"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
807,422.868,0.708809776240835,0.558050784951656,"2015_yk_479","Yukon",2015,845.736,0.707996327027709,0.708393909951971
808,423.392,0.70857125881569,0.546406417941135,"2015_yk_479","Yukon",2015,846.784,0.708002282345002,0.708393909951971
809,423.916,0.707149978435636,0.555095755966946,"2015_yk_479","Yukon",2015,847.832,0.707951876609301,0.708393909951971
810,424.44,0.707941038954037,0.562971905985462,"2015_yk_479","Yukon",2015,848.88,0.707987192512517,0.708393909951971
811,424.964,0.707984616220025,0.551939293579895,"2015_yk_479","Yukon",2015,849.928,0.708019129189082,0.708393909951971
812,425.488,0.709316432683255,0.549159925673143,"2015_yk_479","Yukon",2015,850.976,0.70805396230183,0.708393909951971
813,426.012,0.708098986262616,0.560795193541995,"2015_yk_479","Yukon",2015,852.024,0.708049156922521,0.708393909951971
814,426.536,0.708758597073548,0.545765875247229,"2015_yk_479","Yukon",2015,853.072,0.708071750216145,0.708393909951971
815,427.06,0.707180052202646,0.539301974779141,"2015_yk_479","Yukon",2015,854.12,0.708118475047554,0.708393909951971
816,427.584,0.707412084070463,0.544575344419572,"2015_yk_479","Yukon",2015,855.168,0.708111546238762,0.708393909951971
817,428.108,0.7089580685281,0.554406674575882,"2015_yk_479","Yukon",2015,856.216,0.708127825499124,0.708393909951971
818,428.632,0.70833288684274,0.537946597908252,"2015_yk_479","Yukon",2015,857.264,0.708089931337257,0.708393909951971
819,429.156,0.706819867032866,0.532424037336584,"2015_yk_479","Yukon",2015,858.312,0.708132658859,0.708393909951971
820,429.68,0.70709152023654,0.549615240965135,"2015_yk_479","Yukon",2015,859.36,0.708156236216192,0.708393909951971
821,430.204,0.708282713486842,0.554683111132236,"2015_yk_479","Yukon",2015,860.408,0.708195874446758,0.708393909951971
822,430.728,0.707708735544969,0.536708727452494,"2015_yk_479","Yukon",2015,861.456,0.708171307307517,0.708393909951971
823,431.252,0.709066026061809,0.535741482619112,"2015_yk_479","Yukon",2015,862.504,0.70821239259897,0.708393909951971
824,431.776,0.709821857994461,0.549497617316785,"2015_yk_479","Yukon",2015,863.552,0.708187124698075,0.708393909951971
825,432.3,0.708173948517848,0.535557348975194,"2015_yk_479","Yukon",2015,864.6,0.708145492765083,0.708393909951971
826,432.824,0.709048064819304,0.520316667837722,"2015_yk_479","Yukon",2015,865.648,0.70815501428266,0.708393909951971
827,433.348,0.708315213243945,0.525086412190861,"2015_yk_479","Yukon",2015,866.696,0.708206517009774,0.708393909951971
828,433.872,0.704569738289588,0.534466036218202,"2015_yk_479","Yukon",2015,867.744,0.708191804893514,0.708393909951971
829,434.396,0.70822524361966,0.518565576315404,"2015_yk_479","Yukon",2015,868.792,0.708231773607958,0.708393909951971
830,434.92,0.706245096367854,0.511216445187556,"2015_yk_479","Yukon",2015,869.84,0.708246335280805,0.708393909951971
831,435.444,0.708413718115487,0.523375093734956,"2015_yk_479","Yukon",2015,870.888,0.708219862089106,0.708393909951971
832,435.968,0.708718301356961,0.534874002749079,"2015_yk_479","Yukon",2015,871.936,0.708256269124417,0.708393909951971
833,436.492,0.709334981174923,0.515779965845469,"2015_yk_479","Yukon",2015,872.984,0.70825065360637,0.708393909951971
834,437.016,0.706639849110862,0.514543403789421,"2015_yk_479","Yukon",2015,874.032,0.70826301064104,0.708393909951971
835,437.54,0.707387032503297,0.525651244278574,"2015_yk_479","Yukon",2015,875.08,0.708212929010741,0.708393909951971
836,438.064,0.70729069388776,0.52697706670935,"2015_yk_479","Yukon",2015,876.128,0.708250725523252,0.708393909951971
837,438.588,0.708690492552386,0.514644168006102,"2015_yk_479","Yukon",2015,877.176,0.708210800123358,0.708393909951971
838,439.112,0.707313975730344,0.529251155030598,"2015_yk_479","Yukon",2015,878.224,0.708211461886585,0.708393909951971
839,439.636,0.706917690527094,0.544848056752338,"2015_yk_479","Yukon",2015,879.272,0.708242029283143,0.708393909951971
840,440.16,0.708757499037893,0.546868377293301,"2015_yk_479","Yukon",2015,880.32,0.708231655209315,0.708393909951971
841,440.684,0.710254128662003,0.525386905991138,"2015_yk_479","Yukon",2015,881.368,0.708193224510099,0.708393909951971
842,441.208,0.709256629671633,0.547978259154321,"2015_yk_479","Yukon",2015,882.416,0.708166220402278,0.708393909951971
843,441.732,0.707783341462147,0.535522150013287,"2015_yk_479","Yukon",2015,883.464,0.708176412912008,0.708393909951971
844,442.256,0.708272600939591,0.524714302237004,"2015_yk_479","Yukon",2015,884.512,0.708193640685719,0.708393909951971
845,442.78,0.708846221032395,0.511378738744593,"2015_yk_479","Yukon",2015,885.56,0.708180649926875,0.708393909951971
846,443.304,0.709385651133569,0.52057146706625,"2015_yk_479","Yukon",2015,886.608,0.708203169064361,0.708393909951971
847,443.828,0.708158866435815,0.504236461348046,"2015_yk_479","Yukon",2015,887.656,0.708216716055112,0.708393909951971
848,444.352,0.706335690903581,0.497485884298499,"2015_yk_479","Yukon",2015,888.704,0.708207992853917,0.708393909951971
849,444.876,0.70991537690649,0.508529944664345,"2015_yk_479","Yukon",2015,889.752,0.708229295540104,0.708393909951971
850,445.4,0.708819053784218,0.522324371829268,"2015_yk_479","Yukon",2015,890.8,0.708250136541317,0.708393909951971
851,445.924,0.710567636314126,0.512810812591344,"2015_yk_479","Yukon",2015,891.848,0.708248621697253,0.708393909951971
852,446.448,0.708780724057228,0.502215763195618,"2015_yk_479","Yukon",2015,892.896,0.708196903379847,0.708393909951971
853,446.972,0.7094253364521,0.51757785664601,"2015_yk_479","Yukon",2015,893.944,0.708170212440316,0.708393909951971
854,447.496,0.707405420305547,0.512895489182435,"2015_yk_479","Yukon",2015,894.992,0.70815798267171,0.708393909951971
855,448.02,0.706644842074896,0.505250864148144,"2015_yk_479","Yukon",2015,896.04,0.708170742787009,0.708393909951971
856,448.544,0.707078928546512,0.503458539424506,"2015_yk_479","Yukon",2015,897.088,0.708144182050825,0.708393909951971
857,449.068,0.709904861674572,0.498965917713817,"2015_yk_479","Yukon",2015,898.136,0.708163028343247,0.708393909951971
858,449.592,0.707307671809753,0.494817842865541,"2015_yk_479","Yukon",2015,899.184,0.708232279407368,0.708393909951971
859,450.116,0.710146543851869,0.488752614391486,"2015_yk_479","Yukon",2015,900.232,0.708215477720671,0.708393909951971
860,450.64,0.708894584171555,0.503482582410047,"2015_yk_479","Yukon",2015,901.28,0.70826543586329,0.708393909951971
861,451.164,0.707356039496159,0.511729603058662,"2015_yk_479","Yukon",2015,902.328,0.708266009629845,0.708393909951971
862,451.688,0.710837307918313,0.501028038132915,"2015_yk_479","Yukon",2015,903.376,0.708260068288652,0.708393909951971
863,452.212,0.708067457594194,0.488490860630596,"2015_yk_479","Yukon",2015,904.424,0.708244731230172,0.708393909951971
864,452.736,0.707539516162133,0.50035382672092,"2015_yk_479","Yukon",2015,905.472,0.708265129449937,0.708393909951971
865,453.26,0.70630367919919,0.498418056314994,"2015_yk_479","Yukon",2015,906.52,0.708305955997588,0.708393909951971
866,453.784,0.71040938529323,0.483244011206602,"2015_yk_479","Yukon",2015,907.568,0.70831408141502,0.708393909951971
867,454.308,0.706414252247208,0.472134111326898,"2015_yk_479","Yukon",2015,908.616,0.708328802303401,0.708393909951971
868,454.832,0.708610964609268,0.473776496538324,"2015_yk_479","Yukon",2015,909.664,0.708335456440933,0.708393909951971
869,455.356,0.708984022229129,0.471958041236438,"2015_yk_479","Yukon",2015,910.712,0.708365928017356,0.708393909951971
870,455.88,0.707318594524335,0.455697350279195,"2015_yk_479","Yukon",2015,911.76,0.70835005412578,0.708393909951971
871,456.404,0.705678774267099,0.452036303024596,"2015_yk_479","Yukon",2015,912.808,0.708335650294817,0.708393909951971
872,456.928,0.707696186213956,0.467484010933073,"2015_yk_479","Yukon",2015,913.856,0.708322928616272,0.708393909951971
873,457.452,0.708710536846456,0.445787564013952,"2015_yk_479","Yukon",2015,914.904,0.708310538897629,0.708393909951971
874,457.976,0.709792263496213,0.44053139233097,"2015_yk_479","Yukon",2015,915.952,0.708294374874912,0.708393909951971
875,458.5,0.706400606671985,0.445409046508169,"2015_yk_479","Yukon",2015,917,0.708274696962042,0.708393909951971
876,459.024,0.708763232319656,0.457222190142255,"2015_yk_479","Yukon",2015,918.048,0.708265370858885,0.708393909951971
877,459.548,0.709770887973162,0.442857320179638,"2015_yk_479","Yukon",2015,919.096,0.708295795619799,0.708393909951971
878,460.072,0.707809494771023,0.441142449661054,"2015_yk_479","Yukon",2015,920.144,0.708343339014917,0.708393909951971
879,460.596,0.708098028204116,0.454102193359204,"2015_yk_479","Yukon",2015,921.192,0.708299260462418,0.708393909951971
880,461.12,0.708341980309271,0.468072406842388,"2015_yk_479","Yukon",2015,922.24,0.708286584176123,0.708393909951971
881,461.644,0.708191822843018,0.460146244825615,"2015_yk_479","Yukon",2015,923.288,0.708277765653788,0.708393909951971
882,462.168,0.704605636500621,0.464395260939648,"2015_yk_479","Yukon",2015,924.336,0.708260727577013,0.708393909951971
883,462.692,0.707464569689925,0.480707413159094,"2015_yk_479","Yukon",2015,925.384,0.708262370169056,0.708393909951971
884,463.216,0.709088071878086,0.471628985359996,"2015_yk_479","Yukon",2015,926.432,0.708282462296278,0.708393909951971
885,463.74,0.708939555435818,0.474800797739181,"2015_yk_479","Yukon",2015,927.48,0.708333062383032,0.708393909951971
886,464.264,0.707454420648232,0.485113755283122,"2015_yk_479","Yukon",2015,928.528,0.708350255652661,0.708393909951971
887,464.788,0.709445990789306,0.501991491738752,"2015_yk_479","Yukon",2015,929.576,0.70832135359995,0.708393909951971
888,465.312,0.708724802136846,0.477258434118126,"2015_yk_479","Yukon",2015,930.624,0.708329741686538,0.708393909951971
889,465.836,0.707217142417805,0.477072210118582,"2015_yk_479","Yukon",2015,931.672,0.708338936564073,0.708393909951971
890,466.36,0.709242584925026,0.486261030904506,"2015_yk_479","Yukon",2015,932.72,0.708362349566571,0.708393909951971
891,466.884,0.708448144108789,0.478872770044961,"2015_yk_479","Yukon",2015,933.768,0.70838283327282,0.708393909951971
892,467.408,0.708361820885403,0.458518315960886,"2015_yk_479","Yukon",2015,934.816,0.708333037927091,0.708393909951971
893,467.932,0.708414757666072,0.460015171866789,"2015_yk_479","Yukon",2015,935.864,0.708333891880389,0.708393909951971
894,468.456,0.70786374229677,0.46604613048489,"2015_yk_479","Yukon",2015,936.912,0.708317314070483,0.708393909951971
895,468.98,0.709836625362397,0.454611462315218,"2015_yk_479","Yukon",2015,937.96,0.708349521843344,0.708393909951971
896,469.504,0.707778218933676,0.446841424658289,"2015_yk_479","Yukon",2015,939.008,0.708317237011543,0.708393909951971
897,470.028,0.709573745855222,0.448929843925586,"2015_yk_479","Yukon",2015,940.056,0.708365127095712,0.708393909951971
898,470.552,0.707713223982267,0.468120372513182,"2015_yk_479","Yukon",2015,941.104,0.708319999538161,0.708393909951971
899,471.076,0.708745985112445,0.446844325918798,"2015_yk_479","Yukon",2015,942.152,0.708293741705729,0.708393909951971
900,471.6,0.707805065543339,0.449009063114041,"2015_yk_479","Yukon",2015,943.2,0.708356608396785,0.708393909951971
901,472.124,0.709389898804264,0.461830502153322,"2015_yk_479","Yukon",2015,944.248,0.708378458918405,0.708393909951971
902,472.648,0.7084933289589,0.466207274223409,"2015_yk_479","Yukon",2015,945.296,0.708375975479522,0.708393909951971
903,473.172,0.7070399583436,0.447157412539337,"2015_yk_479","Yukon",2015,946.344,0.708397308781584,0.708393909951971
904,473.696,0.707302759576543,0.449290289280823,"2015_yk_479","Yukon",2015,947.392,0.708383976777944,0.708393909951971
905,474.22,0.707665546260217,0.463461478429387,"2015_yk_479","Yukon",2015,948.44,0.708404449272975,0.708393909951971
906,474.744,0.708826084944132,0.457307526694886,"2015_yk_479","Yukon",2015,949.488,0.708400717182812,0.708393909951971
907,475.268,0.709984352090636,0.442281384123569,"2015_yk_479","Yukon",2015,950.536,0.708339739149279,0.708393909951971
908,475.792,0.709188294610677,0.444843770511762,"2015_yk_479","Yukon",2015,951.584,0.70837362340428,0.708393909951971
909,476.316,0.707270663756547,0.463589501413914,"2015_yk_479","Yukon",2015,952.632,0.708412599871846,0.708393909951971
910,476.84,0.708058476606507,0.444879163542107,"2015_yk_479","Yukon",2015,953.68,0.708427598150463,0.708393909951971
911,477.364,0.710038524974037,0.439069867152782,"2015_yk_479","Yukon",2015,954.728,0.708361507625262,0.708393909951971
912,477.888,0.707758439450738,0.444672331960161,"2015_yk_479","Yukon",2015,955.776,0.708448812147987,0.708393909951971
913,478.412,0.709523891974691,0.457639026850996,"2015_yk_479","Yukon",2015,956.824,0.708482209933328,0.708393909951971
914,478.936,0.708610947938817,0.445315159926335,"2015_yk_479","Yukon",2015,957.872,0.708474694760258,0.708393909951971
915,479.46,0.709680847280192,0.446710875088423,"2015_yk_479","Yukon",2015,958.92,0.708431720821831,0.708393909951971
916,479.984,0.7081105247242,0.457544344969705,"2015_yk_479","Yukon",2015,959.968,0.708445745252463,0.708393909951971
917,480.508,0.708170738511909,0.438882204127718,"2015_yk_479","Yukon",2015,961.016,0.708451871299092,0.708393909951971
918,481.032,0.707810957005064,0.438163916593936,"2015_yk_479","Yukon",2015,962.064,0.708430192815382,0.708393909951971
919,481.556,0.710698236503966,0.437120957938923,"2015_yk_479","Yukon",2015,963.112,0.708479625372961,0.708393909951971
920,482.08,0.71029936432145,0.456069435644293,"2015_yk_479","Yukon",2015,964.16,0.708454570420811,0.708393909951971
921,482.604,0.708585061871085,0.438823800292287,"2015_yk_479","Yukon",2015,965.208,0.708397606652763,0.708393909951971
922,483.128,0.707849587174558,0.443627688214888,"2015_yk_479","Yukon",2015,966.256,0.708398346656426,0.708393909951971
923,483.652,0.708118694792092,0.447738823847809,"2015_yk_479","Yukon",2015,967.304,0.708394097453502,0.708393909951971
924,484.176,0.706544847567771,0.44762356450764,"2015_yk_479","Yukon",2015,968.352,0.708383612562519,0.708393909951971
925,484.7,0.70823614557084,0.43202107321146,"2015_yk_479","Yukon",2015,969.4,0.708359249312656,0.708393909951971
926,485.224,0.708472295385148,0.428287398486024,"2015_yk_479","Yukon",2015,970.448,0.708359369912406,0.708393909951971
927,485.748,0.70928765729736,0.451858569506905,"2015_yk_479","Yukon",2015,971.496,0.708303444705443,0.708393909951971
928,486.272,0.705903311156244,0.447182079872966,"2015_yk_479","Yukon",2015,972.544,0.708313077872021,0.708393909951971
929,486.796,0.707408552283174,0.435828198600758,"2015_yk_479","Yukon",2015,973.592,0.708300440949143,0.708393909951971
930,487.32,0.711090595987685,0.434898426296204,"2015_yk_479","Yukon",2015,974.64,0.708326709813758,0.708393909951971
931,487.844,0.70698980556431,0.442196565917533,"2015_yk_479","Yukon",2015,975.688,0.708272531730604,0.708393909951971
932,488.368,0.707547179880956,0.417888906502285,"2015_yk_479","Yukon",2015,976.736,0.708264445850359,0.708393909951971
933,488.892,0.7099905349702,0.421880425442746,"2015_yk_479","Yukon",2015,977.784,0.708307524802779,0.708393909951971
934,489.416,0.708992343277813,0.425267382539507,"2015_yk_479","Yukon",2015,978.832,0.708300942441073,0.708393909951971
935,489.94,0.707628956373808,0.439718670222608,"2015_yk_479","Yukon",2015,979.88,0.708316759385139,0.708393909951971
936,490.464,0.7085393069099,0.437334382717023,"2015_yk_479","Yukon",2015,980.928,0.70833754127246,0.708393909951971
937,490.988,0.706112205961183,0.440311081650357,"2015_yk_479","Yukon",2015,981.976,0.708331422103451,0.708393909951971
938,491.512,0.709842550071116,0.454514830399969,"2015_yk_479","Yukon",2015,983.024,0.708307311868403,0.708393909951971
939,492.036,0.710436616258052,0.449491163369336,"2015_yk_479","Yukon",2015,984.072,0.708318318748408,0.708393909951971
940,492.56,0.709241877026287,0.4511371383748,"2015_yk_479","Yukon",2015,985.12,0.708294463587439,0.708393909951971
941,493.084,0.704226391330977,0.457434523168119,"2015_yk_479","Yukon",2015,986.168,0.708282219228864,0.708393909951971
942,493.608,0.709843907864092,0.478405477092709,"2015_yk_479","Yukon",2015,987.216,0.708311860224834,0.708393909951971
943,494.132,0.709468436810382,0.473172880787136,"2015_yk_479","Yukon",2015,988.264,0.708289030075437,0.708393909951971
944,494.656,0.708637161493917,0.477619506816669,"2015_yk_479","Yukon",2015,989.312,0.708287093005332,0.708393909951971
945,495.18,0.706361119130187,0.483501820096107,"2015_yk_479","Yukon",2015,990.36,0.70824088720612,0.708393909951971
946,495.704,0.708295886486124,0.503801418445866,"2015_yk_479","Yukon",2015,991.408,0.708249330699057,0.708393909951971
947,496.228,0.70981355358703,0.488001732998381,"2015_yk_479","Yukon",2015,992.456,0.708231169309904,0.708393909951971
948,496.752,0.707424093114276,0.477950999398345,"2015_yk_479","Yukon",2015,993.504,0.708240076130286,0.708393909951971
949,497.276,0.710183095872558,0.491430257869789,"2015_yk_479","Yukon",2015,994.552,0.70816563414882,0.708393909951971
950,497.8,0.707739287796,0.505285048502779,"2015_yk_479","Yukon",2015,995.6,0.708130049358556,0.708393909951971
951,498.324,0.705030318025897,0.493035159919764,"2015_yk_479","Yukon",2015,996.648,0.708109654238496,0.708393909951971
952,498.848,0.708406221105187,0.49242350975127,"2015_yk_479","Yukon",2015,997.696,0.708126610120316,0.708393909951971
953,499.372,0.708159805490627,0.517418533278531,"2015_yk_479","Yukon",2015,998.744,0.708100600975291,0.708393909951971
954,499.896,0.707234648837798,0.527876221644236,"2015_yk_479","Yukon",2015,999.792,0.708136748910484,0.708393909951971
955,500.42,0.708374830370633,0.50927798636975,"2015_yk_479","Yukon",2015,1000.84,0.708171912206526,0.708393909951971
956,500.944,0.707785454918703,0.501867382261109,"2015_yk_479","Yukon",2015,1001.888,0.708144383924967,0.708393909951971
957,501.468,0.706218233437426,0.52458397217904,"2015_yk_479","Yukon",2015,1002.936,0.708135840233405,0.708393909951971
958,501.992,0.708291213976963,0.51349837900646,"2015_yk_479","Yukon",2015,1003.984,0.708152894478673,0.708393909951971
959,502.516,0.707987769739741,0.507271519503228,"2015_yk_479","Yukon",2015,1005.032,0.708178476871564,0.708393909951971
960,503.04,0.709381197420246,0.505281778654415,"2015_yk_479","Yukon",2015,1006.08,0.708146790926487,0.708393909951971
961,503.564,0.706139213814987,0.530412817350057,"2015_yk_479","Yukon",2015,1007.128,0.708177795979254,0.708393909951971
962,504.088,0.708008176144205,0.512688280209405,"2015_yk_479","Yukon",2015,1008.176,0.708222513760013,0.708393909951971
963,504.612,0.709624695488817,0.505000306573571,"2015_yk_479","Yukon",2015,1009.224,0.708202384392064,0.708393909951971
964,505.136,0.706907817874178,0.522531933409409,"2015_yk_479","Yukon",2015,1010.272,0.708207832579773,0.708393909951971
965,505.66,0.708614562904167,0.519984190802298,"2015_yk_479","Yukon",2015,1011.32,0.708222437648344,0.708393909951971
966,506.184,0.710072998183412,0.515959914911544,"2015_yk_479","Yukon",2015,1012.368,0.708223576881302,0.708393909951971
967,506.708,0.709617201950119,0.514629261545673,"2015_yk_479","Yukon",2015,1013.416,0.708286822364228,0.708393909951971
968,507.232,0.707741680507781,0.525423724414088,"2015_yk_479","Yukon",2015,1014.464,0.708267659098033,0.708393909951971
969,507.756,0.707931076556867,0.502275663327705,"2015_yk_479","Yukon",2015,1015.512,0.708232788082615,0.708393909951971
970,508.28,0.706627166948313,0.497048908907174,"2015_yk_479","Yukon",2015,1016.56,0.708231853242886,0.708393909951971
971,508.804,0.709303863459567,0.501036345698084,"2015_yk_479","Yukon",2015,1017.608,0.708298123429393,0.708393909951971
972,509.328,0.709536899208966,0.497821941373104,"2015_yk_479","Yukon",2015,1018.656,0.708289137669422,0.708393909951971
973,509.852,0.708154083010845,0.477541936311748,"2015_yk_479","Yukon",2015,1019.704,0.70826676366412,0.708393909951971
974,510.376,0.708494723732507,0.479839770234339,"2015_yk_479","Yukon",2015,1020.752,0.708263308179899,0.708393909951971
975,510.9,0.706908499327514,0.504839833509731,"2015_yk_479","Yukon",2015,1021.8,0.708332846361271,0.708393909951971
976,511.424,0.708617134300412,0.487673494494211,"2015_yk_479","Yukon",2015,1022.848,0.7083365256556,0.708393909951971
977,511.948,0.707081055162679,0.476066381991159,"2015_yk_479","Yukon",2015,1023.896,0.708311719595858,0.708393909951971
978,512.472,0.708345366227985,0.483397630577732,"2015_yk_479","Yukon",2015,1024.944,0.708308861245848,0.708393909951971
979,512.996,0.706231717616034,0.506033962787473,"2015_yk_479","Yukon",2015,1025.992,0.708284588819483,0.708393909951971
980,513.52,0.708164276905581,0.480801535118096,"2015_yk_479","Yukon",2015,1027.04,0.708343072271337,0.708393909951971
981,514.044,0.707361354667524,0.478096202398644,"2015_yk_479","Yukon",2015,1028.088,0.708390284414152,0.708393909951971
982,514.568,0.708866940083718,0.500377549915808,"2015_yk_479","Yukon",2015,1029.136,0.708384112713581,0.708393909951971
983,515.092,0.706558146090579,0.494730031681438,"2015_yk_479","Yukon",2015,1030.184,0.708417250845864,0.708393909951971
984,515.616,0.708713723679366,0.482045501017385,"2015_yk_479","Yukon",2015,1031.232,0.708466000167317,0.708393909951971
985,516.14,0.710345943333389,0.498387856921297,"2015_yk_479","Yukon",2015,1032.28,0.708476582225472,0.708393909951971
986,516.664,0.706820598491617,0.531647638990285,"2015_yk_479","Yukon",2015,1033.328,0.70845190657239,0.708393909951971
987,517.188,0.708775035803592,0.516205857272288,"2015_yk_479","Yukon",2015,1034.376,0.708478593463931,0.708393909951971
988,517.712,0.706926565872323,0.519221500994667,"2015_yk_479","Yukon",2015,1035.424,0.708459943237294,0.708393909951971
989,518.236,0.708943495856664,0.54581207046522,"2015_yk_479","Yukon",2015,1036.472,0.708432938379927,0.708393909951971
990,518.76,0.709189439283065,0.541453400323709,"2015_yk_479","Yukon",2015,1037.52,0.70838321133546,0.708393909951971
991,519.284,0.708850108730325,0.525052596170439,"2015_yk_479","Yukon",2015,1038.568,0.708378357850762,0.708393909951971
992,519.808,0.710230246726478,0.537664924660736,"2015_yk_479","Yukon",2015,1039.616,0.708400484595165,0.708393909951971
993,520.332,0.708782772893283,0.556416008701581,"2015_yk_479","Yukon",2015,1040.664,0.708367599149344,0.708393909951971
994,520.856,0.709319234540375,0.538058261416422,"2015_yk_479","Yukon",2015,1041.712,0.70842893788041,0.708393909951971
995,521.38,0.708505260488067,0.524092135431066,"2015_yk_479","Yukon",2015,1042.76,0.70839123506828,0.708393909951971
996,521.904,0.708607660887353,0.531611594957751,"2015_yk_479","Yukon",2015,1043.808,0.708353322358268,0.708393909951971
997,522.428,0.709906934936751,0.536540963789813,"2015_yk_479","Yukon",2015,1044.856,0.708360798582593,0.708393909951971
998,522.952,0.708692754099412,0.511981940724839,"2015_yk_479","Yukon",2015,1045.904,0.708382676360816,0.708393909951971
999,523.476,0.708344355332965,0.498988725825393,"2015_yk_479","Yukon",2015,1046.952,0.708378634700923,0.708393909951971
1000,524,0.70918578664257,0.499113141068787,"2015_yk_479","Yukon",2015,1048,0.708434955467354,0.708393909951971
1001,524.524,0.708202602521376,0.513104820002414,"2015_yk_479","Yukon",2015,1049.048,0.70844683698589,0.708393909951971
1002,525.048,0.70930476226586,0.474071666178952,"2015_yk_479","Yukon",2015,1050.096,0.708457803984401,0.708393909951971
1003,525.572,0.708125996492236,0.467493379939947,"2015_yk_479","Yukon",2015,1051.144,0.708433146608085,0.708393909951971
1004,526.096,0.708429832440673,0.478055637896589,"2015_yk_479","Yukon",2015,1052.192,0.708438780510263,0.708393909951971
1005,526.62,0.710533410012491,0.48641945088887,"2015_yk_479","Yukon",2015,1053.24,0.708489338586999,0.708393909951971
1006,527.144,0.708516644145864,0.464397305252856,"2015_yk_479","Yukon",2015,1054.288,0.708494802990913,0.708393909951971
1007,527.668,0.708325190002521,0.462027541061351,"2015_yk_479","Yukon",2015,1055.336,0.70853683802731,0.708393909951971
1008,528.192,0.707252592113699,0.469014514564777,"2015_yk_479","Yukon",2015,1056.384,0.70850102275409,0.708393909951971
1009,528.716,0.708726750290634,0.451967940916115,"2015_yk_479","Yukon",2015,1057.432,0.708535394896848,0.708393909951971
1010,529.24,0.711248294907245,0.452098850435697,"2015_yk_479","Yukon",2015,1058.48,0.708556742052691,0.708393909951971
1011,529.764,0.707863046594804,0.458586832033886,"2015_yk_479","Yukon",2015,1059.528,0.70859402110721,0.708393909951971
1012,530.288,0.708035919070938,0.482786825624414,"2015_yk_479","Yukon",2015,1060.576,0.708558693307585,0.708393909951971
1013,530.812,0.710148093427594,0.465834716250521,"2015_yk_479","Yukon",2015,1061.624,0.70861098641348,0.708393909951971
1014,531.336,0.710159608124975,0.457442679355538,"2015_yk_479","Yukon",2015,1062.672,0.70868521644444,0.708393909951971
1015,531.86,0.709009753859907,0.481758456613021,"2015_yk_479","Yukon",2015,1063.72,0.708649350732644,0.708393909951971
1016,532.384,0.706304915733789,0.480843892340339,"2015_yk_479","Yukon",2015,1064.768,0.708725184032493,0.708393909951971
1017,532.908,0.707819446929902,0.456158321655449,"2015_yk_479","Yukon",2015,1065.816,0.708683879471105,0.708393909951971
1018,533.432,0.707172200378719,0.45812770185636,"2015_yk_479","Yukon",2015,1066.864,0.708689148572623,0.708393909951971
1019,533.956,0.706367478297729,0.478279935144245,"2015_yk_479","Yukon",2015,1067.912,0.708665628852557,0.708393909951971
1020,534.48,0.706397574752224,0.446274360953653,"2015_yk_479","Yukon",2015,1068.96,0.70865968585342,0.708393909951971
1021,535.004,0.705848004733132,0.436904679537597,"2015_yk_479","Yukon",2015,1070.008,0.708724813710849,0.708393909951971
1022,535.528,0.709335780808365,0.464507411154528,"2015_yk_479","Yukon",2015,1071.056,0.708679876611501,0.708393909951971
1023,536.052,0.70765156873956,0.484648779267058,"2015_yk_479","Yukon",2015,1072.104,0.70865036053475,0.708393909951971
1024,536.576,0.710588141738103,0.45777101105451,"2015_yk_479","Yukon",2015,1073.152,0.708646982006266,0.708393909951971
1025,537.1,0.706352394176406,0.454513375158459,"2015_yk_479","Yukon",2015,1074.2,0.70862088393964,0.708393909951971
1026,537.624,0.707798235582687,0.473924952742429,"2015_yk_479","Yukon",2015,1075.248,0.708625730150593,0.708393909951971
1027,538.148,0.710065775409608,0.474362797385848,"2015_yk_479","Yukon",2015,1076.296,0.708630012907805,0.708393909951971
1028,538.672,0.709054347201192,0.454607387321062,"2015_yk_479","Yukon",2015,1077.344,0.708712574871253,0.708393909951971
1029,539.196,0.707688576963266,0.462215560312154,"2015_yk_479","Yukon",2015,1078.392,0.708724702802748,0.708393909951971
1030,539.72,0.710006412934203,0.486468131493243,"2015_yk_479","Yukon",2015,1079.44,0.70876775477106,0.708393909951971
1031,540.244,0.71001675457172,0.469380141536467,"2015_yk_479","Yukon",2015,1080.488,0.708795075489262,0.708393909951971
1032,540.768,0.710194919119606,0.449530645405667,"2015_yk_479","Yukon",2015,1081.536,0.708743601485225,0.708393909951971
1033,541.292,0.706674640431883,0.460009333754036,"2015_yk_479","Yukon",2015,1082.584,0.70879748236322,0.708393909951971
1034,541.816,0.708832757863198,0.459022509059452,"2015_yk_479","Yukon",2015,1083.632,0.708812170276509,0.708393909951971
1035,542.34,0.709941983931691,0.438366208106464,"2015_yk_479","Yukon",2015,1084.68,0.708811093731248,0.708393909951971
1036,542.864,0.708944998535249,0.427093494098978,"2015_yk_479","Yukon",2015,1085.728,0.708838783867089,0.708393909951971
1037,543.388,0.709603157346468,0.441368090489122,"2015_yk_479","Yukon",2015,1086.776,0.708845423124828,0.708393909951971
1038,543.912,0.706196449834805,0.440424850770518,"2015_yk_479","Yukon",2015,1087.824,0.708924151743547,0.708393909951971
1039,544.436,0.708294046181496,0.422028418644393,"2015_yk_479","Yukon",2015,1088.872,0.708919519799758,0.708393909951971
1040,544.96,0.709445106256176,0.425403473250047,"2015_yk_479","Yukon",2015,1089.92,0.708857650514141,0.708393909951971
