"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
679,355.796,0.70742513585709,0.723499184155945,711.592,"2016_yk_236_redo","Yukon",2016,0.707240313751679,0.707269521367792
680,356.32,0.708142474188257,0.704597609871273,712.64,"2016_yk_236_redo","Yukon",2016,0.707233079255183,0.707269521367792
681,356.844,0.706793805741919,0.705370622666205,713.688,"2016_yk_236_redo","Yukon",2016,0.707206155103618,0.707269521367792
682,357.368,0.708472109508166,0.72771850541709,714.736,"2016_yk_236_redo","Yukon",2016,0.707189801377863,0.707269521367792
683,357.892,0.70620934122456,0.718944217514459,715.784,"2016_yk_236_redo","Yukon",2016,0.707182882769881,0.707269521367792
684,358.416,0.707730132317709,0.692568691799622,716.832,"2016_yk_236_redo","Yukon",2016,0.707212031163916,0.707269521367792
685,358.94,0.706903715830102,0.700371802923149,717.88,"2016_yk_236_redo","Yukon",2016,0.707211224855632,0.707269521367792
686,359.464,0.706745458125359,0.71080474752266,718.928,"2016_yk_236_redo","Yukon",2016,0.707261016013761,0.707269521367792
687,359.988,0.708339011771619,0.69292985237919,719.976,"2016_yk_236_redo","Yukon",2016,0.707246421162494,0.707269521367792
688,360.512,0.708182646813158,0.68317351169462,721.024,"2016_yk_236_redo","Yukon",2016,0.707258701209268,0.707269521367792
689,361.036,0.70741009904249,0.716542274271297,722.072,"2016_yk_236_redo","Yukon",2016,0.707247597611926,0.707269521367792
690,361.56,0.706708593582852,0.71824918374656,723.12,"2016_yk_236_redo","Yukon",2016,0.707282631006411,0.707269521367792
691,362.084,0.708210554468785,0.682639652907886,724.168,"2016_yk_236_redo","Yukon",2016,0.707300373311071,0.707269521367792
692,362.608,0.707715626626185,0.66635312876107,725.216,"2016_yk_236_redo","Yukon",2016,0.707317104306011,0.707269521367792
693,363.132,0.705737261809059,0.68360119827353,726.264,"2016_yk_236_redo","Yukon",2016,0.707304383024358,0.707269521367792
694,363.656,0.707944442989209,0.707652669465966,727.312,"2016_yk_236_redo","Yukon",2016,0.707332200685034,0.707269521367792
695,364.18,0.707613790765188,0.692887376635982,728.36,"2016_yk_236_redo","Yukon",2016,0.707315824630036,0.707269521367792
696,364.704,0.705601187267725,0.696201044489386,729.408,"2016_yk_236_redo","Yukon",2016,0.70730175805249,0.707269521367792
697,365.228,0.707359920743464,0.721778826615673,730.456,"2016_yk_236_redo","Yukon",2016,0.707311548799138,0.707269521367792
698,365.752,0.707904332360749,0.730749740196361,731.504,"2016_yk_236_redo","Yukon",2016,0.707313243580575,0.707269521367792
699,366.276,0.706942952795317,0.703644228999014,732.552,"2016_yk_236_redo","Yukon",2016,0.707324481298596,0.707269521367792
700,366.8,0.707452638935275,0.693847720860649,733.6,"2016_yk_236_redo","Yukon",2016,0.707258971690268,0.707269521367792
701,367.324,0.706992052703204,0.717975572176524,734.648,"2016_yk_236_redo","Yukon",2016,0.707250184926767,0.707269521367792
702,367.848,0.706117795839135,0.707032384155825,735.696,"2016_yk_236_redo","Yukon",2016,0.707259103260165,0.707269521367792
703,368.372,0.706397139132528,0.695230021084677,736.744,"2016_yk_236_redo","Yukon",2016,0.707235481107272,0.707269521367792
704,368.896,0.708600116918556,0.718157866189091,737.792,"2016_yk_236_redo","Yukon",2016,0.707250352015354,0.707269521367792
705,369.42,0.708477388938559,0.725084911059871,738.84,"2016_yk_236_redo","Yukon",2016,0.70727186092467,0.707269521367792
706,369.944,0.707581196794617,0.706913481212918,739.888,"2016_yk_236_redo","Yukon",2016,0.707240145410698,0.707269521367792
707,370.468,0.70747677366497,0.684224662067537,740.936,"2016_yk_236_redo","Yukon",2016,0.707243508042532,0.707269521367792
708,370.992,0.707096869027619,0.71102099724956,741.984,"2016_yk_236_redo","Yukon",2016,0.707262715496309,0.707269521367792
709,371.516,0.706798000913186,0.708929521150233,743.032,"2016_yk_236_redo","Yukon",2016,0.707233966121813,0.707269521367792
710,372.04,0.707711806829266,0.696417497666118,744.08,"2016_yk_236_redo","Yukon",2016,0.707240229300993,0.707269521367792
711,372.564,0.706117108830569,0.709827735257327,745.128,"2016_yk_236_redo","Yukon",2016,0.707245807165812,0.707269521367792
712,373.088,0.707229866046866,0.710521254275784,746.176,"2016_yk_236_redo","Yukon",2016,0.707240810539911,0.707269521367792
713,373.612,0.705903122331993,0.694645335440865,747.224,"2016_yk_236_redo","Yukon",2016,0.707289386282119,0.707269521367792
714,374.136,0.707303733960506,0.6816457224825,748.272,"2016_yk_236_redo","Yukon",2016,0.707268972079394,0.707269521367792
715,374.66,0.706806388852555,0.665696842129016,749.32,"2016_yk_236_redo","Yukon",2016,0.707273267289049,0.707269521367792
716,375.184,0.709581226933298,0.666557098919488,750.368,"2016_yk_236_redo","Yukon",2016,0.707284357680234,0.707269521367792
717,375.708,0.706591077959218,0.687616019839857,751.416,"2016_yk_236_redo","Yukon",2016,0.707285378899683,0.707269521367792
718,376.232,0.707190630816671,0.709181179402853,752.464,"2016_yk_236_redo","Yukon",2016,0.707263789495597,0.707269521367792
719,376.756,0.706451803398849,0.728814608469964,753.512,"2016_yk_236_redo","Yukon",2016,0.707258185883062,0.707269521367792
720,377.28,0.707780851688284,0.708207590047359,754.56,"2016_yk_236_redo","Yukon",2016,0.707262926406898,0.707269521367792
721,377.804,0.707158607628481,0.665903556381927,755.608,"2016_yk_236_redo","Yukon",2016,0.707263912325157,0.707269521367792
722,378.328,0.707094450275103,0.683546416175873,756.656,"2016_yk_236_redo","Yukon",2016,0.707252660721381,0.707269521367792
723,378.852,0.708438388845227,0.704289683524345,757.704,"2016_yk_236_redo","Yukon",2016,0.707289026917366,0.707269521367792
724,379.376,0.708485805751707,0.683886292533144,758.752,"2016_yk_236_redo","Yukon",2016,0.707305517415987,0.707269521367792
725,379.9,0.706221269451379,0.664726911761114,759.8,"2016_yk_236_redo","Yukon",2016,0.707328471148051,0.707269521367792
726,380.424,0.706572845224403,0.703519534506308,760.848,"2016_yk_236_redo","Yukon",2016,0.707346259629666,0.707269521367792
727,380.948,0.706824332220812,0.711739236958695,761.896,"2016_yk_236_redo","Yukon",2016,0.707331473487055,0.707269521367792
728,381.472,0.707223864608127,0.682375190108379,762.944,"2016_yk_236_redo","Yukon",2016,0.70731022857189,0.707269521367792
729,381.996,0.70677335683174,0.660204473154534,763.992,"2016_yk_236_redo","Yukon",2016,0.70732717409193,0.707269521367792
730,382.52,0.705915688694454,0.667168881048572,765.04,"2016_yk_236_redo","Yukon",2016,0.707328828955507,0.707269521367792
731,383.044,0.707345356398543,0.668413559945599,766.088,"2016_yk_236_redo","Yukon",2016,0.70733105302403,0.707269521367792
732,383.568,0.708002041603535,0.644771485725041,767.136,"2016_yk_236_redo","Yukon",2016,0.707352412647261,0.707269521367792
733,384.092,0.705499803341284,0.648149787703728,768.184,"2016_yk_236_redo","Yukon",2016,0.707381818124366,0.707269521367792
734,384.616,0.707746567793822,0.67021274820795,769.232,"2016_yk_236_redo","Yukon",2016,0.707361527149051,0.707269521367792
735,385.14,0.709255882660438,0.654166630397683,770.28,"2016_yk_236_redo","Yukon",2016,0.707292229397651,0.707269521367792
736,385.664,0.706170356982495,0.618263810170305,771.328,"2016_yk_236_redo","Yukon",2016,0.707268246979328,0.707269521367792
737,386.188,0.707253118511788,0.640071342622996,772.376,"2016_yk_236_redo","Yukon",2016,0.707249338889035,0.707269521367792
738,386.712,0.708031008610473,0.655084821991182,773.424,"2016_yk_236_redo","Yukon",2016,0.707226462487772,0.707269521367792
739,387.236,0.705700173387365,0.637343384176409,774.472,"2016_yk_236_redo","Yukon",2016,0.707269850277145,0.707269521367792
740,387.76,0.708518264939035,0.612937584533492,775.52,"2016_yk_236_redo","Yukon",2016,0.707261061426724,0.707269521367792
741,388.284,0.707128477631082,0.618678264796974,776.568,"2016_yk_236_redo","Yukon",2016,0.70731188506932,0.707269521367792
742,388.808,0.708172311954061,0.63961239509487,777.616,"2016_yk_236_redo","Yukon",2016,0.707313186941947,0.707269521367792
743,389.332,0.709123885757085,0.631978671997217,778.664,"2016_yk_236_redo","Yukon",2016,0.707357667919977,0.707269521367792
744,389.856,0.706505280154176,0.622585695774964,779.712,"2016_yk_236_redo","Yukon",2016,0.70734681138385,0.707269521367792
745,390.38,0.707161428409407,0.631987098537501,780.76,"2016_yk_236_redo","Yukon",2016,0.707372614517634,0.707269521367792
746,390.904,0.707410881596435,0.627792185817557,781.808,"2016_yk_236_redo","Yukon",2016,0.70733406672879,0.707269521367792
747,391.428,0.708400284938604,0.60313540950874,782.856,"2016_yk_236_redo","Yukon",2016,0.70733609055395,0.707269521367792
748,391.952,0.706887282567953,0.607436453309904,783.904,"2016_yk_236_redo","Yukon",2016,0.707323606289486,0.707269521367792
749,392.476,0.707073882290397,0.621654566552325,784.952,"2016_yk_236_redo","Yukon",2016,0.707348689762506,0.707269521367792
750,393,0.706993025013034,0.60645536056751,786,"2016_yk_236_redo","Yukon",2016,0.707346707950684,0.707269521367792
751,393.524,0.708269709564339,0.585123797343136,787.048,"2016_yk_236_redo","Yukon",2016,0.707325563137626,0.707269521367792
752,394.048,0.707040530399605,0.604831322230347,788.096,"2016_yk_236_redo","Yukon",2016,0.707320909170223,0.707269521367792
753,394.572,0.707919233568148,0.604755978641967,789.144,"2016_yk_236_redo","Yukon",2016,0.70730616718388,0.707269521367792
754,395.096,0.708933872906491,0.582643748933136,790.192,"2016_yk_236_redo","Yukon",2016,0.707265369485721,0.707269521367792
755,395.62,0.708991014689018,0.57969209095174,791.24,"2016_yk_236_redo","Yukon",2016,0.707264498880436,0.707269521367792
756,396.144,0.70666849616461,0.596533418476796,792.288,"2016_yk_236_redo","Yukon",2016,0.707283104780765,0.707269521367792
757,396.668,0.70647275218685,0.608673589144781,793.336,"2016_yk_236_redo","Yukon",2016,0.707279974865011,0.707269521367792
758,397.192,0.706629637450807,0.590542930272761,794.384,"2016_yk_236_redo","Yukon",2016,0.707294206936362,0.707269521367792
759,397.716,0.707959683997756,0.593635508340891,795.432,"2016_yk_236_redo","Yukon",2016,0.707312775508484,0.707269521367792
760,398.24,0.70755193074989,0.60924676859703,796.48,"2016_yk_236_redo","Yukon",2016,0.707367817090055,0.707269521367792
761,398.764,0.70712549681456,0.607444807535114,797.528,"2016_yk_236_redo","Yukon",2016,0.707380084327874,0.707269521367792
762,399.288,0.707399373233,0.590302721741571,798.576,"2016_yk_236_redo","Yukon",2016,0.707345988403405,0.707269521367792
763,399.812,0.708161467758815,0.593856608856263,799.624,"2016_yk_236_redo","Yukon",2016,0.707368247136588,0.707269521367792
764,400.336,0.707382658399651,0.609733226041842,800.672,"2016_yk_236_redo","Yukon",2016,0.707347881556728,0.707269521367792
765,400.86,0.704319523854569,0.603239493675704,801.72,"2016_yk_236_redo","Yukon",2016,0.707345655702752,0.707269521367792
766,401.384,0.706142251695251,0.573472303366108,802.768,"2016_yk_236_redo","Yukon",2016,0.707382979951677,0.707269521367792
767,401.908,0.706342288247404,0.588376801396882,803.816,"2016_yk_236_redo","Yukon",2016,0.707371355096432,0.707269521367792
768,402.432,0.705724284951791,0.609888918515294,804.864,"2016_yk_236_redo","Yukon",2016,0.707366376100151,0.707269521367792
769,402.956,0.709401268275571,0.599908633755382,805.912,"2016_yk_236_redo","Yukon",2016,0.707378192041591,0.707269521367792
770,403.48,0.707184475803997,0.591730500027613,806.96,"2016_yk_236_redo","Yukon",2016,0.707372068782735,0.707269521367792
771,404.004,0.70916652738639,0.60837209867685,808.008,"2016_yk_236_redo","Yukon",2016,0.707383379089158,0.707269521367792
772,404.528,0.707307978404431,0.610663634286506,809.056,"2016_yk_236_redo","Yukon",2016,0.70739357579521,0.707269521367792
773,405.052,0.708571981013793,0.578166495808714,810.104,"2016_yk_236_redo","Yukon",2016,0.707379583169741,0.707269521367792
774,405.576,0.706652341792889,0.581093908166454,811.152,"2016_yk_236_redo","Yukon",2016,0.707388156676397,0.707269521367792
775,406.1,0.708354576879633,0.606426297882008,812.2,"2016_yk_236_redo","Yukon",2016,0.707368201065915,0.707269521367792
776,406.624,0.707268359602669,0.608966488436904,813.248,"2016_yk_236_redo","Yukon",2016,0.707345713351269,0.707269521367792
777,407.148,0.706712507468776,0.584416476380434,814.296,"2016_yk_236_redo","Yukon",2016,0.707334514102916,0.707269521367792
778,407.672,0.706441574948847,0.586263894863104,815.344,"2016_yk_236_redo","Yukon",2016,0.707331755497516,0.707269521367792
779,408.196,0.707956811780063,0.604956389898403,816.392,"2016_yk_236_redo","Yukon",2016,0.707340455473036,0.707269521367792
780,408.72,0.707661942978956,0.606645520793707,817.44,"2016_yk_236_redo","Yukon",2016,0.707339468123982,0.707269521367792
781,409.244,0.70588991884497,0.600664744806375,818.488,"2016_yk_236_redo","Yukon",2016,0.707331746934587,0.707269521367792
782,409.768,0.706815212230978,0.602693530952789,819.536,"2016_yk_236_redo","Yukon",2016,0.707300991169857,0.707269521367792
