"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
602,315.448,0.716880966091057,0.388022287614101,630.896,"2016_yk_114","Yukon",2016,0.716448335168337,0.716335562916479
603,315.972,0.71638831912998,0.395298128758821,631.944,"2016_yk_114","Yukon",2016,0.716437823272618,0.716335562916479
604,316.496,0.718104292506499,0.376535622864702,632.992,"2016_yk_114","Yukon",2016,0.716456665430279,0.716335562916479
605,317.02,0.715190681576882,0.365589256080712,634.04,"2016_yk_114","Yukon",2016,0.716448002048622,0.716335562916479
606,317.544,0.713205754743886,0.382514457387577,635.088,"2016_yk_114","Yukon",2016,0.716406588680583,0.716335562916479
607,318.068,0.715935867758912,0.384781785357171,636.136,"2016_yk_114","Yukon",2016,0.716412828569547,0.716335562916479
608,318.592,0.717343574335803,0.357676779954734,637.184,"2016_yk_114","Yukon",2016,0.716357418472646,0.716335562916479
609,319.116,0.71862098630682,0.359879400430976,638.232,"2016_yk_114","Yukon",2016,0.716381453470673,0.716335562916479
610,319.64,0.717961460317305,0.387830965403008,639.28,"2016_yk_114","Yukon",2016,0.716392012583722,0.716335562916479
611,320.164,0.71677490494372,0.388647129454991,640.328,"2016_yk_114","Yukon",2016,0.716338691504554,0.716335562916479
612,320.688,0.715869636009217,0.364867688228095,641.376,"2016_yk_114","Yukon",2016,0.716339273162916,0.716335562916479
613,321.212,0.715604982761896,0.359510750553448,642.424,"2016_yk_114","Yukon",2016,0.716433385100853,0.716335562916479
614,321.736,0.7191530524884,0.370360777227363,643.472,"2016_yk_114","Yukon",2016,0.716405739091264,0.716335562916479
615,322.26,0.715458095407589,0.376762103384988,644.52,"2016_yk_114","Yukon",2016,0.716317275458472,0.716335562916479
616,322.784,0.716068846461565,0.371878846407237,645.568,"2016_yk_114","Yukon",2016,0.716358977900651,0.716335562916479
617,323.308,0.71486013134784,0.388678564248656,646.616,"2016_yk_114","Yukon",2016,0.716356737159121,0.716335562916479
618,323.832,0.717359390877849,0.402405083914757,647.664,"2016_yk_114","Yukon",2016,0.716365549817465,0.716335562916479
619,324.356,0.71658482012844,0.381055253499324,648.712,"2016_yk_114","Yukon",2016,0.716388836132324,0.716335562916479
620,324.88,0.715781025938163,0.37347797172885,649.76,"2016_yk_114","Yukon",2016,0.716420823418234,0.716335562916479
621,325.404,0.717309167491987,0.393361137963654,650.808,"2016_yk_114","Yukon",2016,0.716449941102413,0.716335562916479
622,325.928,0.715362049771528,0.401242675638496,651.856,"2016_yk_114","Yukon",2016,0.716515532287399,0.716335562916479
623,326.452,0.713415678050127,0.386445935819642,652.904,"2016_yk_114","Yukon",2016,0.716438197175705,0.716335562916479
624,326.976,0.71665905959225,0.38784370039234,653.952,"2016_yk_114","Yukon",2016,0.716471287603745,0.716335562916479
625,327.5,0.715774752889497,0.390822904655366,655,"2016_yk_114","Yukon",2016,0.716456014903902,0.716335562916479
626,328.024,0.719733682341663,0.39220467404323,656.048,"2016_yk_114","Yukon",2016,0.716445095967584,0.716335562916479
627,328.548,0.716699432803881,0.39196535024415,657.096,"2016_yk_114","Yukon",2016,0.716415310392946,0.716335562916479
628,329.072,0.717920318799149,0.383204009136136,658.144,"2016_yk_114","Yukon",2016,0.716476851176297,0.716335562916479
629,329.596,0.717015054708914,0.38907284412185,659.192,"2016_yk_114","Yukon",2016,0.716557206305873,0.716335562916479
630,330.12,0.71621393942173,0.383887299790222,660.24,"2016_yk_114","Yukon",2016,0.716533169441722,0.716335562916479
631,330.644,0.718510396349483,0.389647503150307,661.288,"2016_yk_114","Yukon",2016,0.716565708827393,0.716335562916479
632,331.168,0.718207731140152,0.385186998550641,662.336,"2016_yk_114","Yukon",2016,0.716540127374719,0.716335562916479
633,331.692,0.713747166610038,0.384524534040808,663.384,"2016_yk_114","Yukon",2016,0.716563586097191,0.716335562916479
634,332.216,0.71635821665346,0.380306858786615,664.432,"2016_yk_114","Yukon",2016,0.716527041062561,0.716335562916479
635,332.74,0.717170621507738,0.382472345240203,665.48,"2016_yk_114","Yukon",2016,0.716570680009267,0.716335562916479
636,333.264,0.715497670300508,0.382158670930664,666.528,"2016_yk_114","Yukon",2016,0.716623933594151,0.716335562916479
637,333.788,0.715844783830204,0.382100749165361,667.576,"2016_yk_114","Yukon",2016,0.716619934100079,0.716335562916479
638,334.312,0.714976753651762,0.379530976565279,668.624,"2016_yk_114","Yukon",2016,0.716626841473562,0.716335562916479
639,334.836,0.718002926868122,0.375026063995374,669.672,"2016_yk_114","Yukon",2016,0.7165992449162,0.716335562916479
640,335.36,0.718411275057209,0.368932252272764,670.72,"2016_yk_114","Yukon",2016,0.716548319531248,0.716335562916479
641,335.884,0.714998976293542,0.372419577855031,671.768,"2016_yk_114","Yukon",2016,0.716497424001977,0.716335562916479
642,336.408,0.715758124854279,0.378817902280714,672.816,"2016_yk_114","Yukon",2016,0.716560996350775,0.716335562916479
643,336.932,0.719749971877254,0.372466247575389,673.864,"2016_yk_114","Yukon",2016,0.716538715729987,0.716335562916479
644,337.456,0.717127910192676,0.374898716154511,674.912,"2016_yk_114","Yukon",2016,0.71648758896029,0.716335562916479
645,337.98,0.713204407950128,0.377087533758345,675.96,"2016_yk_114","Yukon",2016,0.716510082543082,0.716335562916479
646,338.504,0.71630324252506,0.378958732889109,677.008,"2016_yk_114","Yukon",2016,0.716507248020789,0.716335562916479
647,339.028,0.715251226970965,0.376048160807176,678.056,"2016_yk_114","Yukon",2016,0.716498018223407,0.716335562916479
648,339.552,0.717053026485259,0.372436727357205,679.104,"2016_yk_114","Yukon",2016,0.716448790672111,0.716335562916479
649,340.076,0.719167846492517,0.368631036198798,680.152,"2016_yk_114","Yukon",2016,0.716438983891762,0.716335562916479
650,340.6,0.716853906355852,0.370413343978355,681.2,"2016_yk_114","Yukon",2016,0.716442984069895,0.716335562916479
651,341.124,0.716736955143784,0.372915327016664,682.248,"2016_yk_114","Yukon",2016,0.716420084803361,0.716335562916479
652,341.648,0.718446179065668,0.375459205657911,683.296,"2016_yk_114","Yukon",2016,0.71642218405867,0.716335562916479
653,342.172,0.714118864998524,0.375061002526671,684.344,"2016_yk_114","Yukon",2016,0.716465548515746,0.716335562916479
654,342.696,0.716386572306724,0.365882607028606,685.392,"2016_yk_114","Yukon",2016,0.716471156368287,0.716335562916479
655,343.22,0.714382691931202,0.361730030217044,686.44,"2016_yk_114","Yukon",2016,0.716471425005463,0.716335562916479
656,343.744,0.717437577105761,0.372541035430813,687.488,"2016_yk_114","Yukon",2016,0.716382356498532,0.716335562916479
657,344.268,0.714553823855935,0.373633027439274,688.536,"2016_yk_114","Yukon",2016,0.716356747286095,0.716335562916479
658,344.792,0.71741891242491,0.365438682688122,689.584,"2016_yk_114","Yukon",2016,0.716349844124325,0.716335562916479
659,345.316,0.719370968164018,0.353962513079983,690.632,"2016_yk_114","Yukon",2016,0.716337641900575,0.716335562916479
660,345.84,0.71635966097778,0.364945037975452,691.68,"2016_yk_114","Yukon",2016,0.716369252375337,0.716335562916479
661,346.364,0.717284216700516,0.36597320722355,692.728,"2016_yk_114","Yukon",2016,0.716364666709715,0.716335562916479
662,346.888,0.715346078930613,0.356266274476733,693.776,"2016_yk_114","Yukon",2016,0.716282695580552,0.716335562916479
663,347.412,0.717795842478321,0.351683223248394,694.824,"2016_yk_114","Yukon",2016,0.716315306298301,0.716335562916479
664,347.936,0.715911590428668,0.363341678234272,695.872,"2016_yk_114","Yukon",2016,0.716338002624725,0.716335562916479
665,348.46,0.717809018379244,0.35715909997564,696.92,"2016_yk_114","Yukon",2016,0.716349913979754,0.716335562916479
666,348.984,0.716400969836944,0.354822717127068,697.968,"2016_yk_114","Yukon",2016,0.716333418848766,0.716335562916479
667,349.508,0.715695898114554,0.369571433246978,699.016,"2016_yk_114","Yukon",2016,0.716349344847298,0.716335562916479
668,350.032,0.717758016744825,0.365063034155119,700.064,"2016_yk_114","Yukon",2016,0.716338874934496,0.716335562916479
669,350.556,0.716965192865117,0.347961185501937,701.112,"2016_yk_114","Yukon",2016,0.716288151673012,0.716335562916479
670,351.08,0.714905937220149,0.339772045962209,702.16,"2016_yk_114","Yukon",2016,0.716238174091186,0.716335562916479
671,351.604,0.713721173187447,0.352339131312344,703.208,"2016_yk_114","Yukon",2016,0.716285005455693,0.716335562916479
672,352.128,0.719683976937102,0.355796720778564,704.256,"2016_yk_114","Yukon",2016,0.716354050588959,0.716335562916479
673,352.652,0.714268145514613,0.352903545353237,705.304,"2016_yk_114","Yukon",2016,0.71633320327084,0.716335562916479
674,353.176,0.716085446306609,0.3486556396214,706.352,"2016_yk_114","Yukon",2016,0.716286180124753,0.716335562916479
675,353.7,0.716807710375116,0.358132068858869,707.4,"2016_yk_114","Yukon",2016,0.716315283889762,0.716335562916479
676,354.224,0.715898775123947,0.35513407566512,708.448,"2016_yk_114","Yukon",2016,0.716350087241508,0.716335562916479
677,354.748,0.714306343504953,0.362983467874786,709.496,"2016_yk_114","Yukon",2016,0.716397394857624,0.716335562916479
678,355.272,0.714405737800058,0.353960560057973,710.544,"2016_yk_114","Yukon",2016,0.716346978885471,0.716335562916479
679,355.796,0.715996413307532,0.352679366162995,711.592,"2016_yk_114","Yukon",2016,0.716333991711481,0.716335562916479
680,356.32,0.716021036626105,0.354330297242559,712.64,"2016_yk_114","Yukon",2016,0.716352552854902,0.716335562916479
681,356.844,0.715935211499957,0.355258642239439,713.688,"2016_yk_114","Yukon",2016,0.716306970618416,0.716335562916479
682,357.368,0.715488005090068,0.345951739976017,714.736,"2016_yk_114","Yukon",2016,0.716266821386433,0.716335562916479
683,357.892,0.716017545474726,0.348501838040526,715.784,"2016_yk_114","Yukon",2016,0.716253962023186,0.716335562916479
684,358.416,0.716995530744659,0.354623658554209,716.832,"2016_yk_114","Yukon",2016,0.716291293030014,0.716335562916479
685,358.94,0.71579087112009,0.354084164867093,717.88,"2016_yk_114","Yukon",2016,0.716369281590879,0.716335562916479
686,359.464,0.714389571925799,0.354674187753262,718.928,"2016_yk_114","Yukon",2016,0.716359848895235,0.716335562916479
687,359.988,0.715162880057688,0.3590921359678,719.976,"2016_yk_114","Yukon",2016,0.716371357675388,0.716335562916479
688,360.512,0.717506129092925,0.36713985132983,721.024,"2016_yk_114","Yukon",2016,0.716330169753073,0.716335562916479
689,361.036,0.716282921283889,0.357709194932975,722.072,"2016_yk_114","Yukon",2016,0.716222654498351,0.716335562916479
690,361.56,0.718110567907451,0.353759416224941,723.12,"2016_yk_114","Yukon",2016,0.716212797514868,0.716335562916479
691,362.084,0.718235256412183,0.353796517829818,724.168,"2016_yk_114","Yukon",2016,0.71622971607049,0.716335562916479
692,362.608,0.713289463390353,0.357002974755057,725.216,"2016_yk_114","Yukon",2016,0.716306504191246,0.716335562916479
693,363.132,0.71570380967499,0.354427424921046,726.264,"2016_yk_114","Yukon",2016,0.716232414786793,0.716335562916479
694,363.656,0.717719996238913,0.360682881270321,727.312,"2016_yk_114","Yukon",2016,0.716239146694786,0.716335562916479
695,364.18,0.717885302809458,0.360134751988725,728.36,"2016_yk_114","Yukon",2016,0.716203873928661,0.716335562916479
696,364.704,0.714507962441225,0.360226882567867,729.408,"2016_yk_114","Yukon",2016,0.716215122345145,0.716335562916479
697,365.228,0.716800343742166,0.347310839826624,730.456,"2016_yk_114","Yukon",2016,0.716201387482209,0.716335562916479
698,365.752,0.714348558883617,0.350073051308109,731.504,"2016_yk_114","Yukon",2016,0.716215453575245,0.716335562916479
699,366.276,0.714959531179113,0.356717838203764,732.552,"2016_yk_114","Yukon",2016,0.716252467960605,0.716335562916479
700,366.8,0.715412620147636,0.359462053754883,733.6,"2016_yk_114","Yukon",2016,0.716293816967662,0.716335562916479
701,367.324,0.717808858163925,0.356171230577174,734.648,"2016_yk_114","Yukon",2016,0.716380158347507,0.716335562916479
702,367.848,0.719900832850281,0.356040418041208,735.696,"2016_yk_114","Yukon",2016,0.716322630319253,0.716335562916479
703,368.372,0.71849913279012,0.364276397573837,736.744,"2016_yk_114","Yukon",2016,0.716349678306765,0.716335562916479
704,368.896,0.714306521427457,0.358824703707141,737.792,"2016_yk_114","Yukon",2016,0.71640644475969,0.716335562916479
705,369.42,0.714950633850667,0.354498601175442,738.84,"2016_yk_114","Yukon",2016,0.716360050887035,0.716335562916479
706,369.944,0.718391443629814,0.357254349356003,739.888,"2016_yk_114","Yukon",2016,0.716395343823131,0.716335562916479
707,370.468,0.718089683937899,0.361804498892077,740.936,"2016_yk_114","Yukon",2016,0.716417945260871,0.716335562916479
708,370.992,0.714028068156065,0.351712230554925,741.984,"2016_yk_114","Yukon",2016,0.716479406717476,0.716335562916479
709,371.516,0.718388616053119,0.352973906823149,743.032,"2016_yk_114","Yukon",2016,0.716521183957905,0.716335562916479
710,372.04,0.717967574961099,0.354944458242531,744.08,"2016_yk_114","Yukon",2016,0.716514801050215,0.716335562916479
711,372.564,0.714002020954657,0.360512561295396,745.128,"2016_yk_114","Yukon",2016,0.716495448628823,0.716335562916479
712,373.088,0.71603722514669,0.34996693640889,746.176,"2016_yk_114","Yukon",2016,0.71650241003198,0.716335562916479
713,373.612,0.713347303203732,0.347866228060379,747.224,"2016_yk_114","Yukon",2016,0.716514092343507,0.716335562916479
714,374.136,0.718626432716391,0.350033222277812,748.272,"2016_yk_114","Yukon",2016,0.716498792115375,0.716335562916479
715,374.66,0.719062005583076,0.362003011751677,749.32,"2016_yk_114","Yukon",2016,0.716526560174276,0.716335562916479
716,375.184,0.716871615367152,0.348681275185571,750.368,"2016_yk_114","Yukon",2016,0.716544575968802,0.716335562916479
717,375.708,0.715244350665071,0.344566480344915,751.416,"2016_yk_114","Yukon",2016,0.716574698345219,0.716335562916479
718,376.232,0.714947637086047,0.353706694912707,752.464,"2016_yk_114","Yukon",2016,0.71659918816961,0.716335562916479
719,376.756,0.712920052880692,0.358442124128924,753.512,"2016_yk_114","Yukon",2016,0.716620717629384,0.716335562916479
720,377.28,0.715768241968793,0.352580271979808,754.56,"2016_yk_114","Yukon",2016,0.716585565316512,0.716335562916479
721,377.804,0.71829933003783,0.353708926454558,755.608,"2016_yk_114","Yukon",2016,0.71654487091366,0.716335562916479
722,378.328,0.719953366175986,0.357101842339206,756.656,"2016_yk_114","Yukon",2016,0.716588614493049,0.716335562916479
723,378.852,0.713350478211109,0.361247497952369,757.704,"2016_yk_114","Yukon",2016,0.716629179830864,0.716335562916479
724,379.376,0.716315504908262,0.361557034737608,758.752,"2016_yk_114","Yukon",2016,0.716610130924378,0.716335562916479
725,379.9,0.715692652411726,0.353484119969132,759.8,"2016_yk_114","Yukon",2016,0.7165779638385,0.716335562916479
726,380.424,0.717075874826015,0.364564783980034,760.848,"2016_yk_114","Yukon",2016,0.716602399672954,0.716335562916479
727,380.948,0.714871806338382,0.360346187001047,761.896,"2016_yk_114","Yukon",2016,0.716625512716656,0.716335562916479
728,381.472,0.718601982327001,0.352048098249133,762.944,"2016_yk_114","Yukon",2016,0.716669758749273,0.716335562916479
729,381.996,0.719186055986719,0.355979768461555,763.992,"2016_yk_114","Yukon",2016,0.716665623824099,0.716335562916479
730,382.52,0.717386877643529,0.367171018842262,765.04,"2016_yk_114","Yukon",2016,0.716706420173707,0.716335562916479
731,383.044,0.718901655978167,0.367187304897414,766.088,"2016_yk_114","Yukon",2016,0.716676466475472,0.716335562916479
732,383.568,0.716232295241872,0.37035459305768,767.136,"2016_yk_114","Yukon",2016,0.716562329858081,0.716335562916479
733,384.092,0.715891024765355,0.36297478024607,768.184,"2016_yk_114","Yukon",2016,0.716520103428708,0.716335562916479
734,384.616,0.719491433482064,0.360885728709892,769.232,"2016_yk_114","Yukon",2016,0.71658950372145,0.716335562916479
735,385.14,0.71402407801586,0.358891556062255,770.28,"2016_yk_114","Yukon",2016,0.716657588701844,0.716335562916479
736,385.664,0.718016351289702,0.368389669724912,771.328,"2016_yk_114","Yukon",2016,0.716588622779539,0.716335562916479
737,386.188,0.715662429769329,0.36724823920379,772.376,"2016_yk_114","Yukon",2016,0.716594127488876,0.716335562916479
738,386.712,0.718093425196346,0.355507815100992,773.424,"2016_yk_114","Yukon",2016,0.716660971531202,0.716335562916479
739,387.236,0.718503047733304,0.353753000277087,774.472,"2016_yk_114","Yukon",2016,0.716608339597354,0.716335562916479
740,387.76,0.715638062164698,0.365840254529431,775.52,"2016_yk_114","Yukon",2016,0.716563650643491,0.716335562916479
741,388.284,0.714774066216443,0.37042402627823,776.568,"2016_yk_114","Yukon",2016,0.716572446619866,0.716335562916479
742,388.808,0.715905689279512,0.350813616877815,777.616,"2016_yk_114","Yukon",2016,0.716555374675843,0.716335562916479
743,389.332,0.716718484166331,0.353167344359988,778.664,"2016_yk_114","Yukon",2016,0.716667551353604,0.716335562916479
744,389.856,0.716077517056751,0.363003645840685,779.712,"2016_yk_114","Yukon",2016,0.716577773908634,0.716335562916479
745,390.38,0.717456954654113,0.365682077205871,780.76,"2016_yk_114","Yukon",2016,0.716499355989295,0.716335562916479
746,390.904,0.71547051959734,0.345906704798708,781.808,"2016_yk_114","Yukon",2016,0.716480477103937,0.716335562916479
747,391.428,0.716970222642753,0.358359639754526,782.856,"2016_yk_114","Yukon",2016,0.716512815022778,0.716335562916479
748,391.952,0.718975518556356,0.358154153044711,783.904,"2016_yk_114","Yukon",2016,0.716516330101767,0.716335562916479
749,392.476,0.717574688870358,0.356572983346316,784.952,"2016_yk_114","Yukon",2016,0.716579238213846,0.716335562916479
750,393,0.716001429135113,0.355038006451339,786,"2016_yk_114","Yukon",2016,0.716581631338148,0.716335562916479
751,393.524,0.715793592241061,0.365311957995831,787.048,"2016_yk_114","Yukon",2016,0.716606379705282,0.716335562916479
752,394.048,0.715914078153695,0.36807916957554,788.096,"2016_yk_114","Yukon",2016,0.71653690968003,0.716335562916479
753,394.572,0.71813772994391,0.359368304109814,789.144,"2016_yk_114","Yukon",2016,0.716566373824748,0.716335562916479
754,395.096,0.716577061849721,0.352479790666699,790.192,"2016_yk_114","Yukon",2016,0.716604521295742,0.716335562916479
755,395.62,0.715955277656789,0.358146046143413,791.24,"2016_yk_114","Yukon",2016,0.716641632869994,0.716335562916479
756,396.144,0.715974112508471,0.360398841636942,792.288,"2016_yk_114","Yukon",2016,0.716655734361154,0.716335562916479
757,396.668,0.718187126364304,0.360122151103406,793.336,"2016_yk_114","Yukon",2016,0.716703698397018,0.716335562916479
758,397.192,0.717003320840606,0.35471187669576,794.384,"2016_yk_114","Yukon",2016,0.716701889312757,0.716335562916479
759,397.716,0.714711435668685,0.359753425044978,795.432,"2016_yk_114","Yukon",2016,0.716672480871504,0.716335562916479
760,398.24,0.717860401124087,0.362042494327674,796.48,"2016_yk_114","Yukon",2016,0.716659650493122,0.716335562916479
761,398.764,0.716011636269829,0.360885728709892,797.528,"2016_yk_114","Yukon",2016,0.71662607252226,0.716335562916479
762,399.288,0.713052635806855,0.356236642317025,798.576,"2016_yk_114","Yukon",2016,0.716634166903747,0.716335562916479
763,399.812,0.715965547027729,0.357432578642751,799.624,"2016_yk_114","Yukon",2016,0.716632554077774,0.716335562916479
764,400.336,0.718470538991948,0.36185769369099,800.672,"2016_yk_114","Yukon",2016,0.716611738671757,0.716335562916479
765,400.86,0.719035732674362,0.370716421506285,801.72,"2016_yk_114","Yukon",2016,0.716621487643564,0.716335562916479
766,401.384,0.714253488291466,0.35856180667857,802.768,"2016_yk_114","Yukon",2016,0.716624346139661,0.716335562916479
767,401.908,0.718419966498143,0.36108072892122,803.816,"2016_yk_114","Yukon",2016,0.716619405469021,0.716335562916479
768,402.432,0.718038710695596,0.366045019140622,804.864,"2016_yk_114","Yukon",2016,0.716613765524109,0.716335562916479
769,402.956,0.71523070002225,0.355128490030151,805.912,"2016_yk_114","Yukon",2016,0.716574084252694,0.716335562916479
770,403.48,0.715286237729363,0.361393020465335,806.96,"2016_yk_114","Yukon",2016,0.716644453178218,0.716335562916479
771,404.004,0.714529779537103,0.369597277373281,808.008,"2016_yk_114","Yukon",2016,0.716666743429982,0.716335562916479
772,404.528,0.71501290850535,0.369261067056188,809.056,"2016_yk_114","Yukon",2016,0.71662302662203,0.716335562916479
773,405.052,0.720077903869417,0.342751195020968,810.104,"2016_yk_114","Yukon",2016,0.716644925947014,0.716335562916479
774,405.576,0.713239786018179,0.362790113253895,811.152,"2016_yk_114","Yukon",2016,0.716723407332768,0.716335562916479
775,406.1,0.714356930422722,0.370310742602423,812.2,"2016_yk_114","Yukon",2016,0.716740296357212,0.716335562916479
776,406.624,0.71573888224564,0.366549789698635,813.248,"2016_yk_114","Yukon",2016,0.71673122671105,0.716335562916479
777,407.148,0.717184625795538,0.346245901321809,814.296,"2016_yk_114","Yukon",2016,0.716712279719345,0.716335562916479
778,407.672,0.7151585418254,0.364670693531712,815.344,"2016_yk_114","Yukon",2016,0.716696805637276,0.716335562916479
779,408.196,0.716694539605398,0.372909139414732,816.392,"2016_yk_114","Yukon",2016,0.716704309926788,0.716335562916479
780,408.72,0.715911829426936,0.37057190173247,817.44,"2016_yk_114","Yukon",2016,0.716734306905406,0.716335562916479
781,409.244,0.719784232065887,0.362210800178729,818.488,"2016_yk_114","Yukon",2016,0.71672434589972,0.716335562916479
782,409.768,0.715785164660835,0.376783795958698,819.536,"2016_yk_114","Yukon",2016,0.716767001627789,0.716335562916479
783,410.292,0.715118326894214,0.37760530746151,820.584,"2016_yk_114","Yukon",2016,0.716716907285934,0.716335562916479
784,410.816,0.718604353167927,0.362246928868128,821.632,"2016_yk_114","Yukon",2016,0.71664540613261,0.716335562916479
785,411.34,0.717919346866846,0.362713620853175,822.68,"2016_yk_114","Yukon",2016,0.716712976624983,0.716335562916479
786,411.864,0.717921964295573,0.371841975574186,823.728,"2016_yk_114","Yukon",2016,0.716694556926863,0.716335562916479
787,412.388,0.717749648490227,0.372516855380527,824.776,"2016_yk_114","Yukon",2016,0.716654299073508,0.716335562916479
788,412.912,0.718493437271389,0.369108301390245,825.824,"2016_yk_114","Yukon",2016,0.716672092404183,0.716335562916479
789,413.436,0.717421549511515,0.367922939166078,826.872,"2016_yk_114","Yukon",2016,0.716767532571874,0.716335562916479
790,413.96,0.716617054940578,0.366694330274564,827.92,"2016_yk_114","Yukon",2016,0.716754096325316,0.716335562916479
791,414.484,0.716886977726451,0.37389675330087,828.968,"2016_yk_114","Yukon",2016,0.716778451130993,0.716335562916479
792,415.008,0.71671795813114,0.380019986605833,830.016,"2016_yk_114","Yukon",2016,0.716859895952989,0.716335562916479
793,415.532,0.715794255206964,0.377258596688765,831.064,"2016_yk_114","Yukon",2016,0.716863336861979,0.716335562916479
794,416.056,0.718242509121052,0.376425215247812,832.112,"2016_yk_114","Yukon",2016,0.716820007421346,0.716335562916479
795,416.58,0.714609016324249,0.384421649122666,833.16,"2016_yk_114","Yukon",2016,0.716804425637521,0.716335562916479
796,417.104,0.718187861055514,0.383219846110867,834.208,"2016_yk_114","Yukon",2016,0.71687275049482,0.716335562916479
797,417.628,0.715365989530979,0.380780053443554,835.256,"2016_yk_114","Yukon",2016,0.716894564013783,0.716335562916479
798,418.152,0.717755028501627,0.378576638263537,836.304,"2016_yk_114","Yukon",2016,0.716892815110981,0.716335562916479
799,418.676,0.716122171448394,0.381054406631909,837.352,"2016_yk_114","Yukon",2016,0.716929593335487,0.716335562916479
800,419.2,0.719860197696145,0.374430577199066,838.4,"2016_yk_114","Yukon",2016,0.716972901275335,0.716335562916479
801,419.724,0.716111481322251,0.379389513207089,839.448,"2016_yk_114","Yukon",2016,0.71702098354063,0.716335562916479
802,420.248,0.713282680802376,0.383228895905635,840.496,"2016_yk_114","Yukon",2016,0.717091437237684,0.716335562916479
803,420.772,0.718032443665404,0.38333608466337,841.544,"2016_yk_114","Yukon",2016,0.71700532920461,0.716335562916479
804,421.296,0.720786400201961,0.374795608262988,842.592,"2016_yk_114","Yukon",2016,0.717055260966799,0.716335562916479
805,421.82,0.718470296120772,0.380252694707868,843.64,"2016_yk_114","Yukon",2016,0.717087530597217,0.716335562916479
806,422.344,0.714926340827625,0.382976375985062,844.688,"2016_yk_114","Yukon",2016,0.717117492772061,0.716335562916479
807,422.868,0.715833403140474,0.391792692682404,845.736,"2016_yk_114","Yukon",2016,0.717088482372071,0.716335562916479
808,423.392,0.718047073632163,0.381815419819204,846.784,"2016_yk_114","Yukon",2016,0.717152242108686,0.716335562916479
809,423.916,0.718024946241079,0.380402780417524,847.832,"2016_yk_114","Yukon",2016,0.717195940483087,0.716335562916479
