"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
512,268.288,0.715075522113959,0.252944845578246,536.576,"2016_yk_116_redo","Yukon",2016,0.714269403148338,0.714313824078986
513,268.812,0.714379317464691,0.251651827494459,537.624,"2016_yk_116_redo","Yukon",2016,0.714341907527895,0.714313824078986
514,269.336,0.714522599906072,0.244617969631383,538.672,"2016_yk_116_redo","Yukon",2016,0.714379912489105,0.714313824078986
515,269.86,0.713880634586059,0.242062940484993,539.72,"2016_yk_116_redo","Yukon",2016,0.714399626121505,0.714313824078986
516,270.384,0.717021888539763,0.242493792286155,540.768,"2016_yk_116_redo","Yukon",2016,0.714308554943408,0.714313824078986
517,270.908,0.71352998082576,0.236996547418476,541.816,"2016_yk_116_redo","Yukon",2016,0.714235522082877,0.714313824078986
518,271.432,0.71426042826922,0.236651902947121,542.864,"2016_yk_116_redo","Yukon",2016,0.714255550908719,0.714313824078986
519,271.956,0.71018062011256,0.248264842841109,543.912,"2016_yk_116_redo","Yukon",2016,0.714236118755737,0.714313824078986
520,272.48,0.713799434118387,0.253507318554125,544.96,"2016_yk_116_redo","Yukon",2016,0.714287809621482,0.714313824078986
521,273.004,0.715697010299278,0.243370301189955,546.008,"2016_yk_116_redo","Yukon",2016,0.714176013683299,0.714313824078986
522,273.528,0.712076370341206,0.243556352527447,547.056,"2016_yk_116_redo","Yukon",2016,0.714207517174038,0.714313824078986
523,274.052,0.719597265271224,0.241161881242829,548.104,"2016_yk_116_redo","Yukon",2016,0.714192514422574,0.714313824078986
524,274.576,0.71543435210411,0.248837385682773,549.152,"2016_yk_116_redo","Yukon",2016,0.714218749854155,0.714313824078986
525,275.1,0.711007747572481,0.240878955307355,550.2,"2016_yk_116_redo","Yukon",2016,0.714169523568236,0.714313824078986
526,275.624,0.717200383192446,0.238725886384591,551.248,"2016_yk_116_redo","Yukon",2016,0.714110773676155,0.714313824078986
527,276.148,0.713558059119139,0.243493091593841,552.296,"2016_yk_116_redo","Yukon",2016,0.714208860718654,0.714313824078986
528,276.672,0.710093417557251,0.234637381656245,553.344,"2016_yk_116_redo","Yukon",2016,0.714343366089582,0.714313824078986
529,277.196,0.714838685416107,0.238652858608782,554.392,"2016_yk_116_redo","Yukon",2016,0.71443077586536,0.714313824078986
530,277.72,0.719035646805083,0.236652433087432,555.44,"2016_yk_116_redo","Yukon",2016,0.714436362950191,0.714313824078986
531,278.244,0.71330782907853,0.2276688194721,556.488,"2016_yk_116_redo","Yukon",2016,0.714425822097142,0.714313824078986
532,278.768,0.713487733353744,0.226993504977409,557.536,"2016_yk_116_redo","Yukon",2016,0.71450016841455,0.714313824078986
533,279.292,0.717218817899375,0.225980248721091,558.584,"2016_yk_116_redo","Yukon",2016,0.714588205201784,0.714313824078986
534,279.816,0.716037785610294,0.233313221402468,559.632,"2016_yk_116_redo","Yukon",2016,0.714549514518325,0.714313824078986
535,280.34,0.707162522703274,0.235041645445913,560.68,"2016_yk_116_redo","Yukon",2016,0.714439530946064,0.714313824078986
536,280.864,0.715452948496726,0.23083379727934,561.728,"2016_yk_116_redo","Yukon",2016,0.714471948788926,0.714313824078986
537,281.388,0.715242346167113,0.22784795879267,562.776,"2016_yk_116_redo","Yukon",2016,0.71453496929727,0.714313824078986
538,281.912,0.717997918210982,0.228495176865867,563.824,"2016_yk_116_redo","Yukon",2016,0.714481548522713,0.714313824078986
539,282.436,0.718089059213945,0.232801621281145,564.872,"2016_yk_116_redo","Yukon",2016,0.71445838971357,0.714313824078986
540,282.96,0.712587115433803,0.242152554594468,565.92,"2016_yk_116_redo","Yukon",2016,0.714437763831768,0.714313824078986
541,283.484,0.70991442039349,0.246406276335524,566.968,"2016_yk_116_redo","Yukon",2016,0.714519532320778,0.714313824078986
542,284.008,0.716379631538683,0.242242707800683,568.016,"2016_yk_116_redo","Yukon",2016,0.714506434182737,0.714313824078986
543,284.532,0.714039019045819,0.230184684906588,569.064,"2016_yk_116_redo","Yukon",2016,0.71452517832629,0.714313824078986
544,285.056,0.715827886169593,0.22543229384597,570.112,"2016_yk_116_redo","Yukon",2016,0.714566655317616,0.714313824078986
545,285.58,0.713658276081533,0.226160761195591,571.16,"2016_yk_116_redo","Yukon",2016,0.714542860292029,0.714313824078986
546,286.104,0.710703878145955,0.224442336128503,572.208,"2016_yk_116_redo","Yukon",2016,0.714485469405658,0.714313824078986
547,286.628,0.71331405485661,0.226846924147933,573.256,"2016_yk_116_redo","Yukon",2016,0.714595368657052,0.714313824078986
548,287.152,0.71417192833001,0.224575157859305,574.304,"2016_yk_116_redo","Yukon",2016,0.714590263557154,0.714313824078986
549,287.676,0.713934362344669,0.228035855951107,575.352,"2016_yk_116_redo","Yukon",2016,0.714688085841184,0.714313824078986
550,288.2,0.714394313204015,0.226723335920774,576.4,"2016_yk_116_redo","Yukon",2016,0.714713351367084,0.714313824078986
551,288.724,0.708177200567224,0.213271501014854,577.448,"2016_yk_116_redo","Yukon",2016,0.7146357957595,0.714313824078986
552,289.248,0.718129543225736,0.216057656724422,578.496,"2016_yk_116_redo","Yukon",2016,0.714691583453574,0.714313824078986
553,289.772,0.712112695586471,0.210980792597517,579.544,"2016_yk_116_redo","Yukon",2016,0.714626969900464,0.714313824078986
554,290.296,0.719008464229694,0.206159436716779,580.592,"2016_yk_116_redo","Yukon",2016,0.714610055471641,0.714313824078986
555,290.82,0.713175389548277,0.203194280064415,581.64,"2016_yk_116_redo","Yukon",2016,0.714630328828262,0.714313824078986
556,291.344,0.710887789279981,0.20706670123902,582.688,"2016_yk_116_redo","Yukon",2016,0.714603253016597,0.714313824078986
557,291.868,0.719074940977677,0.203212823508208,583.736,"2016_yk_116_redo","Yukon",2016,0.71465416090202,0.714313824078986
568,297.632,0.719049336383868,0.200303058654866,595.264,"2016_yk_116_redo","Yukon",2016,0.714744781923039,0.714313824078986
569,298.156,0.717547597931369,0.203992454208275,596.312,"2016_yk_116_redo","Yukon",2016,0.714745268351878,0.714313824078986
575,301.3,0.718488786881785,0.20078537635715,602.6,"2016_yk_116_redo","Yukon",2016,0.714582802541043,0.714313824078986
576,301.824,0.713508668699889,0.200113113032671,603.648,"2016_yk_116_redo","Yukon",2016,0.71462475564462,0.714313824078986
577,302.348,0.717020032402156,0.203183310850948,604.696,"2016_yk_116_redo","Yukon",2016,0.714702723642006,0.714313824078986
578,302.872,0.719991728781538,0.20229412507633,605.744,"2016_yk_116_redo","Yukon",2016,0.714668935871992,0.714313824078986
579,303.396,0.70916843853619,0.201309188037078,606.792,"2016_yk_116_redo","Yukon",2016,0.714668794384895,0.714313824078986
580,303.92,0.711085378158186,0.207489335928232,607.84,"2016_yk_116_redo","Yukon",2016,0.714688841427493,0.714313824078986
581,304.444,0.715363238151259,0.210567764616059,608.888,"2016_yk_116_redo","Yukon",2016,0.714628364869065,0.714313824078986
582,304.968,0.720188106568055,0.206928300833839,609.936,"2016_yk_116_redo","Yukon",2016,0.714589446211816,0.714313824078986
583,305.492,0.712890286354669,0.207098622144192,610.984,"2016_yk_116_redo","Yukon",2016,0.714582981865307,0.714313824078986
584,306.016,0.711088387701291,0.211537682322543,612.032,"2016_yk_116_redo","Yukon",2016,0.714575523571755,0.714313824078986
585,306.54,0.714849665156073,0.208176889897381,613.08,"2016_yk_116_redo","Yukon",2016,0.714547231892106,0.714313824078986
586,307.064,0.712255054232356,0.202637078401856,614.128,"2016_yk_116_redo","Yukon",2016,0.714626583531932,0.714313824078986
587,307.588,0.714289633831533,0.206887490433816,615.176,"2016_yk_116_redo","Yukon",2016,0.714599924848161,0.714313824078986
588,308.112,0.715503966077825,0.211241635696983,616.224,"2016_yk_116_redo","Yukon",2016,0.714583318524986,0.714313824078986
589,308.636,0.717011219385639,0.207060683467399,617.272,"2016_yk_116_redo","Yukon",2016,0.714616988814262,0.714313824078986
590,309.16,0.71245293305087,0.207901921408793,618.32,"2016_yk_116_redo","Yukon",2016,0.714697559295809,0.714313824078986
591,309.684,0.713578435357492,0.212432599547442,619.368,"2016_yk_116_redo","Yukon",2016,0.714823056366711,0.714313824078986
592,310.208,0.720123935909397,0.213121785870433,620.416,"2016_yk_116_redo","Yukon",2016,0.714825725165778,0.714313824078986
593,310.732,0.713954122275349,0.211534273006406,621.464,"2016_yk_116_redo","Yukon",2016,0.714850050609353,0.714313824078986
594,311.256,0.71604995715437,0.216482262112103,622.512,"2016_yk_116_redo","Yukon",2016,0.71487318350683,0.714313824078986
595,311.78,0.715315365672373,0.216949398954983,623.56,"2016_yk_116_redo","Yukon",2016,0.714878309229631,0.714313824078986
596,312.304,0.71104367384422,0.221131304581603,624.608,"2016_yk_116_redo","Yukon",2016,0.715058202372926,0.714313824078986
597,312.828,0.715423631985668,0.222828295311792,625.656,"2016_yk_116_redo","Yukon",2016,0.714966675313015,0.714313824078986
598,313.352,0.71572045208461,0.224073733912776,626.704,"2016_yk_116_redo","Yukon",2016,0.71497986011749,0.714313824078986
599,313.876,0.714419486374747,0.219953879044367,627.752,"2016_yk_116_redo","Yukon",2016,0.714869922460886,0.714313824078986
600,314.4,0.712224148969719,0.221634362016947,628.8,"2016_yk_116_redo","Yukon",2016,0.714939702183429,0.714313824078986
601,314.924,0.71557583449256,0.228986121410302,629.848,"2016_yk_116_redo","Yukon",2016,0.715011087241418,0.714313824078986
602,315.448,0.716612532244499,0.228437883354585,630.896,"2016_yk_116_redo","Yukon",2016,0.714942166188979,0.714313824078986
603,315.972,0.715530678818429,0.223725383220605,631.944,"2016_yk_116_redo","Yukon",2016,0.714815773951135,0.714313824078986
604,316.496,0.714867871146433,0.23238573933599,632.992,"2016_yk_116_redo","Yukon",2016,0.71478780874559,0.714313824078986
605,317.02,0.709287698154981,0.230208748719282,634.04,"2016_yk_116_redo","Yukon",2016,0.714668756545262,0.714313824078986
606,317.544,0.715825015293109,0.225380599053065,635.088,"2016_yk_116_redo","Yukon",2016,0.714700379686551,0.714313824078986
607,318.068,0.718165813196969,0.227485154492969,636.136,"2016_yk_116_redo","Yukon",2016,0.714637366153508,0.714313824078986
608,318.592,0.715191551698514,0.224625760806228,637.184,"2016_yk_116_redo","Yukon",2016,0.714501658362461,0.714313824078986
609,319.116,0.716029296384446,0.22606363971732,638.232,"2016_yk_116_redo","Yukon",2016,0.714596451420916,0.714313824078986
610,319.64,0.708365345259151,0.230791728373637,639.28,"2016_yk_116_redo","Yukon",2016,0.714658500045104,0.714313824078986
611,320.164,0.711824354991061,0.223212672488864,640.328,"2016_yk_116_redo","Yukon",2016,0.714615086377816,0.714313824078986
612,320.688,0.712907226732197,0.215509425871229,641.376,"2016_yk_116_redo","Yukon",2016,0.71458514524016,0.714313824078986
613,321.212,0.717610057420446,0.217910815847474,642.424,"2016_yk_116_redo","Yukon",2016,0.714605555574413,0.714313824078986
614,321.736,0.717641561600827,0.229086766792061,643.472,"2016_yk_116_redo","Yukon",2016,0.71467744128087,0.714313824078986
615,322.26,0.710889614654865,0.226680558592018,644.52,"2016_yk_116_redo","Yukon",2016,0.714648305233888,0.714313824078986
616,322.784,0.714675518783019,0.221073668977055,645.568,"2016_yk_116_redo","Yukon",2016,0.714706541150804,0.714313824078986
617,323.308,0.714780110512458,0.22405792812815,646.616,"2016_yk_116_redo","Yukon",2016,0.714702913409164,0.714313824078986
618,323.832,0.71304263965529,0.228478278932644,647.664,"2016_yk_116_redo","Yukon",2016,0.714674109221605,0.714313824078986
619,324.356,0.717848103526136,0.225599527205424,648.712,"2016_yk_116_redo","Yukon",2016,0.714690187296971,0.714313824078986
620,324.88,0.718492504974377,0.219911216302303,649.76,"2016_yk_116_redo","Yukon",2016,0.714693637643874,0.714313824078986
621,325.404,0.718233702400066,0.215665509870902,650.808,"2016_yk_116_redo","Yukon",2016,0.714759396388283,0.714313824078986
622,325.928,0.713474182800635,0.215944624223519,651.856,"2016_yk_116_redo","Yukon",2016,0.714634465249251,0.714313824078986
623,326.452,0.715631454944468,0.216548683785094,652.904,"2016_yk_116_redo","Yukon",2016,0.714646609127291,0.714313824078986
624,326.976,0.715322336193316,0.22234498166996,653.952,"2016_yk_116_redo","Yukon",2016,0.714633349182142,0.714313824078986
625,327.5,0.714701856572101,0.217655862856109,655,"2016_yk_116_redo","Yukon",2016,0.714652191945201,0.714313824078986
626,328.024,0.7189707891649,0.215644224387893,656.048,"2016_yk_116_redo","Yukon",2016,0.714737914134258,0.714313824078986
627,328.548,0.712637919631058,0.216037415169126,657.096,"2016_yk_116_redo","Yukon",2016,0.714796002367151,0.714313824078986
628,329.072,0.712903783854971,0.209950870191589,658.144,"2016_yk_116_redo","Yukon",2016,0.714781229517359,0.714313824078986
629,329.596,0.712412204833474,0.20113373473422,659.192,"2016_yk_116_redo","Yukon",2016,0.714883573273875,0.714313824078986
630,330.12,0.717362172900843,0.210602090347849,660.24,"2016_yk_116_redo","Yukon",2016,0.714884098498289,0.714313824078986
631,330.644,0.715170892759327,0.209369394109666,661.288,"2016_yk_116_redo","Yukon",2016,0.71476681207227,0.714313824078986
632,331.168,0.714939677831322,0.20317860979306,662.336,"2016_yk_116_redo","Yukon",2016,0.71476926868706,0.714313824078986
633,331.692,0.711465802113242,0.204358162351112,663.384,"2016_yk_116_redo","Yukon",2016,0.714789375880714,0.714313824078986
634,332.216,0.715869685598699,0.213432251137862,664.432,"2016_yk_116_redo","Yukon",2016,0.714776036622552,0.714313824078986
635,332.74,0.711345654862077,0.21828835957638,665.48,"2016_yk_116_redo","Yukon",2016,0.714912979011013,0.714313824078986
636,333.264,0.715406057177237,0.216589116327155,666.528,"2016_yk_116_redo","Yukon",2016,0.714862229707804,0.714313824078986
637,333.788,0.713239220419577,0.217174504018379,667.576,"2016_yk_116_redo","Yukon",2016,0.714787537741818,0.714313824078986
638,334.312,0.711849261318736,0.20964661067068,668.624,"2016_yk_116_redo","Yukon",2016,0.714749997397002,0.714313824078986
639,334.836,0.71485602204345,0.209825699885771,669.672,"2016_yk_116_redo","Yukon",2016,0.714740310130483,0.714313824078986
640,335.36,0.714808295609492,0.214512743864462,670.72,"2016_yk_116_redo","Yukon",2016,0.714803936218454,0.714313824078986
641,335.884,0.712758418113965,0.215797699292627,671.768,"2016_yk_116_redo","Yukon",2016,0.714830695952612,0.714313824078986
642,336.408,0.718391638308695,0.20847550504456,672.816,"2016_yk_116_redo","Yukon",2016,0.714949363594482,0.714313824078986
643,336.932,0.714114906409857,0.209416508141418,673.864,"2016_yk_116_redo","Yukon",2016,0.71488237514042,0.714313824078986
644,337.456,0.715401530088685,0.209819677406059,674.912,"2016_yk_116_redo","Yukon",2016,0.7149509590484,0.714313824078986
645,337.98,0.713101502337161,0.206960217716362,675.96,"2016_yk_116_redo","Yukon",2016,0.715094094578317,0.714313824078986
646,338.504,0.715749209247314,0.201396794856382,677.008,"2016_yk_116_redo","Yukon",2016,0.715136356996052,0.714313824078986
652,341.648,0.714071969333163,0.20719517544726,683.296,"2016_yk_116_redo","Yukon",2016,0.715212304707338,0.714313824078986
653,342.172,0.713775714824245,0.212557980343954,684.344,"2016_yk_116_redo","Yukon",2016,0.715236498773121,0.714313824078986
654,342.696,0.717975903907632,0.212310295876253,685.392,"2016_yk_116_redo","Yukon",2016,0.715134299206312,0.714313824078986
655,343.22,0.712659953865037,0.210440952117487,686.44,"2016_yk_116_redo","Yukon",2016,0.715137583345909,0.714313824078986
656,343.744,0.717523960021998,0.210249189087232,687.488,"2016_yk_116_redo","Yukon",2016,0.715101557541245,0.714313824078986
657,344.268,0.712628067567481,0.218685498234566,688.536,"2016_yk_116_redo","Yukon",2016,0.71509206375857,0.714313824078986
658,344.792,0.714682754957801,0.221641734523858,689.584,"2016_yk_116_redo","Yukon",2016,0.71512389273688,0.714313824078986
659,345.316,0.71525436044537,0.219525482981327,690.632,"2016_yk_116_redo","Yukon",2016,0.715110310432958,0.714313824078986
660,345.84,0.716445931455926,0.215022134052878,691.68,"2016_yk_116_redo","Yukon",2016,0.715160878668709,0.714313824078986
666,348.984,0.716187005187639,0.203756468592246,697.968,"2016_yk_116_redo","Yukon",2016,0.715087505948586,0.714313824078986
667,349.508,0.71890892595925,0.20454589980796,699.016,"2016_yk_116_redo","Yukon",2016,0.715095179245605,0.714313824078986
668,350.032,0.714834081097074,0.205638014000446,700.064,"2016_yk_116_redo","Yukon",2016,0.715195780157827,0.714313824078986
669,350.556,0.720560111765703,0.210126865933062,701.112,"2016_yk_116_redo","Yukon",2016,0.71525583065916,0.714313824078986
670,351.08,0.712255662434603,0.21465083361108,702.16,"2016_yk_116_redo","Yukon",2016,0.715246767164251,0.714313824078986
671,351.604,0.708538648931392,0.21622827888399,703.208,"2016_yk_116_redo","Yukon",2016,0.71522000991818,0.714313824078986
672,352.128,0.716759929131941,0.210632486546559,704.256,"2016_yk_116_redo","Yukon",2016,0.715267546595664,0.714313824078986
673,352.652,0.716737110437627,0.21084973900593,705.304,"2016_yk_116_redo","Yukon",2016,0.715345957743665,0.714313824078986
674,353.176,0.714067515656753,0.211880765980658,706.352,"2016_yk_116_redo","Yukon",2016,0.715370856626498,0.714313824078986
675,353.7,0.717504241462639,0.212653369263215,707.4,"2016_yk_116_redo","Yukon",2016,0.715424319040644,0.714313824078986
676,354.224,0.712780057100569,0.213351742026015,708.448,"2016_yk_116_redo","Yukon",2016,0.715506060505598,0.714313824078986
677,354.748,0.71368429523776,0.211968127755942,709.496,"2016_yk_116_redo","Yukon",2016,0.715649863424923,0.714313824078986
678,355.272,0.712939131009558,0.205735745560729,710.544,"2016_yk_116_redo","Yukon",2016,0.715748641946885,0.714313824078986
679,355.796,0.715448060393305,0.210707432487036,711.592,"2016_yk_116_redo","Yukon",2016,0.715864930588357,0.714313824078986
680,356.32,0.712182910537443,0.207341984131477,712.64,"2016_yk_116_redo","Yukon",2016,0.715898902626601,0.714313824078986
682,357.368,0.713429939040527,0.204785717079088,714.736,"2016_yk_116_redo","Yukon",2016,0.715901972538902,0.714313824078986
683,357.892,0.720027285244373,0.208683273797322,715.784,"2016_yk_116_redo","Yukon",2016,0.715987711894773,0.714313824078986
684,358.416,0.713590750176741,0.214617490965941,716.832,"2016_yk_116_redo","Yukon",2016,0.715987915187146,0.714313824078986
685,358.94,0.721756596079637,0.210464531847462,717.88,"2016_yk_116_redo","Yukon",2016,0.716109933184236,0.714313824078986
686,359.464,0.719477746449893,0.210136295071257,718.928,"2016_yk_116_redo","Yukon",2016,0.716088142147886,0.714313824078986
687,359.988,0.717211263847093,0.21279489552304,719.976,"2016_yk_116_redo","Yukon",2016,0.716019218911915,0.714313824078986
688,360.512,0.719336973189654,0.21035449743219,721.024,"2016_yk_116_redo","Yukon",2016,0.716074885606507,0.714313824078986
689,361.036,0.714494283602247,0.213627910184985,722.072,"2016_yk_116_redo","Yukon",2016,0.716194865153121,0.714313824078986
690,361.56,0.711716129517567,0.213517487066786,723.12,"2016_yk_116_redo","Yukon",2016,0.716192071412792,0.714313824078986
691,362.084,0.718689553350232,0.200803911200079,724.168,"2016_yk_116_redo","Yukon",2016,0.71629320082623,0.714313824078986
692,362.608,0.716072154120204,0.20102060939631,725.216,"2016_yk_116_redo","Yukon",2016,0.716228889048993,0.714313824078986
693,363.132,0.712904555840145,0.205239077299272,726.264,"2016_yk_116_redo","Yukon",2016,0.716302635887777,0.714313824078986
694,363.656,0.717541193643074,0.205576609584227,727.312,"2016_yk_116_redo","Yukon",2016,0.716263041706515,0.714313824078986
695,364.18,0.714507397958006,0.202417565470714,728.36,"2016_yk_116_redo","Yukon",2016,0.716300267070418,0.714313824078986
698,365.752,0.717735950717129,0.205394506902746,731.504,"2016_yk_116_redo","Yukon",2016,0.716242011690257,0.714313824078986
699,366.276,0.714568425957555,0.205039793902973,732.552,"2016_yk_116_redo","Yukon",2016,0.716239919944676,0.714313824078986
700,366.8,0.713098317452176,0.205731303028278,733.6,"2016_yk_116_redo","Yukon",2016,0.716112668904087,0.714313824078986
701,367.324,0.718939838588336,0.201590023949017,734.648,"2016_yk_116_redo","Yukon",2016,0.716124670530955,0.714313824078986
708,370.992,0.716015234913439,0.201321963595164,741.984,"2016_yk_116_redo","Yukon",2016,0.716044775936729,0.714313824078986
709,371.516,0.716818363206287,0.200428315556242,743.032,"2016_yk_116_redo","Yukon",2016,0.716046272765827,0.714313824078986
