"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
484,253.616,0.71337316506303,1.07310510535641,"2015_yk_165","Yukon",2015,507.232,NA,0.712636319982632
485,254.14,0.711835245134409,1.06557883745488,"2015_yk_165","Yukon",2015,508.28,NA,0.712636319982632
486,254.664,0.711615752482233,1.05346624750774,"2015_yk_165","Yukon",2015,509.328,NA,0.712636319982632
487,255.188,0.712077058543782,1.05111639608099,"2015_yk_165","Yukon",2015,510.376,NA,0.712636319982632
488,255.712,0.712357109981489,1.06474992330247,"2015_yk_165","Yukon",2015,511.424,NA,0.712636319982632
489,256.236,0.71264858555373,1.07145299637506,"2015_yk_165","Yukon",2015,512.472,NA,0.712636319982632
490,256.76,0.711179280672609,1.06426920506132,"2015_yk_165","Yukon",2015,513.52,NA,0.712636319982632
491,257.284,0.711993125747542,1.05737898493173,"2015_yk_165","Yukon",2015,514.568,NA,0.712636319982632
492,257.808,0.712658003409888,1.07110333353635,"2015_yk_165","Yukon",2015,515.616,NA,0.712636319982632
493,258.332,0.714109573785829,1.06639048295421,"2015_yk_165","Yukon",2015,516.664,0.712572720678214,0.712636319982632
494,258.856,0.712410254963963,1.0349430771745,"2015_yk_165","Yukon",2015,517.712,0.712588913911378,0.712636319982632
495,259.38,0.712864091744067,1.04124978041748,"2015_yk_165","Yukon",2015,518.76,0.712596127281352,0.712636319982632
496,259.904,0.712763306585715,1.0641156691342,"2015_yk_165","Yukon",2015,519.808,0.712622129597803,0.712636319982632
497,260.428,0.71233527476035,1.05871632170121,"2015_yk_165","Yukon",2015,520.856,0.712627675430808,0.712636319982632
498,260.952,0.712110767704135,1.0364732565511,"2015_yk_165","Yukon",2015,521.904,0.712629868670233,0.712636319982632
499,261.476,0.712551571193923,1.05175920962629,"2015_yk_165","Yukon",2015,522.952,0.712624334549722,0.712636319982632
500,262,0.712261113201708,1.06408983877786,"2015_yk_165","Yukon",2015,524,0.712618345226065,0.712636319982632
501,262.524,0.712185316767642,1.05245266651112,"2015_yk_165","Yukon",2015,525.048,0.712628841421042,0.712636319982632
502,263.048,0.71452929673047,1.05108489615114,"2015_yk_165","Yukon",2015,526.096,0.712623611669308,0.712636319982632
503,263.572,0.712291568717158,1.07091085254483,"2015_yk_165","Yukon",2015,527.144,0.712597890159916,0.712636319982632
504,264.096,0.712028295042249,1.07296182641373,"2015_yk_165","Yukon",2015,528.192,0.712605556035454,0.712636319982632
505,264.62,0.712109566257481,1.0475741095532,"2015_yk_165","Yukon",2015,529.24,0.712607379315445,0.712636319982632
506,265.144,0.711431287297255,1.04293654957223,"2015_yk_165","Yukon",2015,530.288,0.712595422151345,0.712636319982632
507,265.668,0.7126760278921,1.0515024137511,"2015_yk_165","Yukon",2015,531.336,0.712601842506008,0.712636319982632
508,266.192,0.712624502780256,1.03924062369854,"2015_yk_165","Yukon",2015,532.384,0.712609140728634,0.712636319982632
509,266.716,0.713930627412319,1.03150485907968,"2015_yk_165","Yukon",2015,533.432,0.712599546100852,0.712636319982632
510,267.24,0.711619672586649,1.04424295240791,"2015_yk_165","Yukon",2015,534.48,0.712578278001011,0.712636319982632
511,267.764,0.712312888072332,1.05522471702707,"2015_yk_165","Yukon",2015,535.528,0.712565228287185,0.712636319982632
512,268.288,0.711731934239335,1.05181789121816,"2015_yk_165","Yukon",2015,536.576,0.712568656003811,0.712636319982632
513,268.812,0.712680741510293,1.05758461631653,"2015_yk_165","Yukon",2015,537.624,0.712547589402208,0.712636319982632
514,269.336,0.713317480074979,1.06774297040915,"2015_yk_165","Yukon",2015,538.672,0.712520965380618,0.712636319982632
515,269.86,0.712857449580506,1.04026651942909,"2015_yk_165","Yukon",2015,539.72,0.712550360110179,0.712636319982632
516,270.384,0.711870291579543,1.03509969812695,"2015_yk_165","Yukon",2015,540.768,0.712573968285281,0.712636319982632
517,270.908,0.713008229200077,1.0512014853618,"2015_yk_165","Yukon",2015,541.816,0.71257712440995,0.712636319982632
518,271.432,0.712611282271155,1.06224973271202,"2015_yk_165","Yukon",2015,542.864,0.712582307448517,0.712636319982632
519,271.956,0.71208268367377,1.04835336964853,"2015_yk_165","Yukon",2015,543.912,0.712586717651496,0.712636319982632
520,272.48,0.713297695791206,1.03272892863412,"2015_yk_165","Yukon",2015,544.96,0.71261256204414,0.712636319982632
521,273.004,0.711528959065307,1.05344267661645,"2015_yk_165","Yukon",2015,546.008,0.712615511109468,0.712636319982632
522,273.528,0.712391906572039,1.05542851074892,"2015_yk_165","Yukon",2015,547.056,0.712617449421687,0.712636319982632
523,274.052,0.711906443378857,1.05857549306474,"2015_yk_165","Yukon",2015,548.104,0.712594649006668,0.712636319982632
524,274.576,0.713238833068937,1.08087701116039,"2015_yk_165","Yukon",2015,549.152,0.712596256642589,0.712636319982632
525,275.1,0.713490415419666,1.10490732260019,"2015_yk_165","Yukon",2015,550.2,0.712583639391948,0.712636319982632
526,275.624,0.713603753784163,1.09477863308211,"2015_yk_165","Yukon",2015,551.248,0.712589365234393,0.712636319982632
527,276.148,0.712986077230491,1.07166815712253,"2015_yk_165","Yukon",2015,552.296,0.712584173401306,0.712636319982632
528,276.672,0.712590858286678,1.052828149222,"2015_yk_165","Yukon",2015,553.344,0.712568858625153,0.712636319982632
529,277.196,0.713235682401899,1.16845121502743,"2015_yk_165","Yukon",2015,554.392,0.712552379491751,0.712636319982632
530,277.72,0.71264831738953,1.22920210025631,"2015_yk_165","Yukon",2015,555.44,0.712546194960067,0.712636319982632
531,278.244,0.712982238389138,1.14216384577137,"2015_yk_165","Yukon",2015,556.488,0.712547549948251,0.712636319982632
532,278.768,0.712517374853867,1.10641763908187,"2015_yk_165","Yukon",2015,557.536,0.71251005435001,0.712636319982632
533,279.292,0.712845192842173,1.07816673383921,"2015_yk_165","Yukon",2015,558.584,0.712523006766437,0.712636319982632
534,279.816,0.712175552601237,1.04444387060523,"2015_yk_165","Yukon",2015,559.632,0.712546160932617,0.712636319982632
535,280.34,0.713520781462316,1.04371476572607,"2015_yk_165","Yukon",2015,560.68,0.712570249877302,0.712636319982632
536,280.864,0.712510001094204,1.05768799150003,"2015_yk_165","Yukon",2015,561.728,0.712598783456277,0.712636319982632
537,281.388,0.712498560653314,1.03407828098501,"2015_yk_165","Yukon",2015,562.776,0.712611309809213,0.712636319982632
538,281.912,0.71268377001487,1.00627743068188,"2015_yk_165","Yukon",2015,563.824,0.712602082769848,0.712636319982632
539,282.436,0.712475699061167,1.01451974430949,"2015_yk_165","Yukon",2015,564.872,0.712599403094007,0.712636319982632
540,282.96,0.711437920837702,1.03937296992367,"2015_yk_165","Yukon",2015,565.92,0.712618901811729,0.712636319982632
541,283.484,0.711846986034041,1.02136887509911,"2015_yk_165","Yukon",2015,566.968,0.712614650406276,0.712636319982632
542,284.008,0.713036841584969,1.01857358676962,"2015_yk_165","Yukon",2015,568.016,0.712614622778569,0.712636319982632
543,284.532,0.71236308010075,1.02691947002242,"2015_yk_165","Yukon",2015,569.064,0.712610276939072,0.712636319982632
544,285.056,0.711775723767663,1.02257283895567,"2015_yk_165","Yukon",2015,570.112,0.712596603235994,0.712636319982632
545,285.58,0.71359892890804,1.01116217923872,"2015_yk_165","Yukon",2015,571.16,0.712581294296375,0.712636319982632
546,286.104,0.71303224298833,1.01745689055652,"2015_yk_165","Yukon",2015,572.208,0.712582804764007,0.712636319982632
547,286.628,0.71226642602394,1.01360420890037,"2015_yk_165","Yukon",2015,573.256,0.712564731848904,0.712636319982632
548,287.152,0.712668092295511,0.996431517136058,"2015_yk_165","Yukon",2015,574.304,0.712561909361144,0.712636319982632
549,287.676,0.712913197732446,1.00621249057282,"2015_yk_165","Yukon",2015,575.352,0.712588859097001,0.712636319982632
550,288.2,0.712729944231269,1.00960664647609,"2015_yk_165","Yukon",2015,576.4,0.712591499954047,0.712636319982632
551,288.724,0.712170069667229,1.00578688144807,"2015_yk_165","Yukon",2015,577.448,0.712637105804696,0.712636319982632
552,289.248,0.712774302143054,1.0078775591906,"2015_yk_165","Yukon",2015,578.496,0.712648226210285,0.712636319982632
553,289.772,0.712741548884668,1.00934451249088,"2015_yk_165","Yukon",2015,579.544,0.712659985936067,0.712636319982632
554,290.296,0.712506713119204,1.01554291345168,"2015_yk_165","Yukon",2015,580.592,0.712642659391518,0.712636319982632
555,290.82,0.712107056705607,1.00016263144791,"2015_yk_165","Yukon",2015,581.64,0.712637207163456,0.712636319982632
556,291.344,0.713106857132416,0.962731827993479,"2015_yk_165","Yukon",2015,582.688,0.7126377879902,0.712636319982632
557,291.868,0.712023764775155,0.97107879425827,"2015_yk_165","Yukon",2015,583.736,0.712643127812812,0.712636319982632
558,292.392,0.711191881134938,1.03478215254534,"2015_yk_165","Yukon",2015,584.784,0.712651808783681,0.712636319982632
559,292.916,0.711562823189818,0.96164498362062,"2015_yk_165","Yukon",2015,585.832,0.712643617056568,0.712636319982632
560,293.44,0.71189004130064,0.946255436055954,"2015_yk_165","Yukon",2015,586.88,0.712645680642015,0.712636319982632
561,293.964,0.712266616058721,0.978350155683025,"2015_yk_165","Yukon",2015,587.928,0.712617184319242,0.712636319982632
562,294.488,0.712279560835997,0.988452727626448,"2015_yk_165","Yukon",2015,588.976,0.712626374304278,0.712636319982632
563,295.012,0.713068713702732,0.955732574058976,"2015_yk_165","Yukon",2015,590.024,0.712623394196849,0.712636319982632
564,295.536,0.713417545013078,0.958487163106334,"2015_yk_165","Yukon",2015,591.072,0.712612425273236,0.712636319982632
565,296.06,0.713554902938574,0.964656088328676,"2015_yk_165","Yukon",2015,592.12,0.712596829586607,0.712636319982632
566,296.584,0.713143302035787,0.954790289708221,"2015_yk_165","Yukon",2015,593.168,0.712601865573869,0.712636319982632
567,297.108,0.713427609068226,0.927688339804908,"2015_yk_165","Yukon",2015,594.216,0.712596977917686,0.712636319982632
568,297.632,0.712070880418403,0.944050079424745,"2015_yk_165","Yukon",2015,595.264,0.712586736175421,0.712636319982632
569,298.156,0.713769846861837,0.975309647446646,"2015_yk_165","Yukon",2015,596.312,0.712580965047925,0.712636319982632
570,298.68,0.712789595649944,0.970552238264168,"2015_yk_165","Yukon",2015,597.36,0.712616241153272,0.712636319982632
571,299.204,0.712057803745174,0.954145846654497,"2015_yk_165","Yukon",2015,598.408,0.712624127296644,0.712636319982632
572,299.728,0.711730276576903,0.977254192689631,"2015_yk_165","Yukon",2015,599.456,0.712634229529979,0.712636319982632
573,300.252,0.71241999114048,1.00141829012572,"2015_yk_165","Yukon",2015,600.504,0.712634593771892,0.712636319982632
574,300.776,0.712497057890309,0.983157140307306,"2015_yk_165","Yukon",2015,601.552,0.712664610910973,0.712636319982632
575,301.3,0.71193891320335,0.98001318376596,"2015_yk_165","Yukon",2015,602.6,0.712642061981354,0.712636319982632
576,301.824,0.711960919637491,0.991889071740956,"2015_yk_165","Yukon",2015,603.648,0.712626608302535,0.712636319982632
577,302.348,0.711923854293892,1.01055485418549,"2015_yk_165","Yukon",2015,604.696,0.712647369116539,0.712636319982632
578,302.872,0.712441933005532,0.973783251005985,"2015_yk_165","Yukon",2015,605.744,0.71264804783494,0.712636319982632
579,303.396,0.713699667825171,0.974847557270048,"2015_yk_165","Yukon",2015,606.792,0.712635273722474,0.712636319982632
580,303.92,0.713456147213984,0.999025493433496,"2015_yk_165","Yukon",2015,607.84,0.712629799163851,0.712636319982632
581,304.444,0.714265310104273,1.00424279024209,"2015_yk_165","Yukon",2015,608.888,0.712634170335943,0.712636319982632
582,304.968,0.713059130907366,0.975824858980163,"2015_yk_165","Yukon",2015,609.936,0.712616534055204,0.712636319982632
583,305.492,0.712612026925766,0.999919674908889,"2015_yk_165","Yukon",2015,610.984,0.7126328076551,0.712636319982632
584,306.016,0.712199240395982,1.02643856769859,"2015_yk_165","Yukon",2015,612.032,0.712648656279894,0.712636319982632
585,306.54,0.713163281735969,1.01723451020292,"2015_yk_165","Yukon",2015,613.08,0.712665528252996,0.712636319982632
586,307.064,0.713638603388822,1.00965164956301,"2015_yk_165","Yukon",2015,614.128,0.712655193533008,0.712636319982632
587,307.588,0.713306466587194,1.02426958588233,"2015_yk_165","Yukon",2015,615.176,0.712678454008647,0.712636319982632
588,308.112,0.713111716538826,1.02572827745626,"2015_yk_165","Yukon",2015,616.224,0.712689104932753,0.712636319982632
589,308.636,0.712744178775082,1.00877540386491,"2015_yk_165","Yukon",2015,617.272,0.71271003723932,0.712636319982632
590,309.16,0.712772132516365,1.01292873794022,"2015_yk_165","Yukon",2015,618.32,0.712721221456517,0.712636319982632
591,309.684,0.711272459022763,1.04741389347369,"2015_yk_165","Yukon",2015,619.368,0.712750515400419,0.712636319982632
592,310.208,0.713068773956021,1.03548141713379,"2015_yk_165","Yukon",2015,620.416,0.712777094801135,0.712636319982632
593,310.732,0.712666386396409,1.01109246198547,"2015_yk_165","Yukon",2015,621.464,0.712766557524085,0.712636319982632
594,311.256,0.711517417184459,1.02030741650694,"2015_yk_165","Yukon",2015,622.512,0.712742159022083,0.712636319982632
595,311.78,0.712585040264602,1.03601742682253,"2015_yk_165","Yukon",2015,623.56,0.712736016367809,0.712636319982632
596,312.304,0.712812160329923,1.0260878717077,"2015_yk_165","Yukon",2015,624.608,0.71271691945182,0.712636319982632
597,312.828,0.712205301282331,1.0380940955779,"2015_yk_165","Yukon",2015,625.656,0.712699698977588,0.712636319982632
598,313.352,0.712069265478965,1.04868487539514,"2015_yk_165","Yukon",2015,626.704,0.712717719075725,0.712636319982632
599,313.876,0.71212943141142,1.04951033504148,"2015_yk_165","Yukon",2015,627.752,0.71269244433981,0.712636319982632
600,314.4,0.713554487158509,1.04809755169748,"2015_yk_165","Yukon",2015,628.8,0.712686895601117,0.712636319982632
601,314.924,0.71232015463637,1.053590997999,"2015_yk_165","Yukon",2015,629.848,0.71269358054279,0.712636319982632
602,315.448,0.713642975585095,1.06362023908363,"2015_yk_165","Yukon",2015,630.896,0.712707839412012,0.712636319982632
603,315.972,0.712384934615539,1.06724661590312,"2015_yk_165","Yukon",2015,631.944,0.712717205697471,0.712636319982632
604,316.496,0.713576752112523,1.07522267548474,"2015_yk_165","Yukon",2015,632.992,0.712730008639162,0.712636319982632
605,317.02,0.712245993130858,1.07256267485506,"2015_yk_165","Yukon",2015,634.04,0.712729153305161,0.712636319982632
606,317.544,0.712105022259222,1.06712500997007,"2015_yk_165","Yukon",2015,635.088,0.712721128350381,0.712636319982632
607,318.068,0.713512074864196,1.06821944756987,"2015_yk_165","Yukon",2015,636.136,0.712730568067498,0.712636319982632
608,318.592,0.712708815399557,1.07635088160343,"2015_yk_165","Yukon",2015,637.184,0.712742326799918,0.712636319982632
609,319.116,0.712146750984501,1.07718572383777,"2015_yk_165","Yukon",2015,638.232,0.712713628298285,0.712636319982632
610,319.64,0.712401470713885,1.06095317583811,"2015_yk_165","Yukon",2015,639.28,0.712700430087516,0.712636319982632
611,320.164,0.712432339992741,1.06491043902632,"2015_yk_165","Yukon",2015,640.328,0.71267010981458,0.712636319982632
612,320.688,0.711716125298686,1.07651187153286,"2015_yk_165","Yukon",2015,641.376,0.712675434286106,0.712636319982632
613,321.212,0.713717964878416,1.06311806190345,"2015_yk_165","Yukon",2015,642.424,0.712670743077139,0.712636319982632
614,321.736,0.713457630606885,1.0460854388234,"2015_yk_165","Yukon",2015,643.472,0.712660369524467,0.712636319982632
615,322.26,0.713119375091692,1.06074162755764,"2015_yk_165","Yukon",2015,644.52,0.712639513422493,0.712636319982632
616,322.784,0.712486773933181,1.06147305329832,"2015_yk_165","Yukon",2015,645.568,0.712633126668168,0.712636319982632
617,323.308,0.713419393313492,1.05571466578036,"2015_yk_165","Yukon",2015,646.616,0.712623716395088,0.712636319982632
618,323.832,0.711830936581257,1.0540358600804,"2015_yk_165","Yukon",2015,647.664,0.712623423365865,0.712636319982632
619,324.356,0.712818761583854,1.06559120353614,"2015_yk_165","Yukon",2015,648.712,0.712622698320757,0.712636319982632
620,324.88,0.712561094332452,1.06546063731946,"2015_yk_165","Yukon",2015,649.76,0.71264418266579,0.712636319982632
621,325.404,0.714024252692852,1.05390180950184,"2015_yk_165","Yukon",2015,650.808,0.712669268584116,0.712636319982632
622,325.928,0.71387432487894,1.0615373377495,"2015_yk_165","Yukon",2015,651.856,0.712661397874686,0.712636319982632
623,326.452,0.71243647707977,1.0611345782345,"2015_yk_165","Yukon",2015,652.904,0.712647174189683,0.712636319982632
624,326.976,0.711953634892968,1.05578140675578,"2015_yk_165","Yukon",2015,653.952,0.712653526805644,0.712636319982632
625,327.5,0.713186343682089,1.04817461819892,"2015_yk_165","Yukon",2015,655,0.712651855075057,0.712636319982632
626,328.024,0.711997487076456,1.05004938275259,"2015_yk_165","Yukon",2015,656.048,0.712660371977671,0.712636319982632
627,328.548,0.712394380614281,1.05930627380126,"2015_yk_165","Yukon",2015,657.096,0.712671342508963,0.712636319982632
628,329.072,0.713152086306656,1.04865664392101,"2015_yk_165","Yukon",2015,658.144,0.712674097874648,0.712636319982632
629,329.596,0.712253362706896,1.03543171618382,"2015_yk_165","Yukon",2015,659.192,0.712687049522847,0.712636319982632
630,330.12,0.712456671328383,1.04171961750655,"2015_yk_165","Yukon",2015,660.24,0.712676271621631,0.712636319982632
631,330.644,0.712458900245589,1.05670519919817,"2015_yk_165","Yukon",2015,661.288,0.712679021692278,0.712636319982632
632,331.168,0.712585808730207,1.0467283741197,"2015_yk_165","Yukon",2015,662.336,0.712648747182061,0.712636319982632
633,331.692,0.712981968268043,1.04417682867947,"2015_yk_165","Yukon",2015,663.384,0.712657252632113,0.712636319982632
634,332.216,0.713265234391756,1.06305480148158,"2015_yk_165","Yukon",2015,664.432,0.712651167815731,0.712636319982632
635,332.74,0.711887593163303,1.05253203205927,"2015_yk_165","Yukon",2015,665.48,0.712678050195505,0.712636319982632
636,333.264,0.711479422350651,1.04790833927412,"2015_yk_165","Yukon",2015,666.528,0.712688557834925,0.712636319982632
637,333.788,0.712490237320906,1.06924551843753,"2015_yk_165","Yukon",2015,667.576,0.71267256407642,0.712636319982632
638,334.312,0.713147456950734,1.07683634955763,"2015_yk_165","Yukon",2015,668.624,0.712674751158568,0.712636319982632
639,334.836,0.711977757727184,1.06712100514887,"2015_yk_165","Yukon",2015,669.672,0.71267103222817,0.712636319982632
640,335.36,0.712664254567898,1.06402180880425,"2015_yk_165","Yukon",2015,670.72,0.712692618785937,0.712636319982632
641,335.884,0.712446093728089,1.08308719861816,"2015_yk_165","Yukon",2015,671.768,0.712689444970064,0.712636319982632
642,336.408,0.713378599198952,1.08240097569276,"2015_yk_165","Yukon",2015,672.816,0.712705251996917,0.712636319982632
643,336.932,0.712330554387726,1.07731388420877,"2015_yk_165","Yukon",2015,673.864,0.712668715328739,0.712636319982632
644,337.456,0.711576827235633,1.07936919902493,"2015_yk_165","Yukon",2015,674.912,0.712653201555682,0.712636319982632
645,337.98,0.71191191561753,1.07749245028075,"2015_yk_165","Yukon",2015,675.96,0.712630995811182,0.712636319982632
646,338.504,0.713255398129364,1.06653022699518,"2015_yk_165","Yukon",2015,677.008,0.712636657280683,0.712636319982632
647,339.028,0.712741850202372,1.06371662072976,"2015_yk_165","Yukon",2015,678.056,0.712614049687598,0.712636319982632
648,339.552,0.713094134785435,1.07364042369424,"2015_yk_165","Yukon",2015,679.104,0.712631064853083,0.712636319982632
649,340.076,0.712700676068627,1.07447477022161,"2015_yk_165","Yukon",2015,680.152,0.712628334114528,0.712636319982632
650,340.6,0.714061193218328,1.06506755129784,"2015_yk_165","Yukon",2015,681.2,0.712644177213251,0.712636319982632
651,341.124,0.712777614122318,1.06831053427468,"2015_yk_165","Yukon",2015,682.248,0.71262236054337,0.712636319982632
652,341.648,0.71259653139021,1.08042709645272,"2015_yk_165","Yukon",2015,683.296,0.712603108297606,0.712636319982632
653,342.172,0.711812965296247,1.06511627247067,"2015_yk_165","Yukon",2015,684.344,0.71259461345611,0.712636319982632
654,342.696,0.711898574142091,1.06123528587388,"2015_yk_165","Yukon",2015,685.392,0.7125970495356,0.712636319982632
655,343.22,0.712484736429415,1.07788690304219,"2015_yk_165","Yukon",2015,686.44,0.712597072088241,0.712636319982632
656,343.744,0.713323174486748,1.07897217162446,"2015_yk_165","Yukon",2015,687.488,0.712599340772914,0.712636319982632
657,344.268,0.712863533159864,1.07851787316986,"2015_yk_165","Yukon",2015,688.536,0.712597688441427,0.712636319982632
658,344.792,0.712234587420079,1.06165865025322,"2015_yk_165","Yukon",2015,689.584,0.712593240212115,0.712636319982632
659,345.316,0.712906530303324,1.07022897938966,"2015_yk_165","Yukon",2015,690.632,0.712592143886188,0.712636319982632
660,345.84,0.712907813085573,1.06695900072904,"2015_yk_165","Yukon",2015,691.68,0.712581488594545,0.712636319982632
661,346.364,0.71248515887518,1.06048250273832,"2015_yk_165","Yukon",2015,692.728,0.712580589373466,0.712636319982632
662,346.888,0.711826504972072,1.06523917308189,"2015_yk_165","Yukon",2015,693.776,0.712572341567684,0.712636319982632
663,347.412,0.71289526161865,1.0794609759645,"2015_yk_165","Yukon",2015,694.824,0.712561810894638,0.712636319982632
664,347.936,0.713211663129613,1.0660131651275,"2015_yk_165","Yukon",2015,695.872,0.712546208786769,0.712636319982632
665,348.46,0.713858935917322,1.06106150573576,"2015_yk_165","Yukon",2015,696.92,0.712567848064985,0.712636319982632
666,348.984,0.712735480624404,1.07322980176172,"2015_yk_165","Yukon",2015,697.968,0.712578825843592,0.712636319982632
667,349.508,0.712552449353921,1.08508413988463,"2015_yk_165","Yukon",2015,699.016,0.712600000940588,0.712636319982632
668,350.032,0.712840040328445,1.08152452038612,"2015_yk_165","Yukon",2015,700.064,0.712591386971799,0.712636319982632
669,350.556,0.711923615160637,1.08715027741306,"2015_yk_165","Yukon",2015,701.112,0.712589829784318,0.712636319982632
670,351.08,0.713696664179875,1.09840705196967,"2015_yk_165","Yukon",2015,702.16,0.71258579940495,0.712636319982632
671,351.604,0.712241911040348,1.0805100521223,"2015_yk_165","Yukon",2015,703.208,0.712604779345013,0.712636319982632
672,352.128,0.712664546909879,1.07123276145531,"2015_yk_165","Yukon",2015,704.256,0.712589540847584,0.712636319982632
673,352.652,0.711525764787733,1.08211523141308,"2015_yk_165","Yukon",2015,705.304,0.712576547626791,0.712636319982632
674,353.176,0.712526804223488,1.08304656568117,"2015_yk_165","Yukon",2015,706.352,0.712608548429367,0.712636319982632
675,353.7,0.711787030421691,1.07977474099517,"2015_yk_165","Yukon",2015,707.4,0.712617338645482,0.712636319982632
676,354.224,0.712826462103217,1.05699486148897,"2015_yk_165","Yukon",2015,708.448,0.712616719483445,0.712636319982632
677,354.748,0.71206293772842,1.08100166561778,"2015_yk_165","Yukon",2015,709.496,0.712608845779856,0.712636319982632
678,355.272,0.712851846510355,1.08328415547349,"2015_yk_165","Yukon",2015,710.544,0.712602729805647,0.712636319982632
679,355.796,0.712654917270515,1.07229557810918,"2015_yk_165","Yukon",2015,711.592,0.712587440264722,0.712636319982632
680,356.32,0.713511680255826,1.07530957151348,"2015_yk_165","Yukon",2015,712.64,0.712572030321282,0.712636319982632
681,356.844,0.71271525250001,1.0848242377045,"2015_yk_165","Yukon",2015,713.688,0.712577348732805,0.712636319982632
682,357.368,0.712719190133124,1.07488864631044,"2015_yk_165","Yukon",2015,714.736,0.712557567801333,0.712636319982632
683,357.892,0.711926786590028,1.0514140483344,"2015_yk_165","Yukon",2015,715.784,0.712567290719461,0.712636319982632
684,358.416,0.712099799662314,1.05626173789894,"2015_yk_165","Yukon",2015,716.832,0.712594952544853,0.712636319982632
685,358.94,0.713187696840552,1.06770144962013,"2015_yk_165","Yukon",2015,717.88,0.712602906280992,0.712636319982632
686,359.464,0.712133608156843,1.0604814125446,"2015_yk_165","Yukon",2015,718.928,0.71258488291038,0.712636319982632
687,359.988,0.712295240725054,1.05293544702722,"2015_yk_165","Yukon",2015,719.976,0.712591257483158,0.712636319982632
688,360.512,0.712885192547987,1.07723355451791,"2015_yk_165","Yukon",2015,721.024,0.712599229085538,0.712636319982632
689,361.036,0.712187583151219,1.07576275210246,"2015_yk_165","Yukon",2015,722.072,0.712609489468696,0.712636319982632
690,361.56,0.711817353829826,1.04758532169518,"2015_yk_165","Yukon",2015,723.12,0.712611110625624,0.712636319982632
691,362.084,0.712404946980846,1.04990864215765,"2015_yk_165","Yukon",2015,724.168,0.712609628223285,0.712636319982632
692,362.608,0.712090940383312,1.06739262862684,"2015_yk_165","Yukon",2015,725.216,0.712612498661177,0.712636319982632
693,363.132,0.71235012788527,1.07145007914909,"2015_yk_165","Yukon",2015,726.264,0.712601417598188,0.712636319982632
694,363.656,0.712329107919644,1.05167010487352,"2015_yk_165","Yukon",2015,727.312,0.712610188285282,0.712636319982632
695,364.18,0.713185949856222,1.05493104097966,"2015_yk_165","Yukon",2015,728.36,0.712600648159925,0.712636319982632
696,364.704,0.71213808906708,1.07109458387498,"2015_yk_165","Yukon",2015,729.408,0.712611964349581,0.712636319982632
697,365.228,0.713760743140678,1.06316423639584,"2015_yk_165","Yukon",2015,730.456,0.712619892251333,0.712636319982632
698,365.752,0.712630618823389,1.05109105125853,"2015_yk_165","Yukon",2015,731.504,0.712635301905297,0.712636319982632
699,366.276,0.711884326478319,1.06621436544546,"2015_yk_165","Yukon",2015,732.552,0.712648749039154,0.712636319982632
700,366.8,0.712422431805858,1.06541845117882,"2015_yk_165","Yukon",2015,733.6,0.712618874878804,0.712636319982632
701,367.324,0.713584890131816,1.04983666011537,"2015_yk_165","Yukon",2015,734.648,0.712645213193984,0.712636319982632
