"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
855,448.02,0.706524600603284,1.42582384836775,"2015_yk_508","Yukon",2015,896.04,0.707102405511739,0.707065867271931
856,448.544,0.708197112336986,1.46376457873834,"2015_yk_508","Yukon",2015,897.088,0.707099134532376,0.707065867271931
857,449.068,0.70693856308334,1.43385667143119,"2015_yk_508","Yukon",2015,898.136,0.707101654521673,0.707065867271931
858,449.592,0.707568780169422,1.40373278167442,"2015_yk_508","Yukon",2015,899.184,0.707105954428569,0.707065867271931
859,450.116,0.706783228308194,1.40892497919111,"2015_yk_508","Yukon",2015,900.232,0.707087981877793,0.707065867271931
860,450.64,0.706646407091153,1.45763584940314,"2015_yk_508","Yukon",2015,901.28,0.7070657684277,0.707065867271931
861,451.164,0.707421229099284,1.43583654615503,"2015_yk_508","Yukon",2015,902.328,0.707078470277979,0.707065867271931
862,451.688,0.706144163506472,1.37091157068151,"2015_yk_508","Yukon",2015,903.376,0.70707633701163,0.707065867271931
863,452.212,0.707249276776271,1.39470646578295,"2015_yk_508","Yukon",2015,904.424,0.707102236092655,0.707065867271931
864,452.736,0.706753356413646,1.44362332097219,"2015_yk_508","Yukon",2015,905.472,0.707080091758987,0.707065867271931
865,453.26,0.707198514338305,1.4383018574384,"2015_yk_508","Yukon",2015,906.52,0.707086126044717,0.707065867271931
866,453.784,0.708165292467397,1.4007369896498,"2015_yk_508","Yukon",2015,907.568,0.707102536126581,0.707065867271931
867,454.308,0.706173378757827,1.37673662333444,"2015_yk_508","Yukon",2015,908.616,0.70709137785873,0.707065867271931
868,454.832,0.707149322648985,1.43079779203275,"2015_yk_508","Yukon",2015,909.664,0.707108250197127,0.707065867271931
869,455.356,0.7067944503951,1.39717095509996,"2015_yk_508","Yukon",2015,910.712,0.707110067329323,0.707065867271931
870,455.88,0.707013478748699,1.36102506691751,"2015_yk_508","Yukon",2015,911.76,0.707092989404159,0.707065867271931
871,456.404,0.706678930247122,1.36100829776657,"2015_yk_508","Yukon",2015,912.808,0.707093957124816,0.707065867271931
872,456.928,0.707101669681009,1.41252582446376,"2015_yk_508","Yukon",2015,913.856,0.707130186090814,0.707065867271931
873,457.452,0.70741758729031,1.36446129496834,"2015_yk_508","Yukon",2015,914.904,0.707140772436967,0.707065867271931
874,457.976,0.707304901710135,1.32753945970602,"2015_yk_508","Yukon",2015,915.952,0.707128763182272,0.707065867271931
875,458.5,0.707248669154947,1.3319373626318,"2015_yk_508","Yukon",2015,917,0.707150356631082,0.707065867271931
876,459.024,0.70705565301355,1.39989417143306,"2015_yk_508","Yukon",2015,918.048,0.707163095964648,0.707065867271931
877,459.548,0.708027852788872,1.33061788267374,"2015_yk_508","Yukon",2015,919.096,0.707149592473999,0.707065867271931
878,460.072,0.708229764943732,1.31515764931481,"2015_yk_508","Yukon",2015,920.144,0.707141744037562,0.707065867271931
879,460.596,0.706752619747235,1.31157586589555,"2015_yk_508","Yukon",2015,921.192,0.707157093814425,0.707065867271931
880,461.12,0.706871444686559,1.36925929035997,"2015_yk_508","Yukon",2015,922.24,0.707148886431854,0.707065867271931
881,461.644,0.707415857187006,1.30533416087897,"2015_yk_508","Yukon",2015,923.288,0.707135057689505,0.707065867271931
882,462.168,0.707217937268496,1.30483400722216,"2015_yk_508","Yukon",2015,924.336,0.707131441694319,0.707065867271931
883,462.692,0.707379225319172,1.3193338680419,"2015_yk_508","Yukon",2015,925.384,0.70711037884516,0.707065867271931
884,463.216,0.707018247369172,1.3694092487284,"2015_yk_508","Yukon",2015,926.432,0.707110972871189,0.707065867271931
885,463.74,0.70719483473329,1.33005102071299,"2015_yk_508","Yukon",2015,927.48,0.707121797991504,0.707065867271931
886,464.264,0.706910933731791,1.33826778086802,"2015_yk_508","Yukon",2015,928.528,0.707116401156131,0.707065867271931
887,464.788,0.707173727723708,1.35573502147308,"2015_yk_508","Yukon",2015,929.576,0.707131080076396,0.707065867271931
888,465.312,0.706960326486093,1.37589712115135,"2015_yk_508","Yukon",2015,930.624,0.707127350448553,0.707065867271931
889,465.836,0.706413235650884,1.33662722081052,"2015_yk_508","Yukon",2015,931.672,0.707126776827503,0.707065867271931
890,466.36,0.706406007651455,1.32883092699903,"2015_yk_508","Yukon",2015,932.72,0.707143787130658,0.707065867271931
891,466.884,0.708190349785884,1.35326186224528,"2015_yk_508","Yukon",2015,933.768,0.707131581666547,0.707065867271931
892,467.408,0.706988854659333,1.40574351866001,"2015_yk_508","Yukon",2015,934.816,0.707158942078859,0.707065867271931
893,467.932,0.707452892892887,1.3523989185076,"2015_yk_508","Yukon",2015,935.864,0.707159591366037,0.707065867271931
894,468.456,0.706684620464036,1.35905464372395,"2015_yk_508","Yukon",2015,936.912,0.707177648858763,0.707065867271931
895,468.98,0.708007444604401,1.36855650116702,"2015_yk_508","Yukon",2015,937.96,0.707177849399801,0.707065867271931
896,469.504,0.707462208144108,1.39332963473576,"2015_yk_508","Yukon",2015,939.008,0.707164992513373,0.707065867271931
897,470.028,0.706864548013483,1.32096734395009,"2015_yk_508","Yukon",2015,940.056,0.707172602636486,0.707065867271931
898,470.552,0.707011314415398,1.31700668561677,"2015_yk_508","Yukon",2015,941.104,0.707170934964318,0.707065867271931
899,471.076,0.707292347016701,1.33041453378266,"2015_yk_508","Yukon",2015,942.152,0.70718324723451,0.707065867271931
900,471.6,0.705975776867836,1.33861996504613,"2015_yk_508","Yukon",2015,943.2,0.707188016668721,0.707065867271931
901,472.124,0.707115820620478,1.3035513608882,"2015_yk_508","Yukon",2015,944.248,0.707191295307489,0.707065867271931
902,472.648,0.708009195782989,1.3019908807152,"2015_yk_508","Yukon",2015,945.296,0.707194828441742,0.707065867271931
903,473.172,0.706887678508814,1.32841165285774,"2015_yk_508","Yukon",2015,946.344,0.707178517363204,0.707065867271931
904,473.696,0.706364247214642,1.35263900069305,"2015_yk_508","Yukon",2015,947.392,0.707179886275218,0.707065867271931
905,474.22,0.70803214953427,1.30982196853454,"2015_yk_508","Yukon",2015,948.44,0.707175435022918,0.707065867271931
906,474.744,0.707667869908279,1.28130432282248,"2015_yk_508","Yukon",2015,949.488,0.70715839098645,0.707065867271931
907,475.268,0.70690508773053,1.32874358594623,"2015_yk_508","Yukon",2015,950.536,0.707144583900827,0.707065867271931
908,475.792,0.707405717666538,1.34613651476918,"2015_yk_508","Yukon",2015,951.584,0.707118761917872,0.707065867271931
909,476.316,0.707710972451146,1.29783459382953,"2015_yk_508","Yukon",2015,952.632,0.707105013723717,0.707065867271931
910,476.84,0.706839363372972,1.29248218338538,"2015_yk_508","Yukon",2015,953.68,0.707102969240554,0.707065867271931
911,477.364,0.706503120904658,1.32278623297678,"2015_yk_508","Yukon",2015,954.728,0.70709157027426,0.707065867271931
912,477.888,0.706820937323534,1.30146295071225,"2015_yk_508","Yukon",2015,955.776,0.707091821382646,0.707065867271931
913,478.412,0.706398965236789,1.27378685922717,"2015_yk_508","Yukon",2015,956.824,0.70708331548745,0.707065867271931
914,478.936,0.706566308022796,1.26630468966737,"2015_yk_508","Yukon",2015,957.872,0.707087145477813,0.707065867271931
915,479.46,0.707174107822143,1.32241763901584,"2015_yk_508","Yukon",2015,958.92,0.707075259403763,0.707065867271931
916,479.984,0.707873302214631,1.29642809981802,"2015_yk_508","Yukon",2015,959.968,0.707070869125454,0.707065867271931
917,480.508,0.707819298299232,1.27927599251371,"2015_yk_508","Yukon",2015,961.016,0.707067380884881,0.707065867271931
918,481.032,0.707345002498864,1.29409637062976,"2015_yk_508","Yukon",2015,962.064,0.707074091896804,0.707065867271931
919,481.556,0.706748811045162,1.38048048105231,"2015_yk_508","Yukon",2015,963.112,0.707095414438065,0.707065867271931
920,482.08,0.707667025280455,1.33896960021448,"2015_yk_508","Yukon",2015,964.16,0.707120722676805,0.707065867271931
921,482.604,0.7066889012526,1.32221246165921,"2015_yk_508","Yukon",2015,965.208,0.70710248529714,0.707065867271931
922,483.128,0.707785788245223,1.30033986048941,"2015_yk_508","Yukon",2015,966.256,0.707096945874735,0.707065867271931
923,483.652,0.707288234006974,1.38110856723526,"2015_yk_508","Yukon",2015,967.304,0.707097025517065,0.707065867271931
924,484.176,0.707836805977155,1.3795312732918,"2015_yk_508","Yukon",2015,968.352,0.707104046417887,0.707065867271931
925,484.7,0.707210546800591,1.3800142423791,"2015_yk_508","Yukon",2015,969.4,0.707093116488659,0.707065867271931
926,485.224,0.707393879281727,1.37850958576763,"2015_yk_508","Yukon",2015,970.448,0.707094740412919,0.707065867271931
927,485.748,0.706629986144631,1.46242436020983,"2015_yk_508","Yukon",2015,971.496,0.707109180978401,0.707065867271931
928,486.272,0.707049262318876,1.41594495119023,"2015_yk_508","Yukon",2015,972.544,0.707119369299785,0.707065867271931
929,486.796,0.707533186606652,1.40242752178843,"2015_yk_508","Yukon",2015,973.592,0.70711467583657,0.707065867271931
930,487.32,0.707299644801354,1.42853755601023,"2015_yk_508","Yukon",2015,974.64,0.707130815890045,0.707065867271931
931,487.844,0.706875648573191,1.53936083690609,"2015_yk_508","Yukon",2015,975.688,0.707134357489735,0.707065867271931
932,488.368,0.707313657736193,1.49847469276817,"2015_yk_508","Yukon",2015,976.736,0.707124751477312,0.707065867271931
933,488.892,0.706438922578001,1.48048537435858,"2015_yk_508","Yukon",2015,977.784,0.707111255638442,0.707065867271931
934,489.416,0.707387036430996,1.47790403769959,"2015_yk_508","Yukon",2015,978.832,0.707118311845258,0.707065867271931
935,489.94,0.706981594016929,1.57295972979598,"2015_yk_508","Yukon",2015,979.88,0.707102867990367,0.707065867271931
936,490.464,0.706033010825467,1.50236579083568,"2015_yk_508","Yukon",2015,980.928,0.707108396255696,0.707065867271931
937,490.988,0.70719942765153,1.48254454175973,"2015_yk_508","Yukon",2015,981.976,0.707124284319571,0.707065867271931
938,491.512,0.706680445966403,1.48916852105582,"2015_yk_508","Yukon",2015,983.024,0.707111574273055,0.707065867271931
939,492.036,0.705927728097985,1.56562105328877,"2015_yk_508","Yukon",2015,984.072,0.707090089627016,0.707065867271931
940,492.56,0.706748775696761,1.51589015912618,"2015_yk_508","Yukon",2015,985.12,0.707094027753543,0.707065867271931
941,493.084,0.706731919209336,1.54910831349953,"2015_yk_508","Yukon",2015,986.168,0.707102550795508,0.707065867271931
942,493.608,0.707233003771661,1.57719908582883,"2015_yk_508","Yukon",2015,987.216,0.707094911998598,0.707065867271931
943,494.132,0.706868871607418,1.58761677090954,"2015_yk_508","Yukon",2015,988.264,0.707103071061852,0.707065867271931
944,494.656,0.707248046790981,1.50499524003621,"2015_yk_508","Yukon",2015,989.312,0.707113857518658,0.707065867271931
945,495.18,0.706481670290256,1.48226570821749,"2015_yk_508","Yukon",2015,990.36,0.707121844920476,0.707065867271931
946,495.704,0.706647517033256,1.50201592449663,"2015_yk_508","Yukon",2015,991.408,0.70711945376151,0.707065867271931
947,496.228,0.706964433289322,1.55036255039638,"2015_yk_508","Yukon",2015,992.456,0.707110092096709,0.707065867271931
948,496.752,0.707362987201491,1.49738173286214,"2015_yk_508","Yukon",2015,993.504,0.707117409260318,0.707065867271931
949,497.276,0.707692588126521,1.52137871738326,"2015_yk_508","Yukon",2015,994.552,0.707116933093351,0.707065867271931
950,497.8,0.707924501975871,1.58712044448669,"2015_yk_508","Yukon",2015,995.6,0.707100890037798,0.707065867271931
951,498.324,0.707096107005999,1.58875223610113,"2015_yk_508","Yukon",2015,996.648,0.707101772714038,0.707065867271931
952,498.848,0.706656489315007,1.56808278476581,"2015_yk_508","Yukon",2015,997.696,0.707094182365258,0.707065867271931
953,499.372,0.707457671432705,1.55432828710958,"2015_yk_508","Yukon",2015,998.744,0.707082632704095,0.707065867271931
954,499.896,0.707105874513366,1.62670740114307,"2015_yk_508","Yukon",2015,999.792,0.707071431037109,0.707065867271931
955,500.42,0.707351648850738,1.60698005931059,"2015_yk_508","Yukon",2015,1000.84,0.707068660021243,0.707065867271931
956,500.944,0.707559643599663,1.56174418920049,"2015_yk_508","Yukon",2015,1001.888,0.70706664325781,0.707065867271931
957,501.468,0.707730981942403,1.56741261772451,"2015_yk_508","Yukon",2015,1002.936,0.707096179014839,0.707065867271931
958,501.992,0.707622613698445,1.62296368273514,"2015_yk_508","Yukon",2015,1003.984,0.707099255051619,0.707065867271931
959,502.516,0.707010739223804,1.59603090244816,"2015_yk_508","Yukon",2015,1005.032,0.707094946302183,0.707065867271931
960,503.04,0.706944180076338,1.53867937259181,"2015_yk_508","Yukon",2015,1006.08,0.707091153719675,0.707065867271931
961,503.564,0.70732831660189,1.53850663106011,"2015_yk_508","Yukon",2015,1007.128,0.707097728142641,0.707065867271931
962,504.088,0.707432835037597,1.6461289319028,"2015_yk_508","Yukon",2015,1008.176,0.707100469083196,0.707065867271931
963,504.612,0.706077928176634,1.58305307876597,"2015_yk_508","Yukon",2015,1009.224,0.70711839616068,0.707065867271931
964,505.136,0.706787619623582,1.48093421339989,"2015_yk_508","Yukon",2015,1010.272,0.707107734061433,0.707065867271931
965,505.66,0.707105518240828,1.4804787624967,"2015_yk_508","Yukon",2015,1011.32,0.707106730903659,0.707065867271931
966,506.184,0.707999565827993,1.60139816427293,"2015_yk_508","Yukon",2015,1012.368,0.707116575104058,0.707065867271931
967,506.708,0.707858371563044,1.56175561280883,"2015_yk_508","Yukon",2015,1013.416,0.707122131226509,0.707065867271931
968,507.232,0.70664311487559,1.5107699960342,"2015_yk_508","Yukon",2015,1014.464,0.707127578475249,0.707065867271931
969,507.756,0.706421893688817,1.50209956429515,"2015_yk_508","Yukon",2015,1015.512,0.707159354475623,0.707065867271931
970,508.28,0.707075650964571,1.60755768944066,"2015_yk_508","Yukon",2015,1016.56,0.707163450023001,0.707065867271931
971,508.804,0.70701450342254,1.50940900476148,"2015_yk_508","Yukon",2015,1017.608,0.707177005807566,0.707065867271931
972,509.328,0.706362609508918,1.48819328400878,"2015_yk_508","Yukon",2015,1018.656,0.707194051823556,0.707065867271931
973,509.852,0.70688850903206,1.49226034855334,"2015_yk_508","Yukon",2015,1019.704,0.70721090086854,0.707065867271931
974,510.376,0.707213495431157,1.60144134865656,"2015_yk_508","Yukon",2015,1020.752,0.70721028227701,0.707065867271931
975,510.9,0.707653351931251,1.53043037041896,"2015_yk_508","Yukon",2015,1021.8,0.707223656241664,0.707065867271931
976,511.424,0.707729832676643,1.5142489130889,"2015_yk_508","Yukon",2015,1022.848,0.707213823523194,0.707065867271931
977,511.948,0.707257598411194,1.53258247073311,"2015_yk_508","Yukon",2015,1023.896,0.707220045645492,0.707065867271931
978,512.472,0.707784032315365,1.61026395591142,"2015_yk_508","Yukon",2015,1024.944,0.707220929580486,0.707065867271931
979,512.996,0.70672024102716,1.52823881546605,"2015_yk_508","Yukon",2015,1025.992,0.707229390110994,0.707065867271931
980,513.52,0.706704441947295,1.51332873634149,"2015_yk_508","Yukon",2015,1027.04,0.707224024828236,0.707065867271931
981,514.044,0.706741861827007,1.53005559515901,"2015_yk_508","Yukon",2015,1028.088,0.707233245338262,0.707065867271931
982,514.568,0.707330367318402,1.57724795765335,"2015_yk_508","Yukon",2015,1029.136,0.707243670799061,0.707065867271931
983,515.092,0.706595254337162,1.4893247589531,"2015_yk_508","Yukon",2015,1030.184,0.707226172640853,0.707065867271931
984,515.616,0.707164705958036,1.49224873728842,"2015_yk_508","Yukon",2015,1031.232,0.707229602626566,0.707065867271931
985,516.14,0.707044285848613,1.51693573126416,"2015_yk_508","Yukon",2015,1032.28,0.707250440383779,0.707065867271931
986,516.664,0.707272873475778,1.57579045335564,"2015_yk_508","Yukon",2015,1033.328,0.707252869706281,0.707065867271931
987,517.188,0.70840213156632,1.49511771741414,"2015_yk_508","Yukon",2015,1034.376,0.707241165172306,0.707065867271931
988,517.712,0.707233824525675,1.49924060892708,"2015_yk_508","Yukon",2015,1035.424,0.707231407451365,0.707065867271931
989,518.236,0.707274661640546,1.5316285936321,"2015_yk_508","Yukon",2015,1036.472,0.70723141244101,0.707065867271931
990,518.76,0.707072089850842,1.603443079546,"2015_yk_508","Yukon",2015,1037.52,0.707242299442792,0.707065867271931
991,519.284,0.707270113951174,1.53131648213922,"2015_yk_508","Yukon",2015,1038.568,0.707255546285305,0.707065867271931
992,519.808,0.707478114169494,1.52176081577744,"2015_yk_508","Yukon",2015,1039.616,0.707257622507048,0.707065867271931
993,520.332,0.707514547227004,1.56597730817019,"2015_yk_508","Yukon",2015,1040.664,0.707291882037472,0.707065867271931
994,520.856,0.706747310476185,1.5844393261111,"2015_yk_508","Yukon",2015,1041.712,0.707309158805234,0.707065867271931
995,521.38,0.706921404550512,1.48086601214098,"2015_yk_508","Yukon",2015,1042.76,0.707320434985235,0.707065867271931
996,521.904,0.706623662849395,1.46839876709681,"2015_yk_508","Yukon",2015,1043.808,0.707317689098643,0.707065867271931
997,522.428,0.707532794998575,1.50978556413219,"2015_yk_508","Yukon",2015,1044.856,0.707309235106276,0.707065867271931
998,522.952,0.707007280890816,1.5226206322352,"2015_yk_508","Yukon",2015,1045.904,0.707324862528613,0.707065867271931
999,523.476,0.707834288120417,1.45447048037989,"2015_yk_508","Yukon",2015,1046.952,0.707344536269555,0.707065867271931
1000,524,0.706994508539463,1.40876428343958,"2015_yk_508","Yukon",2015,1048,0.707345094178418,0.707065867271931
1001,524.524,0.707545266283203,1.49730196695455,"2015_yk_508","Yukon",2015,1049.048,0.707365811859373,0.707065867271931
1002,525.048,0.70825576473106,1.479759872882,"2015_yk_508","Yukon",2015,1050.096,0.707379998649089,0.707065867271931
1003,525.572,0.707879814306454,1.42392823561897,"2015_yk_508","Yukon",2015,1051.144,0.707412595190783,0.707065867271931
1004,526.096,0.707210931299182,1.41012521343223,"2015_yk_508","Yukon",2015,1052.192,0.707433986036041,0.707065867271931
1005,526.62,0.707284108169511,1.48456827155095,"2015_yk_508","Yukon",2015,1053.24,0.707436492230092,0.707065867271931
1006,527.144,0.706057553925085,1.46136912570673,"2015_yk_508","Yukon",2015,1054.288,0.707431287881357,0.707065867271931
1007,527.668,0.707337760627206,1.39633944739544,"2015_yk_508","Yukon",2015,1055.336,0.707442734147449,0.707065867271931
1008,528.192,0.707416023301116,1.35758330165672,"2015_yk_508","Yukon",2015,1056.384,0.707446278105609,0.707065867271931
1009,528.716,0.708200219956966,1.43468708361776,"2015_yk_508","Yukon",2015,1057.432,0.70747838688174,0.707065867271931
1010,529.24,0.70760258501044,1.41296714400287,"2015_yk_508","Yukon",2015,1058.48,0.707503751497789,0.707065867271931
1011,529.764,0.707649337607529,1.3535801528796,"2015_yk_508","Yukon",2015,1059.528,0.707536835075489,0.707065867271931
1012,530.288,0.707282016962965,1.32033863352117,"2015_yk_508","Yukon",2015,1060.576,0.707551934012477,0.707065867271931
1013,530.812,0.706407781940214,1.39956371579879,"2015_yk_508","Yukon",2015,1061.624,0.707568994374563,0.707065867271931
1014,531.336,0.70731167365616,1.32426614304794,"2015_yk_508","Yukon",2015,1062.672,0.707575015492987,0.707065867271931
1015,531.86,0.708601914283521,1.29312016847359,"2015_yk_508","Yukon",2015,1063.72,0.707596558757548,0.707065867271931
1016,532.384,0.707705402949777,1.28938575251957,"2015_yk_508","Yukon",2015,1064.768,0.707626675367638,0.707065867271931
1017,532.908,0.70702870990392,1.3567330623915,"2015_yk_508","Yukon",2015,1065.816,0.707641280212188,0.707065867271931
1018,533.432,0.707037150441944,1.29078848295234,"2015_yk_508","Yukon",2015,1066.864,0.707683434115781,0.707065867271931
1019,533.956,0.707011038602547,1.26151242337887,"2015_yk_508","Yukon",2015,1067.912,0.707727554761371,0.707065867271931
1020,534.48,0.707597400183235,1.24656369051973,"2015_yk_508","Yukon",2015,1068.96,0.707757642466894,0.707065867271931
1021,535.004,0.7081231271527,1.3088229905567,"2015_yk_508","Yukon",2015,1070.008,0.707779607423994,0.707065867271931
1022,535.528,0.707557408342164,1.23325270572455,"2015_yk_508","Yukon",2015,1071.056,0.707810144962291,0.707065867271931
1023,536.052,0.708133500002064,1.19802858214349,"2015_yk_508","Yukon",2015,1072.104,0.707814260306426,0.707065867271931
1024,536.576,0.707824225689315,1.18002549153056,"2015_yk_508","Yukon",2015,1073.152,0.707854371476528,0.707065867271931
1025,537.1,0.707782089040884,1.23577447872175,"2015_yk_508","Yukon",2015,1074.2,0.707886322779475,0.707065867271931
1026,537.624,0.707834812632474,1.18726756433898,"2015_yk_508","Yukon",2015,1075.248,0.707921576635008,0.707065867271931
1027,538.148,0.707351132021031,1.16419774665087,"2015_yk_508","Yukon",2015,1076.296,0.707929437866589,0.707065867271931
1028,538.672,0.707580760215778,1.18113625481744,"2015_yk_508","Yukon",2015,1077.344,0.707966354301757,0.707065867271931
1029,539.196,0.707602318145362,1.21915652240518,"2015_yk_508","Yukon",2015,1078.392,0.70798390456282,0.707065867271931
1030,539.72,0.707109125496365,1.17102181800215,"2015_yk_508","Yukon",2015,1079.44,0.708021555452507,0.707065867271931
1031,540.244,0.708257564279806,1.15818151424773,"2015_yk_508","Yukon",2015,1080.488,0.708043608581156,0.707065867271931
1032,540.768,0.707213816891885,1.17519387592004,"2015_yk_508","Yukon",2015,1081.536,0.708057787485375,0.707065867271931
1033,541.292,0.708844301533714,1.23428382833593,"2015_yk_508","Yukon",2015,1082.584,0.708080695734066,0.707065867271931
1034,541.816,0.708496946146634,1.22007295923204,"2015_yk_508","Yukon",2015,1083.632,0.70810704953827,0.707065867271931
1035,542.34,0.707803723574292,1.19044191080064,"2015_yk_508","Yukon",2015,1084.68,0.708125441940615,0.707065867271931
1036,542.864,0.707417571752544,1.22743397331484,"2015_yk_508","Yukon",2015,1085.728,0.708170324015514,0.707065867271931
1037,543.388,0.7079443743767,1.27811279636461,"2015_yk_508","Yukon",2015,1086.776,0.708208842388927,0.707065867271931
1038,543.912,0.707996669804974,1.24018507632385,"2015_yk_508","Yukon",2015,1087.824,0.708230156013982,0.707065867271931
1039,544.436,0.708646767595041,1.22575529887625,"2015_yk_508","Yukon",2015,1088.872,0.708241085074718,0.707065867271931
1040,544.96,0.708226318910208,1.29672728906734,"2015_yk_508","Yukon",2015,1089.92,0.708260866743291,0.707065867271931
1041,545.484,0.708726876489018,1.33896920393826,"2015_yk_508","Yukon",2015,1090.968,0.708291581567497,0.707065867271931
1042,546.008,0.708236303537674,1.30385154744306,"2015_yk_508","Yukon",2015,1092.016,0.708313656770409,0.707065867271931
1043,546.532,0.70761887606233,1.29929654753853,"2015_yk_508","Yukon",2015,1093.064,0.708346589663378,0.707065867271931
1044,547.056,0.707525973063527,1.37062900755561,"2015_yk_508","Yukon",2015,1094.112,0.708372719758634,0.707065867271931
1045,547.58,0.708336881722232,1.39394536207912,"2015_yk_508","Yukon",2015,1095.16,0.708371097872687,0.707065867271931
1046,548.104,0.709079870081213,1.35869217565537,"2015_yk_508","Yukon",2015,1096.208,0.70838798640679,0.707065867271931
1047,548.628,0.709278422239275,1.3866677688911,"2015_yk_508","Yukon",2015,1097.256,0.708417101760708,0.707065867271931
1048,549.152,0.709763058741247,1.45082523453756,"2015_yk_508","Yukon",2015,1098.304,0.708461368840936,0.707065867271931
1049,549.676,0.709921900375998,1.43643973117065,"2015_yk_508","Yukon",2015,1099.352,0.708489454803027,0.707065867271931
1050,550.2,0.708877352182205,1.37724677666556,"2015_yk_508","Yukon",2015,1100.4,0.708509583604721,0.707065867271931
1051,550.724,0.708588011377164,1.38431709025555,"2015_yk_508","Yukon",2015,1101.448,0.708511824505926,0.707065867271931
1052,551.248,0.709310366467294,1.48621458374215,"2015_yk_508","Yukon",2015,1102.496,0.708534530308495,0.707065867271931
1053,551.772,0.707761467875119,1.46472670156906,"2015_yk_508","Yukon",2015,1103.544,0.708544435462271,0.707065867271931
1054,552.296,0.709153980682278,1.44110379626901,"2015_yk_508","Yukon",2015,1104.592,0.708564643442395,0.707065867271931
1055,552.82,0.708838482727381,1.4715323287451,"2015_yk_508","Yukon",2015,1105.64,0.70857547740955,0.707065867271931
1056,553.344,0.708738894181381,1.61700928807246,"2015_yk_508","Yukon",2015,1106.688,0.70859241533505,0.707065867271931
1057,553.868,0.708004468893399,1.5772437078763,"2015_yk_508","Yukon",2015,1107.736,0.708615006083413,0.707065867271931
1058,554.392,0.709222267000901,1.54213388785329,"2015_yk_508","Yukon",2015,1108.784,0.708636641941139,0.707065867271931
1059,554.916,0.708887303784183,1.5727314122773,"2015_yk_508","Yukon",2015,1109.832,0.708667710939001,0.707065867271931
1060,555.44,0.70925356192071,1.67633643797016,"2015_yk_508","Yukon",2015,1110.88,0.708698489829075,0.707065867271931
1061,555.964,0.708868454002161,1.63841287731799,"2015_yk_508","Yukon",2015,1111.928,0.708722279215599,0.707065867271931
1062,556.488,0.709106498984176,1.64397916539761,"2015_yk_508","Yukon",2015,1112.976,0.708757586092322,0.707065867271931
1063,557.012,0.709254309227946,1.67119220314925,"2015_yk_508","Yukon",2015,1114.024,0.708736712906459,0.707065867271931
1064,557.536,0.70879215955143,1.77272917364137,"2015_yk_508","Yukon",2015,1115.072,0.708741756066977,0.707065867271931
1065,558.06,0.708387652310176,1.69419967316392,"2015_yk_508","Yukon",2015,1116.12,0.70876795074274,0.707065867271931
1066,558.584,0.70875047841903,1.68486599874336,"2015_yk_508","Yukon",2015,1117.168,0.708804225204972,0.707065867271931
1067,559.108,0.70964886303202,1.71280526603478,"2015_yk_508","Yukon",2015,1118.216,0.708827765968663,0.707065867271931
1068,559.632,0.708694840804412,1.81916196965639,"2015_yk_508","Yukon",2015,1119.264,0.70885449217712,0.707065867271931
1069,560.156,0.708855963601118,1.7643715559846,"2015_yk_508","Yukon",2015,1120.312,0.708863323534854,0.707065867271931
1070,560.68,0.708789485124783,1.75612213780034,"2015_yk_508","Yukon",2015,1121.36,0.708869486050668,0.707065867271931
1071,561.204,0.709492227059905,1.7826582481731,"2015_yk_508","Yukon",2015,1122.408,0.708867350937885,0.707065867271931
1072,561.728,0.70860652913771,1.86885749291212,"2015_yk_508","Yukon",2015,1123.456,0.708873757504307,0.707065867271931
1073,562.252,0.708383755518351,1.81686857291723,"2015_yk_508","Yukon",2015,1124.504,0.708877455327105,0.707065867271931
1074,562.776,0.708879479371497,1.84750868521943,"2015_yk_508","Yukon",2015,1125.552,0.708893786753482,0.707065867271931
1075,563.3,0.708504601126734,1.91735648800908,"2015_yk_508","Yukon",2015,1126.6,0.708905754764404,0.707065867271931
1076,563.824,0.70871871499593,1.94965895267389,"2015_yk_508","Yukon",2015,1127.648,0.708905831859564,0.707065867271931
1077,564.348,0.708775631138989,1.89587135929034,"2015_yk_508","Yukon",2015,1128.696,0.708905841738346,0.707065867271931
1078,564.872,0.709693175255657,1.91071697286833,"2015_yk_508","Yukon",2015,1129.744,0.708890715323134,0.707065867271931
1079,565.396,0.708696196327974,1.97970358718913,"2015_yk_508","Yukon",2015,1130.792,0.708889868121613,0.707065867271931
1080,565.92,0.708805128284871,2.02260123275206,"2015_yk_508","Yukon",2015,1131.84,0.708902417248932,0.707065867271931
1081,566.444,0.708257581225008,1.9523258898739,"2015_yk_508","Yukon",2015,1132.888,0.708914412246857,0.707065867271931
1082,566.968,0.708919756496332,1.95620585297968,"2015_yk_508","Yukon",2015,1133.936,0.708912569477845,0.707065867271931
1083,567.492,0.708727809228594,2.03795491331966,"2015_yk_508","Yukon",2015,1134.984,0.708934774985379,0.707065867271931
1084,568.016,0.709036704496792,2.03265887161336,"2015_yk_508","Yukon",2015,1136.032,0.708935591044719,0.707065867271931
1085,568.54,0.708432127070196,1.94676295144707,"2015_yk_508","Yukon",2015,1137.08,0.708952953367492,0.707065867271931
1086,569.064,0.708851088162429,1.92980604725548,"2015_yk_508","Yukon",2015,1138.128,0.708958441105466,0.707065867271931
