"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
380,199.12,0.708595820725257,1.00113142497101,398.24,"2016_yk_049","Yukon",2016,0.707789738302589,0.707888930801994
381,199.644,0.708278370583979,0.984817551263996,399.288,"2016_yk_049","Yukon",2016,0.70778237620497,0.707888930801994
382,200.168,0.70831562579172,0.995372367540394,400.336,"2016_yk_049","Yukon",2016,0.707756149670487,0.707888930801994
383,200.692,0.707444713877097,1.00251929247567,401.384,"2016_yk_049","Yukon",2016,0.707779019146032,0.707888930801994
384,201.216,0.707520307921858,1.0097462287578,402.432,"2016_yk_049","Yukon",2016,0.707773815246458,0.707888930801994
385,201.74,0.708048961472628,0.991398689866175,403.48,"2016_yk_049","Yukon",2016,0.707794127168937,0.707888930801994
386,202.264,0.708604804835755,0.988031576687466,404.528,"2016_yk_049","Yukon",2016,0.707792627935213,0.707888930801994
387,202.788,0.707737515238613,0.998364576956325,405.576,"2016_yk_049","Yukon",2016,0.707797514833255,0.707888930801994
388,203.312,0.708788879723359,0.985112958849954,406.624,"2016_yk_049","Yukon",2016,0.707816296479121,0.707888930801994
389,203.836,0.707660262863102,0.986507195803906,407.672,"2016_yk_049","Yukon",2016,0.70783751061217,0.707888930801994
390,204.36,0.707852823323831,0.991462997991858,408.72,"2016_yk_049","Yukon",2016,0.707835197878181,0.707888930801994
391,204.884,0.708077843874067,1.0042549943086,409.768,"2016_yk_049","Yukon",2016,0.707836057939803,0.707888930801994
392,205.408,0.707604024763895,0.976802744662946,410.816,"2016_yk_049","Yukon",2016,0.707826280164901,0.707888930801994
393,205.932,0.708461604601974,0.979222848481547,411.864,"2016_yk_049","Yukon",2016,0.70781197403477,0.707888930801994
394,206.456,0.709115550330665,0.998340722466758,412.912,"2016_yk_049","Yukon",2016,0.707811048704884,0.707888930801994
395,206.98,0.707588190205331,0.980530858633214,413.96,"2016_yk_049","Yukon",2016,0.707795870121273,0.707888930801994
396,207.504,0.706828025875754,0.960127492298644,415.008,"2016_yk_049","Yukon",2016,0.707826834386449,0.707888930801994
397,208.028,0.707120616594676,0.969835430253769,416.056,"2016_yk_049","Yukon",2016,0.707849816710686,0.707888930801994
398,208.552,0.706813119025072,0.973045894856044,417.104,"2016_yk_049","Yukon",2016,0.70782431261724,0.707888930801994
399,209.076,0.707000485876632,1.0068860590827,418.152,"2016_yk_049","Yukon",2016,0.707820358530723,0.707888930801994
400,209.6,0.708048475092046,0.993688344589513,419.2,"2016_yk_049","Yukon",2016,0.707814887688384,0.707888930801994
401,210.124,0.707645320072951,1.01100652609691,420.248,"2016_yk_049","Yukon",2016,0.707806297871082,0.707888930801994
402,210.648,0.707313630042836,1.00847051917595,421.296,"2016_yk_049","Yukon",2016,0.707801418612787,0.707888930801994
403,211.172,0.707738103308256,1.00199699808382,422.344,"2016_yk_049","Yukon",2016,0.707822794457328,0.707888930801994
404,211.696,0.708294520492051,0.980833561944409,423.392,"2016_yk_049","Yukon",2016,0.707825841941963,0.707888930801994
405,212.22,0.708178276807827,0.974142920218767,424.44,"2016_yk_049","Yukon",2016,0.707816136379233,0.707888930801994
406,212.744,0.70781118600066,1.00784788424631,425.488,"2016_yk_049","Yukon",2016,0.707840378350756,0.707888930801994
407,213.268,0.707444173847309,0.99307686345202,426.536,"2016_yk_049","Yukon",2016,0.707850838947278,0.707888930801994
408,213.792,0.707742890455311,0.97575623524457,427.584,"2016_yk_049","Yukon",2016,0.707872276248458,0.707888930801994
409,214.316,0.706923552919257,0.96856185837837,428.632,"2016_yk_049","Yukon",2016,0.707884665739296,0.707888930801994
410,214.84,0.708316781244061,0.983646163379073,429.68,"2016_yk_049","Yukon",2016,0.707856744215757,0.707888930801994
411,215.364,0.708117603416855,0.967327704203393,430.728,"2016_yk_049","Yukon",2016,0.707845915247787,0.707888930801994
412,215.888,0.706847846505205,0.970980859584717,431.776,"2016_yk_049","Yukon",2016,0.707834950592433,0.707888930801994
413,216.412,0.708869360712267,0.97946164420878,432.824,"2016_yk_049","Yukon",2016,0.707827651861135,0.707888930801994
414,216.936,0.70776928607823,0.999749471318078,433.872,"2016_yk_049","Yukon",2016,0.707844668095291,0.707888930801994
415,217.46,0.70893987855066,0.985451651726546,434.92,"2016_yk_049","Yukon",2016,0.707843597854793,0.707888930801994
416,217.984,0.70775549785769,0.998159511991171,435.968,"2016_yk_049","Yukon",2016,0.707829817485371,0.707888930801994
417,218.508,0.709110682759128,1.00454595757435,437.016,"2016_yk_049","Yukon",2016,0.707848584907913,0.707888930801994
418,219.032,0.708688177737567,0.999684339870156,438.064,"2016_yk_049","Yukon",2016,0.707838750805346,0.707888930801994
419,219.556,0.707826722855027,1.00124257799949,439.112,"2016_yk_049","Yukon",2016,0.707858985192178,0.707888930801994
420,220.08,0.707775751483737,0.996124274100445,440.16,"2016_yk_049","Yukon",2016,0.707850546539743,0.707888930801994
421,220.604,0.708430580707798,1.00761196462067,441.208,"2016_yk_049","Yukon",2016,0.70785680024868,0.707888930801994
422,221.128,0.707654709496674,0.995319713044859,442.256,"2016_yk_049","Yukon",2016,0.707841648665045,0.707888930801994
423,221.652,0.706366519757105,0.972516186636208,443.304,"2016_yk_049","Yukon",2016,0.707815215768047,0.707888930801994
424,222.176,0.708670301671953,0.959555431206049,444.352,"2016_yk_049","Yukon",2016,0.707759633517371,0.707888930801994
425,222.7,0.707099161117137,0.974720163745272,445.4,"2016_yk_049","Yukon",2016,0.707787986623371,0.707888930801994
426,223.224,0.708515973642617,0.969000156873229,446.448,"2016_yk_049","Yukon",2016,0.707787791010474,0.707888930801994
427,223.748,0.709000049266365,0.965823936719265,447.496,"2016_yk_049","Yukon",2016,0.707791800763023,0.707888930801994
428,224.272,0.706635570565806,0.973043425789258,448.544,"2016_yk_049","Yukon",2016,0.707808750185408,0.707888930801994
429,224.796,0.707423259612456,0.998714961400662,449.592,"2016_yk_049","Yukon",2016,0.707830512605447,0.707888930801994
430,225.32,0.707758907013863,0.985633075443835,450.64,"2016_yk_049","Yukon",2016,0.707847185773075,0.707888930801994
431,225.844,0.707849356670325,0.978218204728671,451.688,"2016_yk_049","Yukon",2016,0.707856662467165,0.707888930801994
432,226.368,0.707170332106184,0.97944890746688,452.736,"2016_yk_049","Yukon",2016,0.707829693648825,0.707888930801994
433,226.892,0.708265206676214,0.997550891165339,453.784,"2016_yk_049","Yukon",2016,0.707820474814082,0.707888930801994
434,227.416,0.706025819569847,0.976435921132233,454.832,"2016_yk_049","Yukon",2016,0.707812720336725,0.707888930801994
435,227.94,0.707256932404074,0.982751359314827,455.88,"2016_yk_049","Yukon",2016,0.70780511959845,0.707888930801994
436,228.464,0.709304254373824,0.987664972531569,456.928,"2016_yk_049","Yukon",2016,0.707795494524535,0.707888930801994
437,228.988,0.707975428530398,1.00412735915424,457.976,"2016_yk_049","Yukon",2016,0.707791672078001,0.707888930801994
438,229.512,0.709023763660388,0.98048837266787,459.024,"2016_yk_049","Yukon",2016,0.707788440191036,0.707888930801994
439,230.036,0.708038551770535,0.990796957131561,460.072,"2016_yk_049","Yukon",2016,0.70782912917959,0.707888930801994
440,230.56,0.706920529312883,0.988509111530108,461.12,"2016_yk_049","Yukon",2016,0.707834388513745,0.707888930801994
441,231.084,0.707628632505822,0.96542738865721,462.168,"2016_yk_049","Yukon",2016,0.707831565231728,0.707888930801994
442,231.608,0.707657746470472,0.971324414370636,463.216,"2016_yk_049","Yukon",2016,0.70783144331576,0.707888930801994
443,232.132,0.707006789999224,0.979970495667042,464.264,"2016_yk_049","Yukon",2016,0.707815587196368,0.707888930801994
444,232.656,0.70854128197119,1.00562258536073,465.312,"2016_yk_049","Yukon",2016,0.70781045461629,0.707888930801994
445,233.18,0.70798474704278,0.993364274551206,466.36,"2016_yk_049","Yukon",2016,0.707787953687791,0.707888930801994
446,233.704,0.7077779826704,0.980587071552222,467.408,"2016_yk_049","Yukon",2016,0.70778415080203,0.707888930801994
447,234.228,0.708863560591174,0.977518079270598,468.456,"2016_yk_049","Yukon",2016,0.707787615723005,0.707888930801994
448,234.752,0.708198833569307,0.979645277716014,469.504,"2016_yk_049","Yukon",2016,0.707752515574392,0.707888930801994
449,235.276,0.708874326073058,0.962790955536872,470.552,"2016_yk_049","Yukon",2016,0.707727235718328,0.707888930801994
450,235.8,0.707346504177698,0.986021509979175,471.6,"2016_yk_049","Yukon",2016,0.707709918631716,0.707888930801994
451,236.324,0.708453066410306,0.995458468758441,472.648,"2016_yk_049","Yukon",2016,0.707694972937093,0.707888930801994
452,236.848,0.706694929745785,1.00817559218011,473.696,"2016_yk_049","Yukon",2016,0.707694693885291,0.707888930801994
453,237.372,0.706875630782095,0.980785109382929,474.744,"2016_yk_049","Yukon",2016,0.707704180166185,0.707888930801994
454,237.896,0.70578061529011,0.975134434807592,475.792,"2016_yk_049","Yukon",2016,0.707682274596149,0.707888930801994
455,238.42,0.709289376565341,1.00055156817394,476.84,"2016_yk_049","Yukon",2016,0.707680091815135,0.707888930801994
456,238.944,0.706816289101893,0.987408084022028,477.888,"2016_yk_049","Yukon",2016,0.707674934493113,0.707888930801994
457,239.468,0.707361201747605,0.975956962879037,478.936,"2016_yk_049","Yukon",2016,0.707656720719429,0.707888930801994
458,239.992,0.707830084368219,0.994038789011716,479.984,"2016_yk_049","Yukon",2016,0.707663591828563,0.707888930801994
459,240.516,0.708306231078972,0.995819991732641,481.032,"2016_yk_049","Yukon",2016,0.707682141947022,0.707888930801994
460,241.04,0.709048865149692,0.974622705026434,482.08,"2016_yk_049","Yukon",2016,0.707676376478789,0.707888930801994
461,241.564,0.708213921718357,0.973304464201911,483.128,"2016_yk_049","Yukon",2016,0.707671253440302,0.707888930801994
462,242.088,0.705695500942425,0.972821960040673,484.176,"2016_yk_049","Yukon",2016,0.707659114180445,0.707888930801994
463,242.612,0.707184973223711,0.992853793883162,485.224,"2016_yk_049","Yukon",2016,0.707647740024,0.707888930801994
464,243.136,0.707829251850612,0.975298338699897,486.272,"2016_yk_049","Yukon",2016,0.707666052452317,0.707888930801994
465,243.66,0.707722232511318,0.978016721346987,487.32,"2016_yk_049","Yukon",2016,0.707661107182311,0.707888930801994
466,244.184,0.707233681565756,0.986696549868548,488.368,"2016_yk_049","Yukon",2016,0.707640167585375,0.707888930801994
467,244.708,0.707214827055286,1.00181806952625,489.416,"2016_yk_049","Yukon",2016,0.707634553905863,0.707888930801994
468,245.232,0.70754897723739,0.994364072255323,490.464,"2016_yk_049","Yukon",2016,0.707595861163341,0.707888930801994
469,245.756,0.709364892232499,0.986285604138,491.512,"2016_yk_049","Yukon",2016,0.707581736323004,0.707888930801994
470,246.28,0.708632341293366,1.01335007117977,492.56,"2016_yk_049","Yukon",2016,0.707593373910749,0.707888930801994
471,246.804,0.707948206495848,1.02510901182617,493.608,"2016_yk_049","Yukon",2016,0.707586271395433,0.707888930801994
472,247.328,0.706840531547162,1.00769761949456,494.656,"2016_yk_049","Yukon",2016,0.707583272935946,0.707888930801994
473,247.852,0.707917993548742,1.01587920777241,495.704,"2016_yk_049","Yukon",2016,0.70760629740086,0.707888930801994
474,248.376,0.707461331273532,1.01571563383524,496.752,"2016_yk_049","Yukon",2016,0.70759653513563,0.707888930801994
475,248.9,0.707589822840711,1.00841588546233,497.8,"2016_yk_049","Yukon",2016,0.707578422928826,0.707888930801994
476,249.424,0.707527324712045,0.995906364651776,498.848,"2016_yk_049","Yukon",2016,0.707585612880547,0.707888930801994
477,249.948,0.70931857801759,1.00938065970342,499.896,"2016_yk_049","Yukon",2016,0.707574095017339,0.707888930801994
478,250.472,0.706582168820787,1.02801663161934,500.944,"2016_yk_049","Yukon",2016,0.707581570023408,0.707888930801994
479,250.996,0.706309931491193,1.03266098979445,501.992,"2016_yk_049","Yukon",2016,0.707552811602824,0.707888930801994
480,251.52,0.706736726287051,1.02811477365363,503.04,"2016_yk_049","Yukon",2016,0.707548258501527,0.707888930801994
481,252.044,0.707533839030376,1.05678373655057,504.088,"2016_yk_049","Yukon",2016,0.707556567930416,0.707888930801994
482,252.568,0.707637966388582,1.05609165579198,505.136,"2016_yk_049","Yukon",2016,0.707533138180256,0.707888930801994
483,253.092,0.706935696610747,1.05010152136809,506.184,"2016_yk_049","Yukon",2016,0.707546787989929,0.707888930801994
484,253.616,0.707355967469778,1.04594009089754,507.232,"2016_yk_049","Yukon",2016,0.707563903822331,0.707888930801994
485,254.14,0.706968194256318,1.0545562016362,508.28,"2016_yk_049","Yukon",2016,0.707514815083017,0.707888930801994
486,254.664,0.708206534321271,1.06605918580149,509.328,"2016_yk_049","Yukon",2016,0.70752676477338,0.707888930801994
487,255.188,0.707907222845331,1.04349983876099,510.376,"2016_yk_049","Yukon",2016,0.707519822965359,0.707888930801994
488,255.712,0.707047837113842,1.04904729824552,511.424,"2016_yk_049","Yukon",2016,0.707508202103814,0.707888930801994
489,256.236,0.708536266719984,1.07892649353872,512.472,"2016_yk_049","Yukon",2016,0.707477341043513,0.707888930801994
490,256.76,0.707412978919883,1.07547197658714,513.52,"2016_yk_049","Yukon",2016,0.707451530315632,0.707888930801994
491,257.284,0.707541974361099,1.07659602270685,514.568,"2016_yk_049","Yukon",2016,0.707426218407106,0.707888930801994
492,257.808,0.706441976514796,1.0757439484779,515.616,"2016_yk_049","Yukon",2016,0.707457442443776,0.707888930801994
493,258.332,0.707582757289506,1.09644612078055,516.664,"2016_yk_049","Yukon",2016,0.707464729679247,0.707888930801994
494,258.856,0.707124565268852,1.09082425846008,517.712,"2016_yk_049","Yukon",2016,0.7074580713508,0.707888930801994
495,259.38,0.706960216203759,1.08962286925818,518.76,"2016_yk_049","Yukon",2016,0.707437627177911,0.707888930801994
496,259.904,0.708047878557628,1.10529506241944,519.808,"2016_yk_049","Yukon",2016,0.7074346415587,0.707888930801994
497,260.428,0.70763860775968,1.13159915906168,520.856,"2016_yk_049","Yukon",2016,0.707428419361655,0.707888930801994
498,260.952,0.706702199109104,1.12280981777962,521.904,"2016_yk_049","Yukon",2016,0.707421758070022,0.707888930801994
499,261.476,0.707191061350282,1.12969042278096,522.952,"2016_yk_049","Yukon",2016,0.707373080663473,0.707888930801994
500,262,0.707618784577565,1.14265239945329,524,"2016_yk_049","Yukon",2016,0.707352785406837,0.707888930801994
501,262.524,0.707202481586867,1.14621147114687,525.048,"2016_yk_049","Yukon",2016,0.707347018276726,0.707888930801994
502,263.048,0.707477838901288,1.12805054545314,526.096,"2016_yk_049","Yukon",2016,0.707372010776477,0.707888930801994
503,263.572,0.70838825789405,1.12820846041187,527.144,"2016_yk_049","Yukon",2016,0.707360569199824,0.707888930801994
504,264.096,0.707955546057379,1.13711622570659,528.192,"2016_yk_049","Yukon",2016,0.707372212166307,0.707888930801994
505,264.62,0.706898014634572,1.16044526547827,529.24,"2016_yk_049","Yukon",2016,0.707374396700351,0.707888930801994
506,265.144,0.70820937977362,1.14508133761913,530.288,"2016_yk_049","Yukon",2016,0.707366633471489,0.707888930801994
507,265.668,0.708172488798714,1.12988063405243,531.336,"2016_yk_049","Yukon",2016,0.707350235152427,0.707888930801994
508,266.192,0.708647333933457,1.11234120121282,532.384,"2016_yk_049","Yukon",2016,0.707376800959603,0.707888930801994
509,266.716,0.707148820838029,1.12782243303094,533.432,"2016_yk_049","Yukon",2016,0.707403368687753,0.707888930801994
510,267.24,0.70707331809988,1.13236144721688,534.48,"2016_yk_049","Yukon",2016,0.707400738537084,0.707888930801994
511,267.764,0.708951632143618,1.17397298987272,535.528,"2016_yk_049","Yukon",2016,0.707397888632372,0.707888930801994
512,268.288,0.705289144736189,1.18187390700778,536.576,"2016_yk_049","Yukon",2016,0.707383271994036,0.707888930801994
513,268.812,0.707694619362467,1.18089132981776,537.624,"2016_yk_049","Yukon",2016,0.707379347158234,0.707888930801994
514,269.336,0.706807565234227,1.19816687350693,538.672,"2016_yk_049","Yukon",2016,0.707386849204755,0.707888930801994
515,269.86,0.706344052206532,1.20787990494491,539.72,"2016_yk_049","Yukon",2016,0.707391216310125,0.707888930801994
516,270.384,0.707533270523638,1.22295661310774,540.768,"2016_yk_049","Yukon",2016,0.707391709593125,0.707888930801994
517,270.908,0.706944693266357,1.20943933771176,541.816,"2016_yk_049","Yukon",2016,0.707376810588337,0.707888930801994
518,271.432,0.70713283267553,1.22292483773946,542.864,"2016_yk_049","Yukon",2016,0.7073746665561,0.707888930801994
519,271.956,0.706454567460909,1.24834841378029,543.912,"2016_yk_049","Yukon",2016,0.707365094605059,0.707888930801994
520,272.48,0.707500221476858,1.25787405127635,544.96,"2016_yk_049","Yukon",2016,0.707361156954702,0.707888930801994
521,273.004,0.70669520720678,1.24082819466004,546.008,"2016_yk_049","Yukon",2016,0.707351766433418,0.707888930801994
522,273.528,0.707568943142629,1.22467346000124,547.056,"2016_yk_049","Yukon",2016,0.70735899450616,0.707888930801994
523,274.052,0.707622207351963,1.20972928759019,548.104,"2016_yk_049","Yukon",2016,0.707358296759327,0.707888930801994
524,274.576,0.707429752143777,1.24452998261356,549.152,"2016_yk_049","Yukon",2016,0.707363116595764,0.707888930801994
525,275.1,0.706495582138019,1.25671630771408,550.2,"2016_yk_049","Yukon",2016,0.707371791225093,0.707888930801994
526,275.624,0.707054544413092,1.27621466996849,551.248,"2016_yk_049","Yukon",2016,0.707371451305923,0.707888930801994
527,276.148,0.706841495232537,1.28465484111696,552.296,"2016_yk_049","Yukon",2016,0.70735728314013,0.707888930801994
528,276.672,0.707149299739452,1.28157596184933,553.344,"2016_yk_049","Yukon",2016,0.707349501493517,0.707888930801994
529,277.196,0.706444247839532,1.26620549451477,554.392,"2016_yk_049","Yukon",2016,0.707346555226366,0.707888930801994
530,277.72,0.707414625895235,1.27997905978589,555.44,"2016_yk_049","Yukon",2016,0.707338809344771,0.707888930801994
531,278.244,0.707602178689156,1.31042846685437,556.488,"2016_yk_049","Yukon",2016,0.707341450327298,0.707888930801994
532,278.768,0.708340081532227,1.29911950178359,557.536,"2016_yk_049","Yukon",2016,0.707337009564017,0.707888930801994
533,279.292,0.707231498949584,1.27278999363283,558.584,"2016_yk_049","Yukon",2016,0.70730780079419,0.707888930801994
534,279.816,0.708159909262502,1.28661977266713,559.632,"2016_yk_049","Yukon",2016,0.707321912596817,0.707888930801994
535,280.34,0.707720894883332,1.32713465325397,560.68,"2016_yk_049","Yukon",2016,0.707348589685186,0.707888930801994
536,280.864,0.707061530980357,1.31882729121383,561.728,"2016_yk_049","Yukon",2016,0.707320812230258,0.707888930801994
537,281.388,0.708334678873869,1.33936741854801,562.776,"2016_yk_049","Yukon",2016,0.70731133689633,0.707888930801994
538,281.912,0.708176117251325,1.34405663170185,563.824,"2016_yk_049","Yukon",2016,0.707282768949565,0.707888930801994
539,282.436,0.707903995180184,1.36279741434447,564.872,"2016_yk_049","Yukon",2016,0.707293830455584,0.707888930801994
540,282.96,0.706578917246939,1.3420432244066,565.92,"2016_yk_049","Yukon",2016,0.707291889946905,0.707888930801994
541,283.484,0.707362844747656,1.3371361620785,566.968,"2016_yk_049","Yukon",2016,0.707267523901397,0.707888930801994
542,284.008,0.706760968088382,1.35909274318302,568.016,"2016_yk_049","Yukon",2016,0.707279350870725,0.707888930801994
543,284.532,0.706700206462646,1.35440891682041,569.064,"2016_yk_049","Yukon",2016,0.707267547962887,0.707888930801994
544,285.056,0.70780609026106,1.3142365588435,570.112,"2016_yk_049","Yukon",2016,0.707283700362755,0.707888930801994
545,285.58,0.70723022057847,1.31819091137137,571.16,"2016_yk_049","Yukon",2016,0.707294852729955,0.707888930801994
546,286.104,0.708236131301297,1.35126041426064,572.208,"2016_yk_049","Yukon",2016,0.70728096413846,0.707888930801994
547,286.628,0.707013282558026,1.36824406424249,573.256,"2016_yk_049","Yukon",2016,0.707291063345897,0.707888930801994
548,287.152,0.706919195179625,1.33237223853483,574.304,"2016_yk_049","Yukon",2016,0.70730557166408,0.707888930801994
549,287.676,0.707961949657522,1.335460370048,575.352,"2016_yk_049","Yukon",2016,0.707320160356468,0.707888930801994
550,288.2,0.7071767198985,1.3507585915503,576.4,"2016_yk_049","Yukon",2016,0.707318351354718,0.707888930801994
551,288.724,0.70697854308406,1.36572916694817,577.448,"2016_yk_049","Yukon",2016,0.707337734816505,0.707888930801994
552,289.248,0.706875660879336,1.33781940592674,578.496,"2016_yk_049","Yukon",2016,0.707338426401475,0.707888930801994
553,289.772,0.70754089247949,1.35401423486517,579.544,"2016_yk_049","Yukon",2016,0.707334496571198,0.707888930801994
554,290.296,0.707413755455054,1.3879062458464,580.592,"2016_yk_049","Yukon",2016,0.707325650439575,0.707888930801994
555,290.82,0.707480693963533,1.40429106053737,581.64,"2016_yk_049","Yukon",2016,0.707338884806692,0.707888930801994
556,291.344,0.708027483407436,1.37932443812698,582.688,"2016_yk_049","Yukon",2016,0.707345067168304,0.707888930801994
557,291.868,0.706788517812113,1.38235109827794,583.736,"2016_yk_049","Yukon",2016,0.70734967462463,0.707888930801994
558,292.392,0.706235300312289,1.40530052503807,584.784,"2016_yk_049","Yukon",2016,0.70734840328687,0.707888930801994
559,292.916,0.707014285321227,1.38231132037896,585.832,"2016_yk_049","Yukon",2016,0.707351952436212,0.707888930801994
560,293.44,0.707154031681905,1.37461151569577,586.88,"2016_yk_049","Yukon",2016,0.707361096543842,0.707888930801994
561,293.964,0.70736094053847,1.35223782927331,587.928,"2016_yk_049","Yukon",2016,0.707354003985884,0.707888930801994
562,294.488,0.707211393104392,1.3503145982176,588.976,"2016_yk_049","Yukon",2016,0.707322402045184,0.707888930801994
563,295.012,0.706635731704455,1.340304707678,590.024,"2016_yk_049","Yukon",2016,0.707333415425256,0.707888930801994
564,295.536,0.70880225421502,1.34174955484159,591.072,"2016_yk_049","Yukon",2016,0.70730650108681,0.707888930801994
565,296.06,0.70849863993672,1.33542710113992,592.12,"2016_yk_049","Yukon",2016,0.707316122625417,0.707888930801994
566,296.584,0.706542732477934,1.32636511448269,593.168,"2016_yk_049","Yukon",2016,0.707317575440424,0.707888930801994
567,297.108,0.707603968763044,1.31313411122456,594.216,"2016_yk_049","Yukon",2016,0.707291949560336,0.707888930801994
568,297.632,0.706933257127541,1.3232250333635,595.264,"2016_yk_049","Yukon",2016,0.707309693797374,0.707888930801994
569,298.156,0.707812511199167,1.31993677696498,596.312,"2016_yk_049","Yukon",2016,0.707295431914122,0.707888930801994
570,298.68,0.706956887579115,1.34157602756784,597.36,"2016_yk_049","Yukon",2016,0.707302498294082,0.707888930801994
