"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
609,319.116,0.722932561572646,0.80425391922387,638.232,"2016_yk_148","Yukon",2016,NA,0.723581125087215
610,319.64,0.723820683840956,0.785771716131688,639.28,"2016_yk_148","Yukon",2016,NA,0.723581125087215
611,320.164,0.723934546811287,0.80038129687496,640.328,"2016_yk_148","Yukon",2016,NA,0.723581125087215
612,320.688,0.724127437341809,0.809545126828583,641.376,"2016_yk_148","Yukon",2016,NA,0.723581125087215
613,321.212,0.724173837839847,0.807649602251247,642.424,"2016_yk_148","Yukon",2016,NA,0.723581125087215
614,321.736,0.725455752133411,0.801841920677399,643.472,"2016_yk_148","Yukon",2016,NA,0.723581125087215
615,322.26,0.72468563957325,0.804566106309114,644.52,"2016_yk_148","Yukon",2016,NA,0.723581125087215
616,322.784,0.723045080457616,0.818858825058803,645.568,"2016_yk_148","Yukon",2016,NA,0.723581125087215
617,323.308,0.722901167097913,0.800480662572386,646.616,"2016_yk_148","Yukon",2016,NA,0.723581125087215
618,323.832,0.72322148346888,0.797641922432251,647.664,"2016_yk_148","Yukon",2016,0.723559910254889,0.723581125087215
619,324.356,0.723675075400981,0.804476237203039,648.712,"2016_yk_148","Yukon",2016,0.723522831156514,0.723581125087215
620,324.88,0.722951316495507,0.808143404650315,649.76,"2016_yk_148","Yukon",2016,0.723514106762394,0.723581125087215
621,325.404,0.724070355940298,0.780998420658104,650.808,"2016_yk_148","Yukon",2016,0.72353338146244,0.723581125087215
622,325.928,0.723715211532685,0.790213759352846,651.856,"2016_yk_148","Yukon",2016,0.723588517680797,0.723581125087215
623,326.452,0.723990634382752,0.799505257663386,652.904,"2016_yk_148","Yukon",2016,0.723598223908247,0.723581125087215
624,326.976,0.723612296848262,0.806108674341706,653.952,"2016_yk_148","Yukon",2016,0.723593566434891,0.723581125087215
625,327.5,0.722319571935872,0.777963532329641,655,"2016_yk_148","Yukon",2016,0.723633555285177,0.723581125087215
626,328.024,0.725151721001997,0.781339311752248,656.048,"2016_yk_148","Yukon",2016,0.723633875659536,0.723581125087215
627,328.548,0.722964757972569,0.799590611573416,657.096,"2016_yk_148","Yukon",2016,0.723643168859104,0.723581125087215
628,329.072,0.722848332550423,0.801857223259799,658.144,"2016_yk_148","Yukon",2016,0.723624490353887,0.723581125087215
629,329.596,0.724659059281814,0.776700736410864,659.192,"2016_yk_148","Yukon",2016,0.723591614312262,0.723581125087215
630,330.12,0.722892265247307,0.778491796706977,660.24,"2016_yk_148","Yukon",2016,0.723622996898519,0.723581125087215
631,330.644,0.724201125865493,0.797582807213368,661.288,"2016_yk_148","Yukon",2016,0.723583026521085,0.723581125087215
632,331.168,0.724874864186427,0.793182866303596,662.336,"2016_yk_148","Yukon",2016,0.723572911774199,0.723581125087215
633,331.692,0.725023824288363,0.774854494628925,663.384,"2016_yk_148","Yukon",2016,0.723604948410832,0.723581125087215
634,332.216,0.723822261237419,0.795958120946464,664.432,"2016_yk_148","Yukon",2016,0.723581513439004,0.723581125087215
635,332.74,0.723314409754957,0.80339726100445,665.48,"2016_yk_148","Yukon",2016,0.723584490322802,0.723581125087215
636,333.264,0.724378223982485,0.776030591689306,666.528,"2016_yk_148","Yukon",2016,0.723620236101773,0.723581125087215
637,333.788,0.724516020918247,0.772385198463085,667.576,"2016_yk_148","Yukon",2016,0.723573472592629,0.723581125087215
638,334.312,0.723034206549106,0.786445403533018,668.624,"2016_yk_148","Yukon",2016,0.723546309410768,0.723581125087215
639,334.836,0.723683598015759,0.781697123127849,669.672,"2016_yk_148","Yukon",2016,0.72354722359041,0.723581125087215
640,335.36,0.722939143886307,0.753925768070455,670.72,"2016_yk_148","Yukon",2016,0.723580102481675,0.723581125087215
641,335.884,0.723921777500908,0.762882083177952,671.768,"2016_yk_148","Yukon",2016,0.723581727121918,0.723581125087215
642,336.408,0.723402369808574,0.776452399212357,672.816,"2016_yk_148","Yukon",2016,0.723594657833494,0.723581125087215
643,336.932,0.723167025537586,0.765092544888614,673.864,"2016_yk_148","Yukon",2016,0.723576815795849,0.723581125087215
644,337.456,0.724275358766606,0.75062575437192,674.912,"2016_yk_148","Yukon",2016,0.723543495614205,0.723581125087215
645,337.98,0.723458252013107,0.755854204243996,675.96,"2016_yk_148","Yukon",2016,0.72351866369556,0.723581125087215
646,338.504,0.724288149306744,0.775601780643865,677.008,"2016_yk_148","Yukon",2016,0.723530354664334,0.723581125087215
647,339.028,0.723558483122797,0.76731214464092,678.056,"2016_yk_148","Yukon",2016,0.723573369675817,0.723581125087215
648,339.552,0.722630441928624,0.736847289557707,679.104,"2016_yk_148","Yukon",2016,0.723573372394959,0.723581125087215
649,340.076,0.722924444677489,0.749486302632019,680.152,"2016_yk_148","Yukon",2016,0.723592068464734,0.723581125087215
650,340.6,0.723424073752667,0.763523948343638,681.2,"2016_yk_148","Yukon",2016,0.723601287784082,0.723581125087215
651,341.124,0.723417642827985,0.762664041791518,682.248,"2016_yk_148","Yukon",2016,0.723594147343916,0.723581125087215
652,341.648,0.724460452129471,0.745974862039599,683.296,"2016_yk_148","Yukon",2016,0.723579720682592,0.723581125087215
653,342.172,0.723922556055959,0.750707669613382,684.344,"2016_yk_148","Yukon",2016,0.723577840159825,0.723581125087215
654,342.696,0.723296290048376,0.766215027657229,685.392,"2016_yk_148","Yukon",2016,0.723523764665169,0.723581125087215
655,343.22,0.724641590631295,0.75131386407051,686.44,"2016_yk_148","Yukon",2016,0.723566764114786,0.723581125087215
656,343.744,0.723971432744316,0.733010021786014,687.488,"2016_yk_148","Yukon",2016,0.723506923846039,0.723581125087215
657,344.268,0.723286908477935,0.744686009944498,688.536,"2016_yk_148","Yukon",2016,0.723526016200448,0.723581125087215
658,344.792,0.72122601981351,0.752145410102238,689.584,"2016_yk_148","Yukon",2016,0.723554861047323,0.723581125087215
659,345.316,0.72148861183824,0.737369136983583,690.632,"2016_yk_148","Yukon",2016,0.723538669463662,0.723581125087215
660,345.84,0.722745443924339,0.727595157189756,691.68,"2016_yk_148","Yukon",2016,0.723542619498661,0.723581125087215
661,346.364,0.723093610605024,0.740066009153402,692.728,"2016_yk_148","Yukon",2016,0.723548366315293,0.723581125087215
662,346.888,0.723651055876682,0.744065433010041,693.776,"2016_yk_148","Yukon",2016,0.723531805133938,0.723581125087215
663,347.412,0.72371700510797,0.689424000320228,694.824,"2016_yk_148","Yukon",2016,0.723509537667249,0.723581125087215
664,347.936,0.722600359631571,0.719902384125828,695.872,"2016_yk_148","Yukon",2016,0.723485419552291,0.723581125087215
665,348.46,0.723819478959354,0.729002790123579,696.92,"2016_yk_148","Yukon",2016,0.723502448527482,0.723581125087215
666,348.984,0.723984411337122,0.696677883854192,697.968,"2016_yk_148","Yukon",2016,0.723474056682641,0.723581125087215
667,349.508,0.720804217757713,0.661543054067287,699.016,"2016_yk_148","Yukon",2016,0.723473834220733,0.723581125087215
668,350.032,0.722664633051465,0.673937654186993,700.064,"2016_yk_148","Yukon",2016,0.723444199893058,0.723581125087215
669,350.556,0.722987412351161,0.685630700300629,701.112,"2016_yk_148","Yukon",2016,0.723437090389858,0.723581125087215
670,351.08,0.725793417316894,0.666091876791824,702.16,"2016_yk_148","Yukon",2016,0.723500185574628,0.723581125087215
671,351.604,0.724032025225848,0.658296106063327,703.208,"2016_yk_148","Yukon",2016,0.723472642663053,0.723581125087215
672,352.128,0.724903280036383,0.672595541329788,704.256,"2016_yk_148","Yukon",2016,0.723455377982321,0.723581125087215
673,352.652,0.723103315581124,0.690185688294741,705.304,"2016_yk_148","Yukon",2016,0.723475774217719,0.723581125087215
674,353.176,0.723456541234773,0.662436000893479,706.352,"2016_yk_148","Yukon",2016,0.723466943269481,0.723581125087215
675,353.7,0.723195724454559,0.64834353506018,707.4,"2016_yk_148","Yukon",2016,0.723469097293701,0.723581125087215
676,354.224,0.723746538584065,0.650056723035106,708.448,"2016_yk_148","Yukon",2016,0.723491944216157,0.723581125087215
677,354.748,0.725482067786911,0.657881035380944,709.496,"2016_yk_148","Yukon",2016,0.723512253733762,0.723581125087215
678,355.272,0.723221646617353,0.656714004817072,710.544,"2016_yk_148","Yukon",2016,0.72355003784411,0.723581125087215
679,355.796,0.724796839587511,0.639068031529174,711.592,"2016_yk_148","Yukon",2016,0.723536236576674,0.723581125087215
680,356.32,0.723504475656373,0.65346706219646,712.64,"2016_yk_148","Yukon",2016,0.7235246511213,0.723581125087215
681,356.844,0.723641929530336,0.666045717489208,713.688,"2016_yk_148","Yukon",2016,0.723537942177961,0.723581125087215
682,357.368,0.722849611853265,0.636468215182972,714.736,"2016_yk_148","Yukon",2016,0.723543162849182,0.723581125087215
683,357.892,0.723877803016754,0.627681943144036,715.784,"2016_yk_148","Yukon",2016,0.723523055222112,0.723581125087215
684,358.416,0.720367767168897,0.655575356227213,716.832,"2016_yk_148","Yukon",2016,0.723545574079504,0.723581125087215
685,358.94,0.724899538912849,0.646842513730557,717.88,"2016_yk_148","Yukon",2016,0.723514221944594,0.723581125087215
686,359.464,0.721561304877212,0.622899985537292,718.928,"2016_yk_148","Yukon",2016,0.723520045046577,0.723581125087215
687,359.988,0.724110299237075,0.620434272815133,719.976,"2016_yk_148","Yukon",2016,0.72355562716481,0.723581125087215
688,360.512,0.724579023362962,0.620076062274989,721.024,"2016_yk_148","Yukon",2016,0.723564439960566,0.723581125087215
689,361.036,0.723687564262123,0.615484900722543,722.072,"2016_yk_148","Yukon",2016,0.723605898126986,0.723581125087215
690,361.56,0.723129267347274,0.598612759255205,723.12,"2016_yk_148","Yukon",2016,0.723620181892493,0.723581125087215
691,362.084,0.72454593486342,0.596685542599412,724.168,"2016_yk_148","Yukon",2016,0.723620518560158,0.723581125087215
692,362.608,0.723881193305127,0.603388794666606,725.216,"2016_yk_148","Yukon",2016,0.723647672796859,0.723581125087215
693,363.132,0.723687776287031,0.606457733313506,726.264,"2016_yk_148","Yukon",2016,0.723642432763257,0.723581125087215
694,363.656,0.722375174339939,0.592051234267119,727.312,"2016_yk_148","Yukon",2016,0.723641775343471,0.723581125087215
695,364.18,0.7243361482664,0.597750600052643,728.36,"2016_yk_148","Yukon",2016,0.723652260770848,0.723581125087215
696,364.704,0.722674713292037,0.605137809750521,729.408,"2016_yk_148","Yukon",2016,0.723641292160237,0.723581125087215
697,365.228,0.724502673203732,0.599665816260335,730.456,"2016_yk_148","Yukon",2016,0.723677424154994,0.723581125087215
698,365.752,0.721256146888597,0.585435320027741,731.504,"2016_yk_148","Yukon",2016,0.723694402480701,0.723581125087215
699,366.276,0.723257027823809,0.590962556604372,732.552,"2016_yk_148","Yukon",2016,0.723720991274388,0.723581125087215
700,366.8,0.726724854972505,0.596326195829805,733.6,"2016_yk_148","Yukon",2016,0.723692434210828,0.723581125087215
701,367.324,0.722269202806409,0.587775996281034,734.648,"2016_yk_148","Yukon",2016,0.723703689978513,0.723581125087215
702,367.848,0.722366488964653,0.58701789715302,735.696,"2016_yk_148","Yukon",2016,0.723672584117278,0.723581125087215
703,368.372,0.724390799661468,0.588255947044234,736.744,"2016_yk_148","Yukon",2016,0.723663834854883,0.723581125087215
704,368.896,0.723745501872319,0.593721301706029,737.792,"2016_yk_148","Yukon",2016,0.723664451676287,0.723581125087215
705,369.42,0.723587493466324,0.581834192470775,738.84,"2016_yk_148","Yukon",2016,0.723689606478402,0.723581125087215
706,369.944,0.725658964654084,0.574261331660724,739.888,"2016_yk_148","Yukon",2016,0.723697019048747,0.723581125087215
707,370.468,0.724777054179088,0.588592602662728,740.936,"2016_yk_148","Yukon",2016,0.723669207681357,0.723581125087215
708,370.992,0.724897488549507,0.578744278959349,741.984,"2016_yk_148","Yukon",2016,0.723656533064666,0.723581125087215
709,371.516,0.722096368631313,0.568374096812614,743.032,"2016_yk_148","Yukon",2016,0.723665162083969,0.723581125087215
710,372.04,0.72272894643024,0.567611775022836,744.08,"2016_yk_148","Yukon",2016,0.723666351273615,0.723581125087215
711,372.564,0.724215106227625,0.595307562478118,745.128,"2016_yk_148","Yukon",2016,0.723675429133497,0.723581125087215
712,373.088,0.724773692402747,0.569979107009698,746.176,"2016_yk_148","Yukon",2016,0.723674509247277,0.723581125087215
713,373.612,0.72271609843178,0.548980656242508,747.224,"2016_yk_148","Yukon",2016,0.723617704910527,0.723581125087215
714,374.136,0.724647421491852,0.569851913088947,748.272,"2016_yk_148","Yukon",2016,0.723686663323824,0.723581125087215
715,374.66,0.722760462536747,0.575679238741338,749.32,"2016_yk_148","Yukon",2016,0.723676202458914,0.723581125087215
716,375.184,0.724320818863237,0.5503586695194,750.368,"2016_yk_148","Yukon",2016,0.72371192990228,0.723581125087215
717,375.708,0.725421835571932,0.543561590268863,751.416,"2016_yk_148","Yukon",2016,0.723680257382096,0.723581125087215
718,376.232,0.721754787558906,0.566718460589996,752.464,"2016_yk_148","Yukon",2016,0.723678559190423,0.723581125087215
719,376.756,0.72397610182344,0.581982023244886,753.512,"2016_yk_148","Yukon",2016,0.723674960096404,0.723581125087215
720,377.28,0.723602469854712,0.561590860392048,754.56,"2016_yk_148","Yukon",2016,0.723675175444099,0.723581125087215
721,377.804,0.723113810664972,0.552457820022856,755.608,"2016_yk_148","Yukon",2016,0.723641675927859,0.723581125087215
722,378.328,0.725280310078743,0.584532405890304,756.656,"2016_yk_148","Yukon",2016,0.723648707035801,0.723581125087215
723,378.852,0.723402603091822,0.572453744254818,757.704,"2016_yk_148","Yukon",2016,0.723638120216515,0.723581125087215
724,379.376,0.722560914444437,0.572255702079334,758.752,"2016_yk_148","Yukon",2016,0.723617928133889,0.723581125087215
725,379.9,0.724448604601944,0.577933641677219,759.8,"2016_yk_148","Yukon",2016,0.723589136478329,0.723581125087215
726,380.424,0.723326294700461,0.583880541734997,760.848,"2016_yk_148","Yukon",2016,0.723588096919519,0.723581125087215
727,380.948,0.722972137443147,0.591845172827374,761.896,"2016_yk_148","Yukon",2016,0.723592844303689,0.723581125087215
728,381.472,0.723683332593866,0.573396771697348,762.944,"2016_yk_148","Yukon",2016,0.723638670742927,0.723581125087215
729,381.996,0.724582739972414,0.565376693099683,763.992,"2016_yk_148","Yukon",2016,0.723632863695584,0.723581125087215
730,382.52,0.724079993503259,0.578772715576686,765.04,"2016_yk_148","Yukon",2016,0.72360463550924,0.723581125087215
731,383.044,0.724707371286983,0.587764329838167,766.088,"2016_yk_148","Yukon",2016,0.723662337785344,0.723581125087215
732,383.568,0.723036928362295,0.58938052431633,767.136,"2016_yk_148","Yukon",2016,0.723659619277409,0.723581125087215
733,384.092,0.72257835983742,0.57531942306703,768.184,"2016_yk_148","Yukon",2016,0.723631508723329,0.723581125087215
734,384.616,0.723493550519003,0.586674904169217,769.232,"2016_yk_148","Yukon",2016,0.723621865254621,0.723581125087215
735,385.14,0.72470501258147,0.606578636320953,770.28,"2016_yk_148","Yukon",2016,0.723632332587764,0.723581125087215
736,385.664,0.724191292804724,0.596988754715223,771.328,"2016_yk_148","Yukon",2016,0.7235998715249,0.723581125087215
737,386.188,0.723813385743523,0.578631456006964,772.376,"2016_yk_148","Yukon",2016,0.723582442018102,0.723581125087215
738,386.712,0.722461169615918,0.580083623750925,773.424,"2016_yk_148","Yukon",2016,0.723537856589186,0.723581125087215
739,387.236,0.725314580745664,0.592462225164525,774.472,"2016_yk_148","Yukon",2016,0.723533505088576,0.723581125087215
740,387.76,0.723575827035125,0.574187182009602,775.52,"2016_yk_148","Yukon",2016,0.723579236334678,0.723581125087215
741,388.284,0.72418660112328,0.566915940412948,776.568,"2016_yk_148","Yukon",2016,0.723541765952886,0.723581125087215
742,388.808,0.72279441868007,0.587893587642807,777.616,"2016_yk_148","Yukon",2016,0.723488895647179,0.723581125087215
743,389.332,0.720469542811781,0.599987917503629,778.664,"2016_yk_148","Yukon",2016,0.723517051490821,0.723581125087215
744,389.856,0.724505271966712,0.582739808021595,779.712,"2016_yk_148","Yukon",2016,0.723505895937535,0.723581125087215
745,390.38,0.724271887018225,0.576481398432048,780.76,"2016_yk_148","Yukon",2016,0.723520467507452,0.723581125087215
746,390.904,0.72370495147917,0.58686326289086,781.808,"2016_yk_148","Yukon",2016,0.72346975989166,0.723581125087215
747,391.428,0.722209948026056,0.589635618996292,782.856,"2016_yk_148","Yukon",2016,0.723447164671703,0.723581125087215
748,391.952,0.724477131862563,0.566814305999482,783.904,"2016_yk_148","Yukon",2016,0.723455961197452,0.723581125087215
749,392.476,0.723471618620956,0.578714314173121,784.952,"2016_yk_148","Yukon",2016,0.723411992496793,0.723581125087215
750,393,0.723142188209014,0.59047892632398,786,"2016_yk_148","Yukon",2016,0.72339604854823,0.723581125087215
751,393.524,0.722535963889023,0.579331179351748,787.048,"2016_yk_148","Yukon",2016,0.723383170649553,0.723581125087215
752,394.048,0.724303059781654,0.55999888738166,788.096,"2016_yk_148","Yukon",2016,0.723337018527694,0.723581125087215
753,394.572,0.723052567129852,0.569417353016654,789.144,"2016_yk_148","Yukon",2016,0.723332875979785,0.723581125087215
754,395.096,0.721163649382385,0.575810300262205,790.192,"2016_yk_148","Yukon",2016,0.723344971421745,0.723581125087215
755,395.62,0.722608648932796,0.571057117487593,791.24,"2016_yk_148","Yukon",2016,0.72333217819009,0.723581125087215
756,396.144,0.72261233976345,0.56202861396639,792.288,"2016_yk_148","Yukon",2016,0.723354604369228,0.723581125087215
757,396.668,0.724787516253908,0.568754666342795,793.336,"2016_yk_148","Yukon",2016,0.723306701109051,0.723581125087215
758,397.192,0.724005733242865,0.583825366140803,794.384,"2016_yk_148","Yukon",2016,0.723312554716304,0.723581125087215
759,397.716,0.72290860498324,0.566776879793674,795.432,"2016_yk_148","Yukon",2016,0.723247210239433,0.723581125087215
760,398.24,0.725031163791835,0.554262728296471,796.48,"2016_yk_148","Yukon",2016,0.723240340000921,0.723581125087215
761,398.764,0.725731339372668,0.550981625426058,797.528,"2016_yk_148","Yukon",2016,0.723226665892398,0.723581125087215
762,399.288,0.722203378488561,0.561469592751128,798.576,"2016_yk_148","Yukon",2016,0.723280020545198,0.723581125087215
763,399.812,0.722704166416703,0.546533788326806,799.624,"2016_yk_148","Yukon",2016,0.723359209380619,0.723581125087215
764,400.336,0.723166893749842,0.543533814712919,800.672,"2016_yk_148","Yukon",2016,0.723333418495527,0.723581125087215
765,400.86,0.724215533454879,0.55037168247942,801.72,"2016_yk_148","Yukon",2016,0.72328407592507,0.723581125087215
766,401.384,0.723711300882247,0.552036871840647,802.768,"2016_yk_148","Yukon",2016,0.723265216134126,0.723581125087215
767,401.908,0.723731283771216,0.536140723226652,803.816,"2016_yk_148","Yukon",2016,0.723284169078606,0.723581125087215
768,402.432,0.722222362814564,0.541594052972838,804.864,"2016_yk_148","Yukon",2016,0.723285666309035,0.723581125087215
769,402.956,0.721835278594657,0.538403533349146,805.912,"2016_yk_148","Yukon",2016,0.723264470308329,0.723581125087215
770,403.48,0.725472821196369,0.538237016560536,806.96,"2016_yk_148","Yukon",2016,0.723253985318131,0.723581125087215
771,404.004,0.721966883320118,0.522681167309485,808.008,"2016_yk_148","Yukon",2016,0.72323475085163,0.723581125087215
772,404.528,0.721601474060304,0.530893833687051,809.056,"2016_yk_148","Yukon",2016,0.723246309723143,0.723581125087215
773,405.052,0.724405449050334,0.534646647114247,810.104,"2016_yk_148","Yukon",2016,0.723295492543376,0.723581125087215
774,405.576,0.723978088294706,0.518271869367378,811.152,"2016_yk_148","Yukon",2016,0.723289457516286,0.723581125087215
775,406.1,0.723634756731715,0.510043349183931,812.2,"2016_yk_148","Yukon",2016,0.723275140275275,0.723581125087215
776,406.624,0.721278361915733,0.523603041962113,813.248,"2016_yk_148","Yukon",2016,0.723280044872673,0.723581125087215
777,407.148,0.724066122374517,0.519398105883526,814.296,"2016_yk_148","Yukon",2016,0.723288996780546,0.723581125087215
778,407.672,0.722282579103835,0.492191896745727,815.344,"2016_yk_148","Yukon",2016,0.723266975213794,0.723581125087215
779,408.196,0.721337979783927,0.492872752886004,816.392,"2016_yk_148","Yukon",2016,0.723240052479919,0.723581125087215
780,408.72,0.722645832940892,0.510062689913228,817.44,"2016_yk_148","Yukon",2016,0.723226611566005,0.723581125087215
781,409.244,0.722341136744374,0.501897254594784,818.488,"2016_yk_148","Yukon",2016,0.723256237965124,0.723581125087215
782,409.768,0.722511182767224,0.459101841826974,819.536,"2016_yk_148","Yukon",2016,0.723262295084528,0.723581125087215
783,410.292,0.723154050217294,0.46821049013249,820.584,"2016_yk_148","Yukon",2016,0.723262470459289,0.723581125087215
784,410.816,0.723286640962026,0.486691918995296,821.632,"2016_yk_148","Yukon",2016,0.723315668336303,0.723581125087215
785,411.34,0.72368101070267,0.482806685025796,822.68,"2016_yk_148","Yukon",2016,0.723318890027816,0.723581125087215
786,411.864,0.72467186544873,0.475461791606297,823.728,"2016_yk_148","Yukon",2016,0.723342959591625,0.723581125087215
787,412.388,0.720097941832535,0.491025583441053,824.776,"2016_yk_148","Yukon",2016,0.72337229560813,0.723581125087215
788,412.912,0.72403454902904,0.492365696842445,825.824,"2016_yk_148","Yukon",2016,0.723395771800306,0.723581125087215
789,413.436,0.720662071360126,0.46922726561955,826.872,"2016_yk_148","Yukon",2016,0.723383055459939,0.723581125087215
790,413.96,0.723667779192537,0.45705751916418,827.92,"2016_yk_148","Yukon",2016,0.723385420209634,0.723581125087215
791,414.484,0.723886924775635,0.464953556739967,828.968,"2016_yk_148","Yukon",2016,0.72332868283838,0.723581125087215
792,415.008,0.726238207530275,0.490275347952737,830.016,"2016_yk_148","Yukon",2016,0.723352772353263,0.723581125087215
793,415.532,0.727329689962689,0.476024041106543,831.064,"2016_yk_148","Yukon",2016,0.72335229051841,0.723581125087215
794,416.056,0.721946097413493,0.472795224562714,832.112,"2016_yk_148","Yukon",2016,0.72338934239654,0.723581125087215
795,416.58,0.721744458354039,0.474664326305131,833.16,"2016_yk_148","Yukon",2016,0.723357659540502,0.723581125087215
796,417.104,0.723059705348091,0.473541938090693,834.208,"2016_yk_148","Yukon",2016,0.723372826554705,0.723581125087215
797,417.628,0.724950562412324,0.4732207312437,835.256,"2016_yk_148","Yukon",2016,0.723366467649727,0.723581125087215
798,418.152,0.722551003441667,0.465754255350302,836.304,"2016_yk_148","Yukon",2016,0.723374950225219,0.723581125087215
799,418.676,0.724042820703265,0.484029215187591,837.352,"2016_yk_148","Yukon",2016,0.723395934958415,0.723581125087215
800,419.2,0.722946727623287,0.503983480154535,838.4,"2016_yk_148","Yukon",2016,0.723375071768298,0.723581125087215
801,419.724,0.723032533133169,0.495206102258576,839.448,"2016_yk_148","Yukon",2016,0.723382398428097,0.723581125087215
802,420.248,0.723487950970896,0.4941065179124,840.496,"2016_yk_148","Yukon",2016,0.723461421095394,0.723581125087215
803,420.772,0.723420512025727,0.495646661076597,841.544,"2016_yk_148","Yukon",2016,0.723462336307671,0.723581125087215
804,421.296,0.724143170341307,0.503817760188365,842.592,"2016_yk_148","Yukon",2016,0.723459403555244,0.723581125087215
805,421.82,0.723412852557595,0.488088406413047,843.64,"2016_yk_148","Yukon",2016,0.723471695638199,0.723581125087215
806,422.344,0.723999227323066,0.483289900639109,844.688,"2016_yk_148","Yukon",2016,0.723514378353263,0.723581125087215
807,422.868,0.72274706249842,0.49019082241734,845.736,"2016_yk_148","Yukon",2016,0.72349654848885,0.723581125087215
808,423.392,0.723155837857442,0.48716706689636,846.784,"2016_yk_148","Yukon",2016,0.72352820999102,0.723581125087215
809,423.916,0.721856254588468,0.481944633252959,847.832,"2016_yk_148","Yukon",2016,0.723570371207223,0.723581125087215
810,424.44,0.722335733374171,0.487708757454913,848.88,"2016_yk_148","Yukon",2016,0.723549996877807,0.723581125087215
811,424.964,0.72431354783616,0.491857075064665,849.928,"2016_yk_148","Yukon",2016,0.723552947518057,0.723581125087215
812,425.488,0.724666486945883,0.48584831960046,850.976,"2016_yk_148","Yukon",2016,0.723564254587215,0.723581125087215
813,426.012,0.723063089615529,0.472342313950779,852.024,"2016_yk_148","Yukon",2016,0.723594050738269,0.723581125087215
814,426.536,0.724355522003203,0.503215651612941,853.072,"2016_yk_148","Yukon",2016,0.723613124200661,0.723581125087215
815,427.06,0.722801950423567,0.514174975082877,854.12,"2016_yk_148","Yukon",2016,0.723588335248179,0.723581125087215
816,427.584,0.724056513592009,0.489213582096146,855.168,"2016_yk_148","Yukon",2016,0.723582605955677,0.723581125087215
817,428.108,0.726547677244182,0.478273548421689,856.216,"2016_yk_148","Yukon",2016,0.723631644976285,0.723581125087215
818,428.632,0.725414304773437,0.504562782143019,857.264,"2016_yk_148","Yukon",2016,0.723611144386365,0.723581125087215
819,429.156,0.722145624561253,0.516244159952894,858.312,"2016_yk_148","Yukon",2016,0.723698543428439,0.723581125087215
820,429.68,0.725173048773505,0.509429659674823,859.36,"2016_yk_148","Yukon",2016,0.723683700923689,0.723581125087215
821,430.204,0.722327097097435,0.516650283663113,860.408,"2016_yk_148","Yukon",2016,0.723699733231352,0.723581125087215
822,430.728,0.723648749381513,0.524032782865329,861.456,"2016_yk_148","Yukon",2016,0.723676319876192,0.723581125087215
823,431.252,0.722675256325522,0.529266921538398,862.504,"2016_yk_148","Yukon",2016,0.723554222859397,0.723581125087215
824,431.776,0.725390006437683,0.522903193437593,863.552,"2016_yk_148","Yukon",2016,0.723598325699909,0.723581125087215
825,432.3,0.722314562092579,0.514025944457052,864.6,"2016_yk_148","Yukon",2016,0.723647910495539,0.723581125087215
826,432.824,0.724621321734411,0.504832323578484,865.648,"2016_yk_148","Yukon",2016,0.723656954685905,0.723581125087215
