"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1179,617.796,0.71360476748618,0.439999381372327,1235.592,"2016_yk_046_redo","Yukon",2016,0.712708050560284,0.712432832468798
1180,618.32,0.711085977874482,0.433762026553124,1236.64,"2016_yk_046_redo","Yukon",2016,0.712658390649583,0.712432832468798
1181,618.844,0.712647912879446,0.430752361596144,1237.688,"2016_yk_046_redo","Yukon",2016,0.712668953377634,0.712432832468798
1182,619.368,0.712503986295382,0.430508615051111,1238.736,"2016_yk_046_redo","Yukon",2016,0.712612603675565,0.712432832468798
1183,619.892,0.709402498527882,0.430596484917851,1239.784,"2016_yk_046_redo","Yukon",2016,0.712616389064268,0.712432832468798
1184,620.416,0.713349882927218,0.433799808847928,1240.832,"2016_yk_046_redo","Yukon",2016,0.71260273968577,0.712432832468798
1185,620.94,0.712273715176183,0.442244070531208,1241.88,"2016_yk_046_redo","Yukon",2016,0.712621595793377,0.712432832468798
1186,621.464,0.713122321660766,0.429558628876183,1242.928,"2016_yk_046_redo","Yukon",2016,0.712631320905784,0.712432832468798
1187,621.988,0.712777671827182,0.427141804464352,1243.976,"2016_yk_046_redo","Yukon",2016,0.71262336955296,0.712432832468798
1188,622.512,0.714867277193137,0.4320733650816,1245.024,"2016_yk_046_redo","Yukon",2016,0.712600036084649,0.712432832468798
1189,623.036,0.71047442080167,0.432721997341746,1246.072,"2016_yk_046_redo","Yukon",2016,0.712602868111176,0.712432832468798
1190,623.56,0.715319056675759,0.420290337688345,1247.12,"2016_yk_046_redo","Yukon",2016,0.712650592506245,0.712432832468798
1191,624.084,0.711665509173877,0.422628804973118,1248.168,"2016_yk_046_redo","Yukon",2016,0.712657861256891,0.712432832468798
1192,624.608,0.711381830803652,0.419230585460888,1249.216,"2016_yk_046_redo","Yukon",2016,0.712630502518061,0.712432832468798
1193,625.132,0.712093187084305,0.412352101465635,1250.264,"2016_yk_046_redo","Yukon",2016,0.712588807956619,0.712432832468798
1194,625.656,0.713351714152323,0.409558362235257,1251.312,"2016_yk_046_redo","Yukon",2016,0.712549489777445,0.712432832468798
1195,626.18,0.712953747088548,0.418488396371477,1252.36,"2016_yk_046_redo","Yukon",2016,0.712541526965325,0.712432832468798
1196,626.704,0.710192466931406,0.414493056503032,1253.408,"2016_yk_046_redo","Yukon",2016,0.712630619624237,0.712432832468798
1197,627.228,0.710551152236052,0.405353390820997,1254.456,"2016_yk_046_redo","Yukon",2016,0.71260881515963,0.712432832468798
1198,627.752,0.713818317776385,0.396506755996646,1255.504,"2016_yk_046_redo","Yukon",2016,0.712601952731511,0.712432832468798
1199,628.276,0.714895962293555,0.397036362842498,1256.552,"2016_yk_046_redo","Yukon",2016,0.712550445784831,0.712432832468798
1200,628.8,0.711761501642468,0.400405825538329,1257.6,"2016_yk_046_redo","Yukon",2016,0.712589714443526,0.712432832468798
1201,629.324,0.710684267996537,0.401458222236315,1258.648,"2016_yk_046_redo","Yukon",2016,0.712531720073779,0.712432832468798
1202,629.848,0.712681371343455,0.409642393967665,1259.696,"2016_yk_046_redo","Yukon",2016,0.712555072427754,0.712432832468798
1203,630.372,0.710915510718366,0.416091891089274,1260.744,"2016_yk_046_redo","Yukon",2016,0.712563372310346,0.712432832468798
1204,630.896,0.714359203811765,0.41707342866775,1261.792,"2016_yk_046_redo","Yukon",2016,0.712571357988322,0.712432832468798
1205,631.42,0.712722275043338,0.421763891721123,1262.84,"2016_yk_046_redo","Yukon",2016,0.712547324068166,0.712432832468798
1206,631.944,0.713259282912937,0.419254386655923,1263.888,"2016_yk_046_redo","Yukon",2016,0.712469257977183,0.712432832468798
1207,632.468,0.714565673686919,0.415552028770682,1264.936,"2016_yk_046_redo","Yukon",2016,0.71243240482974,0.712432832468798
1208,632.992,0.714054368432817,0.411227977239707,1265.984,"2016_yk_046_redo","Yukon",2016,0.712391369502555,0.712432832468798
1209,633.516,0.71111491076653,0.405846712255199,1267.032,"2016_yk_046_redo","Yukon",2016,0.712423475552905,0.712432832468798
1210,634.04,0.712007195839668,0.402816576734106,1268.08,"2016_yk_046_redo","Yukon",2016,0.71244502512903,0.712432832468798
1211,634.564,0.712051537933745,0.396548229591674,1269.128,"2016_yk_046_redo","Yukon",2016,0.712473470056336,0.712432832468798
1212,635.088,0.70854061745004,0.399018791389327,1270.176,"2016_yk_046_redo","Yukon",2016,0.712491265974007,0.712432832468798
1213,635.612,0.713191852347777,0.39728988451076,1271.224,"2016_yk_046_redo","Yukon",2016,0.712514941183843,0.712432832468798
1214,636.136,0.713640387529979,0.401183148952142,1272.272,"2016_yk_046_redo","Yukon",2016,0.712509891178391,0.712432832468798
1215,636.66,0.712760501146233,0.39961024045963,1273.32,"2016_yk_046_redo","Yukon",2016,0.712494831963609,0.712432832468798
1216,637.184,0.713929303840626,0.406220619222156,1274.368,"2016_yk_046_redo","Yukon",2016,0.712456000843116,0.712432832468798
1217,637.708,0.710551097989455,0.40613897766267,1275.416,"2016_yk_046_redo","Yukon",2016,0.712485919993778,0.712432832468798
1218,638.232,0.71094255865273,0.413592947136605,1276.464,"2016_yk_046_redo","Yukon",2016,0.712463531379742,0.712432832468798
1219,638.756,0.712249026253644,0.419287078220779,1277.512,"2016_yk_046_redo","Yukon",2016,0.712454007336919,0.712432832468798
1220,639.28,0.713741051975401,0.419555813573772,1278.56,"2016_yk_046_redo","Yukon",2016,0.712426831052437,0.712432832468798
1221,639.804,0.712685677516464,0.413839494613207,1279.608,"2016_yk_046_redo","Yukon",2016,0.712446950723135,0.712432832468798
1222,640.328,0.710977283242542,0.412365830748906,1280.656,"2016_yk_046_redo","Yukon",2016,0.71251603465517,0.712432832468798
1223,640.852,0.712192926485206,0.412899106028121,1281.704,"2016_yk_046_redo","Yukon",2016,0.712513593897242,0.712432832468798
1224,641.376,0.711630834032952,0.408602986902355,1282.752,"2016_yk_046_redo","Yukon",2016,0.712473016318844,0.712432832468798
1225,641.9,0.711451207224526,0.402270142918671,1283.8,"2016_yk_046_redo","Yukon",2016,0.712457426432439,0.712432832468798
1226,642.424,0.716122680046217,0.402322865604861,1284.848,"2016_yk_046_redo","Yukon",2016,0.712500648589262,0.712432832468798
1227,642.948,0.712368505320733,0.391925621637555,1285.896,"2016_yk_046_redo","Yukon",2016,0.712512451241862,0.712432832468798
1228,643.472,0.711544342389766,0.394588229159209,1286.944,"2016_yk_046_redo","Yukon",2016,0.71249424833368,0.712432832468798
1229,643.996,0.709970630266429,0.399315976969755,1287.992,"2016_yk_046_redo","Yukon",2016,0.712471487129274,0.712432832468798
1230,644.52,0.715391413347669,0.405160283310952,1289.04,"2016_yk_046_redo","Yukon",2016,0.712506683341312,0.712432832468798
1231,645.044,0.710362979515461,0.403469000979935,1290.088,"2016_yk_046_redo","Yukon",2016,0.712493032598205,0.712432832468798
1232,645.568,0.716801286259366,0.413858109426934,1291.136,"2016_yk_046_redo","Yukon",2016,0.712479592074412,0.712432832468798
1233,646.092,0.713554390782126,0.406558377531868,1292.184,"2016_yk_046_redo","Yukon",2016,0.712489316763107,0.712432832468798
1234,646.616,0.712459854810889,0.404223996844821,1293.232,"2016_yk_046_redo","Yukon",2016,0.712467454644006,0.712432832468798
1235,647.14,0.712196739720995,0.401531984532551,1294.28,"2016_yk_046_redo","Yukon",2016,0.712455376021948,0.712432832468798
1236,647.664,0.709977756273205,0.400039113599399,1295.328,"2016_yk_046_redo","Yukon",2016,0.7124208882857,0.712432832468798
1237,648.188,0.711494935577857,0.402088908605859,1296.376,"2016_yk_046_redo","Yukon",2016,0.712356159145275,0.712432832468798
1238,648.712,0.710241853161058,0.41130713464359,1297.424,"2016_yk_046_redo","Yukon",2016,0.712306268943527,0.712432832468798
1239,649.236,0.715531130507187,0.412556340755906,1298.472,"2016_yk_046_redo","Yukon",2016,0.71228079503083,0.712432832468798
1240,649.76,0.712378952441965,0.414492770420391,1299.52,"2016_yk_046_redo","Yukon",2016,0.712317925955017,0.712432832468798
1241,650.284,0.714354608517827,0.415347603088522,1300.568,"2016_yk_046_redo","Yukon",2016,0.712332103382142,0.712432832468798
1242,650.808,0.713571741355635,0.415803457031434,1301.616,"2016_yk_046_redo","Yukon",2016,0.712411331870211,0.712432832468798
1243,651.332,0.710823011118051,0.413013287468314,1302.664,"2016_yk_046_redo","Yukon",2016,0.71238352925338,0.712432832468798
1244,651.856,0.713046882600095,0.405547385411857,1303.712,"2016_yk_046_redo","Yukon",2016,0.712356889866193,0.712432832468798
1245,652.38,0.711370162289231,0.39985679525826,1304.76,"2016_yk_046_redo","Yukon",2016,0.712373971573204,0.712432832468798
1246,652.904,0.710792454431215,0.400154605759059,1305.808,"2016_yk_046_redo","Yukon",2016,0.71235267333832,0.712432832468798
1247,653.428,0.7145728208669,0.403672945346177,1306.856,"2016_yk_046_redo","Yukon",2016,0.712411732208258,0.712432832468798
1248,653.952,0.71352396035096,0.394592774069995,1307.904,"2016_yk_046_redo","Yukon",2016,0.7124714193372,0.712432832468798
1249,654.476,0.709902978232284,0.395464424502567,1308.952,"2016_yk_046_redo","Yukon",2016,0.712484151052459,0.712432832468798
1250,655,0.713688479606848,0.401909696027528,1310,"2016_yk_046_redo","Yukon",2016,0.712430860687877,0.712432832468798
1251,655.524,0.712872689415753,0.407327959031817,1311.048,"2016_yk_046_redo","Yukon",2016,0.712382144902576,0.712432832468798
1252,656.048,0.715526866725715,0.413918537963859,1312.096,"2016_yk_046_redo","Yukon",2016,0.712409747713083,0.712432832468798
1253,656.572,0.711946741608682,0.415859018887797,1313.144,"2016_yk_046_redo","Yukon",2016,0.712450331457019,0.712432832468798
1254,657.096,0.710917059448388,0.409867650918511,1314.192,"2016_yk_046_redo","Yukon",2016,0.712461306234585,0.712432832468798
1255,657.62,0.712018353904261,0.402783504261356,1315.24,"2016_yk_046_redo","Yukon",2016,0.712522724251942,0.712432832468798
1256,658.144,0.712785796340811,0.402462520710587,1316.288,"2016_yk_046_redo","Yukon",2016,0.712471181008973,0.712432832468798
1257,658.668,0.711259311392031,0.39632525496802,1317.336,"2016_yk_046_redo","Yukon",2016,0.712470468283346,0.712432832468798
1258,659.192,0.712726143285468,0.397898613253855,1318.384,"2016_yk_046_redo","Yukon",2016,0.712453492096314,0.712432832468798
1259,659.716,0.71353029002919,0.397314330030281,1319.432,"2016_yk_046_redo","Yukon",2016,0.712514400904084,0.712432832468798
1260,660.24,0.713873274364782,0.395907254384698,1320.48,"2016_yk_046_redo","Yukon",2016,0.712468669922359,0.712432832468798
1261,660.764,0.709865223410055,0.394654984278571,1321.528,"2016_yk_046_redo","Yukon",2016,0.712486516380317,0.712432832468798
1262,661.288,0.711874939915909,0.394696743637224,1322.576,"2016_yk_046_redo","Yukon",2016,0.712406774906664,0.712432832468798
1263,661.812,0.711498992040087,0.392698197548934,1323.624,"2016_yk_046_redo","Yukon",2016,0.712416322695974,0.712432832468798
1264,662.336,0.713047476665707,0.391881975429511,1324.672,"2016_yk_046_redo","Yukon",2016,0.712380294518951,0.712432832468798
1265,662.86,0.711997557719852,0.38896640735442,1325.72,"2016_yk_046_redo","Yukon",2016,0.712364370261684,0.712432832468798
1266,663.384,0.711190018738024,0.392760025281686,1326.768,"2016_yk_046_redo","Yukon",2016,0.712408383432567,0.712432832468798
1267,663.908,0.710681925261422,0.390653312287505,1327.816,"2016_yk_046_redo","Yukon",2016,0.712366440059893,0.712432832468798
1268,664.432,0.711060956327963,0.389293230080134,1328.864,"2016_yk_046_redo","Yukon",2016,0.712400286432699,0.712432832468798
1269,664.956,0.709586476004682,0.384399507148519,1329.912,"2016_yk_046_redo","Yukon",2016,0.712331718081151,0.712432832468798
1270,665.48,0.714235051290929,0.384365603502673,1330.96,"2016_yk_046_redo","Yukon",2016,0.71233504252147,0.712432832468798
1271,666.004,0.712902183561221,0.386727328791788,1332.008,"2016_yk_046_redo","Yukon",2016,0.712331891675218,0.712432832468798
1272,666.528,0.713294326734165,0.384346391866642,1333.056,"2016_yk_046_redo","Yukon",2016,0.712297862558548,0.712432832468798
1273,667.052,0.711523695337914,0.38611969237702,1334.104,"2016_yk_046_redo","Yukon",2016,0.712290562706231,0.712432832468798
1274,667.576,0.712042024298804,0.38520330716032,1335.152,"2016_yk_046_redo","Yukon",2016,0.712294285994438,0.712432832468798
1275,668.1,0.71378540356689,0.386933152251424,1336.2,"2016_yk_046_redo","Yukon",2016,0.712302749973298,0.712432832468798
1276,668.624,0.712651409747556,0.390127119819919,1337.248,"2016_yk_046_redo","Yukon",2016,0.712354153959748,0.712432832468798
1277,669.148,0.714094630185763,0.388498419985096,1338.296,"2016_yk_046_redo","Yukon",2016,0.712299792491517,0.712432832468798
1278,669.672,0.714523786389224,0.381389566651893,1339.344,"2016_yk_046_redo","Yukon",2016,0.712274865853014,0.712432832468798
1279,670.196,0.713012929169202,0.372599949117792,1340.392,"2016_yk_046_redo","Yukon",2016,0.712250016598521,0.712432832468798
1280,670.72,0.710543630100438,0.370165229429118,1341.44,"2016_yk_046_redo","Yukon",2016,0.712238194627631,0.712432832468798
1281,671.244,0.709762730398421,0.380550675241191,1342.488,"2016_yk_046_redo","Yukon",2016,0.712228230507422,0.712432832468798
1282,671.768,0.712633451872962,0.379903125937589,1343.536,"2016_yk_046_redo","Yukon",2016,0.712133867960231,0.712432832468798
1283,672.292,0.714627951121378,0.379735975574799,1344.584,"2016_yk_046_redo","Yukon",2016,0.712104967316775,0.712432832468798
1284,672.816,0.71228932068692,0.38457073535794,1345.632,"2016_yk_046_redo","Yukon",2016,0.71213932356585,0.712432832468798
1285,673.34,0.715136288265915,0.385538667345241,1346.68,"2016_yk_046_redo","Yukon",2016,0.712128203063217,0.712432832468798
1286,673.864,0.713030085468104,0.384489921606416,1347.728,"2016_yk_046_redo","Yukon",2016,0.712108789944044,0.712432832468798
1287,674.388,0.71232574178313,0.384487943716454,1348.776,"2016_yk_046_redo","Yukon",2016,0.712144523680398,0.712432832468798
1288,674.912,0.710525771167801,0.379719035976129,1349.824,"2016_yk_046_redo","Yukon",2016,0.712187110282475,0.712432832468798
1289,675.436,0.713625158732681,0.380514288751818,1350.872,"2016_yk_046_redo","Yukon",2016,0.712191839352353,0.712432832468798
1290,675.96,0.712647554444124,0.382124825451504,1351.92,"2016_yk_046_redo","Yukon",2016,0.712176496433762,0.712432832468798
1291,676.484,0.711433766992955,0.382568064545047,1352.968,"2016_yk_046_redo","Yukon",2016,0.712189474575372,0.712432832468798
1292,677.008,0.712016797840192,0.381458442507584,1354.016,"2016_yk_046_redo","Yukon",2016,0.712197598730993,0.712432832468798
1293,677.532,0.714127258140705,0.381165747760173,1355.064,"2016_yk_046_redo","Yukon",2016,0.712197503350855,0.712432832468798
1294,678.056,0.710298164189495,0.377484851866585,1356.112,"2016_yk_046_redo","Yukon",2016,0.712173179890781,0.712432832468798
1295,678.58,0.711241284285008,0.377877171783212,1357.16,"2016_yk_046_redo","Yukon",2016,0.712149621528418,0.712432832468798
1296,679.104,0.712618546526173,0.382840474644503,1358.208,"2016_yk_046_redo","Yukon",2016,0.712166624426077,0.712432832468798
1297,679.628,0.70897833321742,0.390202235430077,1359.256,"2016_yk_046_redo","Yukon",2016,0.712154525569272,0.712432832468798
1298,680.152,0.712272635529439,0.397418939770925,1360.304,"2016_yk_046_redo","Yukon",2016,0.712175037250725,0.712432832468798
1299,680.676,0.711417029414282,0.402333980413795,1361.352,"2016_yk_046_redo","Yukon",2016,0.712221124694114,0.712432832468798
1300,681.2,0.712578418861121,0.398414043471429,1362.4,"2016_yk_046_redo","Yukon",2016,0.712190275479078,0.712432832468798
1301,681.724,0.714165557742724,0.401812550675936,1363.448,"2016_yk_046_redo","Yukon",2016,0.712196398846095,0.712432832468798
1302,682.248,0.711529994355411,0.394583968321088,1364.496,"2016_yk_046_redo","Yukon",2016,0.712162885427196,0.712432832468798
1303,682.772,0.71038501997906,0.39830792402381,1365.544,"2016_yk_046_redo","Yukon",2016,0.712168778206803,0.712432832468798
1304,683.296,0.713270279892504,0.404676938027089,1366.592,"2016_yk_046_redo","Yukon",2016,0.712154141193913,0.712432832468798
1305,683.82,0.711878001020821,0.404597397242686,1367.64,"2016_yk_046_redo","Yukon",2016,0.71210098077889,0.712432832468798
1306,684.344,0.713876693618221,0.403421437950452,1368.688,"2016_yk_046_redo","Yukon",2016,0.712126876714153,0.712432832468798
1307,684.868,0.711311132773024,0.409444042801701,1369.736,"2016_yk_046_redo","Yukon",2016,0.712105867194348,0.712432832468798
1308,685.392,0.712028362040772,0.40551115168195,1370.784,"2016_yk_046_redo","Yukon",2016,0.71206750923644,0.712432832468798
1309,685.916,0.708412022962712,0.402646662371756,1371.832,"2016_yk_046_redo","Yukon",2016,0.712080387715969,0.712432832468798
1310,686.44,0.712979161353473,0.396043258874662,1372.88,"2016_yk_046_redo","Yukon",2016,0.712126939830482,0.712432832468798
1311,686.964,0.71227484220321,0.390573064237866,1373.928,"2016_yk_046_redo","Yukon",2016,0.712210022170493,0.712432832468798
1312,687.488,0.709865113894222,0.382005922055971,1374.976,"2016_yk_046_redo","Yukon",2016,0.712239847842707,0.712432832468798
1313,688.012,0.710212703001365,0.382051392017537,1376.024,"2016_yk_046_redo","Yukon",2016,0.712209815925857,0.712432832468798
1314,688.536,0.712978434392858,0.391495534269914,1377.072,"2016_yk_046_redo","Yukon",2016,0.712218269193176,0.712432832468798
1315,689.06,0.711351123746264,0.403489792598818,1378.12,"2016_yk_046_redo","Yukon",2016,0.712160649804125,0.712432832468798
1316,689.584,0.711621009190448,0.403827350936818,1379.168,"2016_yk_046_redo","Yukon",2016,0.712146664097658,0.712432832468798
1317,690.108,0.713403335573309,0.410418679627587,1380.216,"2016_yk_046_redo","Yukon",2016,0.712098331781936,0.712432832468798
1318,690.632,0.715281339410072,0.416478105772252,1381.264,"2016_yk_046_redo","Yukon",2016,0.712118885745546,0.712432832468798
1319,691.156,0.713814034221831,0.419445386773404,1382.312,"2016_yk_046_redo","Yukon",2016,0.712118833775724,0.712432832468798
1320,691.68,0.712952699249353,0.424352154527277,1383.36,"2016_yk_046_redo","Yukon",2016,0.712112491387938,0.712432832468798
1321,692.204,0.710643911906627,0.427715402389331,1384.408,"2016_yk_046_redo","Yukon",2016,0.712128259644101,0.712432832468798
1322,692.728,0.71236238925319,0.434676342652022,1385.456,"2016_yk_046_redo","Yukon",2016,0.712126118286231,0.712432832468798
1323,693.252,0.711493269231836,0.429840436715164,1386.504,"2016_yk_046_redo","Yukon",2016,0.712073744537257,0.712432832468798
1324,693.776,0.711588069061243,0.430169871628326,1387.552,"2016_yk_046_redo","Yukon",2016,0.712131113707647,0.712432832468798
1325,694.3,0.710584055978098,0.428890213733755,1388.6,"2016_yk_046_redo","Yukon",2016,0.712155960057909,0.712432832468798
1326,694.824,0.712210192597543,0.418660071128639,1389.648,"2016_yk_046_redo","Yukon",2016,0.712176195405897,0.712432832468798
1327,695.348,0.709955993853133,0.417910589169039,1390.696,"2016_yk_046_redo","Yukon",2016,0.712205630125883,0.712432832468798
1328,695.872,0.712291657215133,0.409728432555672,1391.744,"2016_yk_046_redo","Yukon",2016,0.712179064347526,0.712432832468798
1329,696.396,0.712351722608023,0.395457329208638,1392.792,"2016_yk_046_redo","Yukon",2016,0.712163460129547,0.712432832468798
1330,696.92,0.712384098388745,0.392878868332866,1393.84,"2016_yk_046_redo","Yukon",2016,0.712166357487257,0.712432832468798
1331,697.444,0.713269585582266,0.4011165258177,1394.888,"2016_yk_046_redo","Yukon",2016,0.712138197624116,0.712432832468798
1332,697.968,0.711283521600197,0.401677528900638,1395.936,"2016_yk_046_redo","Yukon",2016,0.712159987292809,0.712432832468798
1333,698.492,0.711877262114346,0.398850569568927,1396.984,"2016_yk_046_redo","Yukon",2016,0.712188180542889,0.712432832468798
1334,699.016,0.711163803525419,0.392441561692689,1398.032,"2016_yk_046_redo","Yukon",2016,0.712165015005683,0.712432832468798
1335,699.54,0.71059577866549,0.398002705393588,1399.08,"2016_yk_046_redo","Yukon",2016,0.71215129581276,0.712432832468798
1336,700.064,0.714205165863341,0.405978279943875,1400.128,"2016_yk_046_redo","Yukon",2016,0.71211732996786,0.712432832468798
1337,700.588,0.712834058997457,0.409309445638108,1401.176,"2016_yk_046_redo","Yukon",2016,0.712101479659936,0.712432832468798
1338,701.112,0.712222308914777,0.409321733075249,1402.224,"2016_yk_046_redo","Yukon",2016,0.712110158979809,0.712432832468798
1339,701.636,0.713785637940933,0.401795458468887,1403.272,"2016_yk_046_redo","Yukon",2016,0.712178208187793,0.712432832468798
1340,702.16,0.713336756971219,0.395184612684204,1404.32,"2016_yk_046_redo","Yukon",2016,0.712196812785016,0.712432832468798
1341,702.684,0.71474767079908,0.40210372547443,1405.368,"2016_yk_046_redo","Yukon",2016,0.712227155823069,0.712432832468798
1342,703.208,0.714422992205801,0.408810624864532,1406.416,"2016_yk_046_redo","Yukon",2016,0.712314225422446,0.712432832468798
1343,703.732,0.712826036110389,0.418168250079905,1407.464,"2016_yk_046_redo","Yukon",2016,0.712376518014917,0.712432832468798
1344,704.256,0.712796516726016,0.410996536082701,1408.512,"2016_yk_046_redo","Yukon",2016,0.712334118708664,0.712432832468798
1345,704.78,0.711679124922895,0.408870895160901,1409.56,"2016_yk_046_redo","Yukon",2016,0.71233390409039,0.712432832468798
1346,705.304,0.712190943080071,0.413017007848224,1410.608,"2016_yk_046_redo","Yukon",2016,0.712368127389432,0.712432832468798
1347,705.828,0.709425802839846,0.415541148096684,1411.656,"2016_yk_046_redo","Yukon",2016,0.712305755259144,0.712432832468798
1348,706.352,0.711759008984401,0.41826918123363,1412.704,"2016_yk_046_redo","Yukon",2016,0.712254531663372,0.712432832468798
1349,706.876,0.71362204054333,0.422287185891248,1413.752,"2016_yk_046_redo","Yukon",2016,0.712236727903664,0.712432832468798
1350,707.4,0.712267011176973,0.426716890213691,1414.8,"2016_yk_046_redo","Yukon",2016,0.712216666345663,0.712432832468798
1351,707.924,0.712379862362732,0.435561598364027,1415.848,"2016_yk_046_redo","Yukon",2016,0.712265653073349,0.712432832468798
1352,708.448,0.711888316368001,0.438832328509895,1416.896,"2016_yk_046_redo","Yukon",2016,0.712270305223541,0.712432832468798
1353,708.972,0.710984833202262,0.436890695114105,1417.944,"2016_yk_046_redo","Yukon",2016,0.712282177741256,0.712432832468798
1354,709.496,0.713740314412851,0.429908389718826,1418.992,"2016_yk_046_redo","Yukon",2016,0.712301365743986,0.712432832468798
1355,710.02,0.712732065300762,0.430504869919911,1420.04,"2016_yk_046_redo","Yukon",2016,0.712278635228251,0.712432832468798
1356,710.544,0.713832667405459,0.439388520444783,1421.088,"2016_yk_046_redo","Yukon",2016,0.712293172648998,0.712432832468798
1357,711.068,0.71074441641654,0.450906124928211,1422.136,"2016_yk_046_redo","Yukon",2016,0.712359537770706,0.712432832468798
1358,711.592,0.710678688828029,0.446541516632475,1423.184,"2016_yk_046_redo","Yukon",2016,0.712343570804709,0.712432832468798
1359,712.116,0.710480776335564,0.438313099001149,1424.232,"2016_yk_046_redo","Yukon",2016,0.712419003961435,0.712432832468798
1360,712.64,0.712752260323732,0.436032785619744,1425.28,"2016_yk_046_redo","Yukon",2016,0.712437390707475,0.712432832468798
1361,713.164,0.712475965954272,0.433340368062455,1426.328,"2016_yk_046_redo","Yukon",2016,0.712467228837299,0.712432832468798
1362,713.688,0.712837374476996,0.426695317647824,1427.376,"2016_yk_046_redo","Yukon",2016,0.712507056876349,0.712432832468798
1363,714.212,0.712076614983828,0.426240945130511,1428.424,"2016_yk_046_redo","Yukon",2016,0.712524030378823,0.712432832468798
1364,714.736,0.711880347660173,0.421118936251859,1429.472,"2016_yk_046_redo","Yukon",2016,0.712540718740163,0.712432832468798
1365,715.26,0.711054849445396,0.417173490175653,1430.52,"2016_yk_046_redo","Yukon",2016,0.71253989276129,0.712432832468798
1366,715.784,0.711838742924222,0.423630967329243,1431.568,"2016_yk_046_redo","Yukon",2016,0.712536039344256,0.712432832468798
1367,716.308,0.710360114297612,0.426827635450705,1432.616,"2016_yk_046_redo","Yukon",2016,0.712545069345556,0.712432832468798
1368,716.832,0.712549121233165,0.42810495951868,1433.664,"2016_yk_046_redo","Yukon",2016,0.712567912904879,0.712432832468798
1369,717.356,0.712494975441705,0.431845791375423,1434.712,"2016_yk_046_redo","Yukon",2016,0.71254099155063,0.712432832468798
1370,717.88,0.714095437186867,0.432202025168318,1435.76,"2016_yk_046_redo","Yukon",2016,0.712481308597299,0.712432832468798
1371,718.404,0.71409542448638,0.43474359476941,1436.808,"2016_yk_046_redo","Yukon",2016,0.712439918013162,0.712432832468798
1372,718.928,0.715089289856832,0.443259859998532,1437.856,"2016_yk_046_redo","Yukon",2016,0.71237731858622,0.712432832468798
1373,719.452,0.713950258549626,0.445494428720717,1438.904,"2016_yk_046_redo","Yukon",2016,0.712419219362813,0.712432832468798
1374,719.976,0.710434476017722,0.435140256125961,1439.952,"2016_yk_046_redo","Yukon",2016,0.712437310759956,0.712432832468798
1375,720.5,0.711338246649818,0.427316186262349,1441,"2016_yk_046_redo","Yukon",2016,0.712472172348999,0.712432832468798
1376,721.024,0.71367440713297,0.428187608994802,1442.048,"2016_yk_046_redo","Yukon",2016,0.712484434930304,0.712432832468798
1377,721.548,0.709661007755985,0.432113461713676,1443.096,"2016_yk_046_redo","Yukon",2016,0.712514015788798,0.712432832468798
1378,722.072,0.7122079236638,0.4355979925699,1444.144,"2016_yk_046_redo","Yukon",2016,0.712526375114506,0.712432832468798
1379,722.596,0.712745808639337,0.426689565028663,1445.192,"2016_yk_046_redo","Yukon",2016,0.712503641060056,0.712432832468798
1380,723.12,0.71174900576929,0.434655850259422,1446.24,"2016_yk_046_redo","Yukon",2016,0.712499976175302,0.712432832468798
1381,723.644,0.713583115567775,0.444205448346543,1447.288,"2016_yk_046_redo","Yukon",2016,0.712520410113241,0.712432832468798
1382,724.168,0.712641518264698,0.441973973430106,1448.336,"2016_yk_046_redo","Yukon",2016,0.712553906836911,0.712432832468798
1383,724.692,0.712205620294775,0.438645253085718,1449.384,"2016_yk_046_redo","Yukon",2016,0.712547920098961,0.712432832468798
1384,725.216,0.712739349225003,0.4355650644318,1450.432,"2016_yk_046_redo","Yukon",2016,0.712523420129702,0.712432832468798
1385,725.74,0.709220225034001,0.436891851735943,1451.48,"2016_yk_046_redo","Yukon",2016,0.712529926600415,0.712432832468798
1386,726.264,0.713082437842351,0.440387007659881,1452.528,"2016_yk_046_redo","Yukon",2016,0.712486985479758,0.712432832468798
1387,726.788,0.713937901155649,0.447089632140358,1453.576,"2016_yk_046_redo","Yukon",2016,0.712511342782481,0.712432832468798
1388,727.312,0.711333639255321,0.453000623189765,1454.624,"2016_yk_046_redo","Yukon",2016,0.712554052534158,0.712432832468798
1389,727.836,0.716877712011586,0.445597618649714,1455.672,"2016_yk_046_redo","Yukon",2016,0.712613082356558,0.712432832468798
1390,728.36,0.713487303151143,0.430608009308201,1456.72,"2016_yk_046_redo","Yukon",2016,0.71256767302117,0.712432832468798
1391,728.884,0.715059873371668,0.43045906502252,1457.768,"2016_yk_046_redo","Yukon",2016,0.712555100844848,0.712432832468798
1392,729.408,0.713673203943208,0.433629365232842,1458.816,"2016_yk_046_redo","Yukon",2016,0.712579417528587,0.712432832468798
1393,729.932,0.712895672262799,0.434494809433784,1459.864,"2016_yk_046_redo","Yukon",2016,0.712619304056265,0.712432832468798
1394,730.456,0.712165105205795,0.442025498576781,1460.912,"2016_yk_046_redo","Yukon",2016,0.712622683444942,0.712432832468798
1395,730.98,0.710546219933137,0.433814806726783,1461.96,"2016_yk_046_redo","Yukon",2016,0.712641127939743,0.712432832468798
1396,731.504,0.713973960841268,0.424302413551771,1463.008,"2016_yk_046_redo","Yukon",2016,0.712657584343286,0.712432832468798
