"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
591,309.684,0.708240066222232,1.09493350755513,619.368,"2016_yk_097","Yukon",2016,0.707847153160763,0.707810299334092
592,310.208,0.708387529077321,1.12530919787262,620.416,"2016_yk_097","Yukon",2016,0.707840144774048,0.707810299334092
593,310.732,0.708602075210401,1.14803211653122,621.464,"2016_yk_097","Yukon",2016,0.707829647749898,0.707810299334092
594,311.256,0.708004445388386,1.1241657547151,622.512,"2016_yk_097","Yukon",2016,0.707842038527746,0.707810299334092
595,311.78,0.707906233390713,1.12303946256004,623.56,"2016_yk_097","Yukon",2016,0.707840975015338,0.707810299334092
596,312.304,0.707357529085667,1.17713409163927,624.608,"2016_yk_097","Yukon",2016,0.707826470060043,0.707810299334092
597,312.828,0.70838042415462,1.17483306965468,625.656,"2016_yk_097","Yukon",2016,0.70780909369361,0.707810299334092
598,313.352,0.70751113573021,1.12062597511529,626.704,"2016_yk_097","Yukon",2016,0.707821974567158,0.707810299334092
599,313.876,0.707727714801587,1.07609692602445,627.752,"2016_yk_097","Yukon",2016,0.707812109078104,0.707810299334092
600,314.4,0.708183581904931,1.13816320017361,628.8,"2016_yk_097","Yukon",2016,0.707813648853885,0.707810299334092
601,314.924,0.70805248735599,1.14175838776877,629.848,"2016_yk_097","Yukon",2016,0.707836973147902,0.707810299334092
602,315.448,0.708853328376454,1.10925552027276,630.896,"2016_yk_097","Yukon",2016,0.707831805191159,0.707810299334092
603,315.972,0.708308455368216,1.08396369206177,631.944,"2016_yk_097","Yukon",2016,0.707826672377045,0.707810299334092
604,316.496,0.708219780158646,1.10440267485945,632.992,"2016_yk_097","Yukon",2016,0.707824194835355,0.707810299334092
605,317.02,0.707894156456893,1.05776683726978,634.04,"2016_yk_097","Yukon",2016,0.707820800456604,0.707810299334092
606,317.544,0.707932632436164,1.01732275510788,635.088,"2016_yk_097","Yukon",2016,0.707825642324758,0.707810299334092
607,318.068,0.707553931569745,1.00994787929375,636.136,"2016_yk_097","Yukon",2016,0.707823670667783,0.707810299334092
608,318.592,0.706778343825841,1.07018238449707,637.184,"2016_yk_097","Yukon",2016,0.707850670480933,0.707810299334092
609,319.116,0.708711266705235,1.05937700480361,638.232,"2016_yk_097","Yukon",2016,0.707813785207204,0.707810299334092
610,319.64,0.706537445019411,1.03927258147658,639.28,"2016_yk_097","Yukon",2016,0.707817873634733,0.707810299334092
611,320.164,0.706980554812002,1.05500632245561,640.328,"2016_yk_097","Yukon",2016,0.707817303070468,0.707810299334092
612,320.688,0.708392948016149,1.05981369511689,641.376,"2016_yk_097","Yukon",2016,0.707839525054787,0.707810299334092
613,321.212,0.708335193369596,1.03816520107035,642.424,"2016_yk_097","Yukon",2016,0.707826398991491,0.707810299334092
614,321.736,0.707443116042783,1.02694014151309,643.472,"2016_yk_097","Yukon",2016,0.707829156012693,0.707810299334092
615,322.26,0.707938471281832,1.08416643616702,644.52,"2016_yk_097","Yukon",2016,0.707827965090158,0.707810299334092
616,322.784,0.706977885044348,1.12765443170785,645.568,"2016_yk_097","Yukon",2016,0.707833569552673,0.707810299334092
617,323.308,0.7072547848159,1.11531774488574,646.616,"2016_yk_097","Yukon",2016,0.70781119423595,0.707810299334092
618,323.832,0.708551509145086,1.13174810345716,647.664,"2016_yk_097","Yukon",2016,0.707818605591667,0.707810299334092
619,324.356,0.707988025497308,1.14103322844539,648.712,"2016_yk_097","Yukon",2016,0.707794583049522,0.707810299334092
620,324.88,0.706538531002404,1.09250379794823,649.76,"2016_yk_097","Yukon",2016,0.707788393814648,0.707810299334092
621,325.404,0.707456596902916,1.05569626271665,650.808,"2016_yk_097","Yukon",2016,0.707795875843501,0.707810299334092
622,325.928,0.708073740242697,1.07054653067267,651.856,"2016_yk_097","Yukon",2016,0.707809707906459,0.707810299334092
623,326.452,0.707549095648247,1.08107240365603,652.904,"2016_yk_097","Yukon",2016,0.707809325954282,0.707810299334092
624,326.976,0.708972928918384,1.00875691514465,653.952,"2016_yk_097","Yukon",2016,0.707806861020797,0.707810299334092
625,327.5,0.707271659863681,1.00260112130892,655,"2016_yk_097","Yukon",2016,0.70779582658558,0.707810299334092
626,328.024,0.706861523543732,1.02297902009872,656.048,"2016_yk_097","Yukon",2016,0.70780700384624,0.707810299334092
627,328.548,0.707734202669296,1.05636618840728,657.096,"2016_yk_097","Yukon",2016,0.707792781120811,0.707810299334092
628,329.072,0.708334259420042,1.03494037547394,658.144,"2016_yk_097","Yukon",2016,0.707824522397641,0.707810299334092
629,329.596,0.707996124937651,1.03117359939802,659.192,"2016_yk_097","Yukon",2016,0.707815121968733,0.707810299334092
630,330.12,0.707726399815979,1.06008768950528,660.24,"2016_yk_097","Yukon",2016,0.707804976958406,0.707810299334092
631,330.644,0.708520952029428,1.04410499526152,661.288,"2016_yk_097","Yukon",2016,0.707797500980405,0.707810299334092
632,331.168,0.707775648529046,1.03620429305881,662.336,"2016_yk_097","Yukon",2016,0.707779375329976,0.707810299334092
633,331.692,0.707100054992296,1.02141885573459,663.384,"2016_yk_097","Yukon",2016,0.707754862442773,0.707810299334092
634,332.216,0.708458438525361,1.02954151299791,664.432,"2016_yk_097","Yukon",2016,0.707753590886534,0.707810299334092
635,332.74,0.70804137591049,1.00402389701458,665.48,"2016_yk_097","Yukon",2016,0.707758957745801,0.707810299334092
636,333.264,0.707985079733061,0.969996444265909,666.528,"2016_yk_097","Yukon",2016,0.707759644963978,0.707810299334092
637,333.788,0.707337987575438,0.94252958060773,667.576,"2016_yk_097","Yukon",2016,0.707760284078114,0.707810299334092
638,334.312,0.708994671164807,0.996501228224466,668.624,"2016_yk_097","Yukon",2016,0.707786136649683,0.707810299334092
639,334.836,0.706829255667772,0.983522756075627,669.672,"2016_yk_097","Yukon",2016,0.70777941652503,0.707810299334092
640,335.36,0.707656168710076,0.95593899155175,670.72,"2016_yk_097","Yukon",2016,0.707790341116514,0.707810299334092
641,335.884,0.70782348727506,0.97464496885258,671.768,"2016_yk_097","Yukon",2016,0.707823144054338,0.707810299334092
642,336.408,0.70785314894477,0.995498895676434,672.816,"2016_yk_097","Yukon",2016,0.707812491025686,0.707810299334092
643,336.932,0.707486780515027,0.944504974087394,673.864,"2016_yk_097","Yukon",2016,0.707794596597849,0.707810299334092
644,337.456,0.707392773322608,0.942458644773615,674.912,"2016_yk_097","Yukon",2016,0.70780292359864,0.707810299334092
645,337.98,0.707000390062596,0.952270583110237,675.96,"2016_yk_097","Yukon",2016,0.707787419430355,0.707810299334092
646,338.504,0.707984109940732,0.935866064500583,677.008,"2016_yk_097","Yukon",2016,0.70780177395711,0.707810299334092
647,339.028,0.707558068659894,0.905220215129904,678.056,"2016_yk_097","Yukon",2016,0.707813355856881,0.707810299334092
648,339.552,0.707965490285824,0.937691308052638,679.104,"2016_yk_097","Yukon",2016,0.707818936838457,0.707810299334092
649,340.076,0.707259195768084,0.92868791674273,680.152,"2016_yk_097","Yukon",2016,0.707811554844982,0.707810299334092
650,340.6,0.706760438037795,0.892263783823386,681.2,"2016_yk_097","Yukon",2016,0.7078353533768,0.707810299334092
651,341.124,0.708688987953378,0.905422183218518,682.248,"2016_yk_097","Yukon",2016,0.707832950498089,0.707810299334092
652,341.648,0.709217452854815,0.92463666760536,683.296,"2016_yk_097","Yukon",2016,0.707820358717765,0.707810299334092
653,342.172,0.708579158079771,0.958084123664738,684.344,"2016_yk_097","Yukon",2016,0.707834150758697,0.707810299334092
654,342.696,0.707856549379299,0.897168866316457,685.392,"2016_yk_097","Yukon",2016,0.707803289288279,0.707810299334092
655,343.22,0.707244167277671,0.899791840522361,686.44,"2016_yk_097","Yukon",2016,0.707793345804573,0.707810299334092
656,343.744,0.708028164725274,0.929907826141264,687.488,"2016_yk_097","Yukon",2016,0.707801736011331,0.707810299334092
657,344.268,0.707527060628882,0.906534891505244,688.536,"2016_yk_097","Yukon",2016,0.707822845801365,0.707810299334092
658,344.792,0.709415612340014,0.891148654212384,689.584,"2016_yk_097","Yukon",2016,0.70781129677766,0.707810299334092
659,345.316,0.707163689067113,0.932038428723408,690.632,"2016_yk_097","Yukon",2016,0.707792742195764,0.707810299334092
660,345.84,0.707574881285321,0.925408239091258,691.68,"2016_yk_097","Yukon",2016,0.707799420363433,0.707810299334092
661,346.364,0.707603928675901,0.896485358438292,692.728,"2016_yk_097","Yukon",2016,0.70780011942396,0.707810299334092
662,346.888,0.707765789350726,0.875529990467105,693.776,"2016_yk_097","Yukon",2016,0.707801296696462,0.707810299334092
663,347.412,0.706837682136023,0.9219935141594,694.824,"2016_yk_097","Yukon",2016,0.707822575328695,0.707810299334092
664,347.936,0.70814348678431,0.944316974571105,695.872,"2016_yk_097","Yukon",2016,0.707817212380653,0.707810299334092
665,348.46,0.708216168012929,0.945676844916392,696.92,"2016_yk_097","Yukon",2016,0.70782936271763,0.707810299334092
666,348.984,0.70797386552681,0.940287503425257,697.968,"2016_yk_097","Yukon",2016,0.707841805204717,0.707810299334092
667,349.508,0.70759227841789,0.958494025575257,699.016,"2016_yk_097","Yukon",2016,0.707824627534826,0.707810299334092
668,350.032,0.708329498119984,1.0010144030178,700.064,"2016_yk_097","Yukon",2016,0.707803708954866,0.707810299334092
669,350.556,0.70830805922607,0.924553044498157,701.112,"2016_yk_097","Yukon",2016,0.707814497409288,0.707810299334092
670,351.08,0.707192920508407,0.930044168905004,702.16,"2016_yk_097","Yukon",2016,0.707831910824347,0.707810299334092
671,351.604,0.708948731081446,0.967844583935768,703.208,"2016_yk_097","Yukon",2016,0.707829803376844,0.707810299334092
672,352.128,0.707753766297043,0.967687815043415,704.256,"2016_yk_097","Yukon",2016,0.707827841184838,0.707810299334092
673,352.652,0.707261527699399,0.90056349612297,705.304,"2016_yk_097","Yukon",2016,0.707825022181309,0.707810299334092
674,353.176,0.70794273609024,0.952170019273378,706.352,"2016_yk_097","Yukon",2016,0.707831899176835,0.707810299334092
675,353.7,0.707008221184695,0.989548534805299,707.4,"2016_yk_097","Yukon",2016,0.707853779960346,0.707810299334092
676,354.224,0.707839156649644,0.980027394419782,708.448,"2016_yk_097","Yukon",2016,0.707855131768814,0.707810299334092
677,354.748,0.707949698802196,0.91916905874693,709.496,"2016_yk_097","Yukon",2016,0.707853373104226,0.707810299334092
678,355.272,0.708886368039645,0.95327589851845,710.544,"2016_yk_097","Yukon",2016,0.707859888645617,0.707810299334092
679,355.796,0.707545105888782,0.9853622767143,711.592,"2016_yk_097","Yukon",2016,0.7078630943349,0.707810299334092
680,356.32,0.707966442911519,0.997075494092999,712.64,"2016_yk_097","Yukon",2016,0.707882558465904,0.707810299334092
681,356.844,0.707312424180229,0.948528350538782,713.688,"2016_yk_097","Yukon",2016,0.707871660778001,0.707810299334092
682,357.368,0.707318233423297,1.00780239806402,714.736,"2016_yk_097","Yukon",2016,0.70785081738108,0.707810299334092
683,357.892,0.708376618104162,1.02300233276471,715.784,"2016_yk_097","Yukon",2016,0.707840713420579,0.707810299334092
684,358.416,0.70712124069327,1.00697888152327,716.832,"2016_yk_097","Yukon",2016,0.707838089740997,0.707810299334092
685,358.94,0.706675050841355,0.996597220145007,717.88,"2016_yk_097","Yukon",2016,0.707848202727907,0.707810299334092
686,359.464,0.70736493594921,1.00980029699622,718.928,"2016_yk_097","Yukon",2016,0.70783574896239,0.707810299334092
687,359.988,0.709000790071294,1.00749641623073,719.976,"2016_yk_097","Yukon",2016,0.707811666477564,0.707810299334092
688,360.512,0.707641317997746,0.980656678073754,721.024,"2016_yk_097","Yukon",2016,0.707764009175668,0.707810299334092
689,361.036,0.706882850023916,0.99303573424832,722.072,"2016_yk_097","Yukon",2016,0.707791345627369,0.707810299334092
690,361.56,0.70812708987613,1.03501888917805,723.12,"2016_yk_097","Yukon",2016,0.707786365632831,0.707810299334092
691,362.084,0.708562895661002,1.04091151870591,724.168,"2016_yk_097","Yukon",2016,0.707795018909972,0.707810299334092
692,362.608,0.707846284879171,1.00039449754985,725.216,"2016_yk_097","Yukon",2016,0.707810242072459,0.707810299334092
693,363.132,0.708376772926313,1.05637707804133,726.264,"2016_yk_097","Yukon",2016,0.707813675277091,0.707810299334092
694,363.656,0.708136661642801,1.06937056681877,727.312,"2016_yk_097","Yukon",2016,0.707809889277314,0.707810299334092
695,364.18,0.708770396129156,1.05600433386168,728.36,"2016_yk_097","Yukon",2016,0.707789101920077,0.707810299334092
696,364.704,0.708731628958232,1.02446493740701,729.408,"2016_yk_097","Yukon",2016,0.707761855482979,0.707810299334092
697,365.228,0.706307327381976,1.06302363426573,730.456,"2016_yk_097","Yukon",2016,0.707763870774173,0.707810299334092
698,365.752,0.707739556367219,1.0579177976028,731.504,"2016_yk_097","Yukon",2016,0.707724806168221,0.707810299334092
699,366.276,0.707476562933088,1.02282086215521,732.552,"2016_yk_097","Yukon",2016,0.70770475490637,0.707810299334092
700,366.8,0.708700973613663,0.992444896337126,733.6,"2016_yk_097","Yukon",2016,0.707736717506683,0.707810299334092
701,367.324,0.707697040424878,1.04879513500812,734.648,"2016_yk_097","Yukon",2016,0.707717496244216,0.707810299334092
702,367.848,0.707735417424379,1.10834152819583,735.696,"2016_yk_097","Yukon",2016,0.70772077417555,0.707810299334092
703,368.372,0.707317640303298,1.11315451898645,736.744,"2016_yk_097","Yukon",2016,0.707730112109825,0.707810299334092
704,368.896,0.707805393054138,1.07851128533075,737.792,"2016_yk_097","Yukon",2016,0.70772885456821,0.707810299334092
705,369.42,0.708313237073303,1.07647581287951,738.84,"2016_yk_097","Yukon",2016,0.707734943907198,0.707810299334092
706,369.944,0.708065218448766,1.11744955853883,739.888,"2016_yk_097","Yukon",2016,0.707740235455804,0.707810299334092
707,370.468,0.70745254878467,1.07112117579476,740.936,"2016_yk_097","Yukon",2016,0.707724391052591,0.707810299334092
708,370.992,0.708356422769288,1.05553626449252,741.984,"2016_yk_097","Yukon",2016,0.707717239705244,0.707810299334092
709,371.516,0.707451537125014,1.0883073107126,743.032,"2016_yk_097","Yukon",2016,0.707715480354829,0.707810299334092
710,372.04,0.707928285898041,1.12727530958649,744.08,"2016_yk_097","Yukon",2016,0.707698194233818,0.707810299334092
711,372.564,0.708035126679226,1.11111460535187,745.128,"2016_yk_097","Yukon",2016,0.707688111124115,0.707810299334092
712,373.088,0.707966849039564,1.07227013077309,746.176,"2016_yk_097","Yukon",2016,0.7076827436516,0.707810299334092
713,373.612,0.707972920449691,1.11033681251223,747.224,"2016_yk_097","Yukon",2016,0.707684247795793,0.707810299334092
714,374.136,0.707699128604381,1.11011721894228,748.272,"2016_yk_097","Yukon",2016,0.707695955797201,0.707810299334092
715,374.66,0.707850946492271,1.06959060408557,749.32,"2016_yk_097","Yukon",2016,0.707707918926502,0.707810299334092
716,375.184,0.707280938794271,1.07002603601384,750.368,"2016_yk_097","Yukon",2016,0.707707899997853,0.707810299334092
717,375.708,0.706082111539329,1.08905739764328,751.416,"2016_yk_097","Yukon",2016,0.707694165465924,0.707810299334092
718,376.232,0.706556174226227,1.08974841696113,752.464,"2016_yk_097","Yukon",2016,0.707688724959582,0.707810299334092
719,376.756,0.708803876169185,1.04386213824356,753.512,"2016_yk_097","Yukon",2016,0.7077155817627,0.707810299334092
720,377.28,0.707276081613054,1.0467738565468,754.56,"2016_yk_097","Yukon",2016,0.707699331935984,0.707810299334092
721,377.804,0.708123125304362,1.09922026253228,755.608,"2016_yk_097","Yukon",2016,0.707676580991924,0.707810299334092
722,378.328,0.708679179099904,1.06124779038411,756.656,"2016_yk_097","Yukon",2016,0.707683025964184,0.707810299334092
723,378.852,0.707043674413969,1.04035261546327,757.704,"2016_yk_097","Yukon",2016,0.70768216969269,0.707810299334092
724,379.376,0.707916326797663,1.04798463601759,758.752,"2016_yk_097","Yukon",2016,0.707681668935563,0.707810299334092
725,379.9,0.706968926578712,1.06321457146486,759.8,"2016_yk_097","Yukon",2016,0.707681743757544,0.707810299334092
726,380.424,0.70633907930093,1.05274528330861,760.848,"2016_yk_097","Yukon",2016,0.707661970664607,0.707810299334092
727,380.948,0.707713195889518,1.05316656053661,761.896,"2016_yk_097","Yukon",2016,0.707691068705241,0.707810299334092
728,381.472,0.705985621762869,1.04204375408653,762.944,"2016_yk_097","Yukon",2016,0.707714075609629,0.707810299334092
729,381.996,0.70710498351506,1.06850711721842,763.992,"2016_yk_097","Yukon",2016,0.707721615448879,0.707810299334092
730,382.52,0.709110676527147,1.05320205892271,765.04,"2016_yk_097","Yukon",2016,0.707702077252644,0.707810299334092
731,383.044,0.707795455333452,1.03401826991055,766.088,"2016_yk_097","Yukon",2016,0.707736331653399,0.707810299334092
732,383.568,0.707950442177066,1.06658324509208,767.136,"2016_yk_097","Yukon",2016,0.707728680859851,0.707810299334092
733,384.092,0.70782180375592,1.08749421312434,768.184,"2016_yk_097","Yukon",2016,0.707738817854148,0.707810299334092
734,384.616,0.707867283593345,1.05217614463015,769.232,"2016_yk_097","Yukon",2016,0.707729144236837,0.707810299334092
735,385.14,0.707373581523977,1.04885343231267,770.28,"2016_yk_097","Yukon",2016,0.707699935981342,0.707810299334092
736,385.664,0.708156649565971,1.05826840261897,771.328,"2016_yk_097","Yukon",2016,0.707707964620555,0.707810299334092
737,386.188,0.706999034609407,1.04920072783489,772.376,"2016_yk_097","Yukon",2016,0.707730282005512,0.707810299334092
738,386.712,0.70845728719883,1.03236539761349,773.424,"2016_yk_097","Yukon",2016,0.707731518407395,0.707810299334092
739,387.236,0.7074395448639,1.00975420283897,774.472,"2016_yk_097","Yukon",2016,0.707715736463426,0.707810299334092
740,387.76,0.706929275650851,1.0538433458687,775.52,"2016_yk_097","Yukon",2016,0.707700418568117,0.707810299334092
741,388.284,0.706707437598025,1.04130988115264,776.568,"2016_yk_097","Yukon",2016,0.707681947911933,0.707810299334092
742,388.808,0.706996185072396,1.02676919835313,777.616,"2016_yk_097","Yukon",2016,0.707679813603738,0.707810299334092
743,389.332,0.708466866755796,0.991773495711879,778.664,"2016_yk_097","Yukon",2016,0.707678291570645,0.707810299334092
744,389.856,0.707823720777737,1.02842162219375,779.712,"2016_yk_097","Yukon",2016,0.707680514031791,0.707810299334092
745,390.38,0.707392838599383,1.0126477568431,780.76,"2016_yk_097","Yukon",2016,0.707667890471892,0.707810299334092
746,390.904,0.707363800230286,0.990486823849738,781.808,"2016_yk_097","Yukon",2016,0.707666878458458,0.707810299334092
747,391.428,0.708176718155548,1.00060383377434,782.856,"2016_yk_097","Yukon",2016,0.707677018255548,0.707810299334092
748,391.952,0.707314887617252,1.02274770627584,783.904,"2016_yk_097","Yukon",2016,0.707692774085324,0.707810299334092
749,392.476,0.708494258210957,1.00109916595704,784.952,"2016_yk_097","Yukon",2016,0.707680754996307,0.707810299334092
750,393,0.707152100273186,0.970150789653926,786,"2016_yk_097","Yukon",2016,0.707673667529392,0.707810299334092
751,393.524,0.707197839017398,1.00302793036781,787.048,"2016_yk_097","Yukon",2016,0.707657726012108,0.707810299334092
752,394.048,0.708232983214798,1.02707877771652,788.096,"2016_yk_097","Yukon",2016,0.707635247703681,0.707810299334092
753,394.572,0.70832539663669,1.0022745894228,789.144,"2016_yk_097","Yukon",2016,0.70763358828785,0.707810299334092
754,395.096,0.708106616215145,0.975661671020953,790.192,"2016_yk_097","Yukon",2016,0.707650561833014,0.707810299334092
755,395.62,0.708774885448039,1.00610030351286,791.24,"2016_yk_097","Yukon",2016,0.707655320198541,0.707810299334092
756,396.144,0.70754524338199,1.01405895563313,792.288,"2016_yk_097","Yukon",2016,0.70767919917151,0.707810299334092
757,396.668,0.708053209820046,1.00531997590381,793.336,"2016_yk_097","Yukon",2016,0.707667761162742,0.707810299334092
758,397.192,0.709119970630479,1.0029437712415,794.384,"2016_yk_097","Yukon",2016,0.707690560619817,0.707810299334092
759,397.716,0.707928953288111,1.03107396564003,795.432,"2016_yk_097","Yukon",2016,0.70771657697366,0.707810299334092
760,398.24,0.707528681839551,1.01198536245526,796.48,"2016_yk_097","Yukon",2016,0.707692092265403,0.707810299334092
761,398.764,0.709752304470158,0.999518679618358,797.528,"2016_yk_097","Yukon",2016,0.707695274617815,0.707810299334092
762,399.288,0.707276369811494,1.00991107169537,798.576,"2016_yk_097","Yukon",2016,0.70769639188262,0.707810299334092
763,399.812,0.707925859961144,1.03452914551984,799.624,"2016_yk_097","Yukon",2016,0.707678690743433,0.707810299334092
764,400.336,0.707224976015492,1.00564961203575,800.672,"2016_yk_097","Yukon",2016,0.707676417798093,0.707810299334092
765,400.86,0.706560741743564,0.993978932404295,801.72,"2016_yk_097","Yukon",2016,0.707675652350148,0.707810299334092
766,401.384,0.708546936801544,1.00663181554836,802.768,"2016_yk_097","Yukon",2016,0.70766920845079,0.707810299334092
767,401.908,0.70879159188211,1.00700816442981,803.816,"2016_yk_097","Yukon",2016,0.707678822274114,0.707810299334092
768,402.432,0.708430606882245,0.981604406956174,804.864,"2016_yk_097","Yukon",2016,0.707628021674453,0.707810299334092
769,402.956,0.706504620486881,0.967111259910862,805.912,"2016_yk_097","Yukon",2016,0.707619099550425,0.707810299334092
770,403.48,0.707009212179542,1.00597325402374,806.96,"2016_yk_097","Yukon",2016,0.707629894920933,0.707810299334092
771,404.004,0.706926887308191,0.987129813720659,808.008,"2016_yk_097","Yukon",2016,0.707636458085428,0.707810299334092
772,404.528,0.707838790547819,0.984581226377364,809.056,"2016_yk_097","Yukon",2016,0.70764395645848,0.707810299334092
