"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
540,282.96,0.722146520059331,0.477560456026345,565.92,"2016_yk_243","Yukon",2016,0.722284435300788,0.722436644879314
541,283.484,0.723950206442114,0.488927395227348,566.968,"2016_yk_243","Yukon",2016,0.722278142236493,0.722436644879314
542,284.008,0.723179088293505,0.48238905843904,568.016,"2016_yk_243","Yukon",2016,0.722281210674683,0.722436644879314
543,284.532,0.721734799404632,0.481867584968884,569.064,"2016_yk_243","Yukon",2016,0.722269823367592,0.722436644879314
544,285.056,0.720387875775311,0.473846413211654,570.112,"2016_yk_243","Yukon",2016,0.722244635834266,0.722436644879314
545,285.58,0.720952154919326,0.478212017734192,571.16,"2016_yk_243","Yukon",2016,0.722152798598216,0.722436644879314
546,286.104,0.723994491674536,0.48471256077511,572.208,"2016_yk_243","Yukon",2016,0.722160330309806,0.722436644879314
547,286.628,0.723684700492776,0.475430235837108,573.256,"2016_yk_243","Yukon",2016,0.722116038860073,0.722436644879314
548,287.152,0.721695519877207,0.477815808390229,574.304,"2016_yk_243","Yukon",2016,0.722131440171189,0.722436644879314
549,287.676,0.723037168429004,0.47071873883399,575.352,"2016_yk_243","Yukon",2016,0.722109417845191,0.722436644879314
550,288.2,0.722264875929603,0.460399448904122,576.4,"2016_yk_243","Yukon",2016,0.722130357349906,0.722436644879314
551,288.724,0.724611711585328,0.464598257181372,577.448,"2016_yk_243","Yukon",2016,0.722150834588234,0.722436644879314
552,289.248,0.723461017143648,0.460854332904861,578.496,"2016_yk_243","Yukon",2016,0.722173197068378,0.722436644879314
553,289.772,0.720036578322297,0.459414404597441,579.544,"2016_yk_243","Yukon",2016,0.72212988340002,0.722436644879314
554,290.296,0.723908889946241,0.459992509787787,580.592,"2016_yk_243","Yukon",2016,0.72216976153546,0.722436644879314
555,290.82,0.721348494774535,0.457015022680655,581.64,"2016_yk_243","Yukon",2016,0.722164443295955,0.722436644879314
556,291.344,0.721756641071909,0.446515199123623,582.688,"2016_yk_243","Yukon",2016,0.72212023800822,0.722436644879314
557,291.868,0.723647329486661,0.433661502566154,583.736,"2016_yk_243","Yukon",2016,0.722168510199492,0.722436644879314
558,292.392,0.722929777482257,0.436612182355593,584.784,"2016_yk_243","Yukon",2016,0.72223230670992,0.722436644879314
559,292.916,0.722403494647693,0.436483277542264,585.832,"2016_yk_243","Yukon",2016,0.722298392869743,0.722436644879314
560,293.44,0.721778921075498,0.438969239768722,586.88,"2016_yk_243","Yukon",2016,0.722283981271722,0.722436644879314
561,293.964,0.721886262922775,0.440085576705744,587.928,"2016_yk_243","Yukon",2016,0.722344581308834,0.722436644879314
562,294.488,0.723581140414573,0.4376326644207,588.976,"2016_yk_243","Yukon",2016,0.722325233556354,0.722436644879314
563,295.012,0.723007024833034,0.443906988564219,590.024,"2016_yk_243","Yukon",2016,0.722378860135162,0.722436644879314
564,295.536,0.724276602949285,0.448751435529914,591.072,"2016_yk_243","Yukon",2016,0.722379193441084,0.722436644879314
565,296.06,0.721900410247931,0.446551744822679,592.12,"2016_yk_243","Yukon",2016,0.722355119313388,0.722436644879314
566,296.584,0.721094134480839,0.447458196977391,593.168,"2016_yk_243","Yukon",2016,0.722385590235607,0.722436644879314
567,297.108,0.721940389808093,0.440313656683405,594.216,"2016_yk_243","Yukon",2016,0.722362245964785,0.722436644879314
568,297.632,0.722305156953509,0.439628677300207,595.264,"2016_yk_243","Yukon",2016,0.722355354132813,0.722436644879314
569,298.156,0.720662201352904,0.438846068778598,596.312,"2016_yk_243","Yukon",2016,0.722328421797895,0.722436644879314
570,298.68,0.721094304470435,0.443190925257075,597.36,"2016_yk_243","Yukon",2016,0.722279467156614,0.722436644879314
571,299.204,0.722978576585987,0.432376014318222,598.408,"2016_yk_243","Yukon",2016,0.722231372156664,0.722436644879314
572,299.728,0.722637284881167,0.427847428759236,599.456,"2016_yk_243","Yukon",2016,0.722181321490524,0.722436644879314
573,300.252,0.721854723871842,0.418313698202337,600.504,"2016_yk_243","Yukon",2016,0.72220726294363,0.722436644879314
574,300.776,0.721854304372284,0.413787772132301,601.552,"2016_yk_243","Yukon",2016,0.72224339559722,0.722436644879314
575,301.3,0.718466027828262,0.421686297631793,602.6,"2016_yk_243","Yukon",2016,0.722266935681291,0.722436644879314
576,301.824,0.722434070463828,0.425963539556955,603.648,"2016_yk_243","Yukon",2016,0.722257175343225,0.722436644879314
577,302.348,0.720190379945584,0.423815420124875,604.696,"2016_yk_243","Yukon",2016,0.722234939994167,0.722436644879314
578,302.872,0.722127903402965,0.412955448157688,605.744,"2016_yk_243","Yukon",2016,0.722169215059394,0.722436644879314
579,303.396,0.720354280786263,0.421073941696216,606.792,"2016_yk_243","Yukon",2016,0.722174632980973,0.722436644879314
580,303.92,0.722800911237216,0.435357821434036,607.84,"2016_yk_243","Yukon",2016,0.722204644867697,0.722436644879314
581,304.444,0.722881601909927,0.425550242252223,608.888,"2016_yk_243","Yukon",2016,0.722154116092344,0.722436644879314
582,304.968,0.722836576246042,0.41289765340029,609.936,"2016_yk_243","Yukon",2016,0.722132825808572,0.722436644879314
583,305.492,0.720959833644885,0.422164737651605,610.984,"2016_yk_243","Yukon",2016,0.722142684172819,0.722436644879314
584,306.016,0.723312346110473,0.430851476710475,612.032,"2016_yk_243","Yukon",2016,0.722140857818849,0.722436644879314
585,306.54,0.722396858253309,0.430068908307752,613.08,"2016_yk_243","Yukon",2016,0.722180004564459,0.722436644879314
586,307.064,0.721367866720572,0.42621465764898,614.128,"2016_yk_243","Yukon",2016,0.722160027414013,0.722436644879314
587,307.588,0.724236851305905,0.425152045004809,615.176,"2016_yk_243","Yukon",2016,0.722175669730193,0.722436644879314
588,308.112,0.723587829941831,0.422658533973264,616.224,"2016_yk_243","Yukon",2016,0.722151468746233,0.722436644879314
589,308.636,0.725105615322357,0.429830810746088,617.272,"2016_yk_243","Yukon",2016,0.72215913574002,0.722436644879314
590,309.16,0.722252529336127,0.416268668526698,618.32,"2016_yk_243","Yukon",2016,0.722254886353902,0.722436644879314
591,309.684,0.723797281172669,0.417382639611291,619.368,"2016_yk_243","Yukon",2016,0.722275618306552,0.722436644879314
592,310.208,0.721209270983798,0.419256802129042,620.416,"2016_yk_243","Yukon",2016,0.722261133266286,0.722436644879314
593,310.732,0.723943113570568,0.410916290192216,621.464,"2016_yk_243","Yukon",2016,0.722241769057366,0.722436644879314
594,311.256,0.721222240259428,0.409586016550866,622.512,"2016_yk_243","Yukon",2016,0.722192654968665,0.722436644879314
595,311.78,0.723198423551007,0.419631024028875,623.56,"2016_yk_243","Yukon",2016,0.722223616223447,0.722436644879314
596,312.304,0.722994920339801,0.423950481643332,624.608,"2016_yk_243","Yukon",2016,0.722257002100752,0.722436644879314
597,312.828,0.722475177946976,0.425780473991868,625.656,"2016_yk_243","Yukon",2016,0.722261399125313,0.722436644879314
598,313.352,0.72168716646265,0.427968622534799,626.704,"2016_yk_243","Yukon",2016,0.722235942212758,0.722436644879314
599,313.876,0.719883456153174,0.422059838151015,627.752,"2016_yk_243","Yukon",2016,0.722258478673416,0.722436644879314
600,314.4,0.719209241582506,0.422783417343193,628.8,"2016_yk_243","Yukon",2016,0.722278993800497,0.722436644879314
601,314.924,0.721064506445101,0.42656426925498,629.848,"2016_yk_243","Yukon",2016,0.722294173383164,0.722436644879314
602,315.448,0.720176048325107,0.42738262949546,630.896,"2016_yk_243","Yukon",2016,0.722340005543176,0.722436644879314
603,315.972,0.723291286591012,0.423414347818938,631.944,"2016_yk_243","Yukon",2016,0.72234549152627,0.722436644879314
604,316.496,0.722555834990678,0.430607751885227,632.992,"2016_yk_243","Yukon",2016,0.722396663845009,0.722436644879314
605,317.02,0.722364559963578,0.424090156904235,634.04,"2016_yk_243","Yukon",2016,0.722426884727897,0.722436644879314
606,317.544,0.723408871390607,0.421586036077176,635.088,"2016_yk_243","Yukon",2016,0.72237007669945,0.722436644879314
607,318.068,0.722350579549294,0.418415299526066,636.136,"2016_yk_243","Yukon",2016,0.722393288384942,0.722436644879314
608,318.592,0.717752023790812,0.411096824404448,637.184,"2016_yk_243","Yukon",2016,0.722382608959564,0.722436644879314
609,319.116,0.723362243723756,0.422056102172763,638.232,"2016_yk_243","Yukon",2016,0.722483267950472,0.722436644879314
610,319.64,0.724065589133025,0.426511360999499,639.28,"2016_yk_243","Yukon",2016,0.722485286477046,0.722436644879314
611,320.164,0.721579985064185,0.421094903711299,640.328,"2016_yk_243","Yukon",2016,0.722468228954781,0.722436644879314
612,320.688,0.722183600117282,0.421325509947515,641.376,"2016_yk_243","Yukon",2016,0.722442926414767,0.722436644879314
613,321.212,0.720628080177123,0.416238590998723,642.424,"2016_yk_243","Yukon",2016,0.722472994732628,0.722436644879314
614,321.736,0.723799308708047,0.421273239161945,643.472,"2016_yk_243","Yukon",2016,0.72242958840221,0.722436644879314
615,322.26,0.723697299511152,0.422578156117211,644.52,"2016_yk_243","Yukon",2016,0.72241133452304,0.722436644879314
616,322.784,0.720558012045137,0.420789698316197,645.568,"2016_yk_243","Yukon",2016,0.722440845825985,0.722436644879314
617,323.308,0.724585868457437,0.41795306416241,646.616,"2016_yk_243","Yukon",2016,0.722410474741323,0.722436644879314
618,323.832,0.721477718444661,0.416385548348117,647.664,"2016_yk_243","Yukon",2016,0.722405832800836,0.722436644879314
619,324.356,0.722863514274898,0.422689538292611,648.712,"2016_yk_243","Yukon",2016,0.722384215236055,0.722436644879314
620,324.88,0.727523957908441,0.419948558623574,649.76,"2016_yk_243","Yukon",2016,0.722376439056412,0.722436644879314
621,325.404,0.723130180081781,0.422930135939642,650.808,"2016_yk_243","Yukon",2016,0.722372852090356,0.722436644879314
622,325.928,0.722712037998605,0.420774483137255,651.856,"2016_yk_243","Yukon",2016,0.722401788017766,0.722436644879314
623,326.452,0.721845172297815,0.42223890578308,652.904,"2016_yk_243","Yukon",2016,0.722404889854438,0.722436644879314
624,326.976,0.721329757627272,0.420475673002976,653.952,"2016_yk_243","Yukon",2016,0.72239197232114,0.722436644879314
625,327.5,0.723758085534847,0.422029088520722,655,"2016_yk_243","Yukon",2016,0.722380408163244,0.722436644879314
626,328.024,0.723097287119128,0.416697283416586,656.048,"2016_yk_243","Yukon",2016,0.72236441482656,0.722436644879314
627,328.548,0.722204211281771,0.414594066372991,657.096,"2016_yk_243","Yukon",2016,0.72236704893898,0.722436644879314
628,329.072,0.720777742200192,0.407240145380476,658.144,"2016_yk_243","Yukon",2016,0.722379528911131,0.722436644879314
629,329.596,0.722014388992395,0.409669464145015,659.192,"2016_yk_243","Yukon",2016,0.722423119062703,0.722436644879314
630,330.12,0.722325212095267,0.416884707171426,660.24,"2016_yk_243","Yukon",2016,0.722444658203896,0.722436644879314
631,330.644,0.72388935154605,0.417431670012035,661.288,"2016_yk_243","Yukon",2016,0.72251120011303,0.722436644879314
632,331.168,0.725387214481857,0.421455047874058,662.336,"2016_yk_243","Yukon",2016,0.72251894891039,0.722436644879314
633,331.692,0.722183882857481,0.424396579449544,663.384,"2016_yk_243","Yukon",2016,0.722506308343205,0.722436644879314
634,332.216,0.724924643496641,0.418062935640886,664.432,"2016_yk_243","Yukon",2016,0.722538342744116,0.722436644879314
635,332.74,0.720279280801544,0.420582156875671,665.48,"2016_yk_243","Yukon",2016,0.722553973074843,0.722436644879314
636,333.264,0.719025588757015,0.409164294950412,666.528,"2016_yk_243","Yukon",2016,0.722584322563708,0.722436644879314
637,333.788,0.721583081075058,0.403806862726762,667.576,"2016_yk_243","Yukon",2016,0.722590315891937,0.722436644879314
638,334.312,0.72148713788029,0.407667467273015,668.624,"2016_yk_243","Yukon",2016,0.722665393806122,0.722436644879314
639,334.836,0.726393820240746,0.415296256488054,669.672,"2016_yk_243","Yukon",2016,0.722649751984367,0.722436644879314
640,335.36,0.722922022831646,0.419379522625471,670.72,"2016_yk_243","Yukon",2016,0.72261791587316,0.722436644879314
641,335.884,0.72185815057404,0.416400445612132,671.768,"2016_yk_243","Yukon",2016,0.722601513970038,0.722436644879314
642,336.408,0.721318423845226,0.41751511230516,672.816,"2016_yk_243","Yukon",2016,0.722610497552266,0.722436644879314
643,336.932,0.722763932716554,0.409024325309596,673.864,"2016_yk_243","Yukon",2016,0.722640055958157,0.722436644879314
644,337.456,0.720707966285381,0.409187434362898,674.912,"2016_yk_243","Yukon",2016,0.722587441754641,0.722436644879314
645,337.98,0.721301625503089,0.412590987170737,675.96,"2016_yk_243","Yukon",2016,0.722542333884389,0.722436644879314
646,338.504,0.723138544897264,0.409656603692092,677.008,"2016_yk_243","Yukon",2016,0.722565514741589,0.722436644879314
647,339.028,0.722414586226202,0.40900318845746,678.056,"2016_yk_243","Yukon",2016,0.722555025407519,0.722436644879314
648,339.552,0.723309313512614,0.410696173098885,679.104,"2016_yk_243","Yukon",2016,0.722584839358778,0.722436644879314
649,340.076,0.723808561435476,0.417271396755293,680.152,"2016_yk_243","Yukon",2016,0.722590324567914,0.722436644879314
650,340.6,0.721785958557546,0.418541086258437,681.2,"2016_yk_243","Yukon",2016,0.722522677271175,0.722436644879314
651,341.124,0.723582063209309,0.421260028223432,682.248,"2016_yk_243","Yukon",2016,0.722551978122276,0.722436644879314
652,341.648,0.722945426628409,0.424760018119613,683.296,"2016_yk_243","Yukon",2016,0.722555369618897,0.722436644879314
653,342.172,0.724129223770902,0.424758867824575,684.344,"2016_yk_243","Yukon",2016,0.72258220452979,0.722436644879314
654,342.696,0.720447188261528,0.423984105691217,685.392,"2016_yk_243","Yukon",2016,0.722584482653005,0.722436644879314
655,343.22,0.722504574077242,0.421862421930397,686.44,"2016_yk_243","Yukon",2016,0.722553684197985,0.722436644879314
656,343.744,0.722035320138811,0.421316606521636,687.488,"2016_yk_243","Yukon",2016,0.722523499908943,0.722436644879314
657,344.268,0.722633224692178,0.421485495616133,688.536,"2016_yk_243","Yukon",2016,0.722519566637889,0.722436644879314
658,344.792,0.722435964791679,0.42371054235499,689.584,"2016_yk_243","Yukon",2016,0.722588357956974,0.722436644879314
659,345.316,0.722498865247473,0.420095737194262,690.632,"2016_yk_243","Yukon",2016,0.722592581447166,0.722436644879314
660,345.84,0.720501590054083,0.423252347827506,691.68,"2016_yk_243","Yukon",2016,0.722608317939078,0.722436644879314
661,346.364,0.725057020993168,0.421606145175905,692.728,"2016_yk_243","Yukon",2016,0.722556325711337,0.722436644879314
662,346.888,0.720640976166728,0.424139593175562,693.776,"2016_yk_243","Yukon",2016,0.722505988883453,0.722436644879314
663,347.412,0.722532852559913,0.422665423753111,694.824,"2016_yk_243","Yukon",2016,0.722490020021039,0.722436644879314
664,347.936,0.724477899045339,0.421294779046184,695.872,"2016_yk_243","Yukon",2016,0.722461440635292,0.722436644879314
665,348.46,0.723302379807171,0.420900516547511,696.92,"2016_yk_243","Yukon",2016,0.722491145560689,0.722436644879314
666,348.984,0.725229840722485,0.417426508823124,697.968,"2016_yk_243","Yukon",2016,0.722552895610927,0.722436644879314
667,349.508,0.722710179243076,0.421678540709548,699.016,"2016_yk_243","Yukon",2016,0.722621770725838,0.722436644879314
668,350.032,0.722256698641892,0.425433704172828,700.064,"2016_yk_243","Yukon",2016,0.722639223069662,0.722436644879314
669,350.556,0.722423734418469,0.420736302496555,701.112,"2016_yk_243","Yukon",2016,0.722598883962184,0.722436644879314
670,351.08,0.72215542246063,0.412602142498522,702.16,"2016_yk_243","Yukon",2016,0.722575300902644,0.722436644879314
671,351.604,0.720595870876825,0.421078248929822,703.208,"2016_yk_243","Yukon",2016,0.722566847710873,0.722436644879314
672,352.128,0.722722615050954,0.42904809984283,704.256,"2016_yk_243","Yukon",2016,0.722616673811375,0.722436644879314
673,352.652,0.722401584530613,0.431123204222494,705.304,"2016_yk_243","Yukon",2016,0.72260541668825,0.722436644879314
674,353.176,0.720642456497097,0.42241368527719,706.352,"2016_yk_243","Yukon",2016,0.722652876123198,0.722436644879314
675,353.7,0.720990827296032,0.423795593217376,707.4,"2016_yk_243","Yukon",2016,0.722680151574698,0.722436644879314
676,354.224,0.721948863477099,0.416351457226754,708.448,"2016_yk_243","Yukon",2016,0.722617835466754,0.722436644879314
677,354.748,0.723956508413243,0.427293431513285,709.496,"2016_yk_243","Yukon",2016,0.722646433948512,0.722436644879314
678,355.272,0.723266555520197,0.426417627064011,710.544,"2016_yk_243","Yukon",2016,0.722623618585411,0.722436644879314
679,355.796,0.723192626823039,0.422584184270552,711.592,"2016_yk_243","Yukon",2016,0.722614648951715,0.722436644879314
680,356.32,0.723465120104122,0.415697324106627,712.64,"2016_yk_243","Yukon",2016,0.722572835593191,0.722436644879314
681,356.844,0.724888231147819,0.413302561324754,713.688,"2016_yk_243","Yukon",2016,0.722562714149387,0.722436644879314
682,357.368,0.722915527795909,0.421794612465179,714.736,"2016_yk_243","Yukon",2016,0.722549198656525,0.722436644879314
683,357.892,0.723455266951384,0.421912706836118,715.784,"2016_yk_243","Yukon",2016,0.72255587674899,0.722436644879314
684,358.416,0.72146644502016,0.420964543124578,716.832,"2016_yk_243","Yukon",2016,0.722585457572187,0.722436644879314
685,358.94,0.721910178233663,0.422659395193591,717.88,"2016_yk_243","Yukon",2016,0.722594813474916,0.722436644879314
686,359.464,0.721286229776588,0.415240730190216,718.928,"2016_yk_243","Yukon",2016,0.722636708634006,0.722436644879314
687,359.988,0.72196821501853,0.414781448621264,719.976,"2016_yk_243","Yukon",2016,0.722627193191723,0.722436644879314
688,360.512,0.724905221345295,0.420756971565369,721.024,"2016_yk_243","Yukon",2016,0.722669184501159,0.722436644879314
689,361.036,0.722267798403934,0.423243156990927,722.072,"2016_yk_243","Yukon",2016,0.722666993141795,0.722436644879314
690,361.56,0.723269401610002,0.409923843664891,723.12,"2016_yk_243","Yukon",2016,0.722738692493117,0.722436644879314
691,362.084,0.720769817881593,0.410324672329734,724.168,"2016_yk_243","Yukon",2016,0.722677834139025,0.722436644879314
692,362.608,0.722367004808785,0.413640327470211,725.216,"2016_yk_243","Yukon",2016,0.722735061441587,0.722436644879314
693,363.132,0.721225751112647,0.424175234534788,726.264,"2016_yk_243","Yukon",2016,0.722762659855597,0.722436644879314
694,363.656,0.723209880351846,0.416954926954393,727.312,"2016_yk_243","Yukon",2016,0.722706979732379,0.722436644879314
695,364.18,0.722061576325332,0.421272664770302,728.36,"2016_yk_243","Yukon",2016,0.722645824576713,0.722436644879314
696,364.704,0.722730591771302,0.423523509019623,729.408,"2016_yk_243","Yukon",2016,0.722610500582392,0.722436644879314
697,365.228,0.725715587969745,0.427590112211961,730.456,"2016_yk_243","Yukon",2016,0.722574073239646,0.722436644879314
698,365.752,0.722534278509714,0.4215308814143,731.504,"2016_yk_243","Yukon",2016,0.722558181319238,0.722436644879314
699,366.276,0.723973473792074,0.416347733045158,732.552,"2016_yk_243","Yukon",2016,0.722527225165784,0.722436644879314
700,366.8,0.721507039259235,0.416905629371905,733.6,"2016_yk_243","Yukon",2016,0.722551096760226,0.722436644879314
701,367.324,0.7213509590678,0.415149146025038,734.648,"2016_yk_243","Yukon",2016,0.722613365268531,0.722436644879314
