"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
679,355.796,0.717221365143905,0.371354966253116,711.592,"2016_yk_090","Yukon",2016,0.71747586051538,0.717525739030062
680,356.32,0.718815621529026,0.368265751449645,712.64,"2016_yk_090","Yukon",2016,0.717465330057581,0.717525739030062
681,356.844,0.719330590730089,0.361024404116963,713.688,"2016_yk_090","Yukon",2016,0.717456847563093,0.717525739030062
682,357.368,0.716250448640262,0.35737799074027,714.736,"2016_yk_090","Yukon",2016,0.717375703604725,0.717525739030062
683,357.892,0.717474685881373,0.356702171312291,715.784,"2016_yk_090","Yukon",2016,0.717395178588783,0.717525739030062
684,358.416,0.716844802267426,0.358089923984179,716.832,"2016_yk_090","Yukon",2016,0.717370498151298,0.717525739030062
685,358.94,0.718393388967741,0.353762626442971,717.88,"2016_yk_090","Yukon",2016,0.717308922790638,0.717525739030062
686,359.464,0.717483725402846,0.357525483034393,718.928,"2016_yk_090","Yukon",2016,0.71730762434597,0.717525739030062
687,359.988,0.71604051760156,0.370698042450694,719.976,"2016_yk_090","Yukon",2016,0.717301244233686,0.717525739030062
688,360.512,0.716100089408703,0.364540112407806,721.024,"2016_yk_090","Yukon",2016,0.717297520613287,0.717525739030062
689,361.036,0.719094886284882,0.356069851526817,722.072,"2016_yk_090","Yukon",2016,0.717296813898158,0.717525739030062
690,361.56,0.715584332304729,0.356388205129453,723.12,"2016_yk_090","Yukon",2016,0.717357372575769,0.717525739030062
691,362.084,0.71384340491594,0.357868306628294,724.168,"2016_yk_090","Yukon",2016,0.717316564592575,0.717525739030062
692,362.608,0.716175123121112,0.353020792957298,725.216,"2016_yk_090","Yukon",2016,0.717328894303105,0.717525739030062
693,363.132,0.716674142324387,0.353318956355399,726.264,"2016_yk_090","Yukon",2016,0.717378108647578,0.717525739030062
694,363.656,0.716697231923032,0.359932392156138,727.312,"2016_yk_090","Yukon",2016,0.717353698541211,0.717525739030062
695,364.18,0.717378059750235,0.356965878368288,728.36,"2016_yk_090","Yukon",2016,0.717340451322574,0.717525739030062
696,364.704,0.718627072387481,0.35563396747795,729.408,"2016_yk_090","Yukon",2016,0.717268557551626,0.717525739030062
697,365.228,0.714566579459948,0.363383859566658,730.456,"2016_yk_090","Yukon",2016,0.717304872033722,0.717525739030062
698,365.752,0.7153059427165,0.351602802571476,731.504,"2016_yk_090","Yukon",2016,0.717306052467935,0.717525739030062
699,366.276,0.718301102551075,0.353724136774918,732.552,"2016_yk_090","Yukon",2016,0.717224229716748,0.717525739030062
700,366.8,0.716023654985327,0.353479561696035,733.6,"2016_yk_090","Yukon",2016,0.71723247685822,0.717525739030062
701,367.324,0.717657571479745,0.363921881983622,734.648,"2016_yk_090","Yukon",2016,0.717249964589964,0.717525739030062
702,367.848,0.719036260164957,0.354699319151658,735.696,"2016_yk_090","Yukon",2016,0.717308284270776,0.717525739030062
703,368.372,0.717435999732775,0.335990565598783,736.744,"2016_yk_090","Yukon",2016,0.717341761667276,0.717525739030062
704,368.896,0.718713118305991,0.34456380187955,737.792,"2016_yk_090","Yukon",2016,0.7173284757938,0.717525739030062
705,369.42,0.716818212242519,0.357366538515843,738.84,"2016_yk_090","Yukon",2016,0.717345363203279,0.717525739030062
706,369.944,0.718497270549425,0.358106693709089,739.888,"2016_yk_090","Yukon",2016,0.717309568764972,0.717525739030062
707,370.468,0.71455943510593,0.343429780329574,740.936,"2016_yk_090","Yukon",2016,0.717263394499935,0.717525739030062
708,370.992,0.716464278400518,0.34731777330581,741.984,"2016_yk_090","Yukon",2016,0.7172695968536,0.717525739030062
709,371.516,0.716992957792748,0.353294152973567,743.032,"2016_yk_090","Yukon",2016,0.717267536070366,0.717525739030062
710,372.04,0.716400997431597,0.347933780389229,744.08,"2016_yk_090","Yukon",2016,0.717233820903406,0.717525739030062
711,372.564,0.716450850836615,0.341547018790038,745.128,"2016_yk_090","Yukon",2016,0.717238640404377,0.717525739030062
712,373.088,0.71334071726496,0.354450354260759,746.176,"2016_yk_090","Yukon",2016,0.717259957605265,0.717525739030062
713,373.612,0.718171870684468,0.350050341655093,747.224,"2016_yk_090","Yukon",2016,0.717185267081244,0.717525739030062
714,374.136,0.717079828790942,0.342862627367335,748.272,"2016_yk_090","Yukon",2016,0.717155218422831,0.717525739030062
715,374.66,0.717179282301693,0.338857814009223,749.32,"2016_yk_090","Yukon",2016,0.717126680025272,0.717525739030062
716,375.184,0.717709269074622,0.342706028431808,750.368,"2016_yk_090","Yukon",2016,0.717096377845191,0.717525739030062
717,375.708,0.716634747635095,0.347428257678587,751.416,"2016_yk_090","Yukon",2016,0.717119950681432,0.717525739030062
718,376.232,0.717952560282462,0.34659223135859,752.464,"2016_yk_090","Yukon",2016,0.717177776140887,0.717525739030062
719,376.756,0.717266813036811,0.344568251193284,753.512,"2016_yk_090","Yukon",2016,0.71719597611572,0.717525739030062
720,377.28,0.721005314980038,0.356365842089619,754.56,"2016_yk_090","Yukon",2016,0.717179126414816,0.717525739030062
721,377.804,0.716463738544874,0.356367798838581,755.608,"2016_yk_090","Yukon",2016,0.71722533904578,0.717525739030062
722,378.328,0.721045210814787,0.341989939658243,756.656,"2016_yk_090","Yukon",2016,0.71719708728658,0.717525739030062
723,378.852,0.716422513947696,0.335295089317278,757.704,"2016_yk_090","Yukon",2016,0.71720097111202,0.717525739030062
724,379.376,0.718626306791011,0.333905490859465,758.752,"2016_yk_090","Yukon",2016,0.717217252989238,0.717525739030062
725,379.9,0.716535550382087,0.327300100929805,759.8,"2016_yk_090","Yukon",2016,0.717239872276896,0.717525739030062
726,380.424,0.713882650452731,0.32055686509988,760.848,"2016_yk_090","Yukon",2016,0.717237010657127,0.717525739030062
727,380.948,0.719903466391951,0.327288242475202,761.896,"2016_yk_090","Yukon",2016,0.717285153047719,0.717525739030062
728,381.472,0.717794552461771,0.343308383063945,762.944,"2016_yk_090","Yukon",2016,0.717388175110929,0.717525739030062
729,381.996,0.714575297944316,0.34299369796219,763.992,"2016_yk_090","Yukon",2016,0.717358726672741,0.717525739030062
730,382.52,0.717525059859119,0.338718957658384,765.04,"2016_yk_090","Yukon",2016,0.717395688007381,0.717525739030062
731,383.044,0.719072456671319,0.340478751986775,766.088,"2016_yk_090","Yukon",2016,0.717434924636974,0.717525739030062
732,383.568,0.720397316967361,0.349831752568355,767.136,"2016_yk_090","Yukon",2016,0.717456991059843,0.717525739030062
733,384.092,0.718379068188916,0.345831286192383,768.184,"2016_yk_090","Yukon",2016,0.717424554858397,0.717525739030062
734,384.616,0.716803053150927,0.336116582133936,769.232,"2016_yk_090","Yukon",2016,0.717370023158954,0.717525739030062
735,385.14,0.717230700689255,0.340281422825203,770.28,"2016_yk_090","Yukon",2016,0.71740525182658,0.717525739030062
736,385.664,0.717783219321327,0.347045085823159,771.328,"2016_yk_090","Yukon",2016,0.717386683990923,0.717525739030062
737,386.188,0.716999977632857,0.338092533436125,772.376,"2016_yk_090","Yukon",2016,0.717436487278899,0.717525739030062
738,386.712,0.719141546612252,0.333896076283569,773.424,"2016_yk_090","Yukon",2016,0.717472924288946,0.717525739030062
739,387.236,0.717097718149865,0.346361977142849,774.472,"2016_yk_090","Yukon",2016,0.717462151273106,0.717525739030062
740,387.76,0.716792711511386,0.344173162658009,775.52,"2016_yk_090","Yukon",2016,0.71747599271524,0.717525739030062
741,388.284,0.719619760788378,0.330415075734487,776.568,"2016_yk_090","Yukon",2016,0.717469859954033,0.717525739030062
742,388.808,0.717529480693529,0.328270699437273,777.616,"2016_yk_090","Yukon",2016,0.717530583523833,0.717525739030062
743,389.332,0.7129932544401,0.339664949915682,778.664,"2016_yk_090","Yukon",2016,0.717487759785991,0.717525739030062
744,389.856,0.715041882762655,0.346747428285679,779.712,"2016_yk_090","Yukon",2016,0.717481923714385,0.717525739030062
745,390.38,0.716681085114183,0.339801145142841,780.76,"2016_yk_090","Yukon",2016,0.717452918969114,0.717525739030062
746,390.904,0.715665594598028,0.342142002346832,781.808,"2016_yk_090","Yukon",2016,0.7174293989491,0.717525739030062
747,391.428,0.717454887775986,0.345002975317424,782.856,"2016_yk_090","Yukon",2016,0.717499406308205,0.717525739030062
748,391.952,0.719569616976025,0.340941538096404,783.904,"2016_yk_090","Yukon",2016,0.717502499323267,0.717525739030062
749,392.476,0.720186884774847,0.330835957269375,784.952,"2016_yk_090","Yukon",2016,0.717484710260057,0.717525739030062
750,393,0.714573350250533,0.340381332146832,786,"2016_yk_090","Yukon",2016,0.717424977856201,0.717525739030062
751,393.524,0.716616162773762,0.370439141723358,787.048,"2016_yk_090","Yukon",2016,0.717420468176939,0.717525739030062
752,394.048,0.714480017569086,0.359127582553396,788.096,"2016_yk_090","Yukon",2016,0.717320245443027,0.717525739030062
753,394.572,0.716907171850832,0.337188967481172,789.144,"2016_yk_090","Yukon",2016,0.717381517318429,0.717525739030062
754,395.096,0.717674144556099,0.341429786501187,790.192,"2016_yk_090","Yukon",2016,0.71738269006077,0.717525739030062
755,395.62,0.718735217009728,0.350801931416814,791.24,"2016_yk_090","Yukon",2016,0.717409592789007,0.717525739030062
756,396.144,0.718455375201314,0.345715950504361,792.288,"2016_yk_090","Yukon",2016,0.71749507965975,0.717525739030062
757,396.668,0.717455122895461,0.338100818354299,793.336,"2016_yk_090","Yukon",2016,0.717439602407714,0.717525739030062
758,397.192,0.721487266509116,0.35678577932643,794.384,"2016_yk_090","Yukon",2016,0.717433969731057,0.717525739030062
759,397.716,0.716534196259795,0.353181059631703,795.432,"2016_yk_090","Yukon",2016,0.717460517949636,0.717525739030062
760,398.24,0.718241335063706,0.339033833387952,796.48,"2016_yk_090","Yukon",2016,0.717437128379847,0.717525739030062
761,398.764,0.720011769255367,0.331990366231327,797.528,"2016_yk_090","Yukon",2016,0.717398877447514,0.717525739030062
762,399.288,0.720360245537045,0.35227558979742,798.576,"2016_yk_090","Yukon",2016,0.717373982357827,0.717525739030062
763,399.812,0.715489827646021,0.3551974076454,799.624,"2016_yk_090","Yukon",2016,0.717438761792342,0.717525739030062
764,400.336,0.715441216339433,0.338597021629455,800.672,"2016_yk_090","Yukon",2016,0.717454100752395,0.717525739030062
765,400.86,0.718931932300099,0.341133980190642,801.72,"2016_yk_090","Yukon",2016,0.717447851110156,0.717525739030062
766,401.384,0.717383200409996,0.343303105208584,802.768,"2016_yk_090","Yukon",2016,0.717417722884954,0.717525739030062
767,401.908,0.71754763238448,0.339738454526153,803.816,"2016_yk_090","Yukon",2016,0.717363634660488,0.717525739030062
768,402.432,0.718650499003327,0.334013210114554,804.864,"2016_yk_090","Yukon",2016,0.717346367312194,0.717525739030062
769,402.956,0.716346576842382,0.337527791812798,805.912,"2016_yk_090","Yukon",2016,0.717348942628325,0.717525739030062
770,403.48,0.717231483959626,0.352975006506804,806.96,"2016_yk_090","Yukon",2016,0.717349754296622,0.717525739030062
771,404.004,0.71608288516418,0.354590460281989,808.008,"2016_yk_090","Yukon",2016,0.717314500794755,0.717525739030062
772,404.528,0.716984131452969,0.336283332695768,809.056,"2016_yk_090","Yukon",2016,0.717277451507712,0.717525739030062
773,405.052,0.715602446413937,0.333681223176339,810.104,"2016_yk_090","Yukon",2016,0.71732976080747,0.717525739030062
774,405.576,0.7167296644946,0.332324911772168,811.152,"2016_yk_090","Yukon",2016,0.717310323302031,0.717525739030062
775,406.1,0.715438997585397,0.329345706978044,812.2,"2016_yk_090","Yukon",2016,0.717330302247894,0.717525739030062
776,406.624,0.716298067873825,0.324160626246036,813.248,"2016_yk_090","Yukon",2016,0.717347630729824,0.717525739030062
777,407.148,0.720835189181358,0.338832868534045,814.296,"2016_yk_090","Yukon",2016,0.717373565968906,0.717525739030062
778,407.672,0.718138141186214,0.349991861591089,815.344,"2016_yk_090","Yukon",2016,0.717378085078527,0.717525739030062
779,408.196,0.716199469244174,0.338166744960156,816.392,"2016_yk_090","Yukon",2016,0.717320068622447,0.717525739030062
780,408.72,0.717421370748698,0.335738296613535,817.44,"2016_yk_090","Yukon",2016,0.717377548120154,0.717525739030062
781,409.244,0.716193157789138,0.347695188730318,818.488,"2016_yk_090","Yukon",2016,0.717343574856048,0.717525739030062
782,409.768,0.715031846780092,0.344170938752162,819.536,"2016_yk_090","Yukon",2016,0.717348950594012,0.717525739030062
783,410.292,0.720098826471788,0.327435792354744,820.584,"2016_yk_090","Yukon",2016,0.71735807142065,0.717525739030062
784,410.816,0.718696671331494,0.315099488144011,821.632,"2016_yk_090","Yukon",2016,0.717398020080677,0.717525739030062
785,411.34,0.718149714076271,0.332855958845239,822.68,"2016_yk_090","Yukon",2016,0.717356752658876,0.717525739030062
786,411.864,0.719011862697345,0.345741795824647,823.728,"2016_yk_090","Yukon",2016,0.717376171708395,0.717525739030062
787,412.388,0.716574831269762,0.336788439177297,824.776,"2016_yk_090","Yukon",2016,0.71738082400938,0.717525739030062
788,412.912,0.71745659186236,0.32651234254819,825.824,"2016_yk_090","Yukon",2016,0.717334543166856,0.717525739030062
789,413.436,0.716168191059048,0.341161474513164,826.872,"2016_yk_090","Yukon",2016,0.717285772084463,0.717525739030062
790,413.96,0.716121685671794,0.340819646777164,827.92,"2016_yk_090","Yukon",2016,0.717309095674384,0.717525739030062
791,414.484,0.716777400731356,0.325571137677811,828.968,"2016_yk_090","Yukon",2016,0.71724801585748,0.717525739030062
792,415.008,0.718903611586145,0.317947512153431,830.016,"2016_yk_090","Yukon",2016,0.717170576835893,0.717525739030062
793,415.532,0.722265834259803,0.321211736727103,831.064,"2016_yk_090","Yukon",2016,0.717206636232588,0.717525739030062
794,416.056,0.717723390754117,0.326173409598322,832.112,"2016_yk_090","Yukon",2016,0.717276082077149,0.717525739030062
795,416.58,0.716855722154917,0.322436076220608,833.16,"2016_yk_090","Yukon",2016,0.717302163440362,0.717525739030062
796,417.104,0.715975525809179,0.326829441092983,834.208,"2016_yk_090","Yukon",2016,0.717262874900264,0.717525739030062
797,417.628,0.713754684164908,0.333904383258341,835.256,"2016_yk_090","Yukon",2016,0.71721756909056,0.717525739030062
798,418.152,0.718105505714588,0.330952782717073,836.304,"2016_yk_090","Yukon",2016,0.71721067604322,0.717525739030062
799,418.676,0.717252237117745,0.318404776710093,837.352,"2016_yk_090","Yukon",2016,0.717242162926686,0.717525739030062
800,419.2,0.716841411609231,0.33088124989997,838.4,"2016_yk_090","Yukon",2016,0.717213480259464,0.717525739030062
801,419.724,0.717504550676356,0.347494497652153,839.448,"2016_yk_090","Yukon",2016,0.717209104805437,0.717525739030062
802,420.248,0.715306523470936,0.345288707561138,840.496,"2016_yk_090","Yukon",2016,0.717247232073982,0.717525739030062
803,420.772,0.716131812425567,0.323631817741003,841.544,"2016_yk_090","Yukon",2016,0.71726302875963,0.717525739030062
804,421.296,0.713875632436345,0.327619773390526,842.592,"2016_yk_090","Yukon",2016,0.717291605093141,0.717525739030062
805,421.82,0.717879821865913,0.337520859065914,843.64,"2016_yk_090","Yukon",2016,0.717337034329154,0.717525739030062
806,422.344,0.716705303513876,0.327976509524623,844.688,"2016_yk_090","Yukon",2016,0.717356367470022,0.717525739030062
807,422.868,0.719011002120856,0.324861118781352,845.736,"2016_yk_090","Yukon",2016,0.717260888302575,0.717525739030062
808,423.392,0.719840763553336,0.35248040362783,846.784,"2016_yk_090","Yukon",2016,0.717247889054231,0.717525739030062
809,423.916,0.716705897410022,0.35904198505821,847.832,"2016_yk_090","Yukon",2016,0.717258349606918,0.717525739030062
810,424.44,0.718022120112981,0.340513170060199,848.88,"2016_yk_090","Yukon",2016,0.717301153142633,0.717525739030062
811,424.964,0.71457776692739,0.331083707481475,849.928,"2016_yk_090","Yukon",2016,0.717354632512022,0.717525739030062
812,425.488,0.714802561846943,0.344913959114016,850.976,"2016_yk_090","Yukon",2016,0.71740214096415,0.717525739030062
813,426.012,0.717454421449079,0.350652856514512,852.024,"2016_yk_090","Yukon",2016,0.71731250648525,0.717525739030062
814,426.536,0.720071064157709,0.335784537214814,853.072,"2016_yk_090","Yukon",2016,0.717326229658887,0.717525739030062
815,427.06,0.716259171701685,0.332625255431042,854.12,"2016_yk_090","Yukon",2016,0.717326083764283,0.717525739030062
816,427.584,0.71962051817247,0.353486532912588,855.168,"2016_yk_090","Yukon",2016,0.717236691740496,0.717525739030062
817,428.108,0.717734260954557,0.349554467751667,856.216,"2016_yk_090","Yukon",2016,0.717286759349044,0.717525739030062
818,428.632,0.718710415957644,0.337950490096879,857.264,"2016_yk_090","Yukon",2016,0.717300873343153,0.717525739030062
819,429.156,0.713607931316201,0.340603938727653,858.312,"2016_yk_090","Yukon",2016,0.717390120841251,0.717525739030062
820,429.68,0.719640750458991,0.34982757610457,859.36,"2016_yk_090","Yukon",2016,0.71741410151435,0.717525739030062
821,430.204,0.716346980241113,0.347682105182531,860.408,"2016_yk_090","Yukon",2016,0.717429075102851,0.717525739030062
822,430.728,0.715713904241847,0.333893584202722,861.456,"2016_yk_090","Yukon",2016,0.717424908862429,0.717525739030062
823,431.252,0.717653391447725,0.350745085662174,862.504,"2016_yk_090","Yukon",2016,0.717329588004867,0.717525739030062
824,431.776,0.7196079670131,0.357536936810246,863.552,"2016_yk_090","Yukon",2016,0.717307416670654,0.717525739030062
825,432.3,0.72049681409285,0.344407530496983,864.6,"2016_yk_090","Yukon",2016,0.717308121432334,0.717525739030062
826,432.824,0.715025888004123,0.336955286111591,865.648,"2016_yk_090","Yukon",2016,0.717255550933876,0.717525739030062
827,433.348,0.714829283802221,0.351646304479084,866.696,"2016_yk_090","Yukon",2016,0.717342618626496,0.717525739030062
828,433.872,0.718236916162966,0.352266661399107,867.744,"2016_yk_090","Yukon",2016,0.717324495355875,0.717525739030062
829,434.396,0.718235789850303,0.350047278341078,868.792,"2016_yk_090","Yukon",2016,0.717349349924973,0.717525739030062
830,434.92,0.715510523926328,0.338978114138704,869.84,"2016_yk_090","Yukon",2016,0.717341894743891,0.717525739030062
831,435.444,0.715820357922537,0.355272809437248,870.888,"2016_yk_090","Yukon",2016,0.717413332714648,0.717525739030062
832,435.968,0.719271767565681,0.360161119146115,871.936,"2016_yk_090","Yukon",2016,0.717460528154907,0.717525739030062
833,436.492,0.716550247552846,0.351498516120803,872.984,"2016_yk_090","Yukon",2016,0.71752206668701,0.717525739030062
834,437.016,0.718444244505216,0.356007532534541,874.032,"2016_yk_090","Yukon",2016,0.717532349879121,0.717525739030062
835,437.54,0.718164751746191,0.36723151757176,875.08,"2016_yk_090","Yukon",2016,0.717501452297178,0.717525739030062
836,438.064,0.717458056325904,0.363137780211912,876.128,"2016_yk_090","Yukon",2016,0.717515734591955,0.717525739030062
837,438.588,0.715106439134576,0.347443564901859,877.176,"2016_yk_090","Yukon",2016,0.717521897053156,0.717525739030062
838,439.112,0.717358186285539,0.348153205213674,878.224,"2016_yk_090","Yukon",2016,0.717507264621961,0.717525739030062
839,439.636,0.716827102405414,0.364516824704424,879.272,"2016_yk_090","Yukon",2016,0.7175302429379,0.717525739030062
840,440.16,0.719989582891608,0.367365169736423,880.32,"2016_yk_090","Yukon",2016,0.717493125156155,0.717525739030062
841,440.684,0.719401919952448,0.356257666904754,881.368,"2016_yk_090","Yukon",2016,0.717499849973452,0.717525739030062
842,441.208,0.717882353907784,0.357158741957056,882.416,"2016_yk_090","Yukon",2016,0.717559160948723,0.717525739030062
843,441.732,0.714720757737779,0.368382658419263,883.464,"2016_yk_090","Yukon",2016,0.7175117486188,0.717525739030062
844,442.256,0.71952006174971,0.363700923775815,884.512,"2016_yk_090","Yukon",2016,0.71749667380052,0.717525739030062
845,442.78,0.718140960400047,0.346699309469979,885.56,"2016_yk_090","Yukon",2016,0.717517580036051,0.717525739030062
846,443.304,0.713648341270096,0.35785181974594,886.608,"2016_yk_090","Yukon",2016,0.717450903872142,0.717525739030062
847,443.828,0.719578887782672,0.372967483193257,887.656,"2016_yk_090","Yukon",2016,0.717467123403682,0.717525739030062
848,444.352,0.7183034315089,0.361567784784556,888.704,"2016_yk_090","Yukon",2016,0.717434981477669,0.717525739030062
849,444.876,0.721523040944908,0.352257733068882,889.752,"2016_yk_090","Yukon",2016,0.717477546977925,0.717525739030062
850,445.4,0.717560526057725,0.361629357656082,890.8,"2016_yk_090","Yukon",2016,0.717464227353329,0.717525739030062
851,445.924,0.717675816041471,0.368866157285383,891.848,"2016_yk_090","Yukon",2016,0.71749222026284,0.717525739030062
852,446.448,0.718653637160784,0.367672964301592,892.896,"2016_yk_090","Yukon",2016,0.717485522416391,0.717525739030062
853,446.972,0.716546582806076,0.357508162902781,893.944,"2016_yk_090","Yukon",2016,0.717497426230866,0.717525739030062
854,447.496,0.716393110701363,0.369940053765244,894.992,"2016_yk_090","Yukon",2016,0.717406757794883,0.717525739030062
855,448.02,0.716898007855717,0.373577622596227,896.04,"2016_yk_090","Yukon",2016,0.717368598668514,0.717525739030062
856,448.544,0.712821295901713,0.360542803224656,897.088,"2016_yk_090","Yukon",2016,0.717437264747163,0.717525739030062
857,449.068,0.718978745722064,0.362751668330921,898.136,"2016_yk_090","Yukon",2016,0.717534392654323,0.717525739030062
858,449.592,0.717018109477359,0.372996449952724,899.184,"2016_yk_090","Yukon",2016,0.717480646785182,0.717525739030062
859,450.116,0.718743511263599,0.364744032993788,900.232,"2016_yk_090","Yukon",2016,0.717442307760615,0.717525739030062
860,450.64,0.716394100744332,0.349078138084285,901.28,"2016_yk_090","Yukon",2016,0.717494656121216,0.717525739030062
861,451.164,0.721790828921782,0.358615768874128,902.328,"2016_yk_090","Yukon",2016,0.717529125247977,0.717525739030062
862,451.688,0.718138249886493,0.374369951835593,903.376,"2016_yk_090","Yukon",2016,0.717479846438048,0.717525739030062
863,452.212,0.719824124351687,0.366350242232857,904.424,"2016_yk_090","Yukon",2016,0.717494350594788,0.717525739030062
864,452.736,0.714492623963038,0.34913583133473,905.472,"2016_yk_090","Yukon",2016,0.717466755949684,0.717525739030062
865,453.26,0.716025966949315,0.356117361503534,906.52,"2016_yk_090","Yukon",2016,0.717441682531666,0.717525739030062
866,453.784,0.717562241200523,0.36470931281136,907.568,"2016_yk_090","Yukon",2016,0.717440230939366,0.717525739030062
867,454.308,0.719380749792891,0.360466904583641,908.616,"2016_yk_090","Yukon",2016,0.717436508770537,0.717525739030062
868,454.832,0.718962817681669,0.352048215866714,909.664,"2016_yk_090","Yukon",2016,0.717393136818576,0.717525739030062
869,455.356,0.718084596366338,0.354407935024036,910.712,"2016_yk_090","Yukon",2016,0.717380754002515,0.717525739030062
870,455.88,0.715795053208274,0.360779492831447,911.76,"2016_yk_090","Yukon",2016,0.717336117866839,0.717525739030062
871,456.404,0.714981255965244,0.36358933882743,912.808,"2016_yk_090","Yukon",2016,0.717294548097682,0.717525739030062
872,456.928,0.718361220363171,0.357799566242414,913.856,"2016_yk_090","Yukon",2016,0.717244204014334,0.717525739030062
873,457.452,0.714609681653686,0.367883917403779,914.904,"2016_yk_090","Yukon",2016,0.717286439741727,0.717525739030062
874,457.976,0.719166575060904,0.369963092592029,915.952,"2016_yk_090","Yukon",2016,0.717217298572282,0.717525739030062
875,458.5,0.717513545833585,0.350163411403449,917,"2016_yk_090","Yukon",2016,0.717149477694486,0.717525739030062
876,459.024,0.715619948337925,0.34295315336547,918.048,"2016_yk_090","Yukon",2016,0.717162197547237,0.717525739030062
877,459.548,0.718707432846939,0.353199209679328,919.096,"2016_yk_090","Yukon",2016,0.717144263528555,0.717525739030062
878,460.072,0.716781900396877,0.354956992097947,920.144,"2016_yk_090","Yukon",2016,0.717117160188061,0.717525739030062
879,460.596,0.716161861331589,0.349723169356761,921.192,"2016_yk_090","Yukon",2016,0.71708835739003,0.717525739030062
880,461.12,0.718841572983207,0.345690854359652,922.24,"2016_yk_090","Yukon",2016,0.717061213253478,0.717525739030062
881,461.644,0.718026554811779,0.3508824676305,923.288,"2016_yk_090","Yukon",2016,0.717083616499009,0.717525739030062
882,462.168,0.715312033454928,0.359486544567994,924.336,"2016_yk_090","Yukon",2016,0.717027263195437,0.717525739030062
883,462.692,0.718367620316205,0.336397191086166,925.384,"2016_yk_090","Yukon",2016,0.716994729228068,0.717525739030062
884,463.216,0.714167860854116,0.339911832833652,926.432,"2016_yk_090","Yukon",2016,0.717038416591266,0.717525739030062
885,463.74,0.71820726651068,0.342883175596981,927.48,"2016_yk_090","Yukon",2016,0.716988154540312,0.717525739030062
886,464.264,0.719145852723111,0.344646673132366,928.528,"2016_yk_090","Yukon",2016,0.71705624124499,0.717525739030062
887,464.788,0.720656958231786,0.337147106512667,929.576,"2016_yk_090","Yukon",2016,0.717017681329678,0.717525739030062
888,465.312,0.715012164014549,0.341872942062912,930.624,"2016_yk_090","Yukon",2016,0.716996896467404,0.717525739030062
889,465.836,0.715935448376286,0.347070960575357,931.672,"2016_yk_090","Yukon",2016,0.716957015808342,0.717525739030062
890,466.36,0.718651425562355,0.34447982426475,932.72,"2016_yk_090","Yukon",2016,0.716973084708431,0.717525739030062
891,466.884,0.717888505528202,0.345368569291877,933.768,"2016_yk_090","Yukon",2016,0.716899379667908,0.717525739030062
892,467.408,0.716315038969962,0.355611339461531,934.816,"2016_yk_090","Yukon",2016,0.716849559998846,0.717525739030062
893,467.932,0.717420496957253,0.363788965601221,935.864,"2016_yk_090","Yukon",2016,0.716792385126842,0.717525739030062
894,468.456,0.716788565798936,0.35018457838369,936.912,"2016_yk_090","Yukon",2016,0.716841738538573,0.717525739030062
895,468.98,0.716660346665114,0.339132804002813,937.96,"2016_yk_090","Yukon",2016,0.716807341459434,0.717525739030062
896,469.504,0.717370960787889,0.355434800057543,939.008,"2016_yk_090","Yukon",2016,0.716799381524939,0.717525739030062
897,470.028,0.714883109004855,0.362988980433201,940.056,"2016_yk_090","Yukon",2016,0.716799285529273,0.717525739030062
898,470.552,0.714755869167883,0.345172124809935,941.104,"2016_yk_090","Yukon",2016,0.716761207649884,0.717525739030062
899,471.076,0.716084133441735,0.341342008906554,942.152,"2016_yk_090","Yukon",2016,0.716679157874504,0.717525739030062
900,471.6,0.717311414751069,0.345405301957161,943.2,"2016_yk_090","Yukon",2016,0.716699081260959,0.717525739030062
901,472.124,0.716907733803008,0.355114192038654,944.248,"2016_yk_090","Yukon",2016,0.716758369151764,0.717525739030062
902,472.648,0.714861708906948,0.342371798933693,945.296,"2016_yk_090","Yukon",2016,0.716686987880249,0.717525739030062
903,473.172,0.717254901381343,0.333137899711723,946.344,"2016_yk_090","Yukon",2016,0.71671804661661,0.717525739030062
904,473.696,0.715371591582994,0.337454584090953,947.392,"2016_yk_090","Yukon",2016,0.716655949855084,0.717525739030062
905,474.22,0.714071707732282,0.339895464818058,948.44,"2016_yk_090","Yukon",2016,0.716648492194667,0.717525739030062
906,474.744,0.714411532435137,0.336939487286307,949.488,"2016_yk_090","Yukon",2016,0.716641075275216,0.717525739030062
907,475.268,0.718502846661794,0.345213303067415,950.536,"2016_yk_090","Yukon",2016,0.716581353071518,0.717525739030062
908,475.792,0.716677231079244,0.353059321967167,951.584,"2016_yk_090","Yukon",2016,0.716585037981219,0.717525739030062
909,476.316,0.719794873063071,0.345659957893829,952.632,"2016_yk_090","Yukon",2016,0.716613714220121,0.717525739030062
910,476.84,0.715931877864556,0.335093335106241,953.68,"2016_yk_090","Yukon",2016,0.716494182573829,0.717525739030062
911,477.364,0.719020010773385,0.336562042330208,954.728,"2016_yk_090","Yukon",2016,0.716447715282732,0.717525739030062
912,477.888,0.715272438946433,0.341412008226558,955.776,"2016_yk_090","Yukon",2016,0.716446876214795,0.717525739030062
913,478.412,0.71459454476396,0.329714858025891,956.824,"2016_yk_090","Yukon",2016,0.716385847614714,0.717525739030062
914,478.936,0.71901435249319,0.324074678410505,957.872,"2016_yk_090","Yukon",2016,0.71637653153484,0.717525739030062
