"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
686,359.464,0.711219721107291,0.424490587045628,718.928,"2016_yk_198","Yukon",2016,0.710609419130979,0.710900947698643
687,359.988,0.709786769305737,0.412551999666071,719.976,"2016_yk_198","Yukon",2016,0.710612311096718,0.710900947698643
688,360.512,0.709450634433258,0.40497262443641,721.024,"2016_yk_198","Yukon",2016,0.710613182370424,0.710900947698643
689,361.036,0.708427111349261,0.408788469031632,722.072,"2016_yk_198","Yukon",2016,0.710561283856775,0.710900947698643
690,361.56,0.710442060250797,0.412547993843192,723.12,"2016_yk_198","Yukon",2016,0.71051290403178,0.710900947698643
691,362.084,0.712503614253738,0.402947207517106,724.168,"2016_yk_198","Yukon",2016,0.710476562121365,0.710900947698643
692,362.608,0.710388237763537,0.403321424824454,725.216,"2016_yk_198","Yukon",2016,0.710453224988288,0.710900947698643
693,363.132,0.710830026954086,0.421292265107357,726.264,"2016_yk_198","Yukon",2016,0.71047771223596,0.710900947698643
694,363.656,0.711679824795636,0.417543727133111,727.312,"2016_yk_198","Yukon",2016,0.710477710456763,0.710900947698643
695,364.18,0.711446835975111,0.408998467162378,728.36,"2016_yk_198","Yukon",2016,0.710506172911521,0.710900947698643
696,364.704,0.711880435943877,0.40906304540945,729.408,"2016_yk_198","Yukon",2016,0.710458191215298,0.710900947698643
697,365.228,0.70936155678752,0.414782930759432,730.456,"2016_yk_198","Yukon",2016,0.710408538758695,0.710900947698643
698,365.752,0.710592459656612,0.4169540723773,731.504,"2016_yk_198","Yukon",2016,0.710375806127885,0.710900947698643
699,366.276,0.710053676568618,0.411869771824826,732.552,"2016_yk_198","Yukon",2016,0.710366216183022,0.710900947698643
700,366.8,0.711424034359063,0.429137021466025,733.6,"2016_yk_198","Yukon",2016,0.710353948751257,0.710900947698643
701,367.324,0.709890877247765,0.426077437349863,734.648,"2016_yk_198","Yukon",2016,0.710355105481476,0.710900947698643
702,367.848,0.712774568707765,0.411790561257948,735.696,"2016_yk_198","Yukon",2016,0.710340770408115,0.710900947698643
703,368.372,0.708998794715501,0.404676877148456,736.744,"2016_yk_198","Yukon",2016,0.710372880369892,0.710900947698643
704,368.896,0.70883650498176,0.402551040281725,737.792,"2016_yk_198","Yukon",2016,0.710368962733805,0.710900947698643
705,369.42,0.712269609865936,0.416704359254068,738.84,"2016_yk_198","Yukon",2016,0.710344550900188,0.710900947698643
706,369.944,0.709166045607925,0.410800441369403,739.888,"2016_yk_198","Yukon",2016,0.710360354670709,0.710900947698643
707,370.468,0.710587492786791,0.411405163482696,740.936,"2016_yk_198","Yukon",2016,0.710343452275199,0.710900947698643
708,370.992,0.709360016015678,0.409465451943257,741.984,"2016_yk_198","Yukon",2016,0.710349808676698,0.710900947698643
709,371.516,0.709722517848848,0.416529791541799,743.032,"2016_yk_198","Yukon",2016,0.710324513091192,0.710900947698643
710,372.04,0.70963708410405,0.415143322671977,744.08,"2016_yk_198","Yukon",2016,0.710279660606654,0.710900947698643
711,372.564,0.711098207533169,0.419901062562474,745.128,"2016_yk_198","Yukon",2016,0.710291365318415,0.710900947698643
712,373.088,0.711175669341817,0.42878163511105,746.176,"2016_yk_198","Yukon",2016,0.71020643006967,0.710900947698643
713,373.612,0.711433736240908,0.420442995489968,747.224,"2016_yk_198","Yukon",2016,0.710195978899458,0.710900947698643
714,374.136,0.709815398124274,0.420475151714183,748.272,"2016_yk_198","Yukon",2016,0.710215047809263,0.710900947698643
715,374.66,0.711385611453255,0.417608274015679,749.32,"2016_yk_198","Yukon",2016,0.710185309651574,0.710900947698643
716,375.184,0.709900657015141,0.424516185226682,750.368,"2016_yk_198","Yukon",2016,0.710207404970623,0.710900947698643
717,375.708,0.709707098573425,0.412661020404533,751.416,"2016_yk_198","Yukon",2016,0.710220266790799,0.710900947698643
718,376.232,0.710567644784565,0.412143760581413,752.464,"2016_yk_198","Yukon",2016,0.710175206315821,0.710900947698643
719,376.756,0.70866350115714,0.415077190248073,753.512,"2016_yk_198","Yukon",2016,0.710184628091696,0.710900947698643
720,377.28,0.709647269594984,0.428986264943162,754.56,"2016_yk_198","Yukon",2016,0.710183773076776,0.710900947698643
721,377.804,0.709937219455217,0.419733767060458,755.608,"2016_yk_198","Yukon",2016,0.710154321219823,0.710900947698643
722,378.328,0.710293224342723,0.423704210929316,756.656,"2016_yk_198","Yukon",2016,0.710140844609892,0.710900947698643
723,378.852,0.710009074911904,0.419650271480177,757.704,"2016_yk_198","Yukon",2016,0.71012720658446,0.710900947698643
724,379.376,0.711846722400475,0.426926561006127,758.752,"2016_yk_198","Yukon",2016,0.710118933087492,0.710900947698643
725,379.9,0.713807473362551,0.419859164767098,759.8,"2016_yk_198","Yukon",2016,0.71008971092236,0.710900947698643
726,380.424,0.707920292405353,0.41393738467135,760.848,"2016_yk_198","Yukon",2016,0.710054942856579,0.710900947698643
727,380.948,0.708308439054963,0.429694050630738,761.896,"2016_yk_198","Yukon",2016,0.710068392987521,0.710900947698643
728,381.472,0.708755824305928,0.427649591827888,762.944,"2016_yk_198","Yukon",2016,0.710069761821292,0.710900947698643
729,381.996,0.709081029500899,0.408682483940918,763.992,"2016_yk_198","Yukon",2016,0.710100130796551,0.710900947698643
730,382.52,0.711164486097581,0.410149967449309,765.04,"2016_yk_198","Yukon",2016,0.710038122947743,0.710900947698643
731,383.044,0.710374076357151,0.425149985207347,766.088,"2016_yk_198","Yukon",2016,0.710034839433247,0.710900947698643
732,383.568,0.70975222226285,0.419903071397492,767.136,"2016_yk_198","Yukon",2016,0.710022347164894,0.710900947698643
733,384.092,0.711312167043186,0.417079378512737,768.184,"2016_yk_198","Yukon",2016,0.710056909566847,0.710900947698643
734,384.616,0.708639907594118,0.41698675967622,769.232,"2016_yk_198","Yukon",2016,0.710072055283982,0.710900947698643
735,385.14,0.709449696900877,0.42838918860622,770.28,"2016_yk_198","Yukon",2016,0.710047497996778,0.710900947698643
736,385.664,0.71031880817936,0.422299211366485,771.328,"2016_yk_198","Yukon",2016,0.710054861235673,0.710900947698643
737,386.188,0.70912752079253,0.421271579129032,772.376,"2016_yk_198","Yukon",2016,0.710060803999239,0.710900947698643
738,386.712,0.709232563107307,0.421241412713695,773.424,"2016_yk_198","Yukon",2016,0.710107145846962,0.710900947698643
739,387.236,0.709535255796472,0.425137898754564,774.472,"2016_yk_198","Yukon",2016,0.710080825715592,0.710900947698643
740,387.76,0.709109145151915,0.412616953087588,775.52,"2016_yk_198","Yukon",2016,0.710098735278602,0.710900947698643
741,388.284,0.711145100538272,0.413547001945006,776.568,"2016_yk_198","Yukon",2016,0.710117750809312,0.710900947698643
742,388.808,0.707776582771715,0.414329946321292,777.616,"2016_yk_198","Yukon",2016,0.710143002454499,0.710900947698643
