"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
552,289.248,0.715394720223905,0.63463572903466,578.496,"2016_yk_165","Yukon",2016,0.715957902250435,0.71608885428703
553,289.772,0.716673223706339,0.60248259720437,579.544,"2016_yk_165","Yukon",2016,0.715997486545262,0.71608885428703
554,290.296,0.716361492901377,0.597349949993554,580.592,"2016_yk_165","Yukon",2016,0.715992342522449,0.71608885428703
555,290.82,0.716798969520875,0.624042623465431,581.64,"2016_yk_165","Yukon",2016,0.715974182995543,0.71608885428703
556,291.344,0.714288952114613,0.621928730188572,582.688,"2016_yk_165","Yukon",2016,0.715992253094333,0.71608885428703
557,291.868,0.718225558727943,0.568158770875811,583.736,"2016_yk_165","Yukon",2016,0.716004316928734,0.71608885428703
558,292.392,0.715158060156212,0.587134647048916,584.784,"2016_yk_165","Yukon",2016,0.715972657429377,0.71608885428703
559,292.916,0.716459693227214,0.62414250291545,585.832,"2016_yk_165","Yukon",2016,0.716009052918126,0.71608885428703
560,293.44,0.716134859547875,0.611972843983249,586.88,"2016_yk_165","Yukon",2016,0.715970952602351,0.71608885428703
561,293.964,0.716708915690369,0.575102177719746,587.928,"2016_yk_165","Yukon",2016,0.715922593440661,0.71608885428703
562,294.488,0.714660806999896,0.591441392274077,588.976,"2016_yk_165","Yukon",2016,0.71596059199808,0.71608885428703
563,295.012,0.714725026447597,0.618051894015586,590.024,"2016_yk_165","Yukon",2016,0.715991109129318,0.71608885428703
564,295.536,0.715705721198466,0.594776238052707,591.072,"2016_yk_165","Yukon",2016,0.716004504701956,0.71608885428703
565,296.06,0.715905892523688,0.56836744930644,592.12,"2016_yk_165","Yukon",2016,0.716008735113392,0.71608885428703
566,296.584,0.71779426686625,0.598787327849202,593.168,"2016_yk_165","Yukon",2016,0.716006527113053,0.71608885428703
567,297.108,0.716837509734779,0.605118864651501,594.216,"2016_yk_165","Yukon",2016,0.715989914005178,0.71608885428703
568,297.632,0.718072055202392,0.57934675832311,595.264,"2016_yk_165","Yukon",2016,0.715996811208293,0.71608885428703
569,298.156,0.717320756549126,0.559429061173381,596.312,"2016_yk_165","Yukon",2016,0.71599145809665,0.71608885428703
570,298.68,0.716861858175865,0.569031791319062,597.36,"2016_yk_165","Yukon",2016,0.716009643913237,0.71608885428703
571,299.204,0.716964219180156,0.609996073392225,598.408,"2016_yk_165","Yukon",2016,0.716036059096058,0.71608885428703
572,299.728,0.715774620889797,0.576386571323056,599.456,"2016_yk_165","Yukon",2016,0.716059076825322,0.71608885428703
573,300.252,0.716235682640088,0.567810947644902,600.504,"2016_yk_165","Yukon",2016,0.716053401866297,0.71608885428703
574,300.776,0.716969606070962,0.595702703828084,601.552,"2016_yk_165","Yukon",2016,0.716080559341703,0.71608885428703
575,301.3,0.715629397314753,0.609675673595942,602.6,"2016_yk_165","Yukon",2016,0.716074259369435,0.71608885428703
576,301.824,0.715524054406982,0.55841684101037,603.648,"2016_yk_165","Yukon",2016,0.716088025071983,0.71608885428703
577,302.348,0.714367410160121,0.549608337553798,604.696,"2016_yk_165","Yukon",2016,0.716146505100887,0.71608885428703
578,302.872,0.715620357889914,0.578193336382168,605.744,"2016_yk_165","Yukon",2016,0.716189951630406,0.71608885428703
579,303.396,0.718590714125458,0.576128306124054,606.792,"2016_yk_165","Yukon",2016,0.716228037667726,0.71608885428703
580,303.92,0.715785378033659,0.538296047487795,607.84,"2016_yk_165","Yukon",2016,0.716264315394469,0.71608885428703
581,304.444,0.716427607743283,0.562258446640583,608.888,"2016_yk_165","Yukon",2016,0.716294281153584,0.71608885428703
582,304.968,0.715774259286127,0.597193213730478,609.936,"2016_yk_165","Yukon",2016,0.716287628584241,0.71608885428703
583,305.492,0.717786750151483,0.579535220485411,610.984,"2016_yk_165","Yukon",2016,0.716279525624579,0.71608885428703
584,306.016,0.71393037695749,0.541822050486198,612.032,"2016_yk_165","Yukon",2016,0.716316861577283,0.71608885428703
585,306.54,0.714398697089204,0.548532039763563,613.08,"2016_yk_165","Yukon",2016,0.71629216049971,0.71608885428703
586,307.064,0.715517333883775,0.578924042839578,614.128,"2016_yk_165","Yukon",2016,0.716336013667823,0.71608885428703
587,307.588,0.716015105608062,0.555880834125597,615.176,"2016_yk_165","Yukon",2016,0.716320794806196,0.71608885428703
588,308.112,0.714769848227559,0.516534563399941,616.224,"2016_yk_165","Yukon",2016,0.716313327140516,0.71608885428703
589,308.636,0.716600393450085,0.53142707238411,617.272,"2016_yk_165","Yukon",2016,0.716318590081656,0.71608885428703
590,309.16,0.714857616982805,0.540311184861135,618.32,"2016_yk_165","Yukon",2016,0.716351135705499,0.71608885428703
591,309.684,0.714781213720742,0.525575056306298,619.368,"2016_yk_165","Yukon",2016,0.716376309363327,0.71608885428703
592,310.208,0.716492299363011,0.535893323426813,620.416,"2016_yk_165","Yukon",2016,0.716394246258843,0.71608885428703
593,310.732,0.718346542898023,0.526448554070186,621.464,"2016_yk_165","Yukon",2016,0.716386515512145,0.71608885428703
594,311.256,0.71629289202385,0.480449227398288,622.512,"2016_yk_165","Yukon",2016,0.7164159726925,0.71608885428703
595,311.78,0.717097824627691,0.504928224414229,623.56,"2016_yk_165","Yukon",2016,0.716430607994489,0.71608885428703
596,312.304,0.714948962504856,0.542427626193296,624.608,"2016_yk_165","Yukon",2016,0.716406287025299,0.71608885428703
597,312.828,0.715882077994559,0.495857344586325,625.656,"2016_yk_165","Yukon",2016,0.716415584012642,0.71608885428703
598,313.352,0.716413723954826,0.477030471541955,626.704,"2016_yk_165","Yukon",2016,0.716359006754963,0.71608885428703
599,313.876,0.715648433302574,0.515588188881584,627.752,"2016_yk_165","Yukon",2016,0.716305359919907,0.71608885428703
600,314.4,0.716195158442866,0.524273653463892,628.8,"2016_yk_165","Yukon",2016,0.716367870959132,0.71608885428703
601,314.924,0.716522558421244,0.493475516712594,629.848,"2016_yk_165","Yukon",2016,0.716339255359807,0.71608885428703
602,315.448,0.718552539854261,0.470636766107308,630.896,"2016_yk_165","Yukon",2016,0.716314936109501,0.71608885428703
603,315.972,0.717179381006664,0.501570320398797,631.944,"2016_yk_165","Yukon",2016,0.716320253934741,0.71608885428703
604,316.496,0.716798545183748,0.523550945579907,632.992,"2016_yk_165","Yukon",2016,0.716257476266031,0.71608885428703
605,317.02,0.716945116681894,0.469485808103559,634.04,"2016_yk_165","Yukon",2016,0.71625931580379,0.71608885428703
606,317.544,0.716637076743701,0.480933461265817,635.088,"2016_yk_165","Yukon",2016,0.716279975679816,0.71608885428703
607,318.068,0.71875287628138,0.493068162270011,636.136,"2016_yk_165","Yukon",2016,0.716304867023991,0.71608885428703
608,318.592,0.716592462103924,0.502910068588015,637.184,"2016_yk_165","Yukon",2016,0.716292015578742,0.71608885428703
609,319.116,0.716114959214318,0.454268552427515,638.232,"2016_yk_165","Yukon",2016,0.716247961256386,0.71608885428703
610,319.64,0.716840288787065,0.449792134330218,639.28,"2016_yk_165","Yukon",2016,0.716291840085023,0.71608885428703
611,320.164,0.716994166497271,0.484735101132463,640.328,"2016_yk_165","Yukon",2016,0.716296573876359,0.71608885428703
612,320.688,0.714995566063329,0.496572960231247,641.376,"2016_yk_165","Yukon",2016,0.716361526982594,0.71608885428703
613,321.212,0.716187046126627,0.429103217936264,642.424,"2016_yk_165","Yukon",2016,0.716306174883251,0.71608885428703
614,321.736,0.718601650063643,0.416135221518724,643.472,"2016_yk_165","Yukon",2016,0.716339103827683,0.71608885428703
615,322.26,0.715316904866463,0.458890675399313,644.52,"2016_yk_165","Yukon",2016,0.716335599443982,0.71608885428703
616,322.784,0.716920142201393,0.450646932344083,645.568,"2016_yk_165","Yukon",2016,0.716326835642028,0.71608885428703
617,323.308,0.717312427030342,0.418918821772733,646.616,"2016_yk_165","Yukon",2016,0.71636224334555,0.71608885428703
618,323.832,0.714710000215415,0.443157219873232,647.664,"2016_yk_165","Yukon",2016,0.71635849120721,0.71608885428703
619,324.356,0.71677546969559,0.470384682156719,648.712,"2016_yk_165","Yukon",2016,0.716369662868147,0.71608885428703
620,324.88,0.718087596978477,0.460071778775986,649.76,"2016_yk_165","Yukon",2016,0.716450154695314,0.71608885428703
621,325.404,0.718219335160015,0.421606036261646,650.808,"2016_yk_165","Yukon",2016,0.71648103519135,0.71608885428703
622,325.928,0.715737020730863,0.408391287621559,651.856,"2016_yk_165","Yukon",2016,0.716497565490801,0.71608885428703
623,326.452,0.714261181645707,0.425514159581681,652.904,"2016_yk_165","Yukon",2016,0.716493541225744,0.71608885428703
624,326.976,0.717473152019785,0.3990575249672,653.952,"2016_yk_165","Yukon",2016,0.716484417599394,0.71608885428703
625,327.5,0.716784010643007,0.388979594012699,655,"2016_yk_165","Yukon",2016,0.716430475645193,0.71608885428703
626,328.024,0.716335008714902,0.382420404208997,656.048,"2016_yk_165","Yukon",2016,0.716475770411474,0.71608885428703
627,328.548,0.717395328975354,0.404644690440487,657.096,"2016_yk_165","Yukon",2016,0.716476331678635,0.71608885428703
628,329.072,0.71467741974162,0.404619029536176,658.144,"2016_yk_165","Yukon",2016,0.716473834269572,0.71608885428703
629,329.596,0.714101946445802,0.391785899339849,659.192,"2016_yk_165","Yukon",2016,0.716534822463722,0.71608885428703
630,330.12,0.720612520529363,0.367879186453949,660.24,"2016_yk_165","Yukon",2016,0.716514353073902,0.71608885428703
631,330.644,0.715247283220624,0.393683198871319,661.288,"2016_yk_165","Yukon",2016,0.716505911558558,0.71608885428703
632,331.168,0.714315465871475,0.391551251639485,662.336,"2016_yk_165","Yukon",2016,0.716506896743863,0.71608885428703
633,331.692,0.716554752154459,0.385648952617457,663.384,"2016_yk_165","Yukon",2016,0.716448376901318,0.71608885428703
634,332.216,0.713202945948389,0.365639237947554,664.432,"2016_yk_165","Yukon",2016,0.71646626229595,0.71608885428703
635,332.74,0.715739769580262,0.389695463031645,665.48,"2016_yk_165","Yukon",2016,0.716458790185441,0.71608885428703
636,333.264,0.716763646968526,0.385533833364662,666.528,"2016_yk_165","Yukon",2016,0.716426234852889,0.71608885428703
637,333.788,0.715860890810625,0.385382526507816,667.576,"2016_yk_165","Yukon",2016,0.716377765324087,0.71608885428703
638,334.312,0.714849271174979,0.371526719271448,668.624,"2016_yk_165","Yukon",2016,0.716342128392507,0.71608885428703
639,334.836,0.715947454784084,0.386038800437996,669.672,"2016_yk_165","Yukon",2016,0.716345438807565,0.71608885428703
640,335.36,0.718418107751898,0.395803872725134,670.72,"2016_yk_165","Yukon",2016,0.716365579968207,0.71608885428703
641,335.884,0.716711635223457,0.368366353687956,671.768,"2016_yk_165","Yukon",2016,0.716330178854009,0.71608885428703
642,336.408,0.719671445660235,0.364728004146193,672.816,"2016_yk_165","Yukon",2016,0.716329063669244,0.71608885428703
643,336.932,0.714465624190911,0.392049508074841,673.864,"2016_yk_165","Yukon",2016,0.716315699711408,0.71608885428703
644,337.456,0.715906113623387,0.389817603225437,674.912,"2016_yk_165","Yukon",2016,0.716269334764783,0.71608885428703
645,337.98,0.714188434067148,0.369169742888743,675.96,"2016_yk_165","Yukon",2016,0.716317838863033,0.71608885428703
646,338.504,0.714991505766538,0.371935812295455,677.008,"2016_yk_165","Yukon",2016,0.716292872688511,0.71608885428703
647,339.028,0.718139567819381,0.395480243951923,678.056,"2016_yk_165","Yukon",2016,0.716249687072859,0.71608885428703
648,339.552,0.714544719927182,0.397448923201227,679.104,"2016_yk_165","Yukon",2016,0.716235904673491,0.71608885428703
649,340.076,0.717270693106294,0.383061955992437,680.152,"2016_yk_165","Yukon",2016,0.716206296032902,0.71608885428703
650,340.6,0.719687126612792,0.38269337457557,681.2,"2016_yk_165","Yukon",2016,0.716197603311329,0.71608885428703
651,341.124,0.716634043482921,0.387037768160444,682.248,"2016_yk_165","Yukon",2016,0.716159139350649,0.71608885428703
652,341.648,0.71748411733005,0.388682268201028,683.296,"2016_yk_165","Yukon",2016,0.716115970333694,0.71608885428703
653,342.172,0.718105086994611,0.381767621290848,684.344,"2016_yk_165","Yukon",2016,0.716123210578001,0.71608885428703
654,342.696,0.715745474442884,0.391808006217268,685.392,"2016_yk_165","Yukon",2016,0.716103553871909,0.71608885428703
655,343.22,0.713861307375592,0.392905930519455,686.44,"2016_yk_165","Yukon",2016,0.716068232089409,0.71608885428703
656,343.744,0.717666648481712,0.389355746879938,687.488,"2016_yk_165","Yukon",2016,0.716061032323095,0.71608885428703
657,344.268,0.715915754024226,0.377639622731387,688.536,"2016_yk_165","Yukon",2016,0.716078049965834,0.71608885428703
658,344.792,0.716263879411039,0.40193576712607,689.584,"2016_yk_165","Yukon",2016,0.71608099506127,0.71608885428703
659,345.316,0.719307724951595,0.398785953372025,690.632,"2016_yk_165","Yukon",2016,0.71610289761076,0.71608885428703
660,345.84,0.71496699505368,0.396082434127595,691.68,"2016_yk_165","Yukon",2016,0.716036578950901,0.71608885428703
661,346.364,0.716016067500586,0.387963330261459,692.728,"2016_yk_165","Yukon",2016,0.716031107680253,0.71608885428703
662,346.888,0.71861165097258,0.403498469947926,693.776,"2016_yk_165","Yukon",2016,0.716105503736162,0.71608885428703
663,347.412,0.713668190453966,0.397462854728615,694.824,"2016_yk_165","Yukon",2016,0.716130326934826,0.71608885428703
664,347.936,0.717871668861661,0.397258447202984,695.872,"2016_yk_165","Yukon",2016,0.716196803734887,0.71608885428703
665,348.46,0.716496790051336,0.396913677696833,696.92,"2016_yk_165","Yukon",2016,0.716252243724435,0.71608885428703
666,348.984,0.71468375679061,0.411373473349307,697.968,"2016_yk_165","Yukon",2016,0.716213835861984,0.71608885428703
667,349.508,0.71584470455323,0.406484298878822,699.016,"2016_yk_165","Yukon",2016,0.71619881902566,0.71608885428703
668,350.032,0.714454246209123,0.389625188511646,700.064,"2016_yk_165","Yukon",2016,0.716254805602964,0.71608885428703
669,350.556,0.716313584117811,0.397094434775073,701.112,"2016_yk_165","Yukon",2016,0.716257603524489,0.71608885428703
670,351.08,0.718048758425577,0.421083738893654,702.16,"2016_yk_165","Yukon",2016,0.716199593601011,0.71608885428703
671,351.604,0.714870099645398,0.420602150361732,703.208,"2016_yk_165","Yukon",2016,0.71622938888584,0.71608885428703
672,352.128,0.714928654977463,0.41650830722371,704.256,"2016_yk_165","Yukon",2016,0.716174159704053,0.71608885428703
673,352.652,0.715385208656431,0.448687189382328,705.304,"2016_yk_165","Yukon",2016,0.716189319971884,0.71608885428703
674,353.176,0.715819753266152,0.435630134953507,706.352,"2016_yk_165","Yukon",2016,0.716157231713599,0.71608885428703
675,353.7,0.718227150761496,0.419064768188963,707.4,"2016_yk_165","Yukon",2016,0.716220524702306,0.71608885428703
676,354.224,0.715422171730035,0.43870590568881,708.448,"2016_yk_165","Yukon",2016,0.716294192648251,0.71608885428703
677,354.748,0.714721290091202,0.45881629148448,709.496,"2016_yk_165","Yukon",2016,0.716282078319063,0.71608885428703
678,355.272,0.713883056253363,0.429580091634647,710.544,"2016_yk_165","Yukon",2016,0.716319498382734,0.71608885428703
679,355.796,0.714998951260257,0.420417549385961,711.592,"2016_yk_165","Yukon",2016,0.716302207062853,0.71608885428703
680,356.32,0.7175660336841,0.417621374481683,712.64,"2016_yk_165","Yukon",2016,0.7162001938536,0.71608885428703
681,356.844,0.715911497519216,0.44712579065708,713.688,"2016_yk_165","Yukon",2016,0.716143470366937,0.71608885428703
682,357.368,0.713146879713579,0.422241335448614,714.736,"2016_yk_165","Yukon",2016,0.716120975444786,0.71608885428703
683,357.892,0.7146955963041,0.41511026164676,715.784,"2016_yk_165","Yukon",2016,0.716090567408039,0.71608885428703
684,358.416,0.716293749654263,0.416781174332081,716.832,"2016_yk_165","Yukon",2016,0.716074811342318,0.71608885428703
685,358.94,0.71466470369299,0.442724666040858,717.88,"2016_yk_165","Yukon",2016,0.716175554031156,0.71608885428703
686,359.464,0.715903022736117,0.429354296965021,718.928,"2016_yk_165","Yukon",2016,0.716138479604095,0.71608885428703
687,359.988,0.71841638753965,0.411563274167596,719.976,"2016_yk_165","Yukon",2016,0.716162817738397,0.71608885428703
688,360.512,0.714854125467823,0.417918022078682,721.024,"2016_yk_165","Yukon",2016,0.716131610190016,0.71608885428703
689,361.036,0.715416099415141,0.413995893718058,722.072,"2016_yk_165","Yukon",2016,0.716103304048768,0.71608885428703
690,361.56,0.716633400937876,0.432419199196376,723.12,"2016_yk_165","Yukon",2016,0.716143166946709,0.71608885428703
691,362.084,0.714919006981704,0.40657768149213,724.168,"2016_yk_165","Yukon",2016,0.716149406885877,0.71608885428703
692,362.608,0.718779229226032,0.400249307912468,725.216,"2016_yk_165","Yukon",2016,0.716127731309445,0.71608885428703
693,363.132,0.718044144074282,0.416923938299913,726.264,"2016_yk_165","Yukon",2016,0.716186578832413,0.71608885428703
694,363.656,0.717191553952067,0.420254503930954,727.312,"2016_yk_165","Yukon",2016,0.716159503738282,0.71608885428703
695,364.18,0.719066168953136,0.403729506603527,728.36,"2016_yk_165","Yukon",2016,0.716130205019313,0.71608885428703
696,364.704,0.714459175221487,0.402346138963107,729.408,"2016_yk_165","Yukon",2016,0.716130634648951,0.71608885428703
697,365.228,0.714959880631128,0.413863276156056,730.456,"2016_yk_165","Yukon",2016,0.71614032494801,0.71608885428703
698,365.752,0.718208465813242,0.416663937076632,731.504,"2016_yk_165","Yukon",2016,0.716189209615147,0.71608885428703
699,366.276,0.716115330075617,0.400282598357785,732.552,"2016_yk_165","Yukon",2016,0.716212141795628,0.71608885428703
700,366.8,0.714937512343174,0.397038726844174,733.6,"2016_yk_165","Yukon",2016,0.716201343878523,0.71608885428703
701,367.324,0.718499352313233,0.40376170144234,734.648,"2016_yk_165","Yukon",2016,0.716237289629789,0.71608885428703
702,367.848,0.716357694753021,0.412337366212319,735.696,"2016_yk_165","Yukon",2016,0.716273146540544,0.71608885428703
703,368.372,0.715375240260741,0.398444726125786,736.744,"2016_yk_165","Yukon",2016,0.716283565474692,0.71608885428703
704,368.896,0.713980818126278,0.406398633159291,737.792,"2016_yk_165","Yukon",2016,0.716306779135678,0.71608885428703
705,369.42,0.717986013389564,0.419168862589829,738.84,"2016_yk_165","Yukon",2016,0.71625685690853,0.71608885428703
706,369.944,0.719411582523284,0.412714155258259,739.888,"2016_yk_165","Yukon",2016,0.716261523205088,0.71608885428703
707,370.468,0.717412708068046,0.40725413968251,740.936,"2016_yk_165","Yukon",2016,0.716287332417418,0.71608885428703
708,370.992,0.71678992374748,0.405776598292446,741.984,"2016_yk_165","Yukon",2016,0.716326003265182,0.71608885428703
709,371.516,0.716233213913403,0.426946260987313,743.032,"2016_yk_165","Yukon",2016,0.716328127281566,0.71608885428703
710,372.04,0.713566334057632,0.421951446527891,744.08,"2016_yk_165","Yukon",2016,0.716317543203963,0.71608885428703
711,372.564,0.713230634283126,0.414507263937888,745.128,"2016_yk_165","Yukon",2016,0.716306046865598,0.71608885428703
712,373.088,0.716134422001021,0.41915595783663,746.176,"2016_yk_165","Yukon",2016,0.716356643540643,0.71608885428703
713,373.612,0.716280604789741,0.427605898413168,747.224,"2016_yk_165","Yukon",2016,0.716401176366249,0.71608885428703
714,374.136,0.714800110499619,0.414261459269972,748.272,"2016_yk_165","Yukon",2016,0.71641678719282,0.71608885428703
715,374.66,0.71990586870587,0.413637029441052,749.32,"2016_yk_165","Yukon",2016,0.716437566890954,0.71608885428703
716,375.184,0.715442182858105,0.430776316452738,750.368,"2016_yk_165","Yukon",2016,0.716489388876252,0.71608885428703
717,375.708,0.717376042082291,0.43343832626991,751.416,"2016_yk_165","Yukon",2016,0.716474180545043,0.71608885428703
718,376.232,0.714391426508222,0.418058338337196,752.464,"2016_yk_165","Yukon",2016,0.71651114092186,0.71608885428703
719,376.756,0.717609356476724,0.450440587018033,753.512,"2016_yk_165","Yukon",2016,0.716532626062322,0.71608885428703
720,377.28,0.717358768930127,0.448109317125656,754.56,"2016_yk_165","Yukon",2016,0.716488065182153,0.71608885428703
721,377.804,0.71639046385065,0.455952049600224,755.608,"2016_yk_165","Yukon",2016,0.71650088451186,0.71608885428703
722,378.328,0.717311116386687,0.471016455141068,756.656,"2016_yk_165","Yukon",2016,0.716452065469473,0.71608885428703
723,378.852,0.717199041832035,0.513245930056646,757.704,"2016_yk_165","Yukon",2016,0.716426364754091,0.71608885428703
724,379.376,0.716247163213785,0.494128686909362,758.752,"2016_yk_165","Yukon",2016,0.716381477232786,0.71608885428703
725,379.9,0.714738866913235,0.46388774769677,759.8,"2016_yk_165","Yukon",2016,0.716341113157948,0.71608885428703
726,380.424,0.714709534568844,0.491575376890962,760.848,"2016_yk_165","Yukon",2016,0.716362807943747,0.71608885428703
727,380.948,0.716426122496816,0.511554339815228,761.896,"2016_yk_165","Yukon",2016,0.716363075823802,0.71608885428703
728,381.472,0.717387326237325,0.479390811103758,762.944,"2016_yk_165","Yukon",2016,0.716331660680187,0.71608885428703
729,381.996,0.717689514946687,0.495506645054113,763.992,"2016_yk_165","Yukon",2016,0.716368523749193,0.71608885428703
730,382.52,0.717400883399236,0.509677960691086,765.04,"2016_yk_165","Yukon",2016,0.716369265928912,0.71608885428703
731,383.044,0.717026844721354,0.509019608136095,766.088,"2016_yk_165","Yukon",2016,0.716324870928214,0.71608885428703
732,383.568,0.717080069622772,0.510808571268362,767.136,"2016_yk_165","Yukon",2016,0.716305361318786,0.71608885428703
733,384.092,0.716010344705327,0.508453975825313,768.184,"2016_yk_165","Yukon",2016,0.716333665373121,0.71608885428703
734,384.616,0.717212572925286,0.527516986872792,769.232,"2016_yk_165","Yukon",2016,0.716401637718413,0.71608885428703
735,385.14,0.71523181713265,0.533337693102761,770.28,"2016_yk_165","Yukon",2016,0.716364561441265,0.71608885428703
736,385.664,0.715702149523466,0.518974563621863,771.328,"2016_yk_165","Yukon",2016,0.716314848096976,0.71608885428703
737,386.188,0.716269842831041,0.530702737631892,772.376,"2016_yk_165","Yukon",2016,0.71631071727028,0.71608885428703
738,386.712,0.716203307119164,0.529407061455062,773.424,"2016_yk_165","Yukon",2016,0.716331374109298,0.71608885428703
739,387.236,0.715126392243298,0.535515320991626,774.472,"2016_yk_165","Yukon",2016,0.716340140532525,0.71608885428703
740,387.76,0.716930989027933,0.526208850939236,775.52,"2016_yk_165","Yukon",2016,0.716409034571675,0.71608885428703
741,388.284,0.715221717217296,0.520070975788691,776.568,"2016_yk_165","Yukon",2016,0.71645719941402,0.71608885428703
742,388.808,0.716182680216296,0.544994118479671,777.616,"2016_yk_165","Yukon",2016,0.716456001708154,0.71608885428703
743,389.332,0.717367565840487,0.542640611611977,778.664,"2016_yk_165","Yukon",2016,0.716423445728941,0.71608885428703
744,389.856,0.717230399248523,0.538774319749712,779.712,"2016_yk_165","Yukon",2016,0.716454223842873,0.71608885428703
