"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
388,203.312,0.712520620687814,0.482122408192712,406.624,"2016_yk_025","Yukon",2016,0.711775506264996,0.711768077513193
389,203.836,0.712282809796203,0.490699385183635,407.672,"2016_yk_025","Yukon",2016,0.711776775760366,0.711768077513193
390,204.36,0.711843598572708,0.498276657188432,408.72,"2016_yk_025","Yukon",2016,0.711742948035795,0.711768077513193
391,204.884,0.711425764191152,0.498573037473639,409.768,"2016_yk_025","Yukon",2016,0.711795686244753,0.711768077513193
392,205.408,0.710188564547585,0.483171764182351,410.816,"2016_yk_025","Yukon",2016,0.711804686418669,0.711768077513193
393,205.932,0.712393517233151,0.485832226062478,411.864,"2016_yk_025","Yukon",2016,0.711754706889152,0.711768077513193
394,206.456,0.711422118121495,0.501108004156559,412.912,"2016_yk_025","Yukon",2016,0.711756425601115,0.711768077513193
395,206.98,0.711532430829549,0.495967653342489,413.96,"2016_yk_025","Yukon",2016,0.711772154871686,0.711768077513193
396,207.504,0.713084606568827,0.489380038426386,415.008,"2016_yk_025","Yukon",2016,0.711819118241483,0.711768077513193
397,208.028,0.709365652053042,0.492559423940732,416.056,"2016_yk_025","Yukon",2016,0.711842367030145,0.711768077513193
398,208.552,0.708964886143472,0.494476349403464,417.104,"2016_yk_025","Yukon",2016,0.711874872565498,0.711768077513193
399,209.076,0.713477773779664,0.486290923897131,418.152,"2016_yk_025","Yukon",2016,0.711838246085826,0.711768077513193
400,209.6,0.711633220391089,0.48536934340924,419.2,"2016_yk_025","Yukon",2016,0.71184503215063,0.711768077513193
401,210.124,0.710381267511578,0.493502358111507,420.248,"2016_yk_025","Yukon",2016,0.711809544289709,0.711768077513193
402,210.648,0.710659919674058,0.490410473510372,421.296,"2016_yk_025","Yukon",2016,0.711782402995228,0.711768077513193
403,211.172,0.712618147047617,0.474683202451008,422.344,"2016_yk_025","Yukon",2016,0.711800710372656,0.711768077513193
404,211.696,0.711831075118005,0.469005606755214,423.392,"2016_yk_025","Yukon",2016,0.711768699377368,0.711768077513193
405,212.22,0.710826175910441,0.469465398398598,424.44,"2016_yk_025","Yukon",2016,0.711819732214526,0.711768077513193
406,212.744,0.709998110692086,0.470023298716505,425.488,"2016_yk_025","Yukon",2016,0.71184094542403,0.711768077513193
407,213.268,0.713381135155068,0.468907751056556,426.536,"2016_yk_025","Yukon",2016,0.711867706532133,0.711768077513193
408,213.792,0.713263559141341,0.472129085404901,427.584,"2016_yk_025","Yukon",2016,0.711832363989121,0.711768077513193
409,214.316,0.712214777306217,0.477057364003977,428.632,"2016_yk_025","Yukon",2016,0.711874447588881,0.711768077513193
410,214.84,0.710817922958176,0.47903932370033,429.68,"2016_yk_025","Yukon",2016,0.711828681965663,0.711768077513193
411,215.364,0.712341162734211,0.474775346110209,430.728,"2016_yk_025","Yukon",2016,0.711841680920536,0.711768077513193
412,215.888,0.709883410211929,0.481620326145228,431.776,"2016_yk_025","Yukon",2016,0.711835101232264,0.711768077513193
413,216.412,0.712182198183697,0.4774596294299,432.824,"2016_yk_025","Yukon",2016,0.711866060682153,0.711768077513193
414,216.936,0.708825267348564,0.471266838469304,433.872,"2016_yk_025","Yukon",2016,0.711387825070398,0.711768077513193
415,217.46,0.710089448493445,0.472972272989139,434.92,"2016_yk_025","Yukon",2016,0.711345661645271,0.711768077513193
416,217.984,0.712204482571729,0.475840193013083,435.968,"2016_yk_025","Yukon",2016,0.711336665883978,0.711768077513193
417,218.508,0.712537710128296,0.471431266705525,437.016,"2016_yk_025","Yukon",2016,0.711285849346176,0.711768077513193
418,219.032,0.711725570136335,0.473251996102059,438.064,"2016_yk_025","Yukon",2016,0.711263836001222,0.711768077513193
419,219.556,0.714369608620406,0.478676255914504,439.112,"2016_yk_025","Yukon",2016,0.711290113733977,0.711768077513193
420,220.08,0.710877999538221,0.467663553595352,440.16,"2016_yk_025","Yukon",2016,0.711275480378771,0.711768077513193
421,220.604,0.715575751366791,0.4580396862493,441.208,"2016_yk_025","Yukon",2016,0.711248874067421,0.711768077513193
422,221.128,0.710762865429926,0.456288467806157,442.256,"2016_yk_025","Yukon",2016,0.711258757616145,0.711768077513193
423,221.652,0.709896701815752,0.464288270493659,443.304,"2016_yk_025","Yukon",2016,0.711253753984155,0.711768077513193
424,222.176,0.713634189904839,0.463437032997656,444.352,"2016_yk_025","Yukon",2016,0.711240417453005,0.711768077513193
425,222.7,0.711633934291149,0.456368001048732,445.4,"2016_yk_025","Yukon",2016,0.711250661657811,0.711768077513193
426,223.224,0.713996353306805,0.454284756465364,446.448,"2016_yk_025","Yukon",2016,0.71124450050102,0.711768077513193
427,223.748,0.7139267643897,0.460527066352219,447.496,"2016_yk_025","Yukon",2016,0.711268680508088,0.711768077513193
428,224.272,0.713616252946389,0.455191844373682,448.544,"2016_yk_025","Yukon",2016,0.711263390885621,0.711768077513193
429,224.796,0.709904960482202,0.452355567647271,449.592,"2016_yk_025","Yukon",2016,0.711251649019729,0.711768077513193
430,225.32,0.712737864877071,0.46321387447816,450.64,"2016_yk_025","Yukon",2016,0.71130929627688,0.711768077513193
431,225.844,0.712015159720963,0.466656293126218,451.688,"2016_yk_025","Yukon",2016,0.71134998947039,0.711768077513193
432,226.368,0.711484223596008,0.456851721119663,452.736,"2016_yk_025","Yukon",2016,0.711373480998377,0.711768077513193
433,226.892,0.712562887674349,0.452239529279519,453.784,"2016_yk_025","Yukon",2016,0.711398517147592,0.711768077513193
434,227.416,0.711028522051862,0.4598270505673,454.832,"2016_yk_025","Yukon",2016,0.711417830706744,0.711768077513193
435,227.94,0.714066640751164,0.459675661666408,455.88,"2016_yk_025","Yukon",2016,0.71144258394907,0.711768077513193
436,228.464,0.714650144391698,0.447108487465504,456.928,"2016_yk_025","Yukon",2016,0.71150340964287,0.711768077513193
437,228.988,0.712036172836353,0.446326152907423,457.976,"2016_yk_025","Yukon",2016,0.711485923784173,0.711768077513193
438,229.512,0.710771657126032,0.452780263198291,459.024,"2016_yk_025","Yukon",2016,0.711491804955037,0.711768077513193
439,230.036,0.713493895166602,0.447745024155918,460.072,"2016_yk_025","Yukon",2016,0.71150222416089,0.711768077513193
440,230.56,0.710859978275222,0.439038952027256,461.12,"2016_yk_025","Yukon",2016,0.711517881769087,0.711768077513193
441,231.084,0.712876346663918,0.449702192321246,462.168,"2016_yk_025","Yukon",2016,0.71151193443167,0.711768077513193
442,231.608,0.711993406861186,0.456172527507939,463.216,"2016_yk_025","Yukon",2016,0.711530834119641,0.711768077513193
443,232.132,0.711784109503024,0.450590764457067,464.264,"2016_yk_025","Yukon",2016,0.711562714353147,0.711768077513193
444,232.656,0.682584200606597,0.444278317611617,465.312,"2016_yk_025","Yukon",2016,0.711612035993244,0.711768077513193
445,233.18,0.707655549891196,0.446364183541943,466.36,"2016_yk_025","Yukon",2016,0.711659681475988,0.711768077513193
446,233.704,0.710108073934537,0.453023511536492,467.408,"2016_yk_025","Yukon",2016,0.711644548012789,0.711768077513193
447,234.228,0.710329841512069,0.445922985075383,468.456,"2016_yk_025","Yukon",2016,0.711601396363448,0.711768077513193
448,234.752,0.711199819990582,0.442125457235546,469.504,"2016_yk_025","Yukon",2016,0.711598901783492,0.711768077513193
449,235.276,0.713859473761477,0.45194061405024,470.552,"2016_yk_025","Yukon",2016,0.711547606671645,0.711768077513193
450,235.8,0.710965597260352,0.45753741595247,471.6,"2016_yk_025","Yukon",2016,0.711547033527192,0.711768077513193
451,236.324,0.709829385510174,0.452120884905755,472.648,"2016_yk_025","Yukon",2016,0.711473971966336,0.711768077513193
452,236.848,0.710781577471011,0.443978972572597,473.696,"2016_yk_025","Yukon",2016,0.711511035535412,0.711768077513193
453,237.372,0.712093299313782,0.450082722038823,474.744,"2016_yk_025","Yukon",2016,0.71159205329196,0.711768077513193
454,237.896,0.710621926252494,0.442932409843927,475.792,"2016_yk_025","Yukon",2016,0.711561588623314,0.711768077513193
455,238.42,0.712147083117917,0.439386082045889,476.84,"2016_yk_025","Yukon",2016,0.711564103412786,0.711768077513193
456,238.944,0.712714937161359,0.44355741223747,477.888,"2016_yk_025","Yukon",2016,0.711574389696784,0.711768077513193
457,239.468,0.71081645247709,0.452771244155376,478.936,"2016_yk_025","Yukon",2016,0.711517061575971,0.711768077513193
458,239.992,0.708647508795436,0.443783409335544,479.984,"2016_yk_025","Yukon",2016,0.711485417342223,0.711768077513193
459,240.516,0.712773261826155,0.438552731513194,481.032,"2016_yk_025","Yukon",2016,0.711492224814666,0.711768077513193
460,241.04,0.715092055820129,0.438735909602481,482.08,"2016_yk_025","Yukon",2016,0.711462091259084,0.711768077513193
461,241.564,0.712822859122235,0.452206377485223,483.128,"2016_yk_025","Yukon",2016,0.711438981762701,0.711768077513193
462,242.088,0.712069411353249,0.438808262431072,484.176,"2016_yk_025","Yukon",2016,0.711476043683669,0.711768077513193
463,242.612,0.714120316000502,0.435894818784773,485.224,"2016_yk_025","Yukon",2016,0.711428028903244,0.711768077513193
464,243.136,0.712989888667152,0.441964652435963,486.272,"2016_yk_025","Yukon",2016,0.711438234371639,0.711768077513193
465,243.66,0.712311370450029,0.444552226306944,487.32,"2016_yk_025","Yukon",2016,0.711388763283297,0.711768077513193
466,244.184,0.713647652320032,0.441844135211757,488.368,"2016_yk_025","Yukon",2016,0.711295892844661,0.711768077513193
467,244.708,0.712331983633248,0.437101017369608,489.416,"2016_yk_025","Yukon",2016,0.711271228038975,0.711768077513193
468,245.232,0.713616429393222,0.445833023425096,490.464,"2016_yk_025","Yukon",2016,0.711294094199613,0.711768077513193
469,245.756,0.712839929657404,0.450519794478206,491.512,"2016_yk_025","Yukon",2016,0.711271217212354,0.711768077513193
470,246.28,0.711757379449963,0.442320769496053,492.56,"2016_yk_025","Yukon",2016,0.7112962777009,0.711768077513193
471,246.804,0.711984322489171,0.449329336021023,493.608,"2016_yk_025","Yukon",2016,0.711285295995275,0.711768077513193
472,247.328,0.711017391490231,0.447629243384216,494.656,"2016_yk_025","Yukon",2016,0.711290298589451,0.711768077513193
473,247.852,0.71409501219404,0.444592230829792,495.704,"2016_yk_025","Yukon",2016,0.711280992429531,0.711768077513193
474,248.376,0.711784565754391,0.445418705219837,496.752,"2016_yk_025","Yukon",2016,0.711802191741766,0.711768077513193
475,248.9,0.712948177458081,0.44694901772871,497.8,"2016_yk_025","Yukon",2016,0.711874080803757,0.711768077513193
476,249.424,0.711296474779769,0.457109103172556,498.848,"2016_yk_025","Yukon",2016,0.711903526948189,0.711768077513193
477,249.948,0.70994861116786,0.452687748436331,499.896,"2016_yk_025","Yukon",2016,0.711940601228164,0.711768077513193
478,250.472,0.71157589533895,0.444834315226882,500.944,"2016_yk_025","Yukon",2016,0.712016761466052,0.711768077513193
479,250.996,0.71129190190962,0.444171379518071,501.992,"2016_yk_025","Yukon",2016,0.711966800077339,0.711768077513193
480,251.52,0.710843610871007,0.446663244404703,503.04,"2016_yk_025","Yukon",2016,0.712000545082582,0.711768077513193
481,252.044,0.711192057715468,0.43664099551149,504.088,"2016_yk_025","Yukon",2016,0.712056605176217,0.711768077513193
482,252.568,0.712986679574467,0.440519812360024,505.136,"2016_yk_025","Yukon",2016,0.712076665742736,0.711768077513193
483,253.092,0.714757767208615,0.450650394064328,506.184,"2016_yk_025","Yukon",2016,0.712064284555412,0.711768077513193
484,253.616,0.711806309786067,0.453226061462647,507.232,"2016_yk_025","Yukon",2016,0.712046128113464,0.711768077513193
485,254.14,0.711784821659482,0.445326750335552,508.28,"2016_yk_025","Yukon",2016,0.712055685046959,0.711768077513193
486,254.664,0.714613530346711,0.446594715238286,509.328,"2016_yk_025","Yukon",2016,0.712069802504079,0.711768077513193
487,255.188,0.710487077140923,0.454360787191692,510.376,"2016_yk_025","Yukon",2016,0.712069056252916,0.711768077513193
488,255.712,0.711717598921523,0.446011502216281,511.424,"2016_yk_025","Yukon",2016,0.712103474478921,0.711768077513193
489,256.236,0.710313408828723,0.438348461210332,512.472,"2016_yk_025","Yukon",2016,0.712127604592977,0.711768077513193
490,256.76,0.710929851542155,0.446731487023465,513.52,"2016_yk_025","Yukon",2016,0.712047798461373,0.711768077513193
491,257.284,0.710628589938007,0.459944615933422,514.568,"2016_yk_025","Yukon",2016,0.711999992816457,0.711768077513193
492,257.808,0.713707938854074,0.452565860753353,515.616,"2016_yk_025","Yukon",2016,0.711990268491019,0.711768077513193
493,258.332,0.709682000848852,0.443764578978814,516.664,"2016_yk_025","Yukon",2016,0.711967061985037,0.711768077513193
494,258.856,0.711640850155544,0.447573533247802,517.712,"2016_yk_025","Yukon",2016,0.711953710400294,0.711768077513193
495,259.38,0.711098375450698,0.45013185943181,518.76,"2016_yk_025","Yukon",2016,0.711965125049858,0.711768077513193
496,259.904,0.709077918073494,0.444207314306269,519.808,"2016_yk_025","Yukon",2016,0.711929085758219,0.711768077513193
497,260.428,0.710556284495199,0.447282214133031,520.856,"2016_yk_025","Yukon",2016,0.711915698581801,0.711768077513193
498,260.952,0.712143626764334,0.454580458082422,521.904,"2016_yk_025","Yukon",2016,0.711904389020665,0.711768077513193
499,261.476,0.712121275931028,0.446930428807888,522.952,"2016_yk_025","Yukon",2016,0.711910179335408,0.711768077513193
500,262,0.712363607587977,0.444971179442095,524,"2016_yk_025","Yukon",2016,0.711954834606888,0.711768077513193
501,262.524,0.712217444326423,0.43996838854643,525.048,"2016_yk_025","Yukon",2016,0.711940013161887,0.711768077513193
502,263.048,0.712293562511767,0.452308743821106,526.096,"2016_yk_025","Yukon",2016,0.711956828743773,0.711768077513193
503,263.572,0.711225739907799,0.447611253374302,527.144,"2016_yk_025","Yukon",2016,0.711910462176573,0.711768077513193
504,264.096,0.713856159340748,0.445871328863913,528.192,"2016_yk_025","Yukon",2016,0.711919603116432,0.711768077513193
505,264.62,0.711968893610649,0.447569471149956,529.24,"2016_yk_025","Yukon",2016,0.711898452784908,0.711768077513193
506,265.144,0.711874842600435,0.461989664744031,530.288,"2016_yk_025","Yukon",2016,0.71189979846656,0.711768077513193
507,265.668,0.712554298310569,0.453722101352557,531.336,"2016_yk_025","Yukon",2016,0.711907105031659,0.711768077513193
508,266.192,0.715769434263866,0.456338576059611,532.384,"2016_yk_025","Yukon",2016,0.71191124825481,0.711768077513193
509,266.716,0.710861790438679,0.463370431702794,533.432,"2016_yk_025","Yukon",2016,0.711935809424153,0.711768077513193
510,267.24,0.712990297574934,0.471189468076551,534.48,"2016_yk_025","Yukon",2016,0.711943813902347,0.711768077513193
511,267.764,0.713192991128299,0.454459838143721,535.528,"2016_yk_025","Yukon",2016,0.711990832786498,0.711768077513193
512,268.288,0.711985211462119,0.459691995599187,536.576,"2016_yk_025","Yukon",2016,0.711974532263119,0.711768077513193
513,268.812,0.711350428074368,0.477785242881532,537.624,"2016_yk_025","Yukon",2016,0.711899900376877,0.711768077513193
514,269.336,0.709532539735576,0.480321056687929,538.672,"2016_yk_025","Yukon",2016,0.711889348330395,0.711768077513193
515,269.86,0.712720499127626,0.469453674359867,539.72,"2016_yk_025","Yukon",2016,0.711882758255632,0.711768077513193
516,270.384,0.713561984588601,0.471600700594162,540.768,"2016_yk_025","Yukon",2016,0.711852933380721,0.711768077513193
517,270.908,0.710771677407286,0.483623991952322,541.816,"2016_yk_025","Yukon",2016,0.711850405828947,0.711768077513193
518,271.432,0.71071260235575,0.482043536385524,542.864,"2016_yk_025","Yukon",2016,0.711849818352685,0.711768077513193
519,271.956,0.714221068669481,0.480596580832789,543.912,"2016_yk_025","Yukon",2016,0.711893897140093,0.711768077513193
520,272.48,0.710303687923909,0.485900902002816,544.96,"2016_yk_025","Yukon",2016,0.711900750502226,0.711768077513193
521,273.004,0.709954520427256,0.492805331477896,546.008,"2016_yk_025","Yukon",2016,0.711928194502186,0.711768077513193
522,273.528,0.71148595182698,0.487901838819566,547.056,"2016_yk_025","Yukon",2016,0.711875798298292,0.711768077513193
523,274.052,0.71272792564161,0.486209843471227,548.104,"2016_yk_025","Yukon",2016,0.711884913078022,0.711768077513193
524,274.576,0.712188793582547,0.493808404265014,549.152,"2016_yk_025","Yukon",2016,0.711903963385531,0.711768077513193
525,275.1,0.712996249423873,0.498753864118194,550.2,"2016_yk_025","Yukon",2016,0.711914269761906,0.711768077513193
526,275.624,0.71148529482169,0.484731838154059,551.248,"2016_yk_025","Yukon",2016,0.711963700597744,0.711768077513193
527,276.148,0.711528753048187,0.477505216022819,552.296,"2016_yk_025","Yukon",2016,0.712015842466947,0.711768077513193
528,276.672,0.712937855725028,0.49285297984702,553.344,"2016_yk_025","Yukon",2016,0.712004487588345,0.711768077513193
529,277.196,0.71318734854204,0.499967564524469,554.392,"2016_yk_025","Yukon",2016,0.711998209509378,0.711768077513193
530,277.72,0.714436695738715,0.500694215281195,555.44,"2016_yk_025","Yukon",2016,0.71198862377603,0.711768077513193
531,278.244,0.71109503578916,0.504721811857016,556.488,"2016_yk_025","Yukon",2016,0.711986188861352,0.711768077513193
532,278.768,0.712026326403365,0.514931084714902,557.536,"2016_yk_025","Yukon",2016,0.711936736466085,0.711768077513193
533,279.292,0.711313018162054,0.499756891366051,558.584,"2016_yk_025","Yukon",2016,0.711936923250579,0.711768077513193
534,279.816,0.712333022145941,0.493554691093335,559.632,"2016_yk_025","Yukon",2016,0.711886924008017,0.711768077513193
535,280.34,0.711679157566637,0.507064769249511,560.68,"2016_yk_025","Yukon",2016,0.711891430857161,0.711768077513193
536,280.864,0.71137721567888,0.520682087246022,561.728,"2016_yk_025","Yukon",2016,0.711883237702604,0.711768077513193
537,281.388,0.710387005073799,0.513724225507985,562.776,"2016_yk_025","Yukon",2016,0.711884574287144,0.711768077513193
538,281.912,0.711824488727996,0.507724574921773,563.824,"2016_yk_025","Yukon",2016,0.711845057551671,0.711768077513193
539,282.436,0.712765572070189,0.514480427662285,564.872,"2016_yk_025","Yukon",2016,0.711878199142852,0.711768077513193
540,282.96,0.711323879562685,0.51632247018842,565.92,"2016_yk_025","Yukon",2016,0.711853637738445,0.711768077513193
541,283.484,0.714013190764535,0.501511993865081,566.968,"2016_yk_025","Yukon",2016,0.71187737452394,0.711768077513193
542,284.008,0.712008648171683,0.504569889279404,568.016,"2016_yk_025","Yukon",2016,0.711842382572934,0.711768077513193
543,284.532,0.710279854034108,0.518083557730641,569.064,"2016_yk_025","Yukon",2016,0.71186574692393,0.711768077513193
544,285.056,0.711173186997139,0.525377702827122,570.112,"2016_yk_025","Yukon",2016,0.711927737802961,0.711768077513193
545,285.58,0.711389417173696,0.508074708109668,571.16,"2016_yk_025","Yukon",2016,0.711868389182626,0.711768077513193
546,286.104,0.712824037852084,0.518636460370407,572.208,"2016_yk_025","Yukon",2016,0.711852330340992,0.711768077513193
547,286.628,0.710335424034467,0.53376453764205,573.256,"2016_yk_025","Yukon",2016,0.711890136810208,0.711768077513193
548,287.152,0.711682350345809,0.519473450667506,574.304,"2016_yk_025","Yukon",2016,0.711920664902345,0.711768077513193
549,287.676,0.712958136073184,0.517649177151606,575.352,"2016_yk_025","Yukon",2016,0.711891167983589,0.711768077513193
550,288.2,0.711341053270182,0.526615495617642,576.4,"2016_yk_025","Yukon",2016,0.711940054419178,0.711768077513193
551,288.724,0.712275229935587,0.538447771738061,577.448,"2016_yk_025","Yukon",2016,0.711960436679506,0.711768077513193
552,289.248,0.710564166620439,0.522356520786001,578.496,"2016_yk_025","Yukon",2016,0.711956694318571,0.711768077513193
553,289.772,0.71022888763262,0.533464749824007,579.544,"2016_yk_025","Yukon",2016,0.711918142013545,0.711768077513193
554,290.296,0.712783868606101,0.539377485977427,580.592,"2016_yk_025","Yukon",2016,0.711869866916487,0.711768077513193
555,290.82,0.711716758033176,0.546048646344441,581.64,"2016_yk_025","Yukon",2016,0.71182788444038,0.711768077513193
556,291.344,0.712043768223768,0.530858592478286,582.688,"2016_yk_025","Yukon",2016,0.711799257591403,0.711768077513193
557,291.868,0.713684796647431,0.533145194908129,583.736,"2016_yk_025","Yukon",2016,0.71183065644774,0.711768077513193
558,292.392,0.71146233404819,0.551606057908025,584.784,"2016_yk_025","Yukon",2016,0.71179970609657,0.711768077513193
