"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
737,386.188,0.716996242320235,0.277787687103246,772.376,"2016_yk_028_redo","Yukon",2016,0.714277529941933,0.71449976068801
738,386.712,0.714007980544925,0.274414197115983,773.424,"2016_yk_028_redo","Yukon",2016,0.714284951286656,0.71449976068801
739,387.236,0.709142883470944,0.272328410111671,774.472,"2016_yk_028_redo","Yukon",2016,0.714335220059622,0.71449976068801
740,387.76,0.712997643046001,0.276308623306533,775.52,"2016_yk_028_redo","Yukon",2016,0.714287351501307,0.71449976068801
741,388.284,0.714442771386103,0.28480897946011,776.568,"2016_yk_028_redo","Yukon",2016,0.714322598667861,0.71449976068801
742,388.808,0.714766620083565,0.283777569447566,777.616,"2016_yk_028_redo","Yukon",2016,0.714313141922199,0.71449976068801
743,389.332,0.718184908824452,0.276276780684724,778.664,"2016_yk_028_redo","Yukon",2016,0.714301683010498,0.71449976068801
744,389.856,0.712246358458228,0.270938823483994,779.712,"2016_yk_028_redo","Yukon",2016,0.714253409127689,0.71449976068801
745,390.38,0.713640761628361,0.270297638041518,780.76,"2016_yk_028_redo","Yukon",2016,0.714362097075543,0.71449976068801
746,390.904,0.715871101298186,0.274284351200745,781.808,"2016_yk_028_redo","Yukon",2016,0.714301603052086,0.71449976068801
747,391.428,0.711446006007416,0.275500421642114,782.856,"2016_yk_028_redo","Yukon",2016,0.714318713902928,0.71449976068801
748,391.952,0.715739056445213,0.279925903580441,783.904,"2016_yk_028_redo","Yukon",2016,0.714329195196612,0.71449976068801
749,392.476,0.715029942629248,0.275761486474569,784.952,"2016_yk_028_redo","Yukon",2016,0.714253886647726,0.71449976068801
750,393,0.715415471660947,0.270836596723849,786,"2016_yk_028_redo","Yukon",2016,0.714148246618471,0.71449976068801
751,393.524,0.715229607194607,0.270523786497109,787.048,"2016_yk_028_redo","Yukon",2016,0.714028015209855,0.71449976068801
752,394.048,0.714868903143875,0.270048262401455,788.096,"2016_yk_028_redo","Yukon",2016,0.714037968100408,0.71449976068801
753,394.572,0.715308986353546,0.271749432398686,789.144,"2016_yk_028_redo","Yukon",2016,0.714106167319183,0.71449976068801
754,395.096,0.717653301092853,0.269792753592814,790.192,"2016_yk_028_redo","Yukon",2016,0.71407369427103,0.71449976068801
755,395.62,0.715396454276412,0.267473742724535,791.24,"2016_yk_028_redo","Yukon",2016,0.714216830346899,0.71449976068801
756,396.144,0.715573178571221,0.268099349777702,792.288,"2016_yk_028_redo","Yukon",2016,0.714308201131361,0.71449976068801
757,396.668,0.716260525602611,0.267880294099072,793.336,"2016_yk_028_redo","Yukon",2016,0.71432931686286,0.71449976068801
758,397.192,0.712466605222941,0.264963403803968,794.384,"2016_yk_028_redo","Yukon",2016,0.714333872564497,0.71449976068801
759,397.716,0.714531894733406,0.26492097976692,795.432,"2016_yk_028_redo","Yukon",2016,0.71436662459551,0.71449976068801
760,398.24,0.717821819813843,0.268562328775402,796.48,"2016_yk_028_redo","Yukon",2016,0.714333344445637,0.71449976068801
761,398.764,0.719154106283499,0.266189288744182,797.528,"2016_yk_028_redo","Yukon",2016,0.714170934955132,0.71449976068801
762,399.288,0.714737062675492,0.264872650531636,798.576,"2016_yk_028_redo","Yukon",2016,0.714262541456074,0.71449976068801
763,399.812,0.712327115911154,0.266770080743488,799.624,"2016_yk_028_redo","Yukon",2016,0.714255758967466,0.71449976068801
764,400.336,0.715467027195256,0.267118096843611,800.672,"2016_yk_028_redo","Yukon",2016,0.714380106228171,0.71449976068801
765,400.86,0.710789343634111,0.261097369090935,801.72,"2016_yk_028_redo","Yukon",2016,0.714339552298443,0.71449976068801
766,401.384,0.714896061853817,0.262445093151288,802.768,"2016_yk_028_redo","Yukon",2016,0.714352289202634,0.71449976068801
767,401.908,0.71221461028406,0.264432412955021,803.816,"2016_yk_028_redo","Yukon",2016,0.714313319303944,0.71449976068801
768,402.432,0.714120566626552,0.263891478466726,804.864,"2016_yk_028_redo","Yukon",2016,0.714412805771857,0.71449976068801
769,402.956,0.716311121690139,0.264576813397465,805.912,"2016_yk_028_redo","Yukon",2016,0.714484604241729,0.71449976068801
770,403.48,0.710199363333519,0.263202806980489,806.96,"2016_yk_028_redo","Yukon",2016,0.714484707826986,0.71449976068801
771,404.004,0.713044741940512,0.263291012792466,808.008,"2016_yk_028_redo","Yukon",2016,0.714449378132087,0.71449976068801
772,404.528,0.71361990357143,0.264057273038621,809.056,"2016_yk_028_redo","Yukon",2016,0.714410723384175,0.71449976068801
773,405.052,0.715996397920391,0.264304668885439,810.104,"2016_yk_028_redo","Yukon",2016,0.714297164054941,0.71449976068801
774,405.576,0.715318737954994,0.259727162932301,811.152,"2016_yk_028_redo","Yukon",2016,0.714394312046855,0.71449976068801
775,406.1,0.716500078137576,0.265875369614977,812.2,"2016_yk_028_redo","Yukon",2016,0.714426748501352,0.71449976068801
776,406.624,0.710734140051049,0.270418370406409,813.248,"2016_yk_028_redo","Yukon",2016,0.714431454337893,0.71449976068801
777,407.148,0.714625719448116,0.269817251931809,814.296,"2016_yk_028_redo","Yukon",2016,0.714503559048471,0.71449976068801
778,407.672,0.714533584694437,0.267986725657284,815.344,"2016_yk_028_redo","Yukon",2016,0.71450446408574,0.71449976068801
779,408.196,0.711138768332238,0.269850365915978,816.392,"2016_yk_028_redo","Yukon",2016,0.714496235482544,0.71449976068801
780,408.72,0.711602786443509,0.267322767559355,817.44,"2016_yk_028_redo","Yukon",2016,0.714509555978185,0.71449976068801
781,409.244,0.708454979286046,0.263541458437136,818.488,"2016_yk_028_redo","Yukon",2016,0.714474771392527,0.71449976068801
782,409.768,0.715132796046484,0.265360333869492,819.536,"2016_yk_028_redo","Yukon",2016,0.714440899089673,0.71449976068801
783,410.292,0.71423806901084,0.272391981078598,820.584,"2016_yk_028_redo","Yukon",2016,0.714431004106049,0.71449976068801
784,410.816,0.713088038490574,0.26677545054659,821.632,"2016_yk_028_redo","Yukon",2016,0.714421005790152,0.71449976068801
785,411.34,0.718566522018894,0.266303005725565,822.68,"2016_yk_028_redo","Yukon",2016,0.714412194063441,0.71449976068801
786,411.864,0.716629500126353,0.267353659409805,823.728,"2016_yk_028_redo","Yukon",2016,0.714398183320587,0.71449976068801
787,412.388,0.713563944486618,0.263856069196583,824.776,"2016_yk_028_redo","Yukon",2016,0.714368685786904,0.71449976068801
788,412.912,0.713380424544329,0.265678945856782,825.824,"2016_yk_028_redo","Yukon",2016,0.714432521453075,0.71449976068801
789,413.436,0.71556192361724,0.266683898901871,826.872,"2016_yk_028_redo","Yukon",2016,0.714485632618085,0.71449976068801
790,413.96,0.713637438107402,0.263470126702894,827.92,"2016_yk_028_redo","Yukon",2016,0.714361940074024,0.71449976068801
791,414.484,0.710128865153693,0.264976560950056,828.968,"2016_yk_028_redo","Yukon",2016,0.714221085119142,0.71449976068801
792,415.008,0.716628455729104,0.266053550997302,830.016,"2016_yk_028_redo","Yukon",2016,0.714216889888411,0.71449976068801
793,415.532,0.714575713760381,0.27259618658485,831.064,"2016_yk_028_redo","Yukon",2016,0.71423525071743,0.71449976068801
794,416.056,0.719041030573883,0.272119943972458,832.112,"2016_yk_028_redo","Yukon",2016,0.714265800969055,0.71449976068801
795,416.58,0.71096480326469,0.272934634695137,833.16,"2016_yk_028_redo","Yukon",2016,0.714332107384267,0.71449976068801
796,417.104,0.715174586150532,0.268782323795954,834.208,"2016_yk_028_redo","Yukon",2016,0.714284881890903,0.71449976068801
797,417.628,0.714658048398833,0.265725697519048,835.256,"2016_yk_028_redo","Yukon",2016,0.714404709071774,0.71449976068801
798,418.152,0.719977168619734,0.264848755175537,836.304,"2016_yk_028_redo","Yukon",2016,0.714423954184355,0.71449976068801
799,418.676,0.713450791663252,0.26827301185683,837.352,"2016_yk_028_redo","Yukon",2016,0.714435166868794,0.71449976068801
800,419.2,0.713003858161436,0.276332640791542,838.4,"2016_yk_028_redo","Yukon",2016,0.714549718233925,0.71449976068801
801,419.724,0.712322989692151,0.270944473127285,839.448,"2016_yk_028_redo","Yukon",2016,0.714562433611529,0.71449976068801
802,420.248,0.712447335208844,0.265586522988807,840.496,"2016_yk_028_redo","Yukon",2016,0.714593661211494,0.71449976068801
803,420.772,0.711371349070384,0.264400475579646,841.544,"2016_yk_028_redo","Yukon",2016,0.714587074644995,0.71449976068801
804,421.296,0.718075237973061,0.265790991878499,842.592,"2016_yk_028_redo","Yukon",2016,0.714555857082495,0.71449976068801
805,421.82,0.715586948898224,0.265387194810138,843.64,"2016_yk_028_redo","Yukon",2016,0.714503650075213,0.71449976068801
806,422.344,0.716153451490645,0.263544944690329,844.688,"2016_yk_028_redo","Yukon",2016,0.714587037516204,0.71449976068801
807,422.868,0.715772288642066,0.265944166328543,845.736,"2016_yk_028_redo","Yukon",2016,0.714570793402822,0.71449976068801
808,423.392,0.71579335868136,0.2692813711707,846.784,"2016_yk_028_redo","Yukon",2016,0.714578087616836,0.71449976068801
809,423.916,0.714536226437513,0.269072309382264,847.832,"2016_yk_028_redo","Yukon",2016,0.714651250656153,0.71449976068801
810,424.44,0.716214701399365,0.267950172273133,848.88,"2016_yk_028_redo","Yukon",2016,0.714696827865345,0.71449976068801
811,424.964,0.713142532055179,0.268235642682318,849.928,"2016_yk_028_redo","Yukon",2016,0.71474805717079,0.71449976068801
812,425.488,0.712836564972589,0.274080183818656,850.976,"2016_yk_028_redo","Yukon",2016,0.714649364737872,0.71449976068801
813,426.012,0.714715287336115,0.274983863318729,852.024,"2016_yk_028_redo","Yukon",2016,0.714665344988019,0.71449976068801
814,426.536,0.717053402139042,0.273568958716852,853.072,"2016_yk_028_redo","Yukon",2016,0.714622075144898,0.71449976068801
815,427.06,0.714867750673741,0.2730451373015,854.12,"2016_yk_028_redo","Yukon",2016,0.714548662922601,0.71449976068801
816,427.584,0.714732533999984,0.271736778988242,855.168,"2016_yk_028_redo","Yukon",2016,0.71449354406823,0.71449976068801
817,428.108,0.714490673581658,0.2691148181676,856.216,"2016_yk_028_redo","Yukon",2016,0.714496203310673,0.71449976068801
818,428.632,0.716296745193199,0.263881553028722,857.264,"2016_yk_028_redo","Yukon",2016,0.714523382258495,0.71449976068801
819,429.156,0.717718564633972,0.261733615551666,858.312,"2016_yk_028_redo","Yukon",2016,0.71443921398594,0.71449976068801
820,429.68,0.71040026717017,0.262973879454576,859.36,"2016_yk_028_redo","Yukon",2016,0.714430784772477,0.71449976068801
821,430.204,0.710702808990607,0.264388398656803,860.408,"2016_yk_028_redo","Yukon",2016,0.714467382719298,0.71449976068801
822,430.728,0.714485348831636,0.266827538963532,861.456,"2016_yk_028_redo","Yukon",2016,0.714348851465729,0.71449976068801
823,431.252,0.713428765652294,0.267176647140586,862.504,"2016_yk_028_redo","Yukon",2016,0.714312403221143,0.71449976068801
824,431.776,0.717300042292755,0.266107306566424,863.552,"2016_yk_028_redo","Yukon",2016,0.714259304953482,0.71449976068801
825,432.3,0.714767728546826,0.271556954339738,864.6,"2016_yk_028_redo","Yukon",2016,0.714249869139561,0.71449976068801
826,432.824,0.712062532251975,0.273154302916602,865.648,"2016_yk_028_redo","Yukon",2016,0.714254975844453,0.71449976068801
827,433.348,0.719404241136313,0.270862152546773,866.696,"2016_yk_028_redo","Yukon",2016,0.714259670482008,0.71449976068801
828,433.872,0.715275273381439,0.268369532212719,867.744,"2016_yk_028_redo","Yukon",2016,0.714161584342046,0.71449976068801
829,434.396,0.716983882756476,0.271428564126958,868.792,"2016_yk_028_redo","Yukon",2016,0.714163728124374,0.71449976068801
830,434.92,0.717072445241364,0.265850378098461,869.84,"2016_yk_028_redo","Yukon",2016,0.714188336445387,0.71449976068801
831,435.444,0.713807664596769,0.261876572487907,870.888,"2016_yk_028_redo","Yukon",2016,0.714190828016317,0.71449976068801
832,435.968,0.715493559569316,0.265857096193614,871.936,"2016_yk_028_redo","Yukon",2016,0.7142452157194,0.71449976068801
833,436.492,0.715601203930471,0.27193682714396,872.984,"2016_yk_028_redo","Yukon",2016,0.714220269882428,0.71449976068801
834,437.016,0.713445684204982,0.272152531105282,874.032,"2016_yk_028_redo","Yukon",2016,0.714166360174852,0.71449976068801
835,437.54,0.713367657700672,0.273335460223912,875.08,"2016_yk_028_redo","Yukon",2016,0.714178175955914,0.71449976068801
836,438.064,0.715737386510474,0.272831957804977,876.128,"2016_yk_028_redo","Yukon",2016,0.714146879909992,0.71449976068801
837,438.588,0.713651072645214,0.271821586467217,877.176,"2016_yk_028_redo","Yukon",2016,0.714246587896723,0.71449976068801
838,439.112,0.714971237535283,0.269399237736988,878.224,"2016_yk_028_redo","Yukon",2016,0.714256806041797,0.71449976068801
839,439.636,0.715528550691264,0.26729966638057,879.272,"2016_yk_028_redo","Yukon",2016,0.714278770031826,0.71449976068801
840,440.16,0.714337418995024,0.260335848063924,880.32,"2016_yk_028_redo","Yukon",2016,0.714214600440978,0.71449976068801
841,440.684,0.711528737612738,0.262482396428036,881.368,"2016_yk_028_redo","Yukon",2016,0.71418987405619,0.71449976068801
842,441.208,0.709211250071395,0.264603387242343,882.416,"2016_yk_028_redo","Yukon",2016,0.714227543128932,0.71449976068801
843,441.732,0.715196884019646,0.26377667063752,883.464,"2016_yk_028_redo","Yukon",2016,0.714221936710322,0.71449976068801
844,442.256,0.710491847903326,0.267005839177882,884.512,"2016_yk_028_redo","Yukon",2016,0.714143101102449,0.71449976068801
845,442.78,0.714161788681109,0.262951632539578,885.56,"2016_yk_028_redo","Yukon",2016,0.714187434663897,0.71449976068801
846,443.304,0.713322368864064,0.261438103632759,886.608,"2016_yk_028_redo","Yukon",2016,0.714142546990617,0.71449976068801
847,443.828,0.713723499033171,0.257539044783715,887.656,"2016_yk_028_redo","Yukon",2016,0.714171299246954,0.71449976068801
848,444.352,0.715011161413671,0.258252821527513,888.704,"2016_yk_028_redo","Yukon",2016,0.714115614833297,0.71449976068801
849,444.876,0.710511827263949,0.25713470119828,889.752,"2016_yk_028_redo","Yukon",2016,0.714126531751981,0.71449976068801
850,445.4,0.71313168529963,0.253163258319723,890.8,"2016_yk_028_redo","Yukon",2016,0.71418791512278,0.71449976068801
851,445.924,0.712324741962957,0.250042287053287,891.848,"2016_yk_028_redo","Yukon",2016,0.714230002724095,0.71449976068801
852,446.448,0.709516580514928,0.25025358682682,892.896,"2016_yk_028_redo","Yukon",2016,0.714167636102062,0.71449976068801
853,446.972,0.71238881908523,0.252866862768377,893.944,"2016_yk_028_redo","Yukon",2016,0.714124790297603,0.71449976068801
854,447.496,0.715855134514226,0.259245375852685,894.992,"2016_yk_028_redo","Yukon",2016,0.714094094677258,0.71449976068801
855,448.02,0.710398654429459,0.259090712458232,896.04,"2016_yk_028_redo","Yukon",2016,0.714191183040294,0.71449976068801
856,448.544,0.715480988444001,0.255845306976059,897.088,"2016_yk_028_redo","Yukon",2016,0.714284898042233,0.71449976068801
857,449.068,0.71493972665218,0.252184383018041,898.136,"2016_yk_028_redo","Yukon",2016,0.714173733402193,0.71449976068801
858,449.592,0.714092000221979,0.254096214061829,899.184,"2016_yk_028_redo","Yukon",2016,0.714179650969208,0.71449976068801
859,450.116,0.713579418602953,0.259398187060159,900.232,"2016_yk_028_redo","Yukon",2016,0.71415264501479,0.71449976068801
860,450.64,0.714480357422201,0.254539720314214,901.28,"2016_yk_028_redo","Yukon",2016,0.714198169455971,0.71449976068801
861,451.164,0.712472483947984,0.257204266826723,902.328,"2016_yk_028_redo","Yukon",2016,0.714241688231779,0.71449976068801
862,451.688,0.715710597393768,0.260415941598535,903.376,"2016_yk_028_redo","Yukon",2016,0.714160008339503,0.71449976068801
863,452.212,0.709874598852114,0.258978073103844,904.424,"2016_yk_028_redo","Yukon",2016,0.714086077047865,0.71449976068801
864,452.736,0.714840655518482,0.254268088679361,905.472,"2016_yk_028_redo","Yukon",2016,0.714078942402104,0.71449976068801
865,453.26,0.716295895761937,0.255205972539918,906.52,"2016_yk_028_redo","Yukon",2016,0.714089010316309,0.71449976068801
866,453.784,0.714275688735358,0.257802709172196,907.568,"2016_yk_028_redo","Yukon",2016,0.714086475198738,0.71449976068801
867,454.308,0.721754767845882,0.259349477904904,908.616,"2016_yk_028_redo","Yukon",2016,0.714142865203127,0.71449976068801
868,454.832,0.716406447385831,0.255088725061528,909.664,"2016_yk_028_redo","Yukon",2016,0.714131026282438,0.71449976068801
869,455.356,0.71585406583924,0.251776214858437,910.712,"2016_yk_028_redo","Yukon",2016,0.714121899584727,0.71449976068801
870,455.88,0.712364525948509,0.247929616831146,911.76,"2016_yk_028_redo","Yukon",2016,0.714144346262379,0.71449976068801
871,456.404,0.711658948967893,0.251407390777485,912.808,"2016_yk_028_redo","Yukon",2016,0.714214592113557,0.71449976068801
872,456.928,0.715096709337108,0.251744741398319,913.856,"2016_yk_028_redo","Yukon",2016,0.714269292599493,0.71449976068801
873,457.452,0.714378902219506,0.252474726419011,914.904,"2016_yk_028_redo","Yukon",2016,0.71425069623837,0.71449976068801
874,457.976,0.712323265666668,0.253095694599614,915.952,"2016_yk_028_redo","Yukon",2016,0.714284475461281,0.71449976068801
875,458.5,0.717527764360648,0.254436781294225,917,"2016_yk_028_redo","Yukon",2016,0.714306170367977,0.71449976068801
876,459.024,0.712039273603146,0.253388945320827,918.048,"2016_yk_028_redo","Yukon",2016,0.714310340653273,0.71449976068801
877,459.548,0.716215808961912,0.253899780000981,919.096,"2016_yk_028_redo","Yukon",2016,0.714406410970843,0.71449976068801
878,460.072,0.712955680373765,0.254742150043783,920.144,"2016_yk_028_redo","Yukon",2016,0.714334227475794,0.71449976068801
879,460.596,0.718373579755027,0.256368694124501,921.192,"2016_yk_028_redo","Yukon",2016,0.714410976894504,0.71449976068801
880,461.12,0.714083269418062,0.256333936647121,922.24,"2016_yk_028_redo","Yukon",2016,0.714464054247029,0.71449976068801
881,461.644,0.713228065069553,0.255958357180992,923.288,"2016_yk_028_redo","Yukon",2016,0.714460066817629,0.71449976068801
882,462.168,0.710743351509632,0.254546939768823,924.336,"2016_yk_028_redo","Yukon",2016,0.714469789486778,0.71449976068801
883,462.692,0.710858017384757,0.250328298310059,925.384,"2016_yk_028_redo","Yukon",2016,0.714530561350603,0.71449976068801
884,463.216,0.715458305072023,0.24960727385619,926.432,"2016_yk_028_redo","Yukon",2016,0.714467604200897,0.71449976068801
885,463.74,0.720593030329024,0.251940531346693,927.48,"2016_yk_028_redo","Yukon",2016,0.714563295889173,0.71449976068801
886,464.264,0.717685432368289,0.253339263572123,928.528,"2016_yk_028_redo","Yukon",2016,0.714477214729848,0.71449976068801
887,464.788,0.712734362733907,0.25382682754146,929.576,"2016_yk_028_redo","Yukon",2016,0.714443420020991,0.71449976068801
888,465.312,0.715630327402372,0.256119266234425,930.624,"2016_yk_028_redo","Yukon",2016,0.714458533332227,0.71449976068801
889,465.836,0.715363525491392,0.258581214729592,931.672,"2016_yk_028_redo","Yukon",2016,0.714502544668025,0.71449976068801
890,466.36,0.719803911712191,0.261566542562826,932.72,"2016_yk_028_redo","Yukon",2016,0.714505173290509,0.71449976068801
891,466.884,0.716418791145245,0.263574176007092,933.768,"2016_yk_028_redo","Yukon",2016,0.71452947506645,0.71449976068801
892,467.408,0.710592766032758,0.258877750642604,934.816,"2016_yk_028_redo","Yukon",2016,0.714535484134271,0.71449976068801
893,467.932,0.711165326432242,0.262229885436495,935.864,"2016_yk_028_redo","Yukon",2016,0.714631823916951,0.71449976068801
894,468.456,0.713017605459283,0.264962329758008,936.912,"2016_yk_028_redo","Yukon",2016,0.714667644804097,0.71449976068801
895,468.98,0.71397173255298,0.262507590314245,937.96,"2016_yk_028_redo","Yukon",2016,0.714649104578079,0.71449976068801
896,469.504,0.715585279456201,0.26105448299134,939.008,"2016_yk_028_redo","Yukon",2016,0.714605475695098,0.71449976068801
897,470.028,0.717034472908597,0.260240225461728,940.056,"2016_yk_028_redo","Yukon",2016,0.714529374085786,0.71449976068801
898,470.552,0.714260902293926,0.260945666851147,941.104,"2016_yk_028_redo","Yukon",2016,0.714444064149648,0.71449976068801
899,471.076,0.714980948828593,0.259570024122852,942.152,"2016_yk_028_redo","Yukon",2016,0.714447109730651,0.71449976068801
900,471.6,0.715684219654176,0.262842816614561,943.2,"2016_yk_028_redo","Yukon",2016,0.714522848071289,0.71449976068801
901,472.124,0.715743488683401,0.26283692048551,944.248,"2016_yk_028_redo","Yukon",2016,0.714590813718749,0.71449976068801
902,472.648,0.712493279227575,0.26182748766514,945.296,"2016_yk_028_redo","Yukon",2016,0.714516011969331,0.71449976068801
903,473.172,0.71408110235226,0.263435535120276,946.344,"2016_yk_028_redo","Yukon",2016,0.714580542303983,0.71449976068801
904,473.696,0.712518601277981,0.264980051647251,947.392,"2016_yk_028_redo","Yukon",2016,0.714644300504548,0.71449976068801
905,474.22,0.715463483082854,0.264804724610519,948.44,"2016_yk_028_redo","Yukon",2016,0.714602509541302,0.71449976068801
906,474.744,0.713572585981825,0.267797252204196,949.488,"2016_yk_028_redo","Yukon",2016,0.714649138073982,0.71449976068801
907,475.268,0.71948771808737,0.270997742581466,950.536,"2016_yk_028_redo","Yukon",2016,0.714609759981413,0.71449976068801
908,475.792,0.710680151710716,0.265882356589659,951.584,"2016_yk_028_redo","Yukon",2016,0.714660976149842,0.71449976068801
909,476.316,0.71511679238653,0.264839626746296,952.632,"2016_yk_028_redo","Yukon",2016,0.714571427043333,0.71449976068801
910,476.84,0.716316326451137,0.26414822897023,953.68,"2016_yk_028_redo","Yukon",2016,0.714574567034375,0.71449976068801
911,477.364,0.712085496198969,0.263058582575523,954.728,"2016_yk_028_redo","Yukon",2016,0.714650964463068,0.71449976068801
912,477.888,0.710099940663904,0.26823591152088,955.776,"2016_yk_028_redo","Yukon",2016,0.714723229987575,0.71449976068801
913,478.412,0.716035130914733,0.26909060410634,956.824,"2016_yk_028_redo","Yukon",2016,0.714734279420557,0.71449976068801
914,478.936,0.712077705531862,0.269557488914172,957.872,"2016_yk_028_redo","Yukon",2016,0.714726147378032,0.71449976068801
915,479.46,0.716140155725994,0.271517385989726,958.92,"2016_yk_028_redo","Yukon",2016,0.714707249203144,0.71449976068801
916,479.984,0.710316118884537,0.269775524310074,959.968,"2016_yk_028_redo","Yukon",2016,0.714684035386248,0.71449976068801
917,480.508,0.71291204412073,0.268512042536242,961.016,"2016_yk_028_redo","Yukon",2016,0.714722923283953,0.71449976068801
918,481.032,0.714998798896122,0.271241791833278,962.064,"2016_yk_028_redo","Yukon",2016,0.714707376347292,0.71449976068801
919,481.556,0.716220098750822,0.273959801586698,963.112,"2016_yk_028_redo","Yukon",2016,0.71470484025632,0.71449976068801
920,482.08,0.714638074771258,0.272062582128227,964.16,"2016_yk_028_redo","Yukon",2016,0.714556182872691,0.71449976068801
921,482.604,0.713930590504427,0.278023208948437,965.208,"2016_yk_028_redo","Yukon",2016,0.714464771705057,0.71449976068801
922,483.128,0.716071141463083,0.276691614455542,966.256,"2016_yk_028_redo","Yukon",2016,0.714572007249728,0.71449976068801
923,483.652,0.71565498581288,0.272054233933436,967.304,"2016_yk_028_redo","Yukon",2016,0.714616349775344,0.71449976068801
924,484.176,0.716989908747244,0.268388353299568,968.352,"2016_yk_028_redo","Yukon",2016,0.714626148235484,0.71449976068801
925,484.7,0.71518348220085,0.269445257475904,969.4,"2016_yk_028_redo","Yukon",2016,0.714598255076405,0.71449976068801
926,485.224,0.711657955756511,0.275315177641349,970.448,"2016_yk_028_redo","Yukon",2016,0.714500116012644,0.71449976068801
927,485.748,0.717188671287148,0.275000305436751,971.496,"2016_yk_028_redo","Yukon",2016,0.714462974317147,0.71449976068801
928,486.272,0.711287851217534,0.272531526497767,972.544,"2016_yk_028_redo","Yukon",2016,0.714478176171437,0.71449976068801
929,486.796,0.716036800699464,0.272958081906688,973.592,"2016_yk_028_redo","Yukon",2016,0.714425311844981,0.71449976068801
930,487.32,0.716908826386756,0.27261801019884,974.64,"2016_yk_028_redo","Yukon",2016,0.714354432581487,0.71449976068801
931,487.844,0.715736887815482,0.27284758780611,975.688,"2016_yk_028_redo","Yukon",2016,0.714341333334171,0.71449976068801
932,488.368,0.71060860437207,0.27340178399387,976.736,"2016_yk_028_redo","Yukon",2016,0.714409022334196,0.71449976068801
933,488.892,0.718250722298625,0.269942444048593,977.784,"2016_yk_028_redo","Yukon",2016,0.714398721873719,0.71449976068801
934,489.416,0.716148757700545,0.268404485909543,978.832,"2016_yk_028_redo","Yukon",2016,0.714362635878106,0.71449976068801
935,489.94,0.715020306565923,0.271724125719453,979.88,"2016_yk_028_redo","Yukon",2016,0.714378728817727,0.71449976068801
936,490.464,0.71483698556394,0.269211679606367,980.928,"2016_yk_028_redo","Yukon",2016,0.714432900433028,0.71449976068801
937,490.988,0.713853123407769,0.27171174180631,981.976,"2016_yk_028_redo","Yukon",2016,0.714409040978075,0.71449976068801
938,491.512,0.716028650479479,0.273924254920802,983.024,"2016_yk_028_redo","Yukon",2016,0.714427221863833,0.71449976068801
939,492.036,0.713000633364518,0.27411411937945,984.072,"2016_yk_028_redo","Yukon",2016,0.714452650270405,0.71449976068801
940,492.56,0.71427166888059,0.272781027058846,985.12,"2016_yk_028_redo","Yukon",2016,0.714368796430228,0.71449976068801
941,493.084,0.71781191079109,0.271048862095817,986.168,"2016_yk_028_redo","Yukon",2016,0.714442264071017,0.71449976068801
942,493.608,0.715079282980078,0.272182156586649,987.216,"2016_yk_028_redo","Yukon",2016,0.71454676684608,0.71449976068801
943,494.132,0.71152098336368,0.273876948448979,988.264,"2016_yk_028_redo","Yukon",2016,0.71449070841835,0.71449976068801
944,494.656,0.714970382520532,0.27447643145664,989.312,"2016_yk_028_redo","Yukon",2016,0.714510498012316,0.71449976068801
945,495.18,0.719459139835756,0.27440584558182,990.36,"2016_yk_028_redo","Yukon",2016,0.714547682650176,0.71449976068801
946,495.704,0.716292603354508,0.276463801436156,991.408,"2016_yk_028_redo","Yukon",2016,0.714671904207954,0.71449976068801
947,496.228,0.715067636596201,0.274377558585331,992.456,"2016_yk_028_redo","Yukon",2016,0.714672507172617,0.71449976068801
948,496.752,0.714697511202696,0.273877218179011,993.504,"2016_yk_028_redo","Yukon",2016,0.714609320295343,0.71449976068801
949,497.276,0.715211360033126,0.275402268206951,994.552,"2016_yk_028_redo","Yukon",2016,0.714584075143414,0.71449976068801
950,497.8,0.710884468694448,0.273668196689569,995.6,"2016_yk_028_redo","Yukon",2016,0.714515555942813,0.71449976068801
951,498.324,0.710934121087185,0.275948152369223,996.648,"2016_yk_028_redo","Yukon",2016,0.714557957142173,0.71449976068801
952,498.848,0.71702689871304,0.280767011694534,997.696,"2016_yk_028_redo","Yukon",2016,0.71453833140377,0.71449976068801
953,499.372,0.713825877969163,0.282083518171886,998.744,"2016_yk_028_redo","Yukon",2016,0.71450998165177,0.71449976068801
954,499.896,0.713605513067717,0.281344874314692,999.792,"2016_yk_028_redo","Yukon",2016,0.714508216276317,0.71449976068801
955,500.42,0.712298143008208,0.285269461600782,1000.84,"2016_yk_028_redo","Yukon",2016,0.714459898044532,0.71449976068801
956,500.944,0.709696935630538,0.286475244268302,1001.888,"2016_yk_028_redo","Yukon",2016,0.714426127139046,0.71449976068801
957,501.468,0.714805971178786,0.276812557519084,1002.936,"2016_yk_028_redo","Yukon",2016,0.714405776491987,0.71449976068801
958,501.992,0.71517301355131,0.280899818306011,1003.984,"2016_yk_028_redo","Yukon",2016,0.714385901585492,0.71449976068801
959,502.516,0.71180908924127,0.280579864606979,1005.032,"2016_yk_028_redo","Yukon",2016,0.714345184306764,0.71449976068801
960,503.04,0.711431463844506,0.27689301340506,1006.08,"2016_yk_028_redo","Yukon",2016,0.714311687430603,0.71449976068801
