"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
553,289.772,0.715250401242487,0.581771031657401,579.544,"2016_yk_170","Yukon",2016,0.715403721761953,0.715438173078545
554,290.296,0.714538881651739,0.576364920655767,580.592,"2016_yk_170","Yukon",2016,0.715393585535739,0.715438173078545
555,290.82,0.716366553164663,0.590543377422218,581.64,"2016_yk_170","Yukon",2016,0.715351161893577,0.715438173078545
556,291.344,0.716591696391625,0.574758130474105,582.688,"2016_yk_170","Yukon",2016,0.71534173742915,0.715438173078545
557,291.868,0.715407712191755,0.58262029874756,583.736,"2016_yk_170","Yukon",2016,0.715379965733151,0.715438173078545
558,292.392,0.715885182286137,0.592625238722817,584.784,"2016_yk_170","Yukon",2016,0.715420398554786,0.715438173078545
559,292.916,0.713994650642487,0.611228651770463,585.832,"2016_yk_170","Yukon",2016,0.715386105999897,0.715438173078545
560,293.44,0.716890307572503,0.585464287874295,586.88,"2016_yk_170","Yukon",2016,0.715410450085911,0.715438173078545
561,293.964,0.713544158574514,0.57450726085143,587.928,"2016_yk_170","Yukon",2016,0.71539842016678,0.715438173078545
562,294.488,0.717419278789172,0.580341354941844,588.976,"2016_yk_170","Yukon",2016,0.715379745547704,0.715438173078545
563,295.012,0.716731304517296,0.586199824066557,590.024,"2016_yk_170","Yukon",2016,0.715409336775547,0.715438173078545
564,295.536,0.714051209078603,0.571542624488294,591.072,"2016_yk_170","Yukon",2016,0.715376985615723,0.715438173078545
565,296.06,0.716169032004205,0.566071856221597,592.12,"2016_yk_170","Yukon",2016,0.715381667618635,0.715438173078545
566,296.584,0.714326291102154,0.569272692205925,593.168,"2016_yk_170","Yukon",2016,0.715404116810264,0.715438173078545
567,297.108,0.715843499831733,0.567624360546729,594.216,"2016_yk_170","Yukon",2016,0.715381800184423,0.715438173078545
568,297.632,0.715009014840643,0.557156474092506,595.264,"2016_yk_170","Yukon",2016,0.715404020152071,0.715438173078545
569,298.156,0.713177092837492,0.552827087718863,596.312,"2016_yk_170","Yukon",2016,0.71541216388467,0.715438173078545
570,298.68,0.714536698933393,0.579245061395402,597.36,"2016_yk_170","Yukon",2016,0.715436759058055,0.715438173078545
571,299.204,0.715107102906379,0.566311834714141,598.408,"2016_yk_170","Yukon",2016,0.715456370200728,0.715438173078545
572,299.728,0.714631983905504,0.566174785637893,599.456,"2016_yk_170","Yukon",2016,0.715427377179776,0.715438173078545
573,300.252,0.714087911352292,0.564379278959184,600.504,"2016_yk_170","Yukon",2016,0.715442234993831,0.715438173078545
574,300.776,0.715276022873911,0.581218022447274,601.552,"2016_yk_170","Yukon",2016,0.715415908531101,0.715438173078545
575,301.3,0.715270748943552,0.558157433957232,602.6,"2016_yk_170","Yukon",2016,0.715473485701759,0.715438173078545
576,301.824,0.712861283267066,0.561135523525556,603.648,"2016_yk_170","Yukon",2016,0.715478209202405,0.715438173078545
577,302.348,0.714891518971397,0.561723491132398,604.696,"2016_yk_170","Yukon",2016,0.715465474711674,0.715438173078545
578,302.872,0.715111915794188,0.568692746538253,605.744,"2016_yk_170","Yukon",2016,0.715505308496985,0.715438173078545
579,303.396,0.714935633303785,0.549998080310416,606.792,"2016_yk_170","Yukon",2016,0.715486689369178,0.715438173078545
580,303.92,0.71632819475038,0.550858966990388,607.84,"2016_yk_170","Yukon",2016,0.715447511149266,0.715438173078545
581,304.444,0.716246837280431,0.550189875870017,608.888,"2016_yk_170","Yukon",2016,0.715437021083449,0.715438173078545
582,304.968,0.716040527386767,0.532962983518574,609.936,"2016_yk_170","Yukon",2016,0.71543814043822,0.715438173078545
583,305.492,0.716268991189859,0.525100532182767,610.984,"2016_yk_170","Yukon",2016,0.715483438148888,0.715438173078545
584,306.016,0.716558680007079,0.539471107674094,612.032,"2016_yk_170","Yukon",2016,0.715475110718447,0.715438173078545
585,306.54,0.713290624607295,0.551206210184163,613.08,"2016_yk_170","Yukon",2016,0.715475606865483,0.715438173078545
586,307.064,0.715365521673934,0.538507776957102,614.128,"2016_yk_170","Yukon",2016,0.715447072141663,0.715438173078545
587,307.588,0.716814722322079,0.536595342338334,615.176,"2016_yk_170","Yukon",2016,0.715467131567396,0.715438173078545
588,308.112,0.716890980109785,0.536089113074544,616.224,"2016_yk_170","Yukon",2016,0.715494169553812,0.715438173078545
589,308.636,0.714670061022612,0.550643160959557,617.272,"2016_yk_170","Yukon",2016,0.715535009837454,0.715438173078545
590,309.16,0.7162703781805,0.51965391396521,618.32,"2016_yk_170","Yukon",2016,0.715481484165498,0.715438173078545
591,309.684,0.715460458543648,0.521766765897303,619.368,"2016_yk_170","Yukon",2016,0.715525586649428,0.715438173078545
592,310.208,0.715405646502213,0.531987372864314,620.416,"2016_yk_170","Yukon",2016,0.715468164315456,0.715438173078545
593,310.732,0.716874404581746,0.552242376640984,621.464,"2016_yk_170","Yukon",2016,0.715457069867907,0.715438173078545
594,311.256,0.714511858993499,0.517378170621509,622.512,"2016_yk_170","Yukon",2016,0.715484036306174,0.715438173078545
595,311.78,0.71503984353993,0.514466678923129,623.56,"2016_yk_170","Yukon",2016,0.715521889509838,0.715438173078545
596,312.304,0.716606164489965,0.517615376466532,624.608,"2016_yk_170","Yukon",2016,0.715538686748818,0.715438173078545
597,312.828,0.71403680752037,0.525792354707098,625.656,"2016_yk_170","Yukon",2016,0.7154977410347,0.715438173078545
598,313.352,0.717623403686469,0.500635247072529,626.704,"2016_yk_170","Yukon",2016,0.715469743297106,0.715438173078545
599,313.876,0.715168544658042,0.507524608637383,627.752,"2016_yk_170","Yukon",2016,0.715459497493772,0.715438173078545
600,314.4,0.716001257579936,0.510418193022723,628.8,"2016_yk_170","Yukon",2016,0.715514673154734,0.715438173078545
601,314.924,0.716153521913566,0.508510429715357,629.848,"2016_yk_170","Yukon",2016,0.715532344878369,0.715438173078545
602,315.448,0.714395754446524,0.487743964440635,630.896,"2016_yk_170","Yukon",2016,0.715553006447001,0.715438173078545
603,315.972,0.717204826438598,0.497223012744172,631.944,"2016_yk_170","Yukon",2016,0.715596069066195,0.715438173078545
604,316.496,0.713657822401045,0.505600579355014,632.992,"2016_yk_170","Yukon",2016,0.715595250907858,0.715438173078545
605,317.02,0.716035609783707,0.492525588694837,634.04,"2016_yk_170","Yukon",2016,0.715596251265207,0.715438173078545
606,317.544,0.714970579037723,0.492096759503299,635.088,"2016_yk_170","Yukon",2016,0.715681889588232,0.715438173078545
607,318.068,0.715574096445821,0.501115861415399,636.136,"2016_yk_170","Yukon",2016,0.715648499236656,0.715438173078545
608,318.592,0.718827256207283,0.503201204339769,637.184,"2016_yk_170","Yukon",2016,0.715645330719532,0.715438173078545
609,319.116,0.713818234804293,0.481832869969675,638.232,"2016_yk_170","Yukon",2016,0.715633166393375,0.715438173078545
610,319.64,0.713592982170607,0.492048300192218,639.28,"2016_yk_170","Yukon",2016,0.715617105894832,0.715438173078545
611,320.164,0.716697130554495,0.499502088098792,640.328,"2016_yk_170","Yukon",2016,0.715598891019593,0.715438173078545
612,320.688,0.715979616492379,0.524644935674089,641.376,"2016_yk_170","Yukon",2016,0.715588772324519,0.715438173078545
613,321.212,0.717968263882522,0.50343478966593,642.424,"2016_yk_170","Yukon",2016,0.715569307162456,0.715438173078545
614,321.736,0.714039235825314,0.49550974905105,643.472,"2016_yk_170","Yukon",2016,0.715512088134343,0.715438173078545
615,322.26,0.716396321986784,0.497712527356044,644.52,"2016_yk_170","Yukon",2016,0.715527804727492,0.715438173078545
616,322.784,0.714879612962418,0.516789562749168,645.568,"2016_yk_170","Yukon",2016,0.715568868006077,0.715438173078545
617,323.308,0.716611277735772,0.482699893951782,646.616,"2016_yk_170","Yukon",2016,0.715557019382986,0.715438173078545
618,323.832,0.717507461471061,0.496286301689169,647.664,"2016_yk_170","Yukon",2016,0.715561712827043,0.715438173078545
619,324.356,0.716445067661012,0.500127836672432,648.712,"2016_yk_170","Yukon",2016,0.71554829129602,0.715438173078545
620,324.88,0.713678767255173,0.514866498647315,649.76,"2016_yk_170","Yukon",2016,0.715557928692675,0.715438173078545
621,325.404,0.71619030761029,0.490200007782449,650.808,"2016_yk_170","Yukon",2016,0.715498908825865,0.715438173078545
622,325.928,0.71397393875087,0.494578467111422,651.856,"2016_yk_170","Yukon",2016,0.715491841698614,0.715438173078545
623,326.452,0.716065637664353,0.496165821359274,652.904,"2016_yk_170","Yukon",2016,0.715504326005648,0.715438173078545
624,326.976,0.715669195374596,0.507681026766136,653.952,"2016_yk_170","Yukon",2016,0.715517176228901,0.715438173078545
625,327.5,0.718440224224079,0.487346201395541,655,"2016_yk_170","Yukon",2016,0.715501878376881,0.715438173078545
626,328.024,0.715334125440982,0.501522154893172,656.048,"2016_yk_170","Yukon",2016,0.71550956576889,0.715438173078545
627,328.548,0.7133867569846,0.506496186812212,657.096,"2016_yk_170","Yukon",2016,0.715554864849651,0.715438173078545
628,329.072,0.713329150585031,0.503090511466211,658.144,"2016_yk_170","Yukon",2016,0.715495972414778,0.715438173078545
629,329.596,0.712562344637426,0.488608042746698,659.192,"2016_yk_170","Yukon",2016,0.715511114345371,0.715438173078545
630,330.12,0.717847238591149,0.495236118086138,660.24,"2016_yk_170","Yukon",2016,0.715470725926098,0.715438173078545
631,330.644,0.716167406324451,0.502558551300862,661.288,"2016_yk_170","Yukon",2016,0.715427042475342,0.715438173078545
632,331.168,0.715871678023407,0.498225186138314,662.336,"2016_yk_170","Yukon",2016,0.715450489841579,0.715438173078545
633,331.692,0.71667166850393,0.491262578072786,663.384,"2016_yk_170","Yukon",2016,0.715407624665968,0.715438173078545
634,332.216,0.71522693337373,0.493702305136761,664.432,"2016_yk_170","Yukon",2016,0.71542754600836,0.715438173078545
635,332.74,0.715330770384454,0.508330401271776,665.48,"2016_yk_170","Yukon",2016,0.715406315220376,0.715438173078545
636,333.264,0.717999582648591,0.496042984893209,666.528,"2016_yk_170","Yukon",2016,0.715427021743624,0.715438173078545
637,333.788,0.712888097876854,0.490209758999234,667.576,"2016_yk_170","Yukon",2016,0.715459013854824,0.715438173078545
638,334.312,0.7149218047667,0.49156262972741,668.624,"2016_yk_170","Yukon",2016,0.715412056456109,0.715438173078545
639,334.836,0.714205773734371,0.509347530829245,669.672,"2016_yk_170","Yukon",2016,0.715426640327902,0.715438173078545
640,335.36,0.715364564837815,0.489029827990098,670.72,"2016_yk_170","Yukon",2016,0.715412509457686,0.715438173078545
641,335.884,0.71515394476607,0.489431085208997,671.768,"2016_yk_170","Yukon",2016,0.71539334064123,0.715438173078545
642,336.408,0.715433405682317,0.483755181765558,672.816,"2016_yk_170","Yukon",2016,0.71540099460268,0.715438173078545
643,336.932,0.715101081466081,0.496474298018653,673.864,"2016_yk_170","Yukon",2016,0.715388788838364,0.715438173078545
644,337.456,0.713125538320354,0.479423479645257,674.912,"2016_yk_170","Yukon",2016,0.715410838453259,0.715438173078545
645,337.98,0.714233620196224,0.476158017452177,675.96,"2016_yk_170","Yukon",2016,0.715412426122806,0.715438173078545
646,338.504,0.717829318388995,0.486599776903263,677.008,"2016_yk_170","Yukon",2016,0.715453705308252,0.715438173078545
647,339.028,0.716103804936618,0.493297618301708,678.056,"2016_yk_170","Yukon",2016,0.715470553078317,0.715438173078545
648,339.552,0.717172586753211,0.472178930758334,679.104,"2016_yk_170","Yukon",2016,0.715415532903441,0.715438173078545
649,340.076,0.713864769161213,0.476854109213479,680.152,"2016_yk_170","Yukon",2016,0.715423035051031,0.715438173078545
650,340.6,0.716848621979848,0.488949828291295,681.2,"2016_yk_170","Yukon",2016,0.715498489949292,0.715438173078545
651,341.124,0.711919266535042,0.48813477531545,682.248,"2016_yk_170","Yukon",2016,0.715467990654841,0.715438173078545
652,341.648,0.714981618867147,0.474164485536084,683.296,"2016_yk_170","Yukon",2016,0.715473947162143,0.715438173078545
653,342.172,0.717623463003783,0.480440838259124,684.344,"2016_yk_170","Yukon",2016,0.715447248297959,0.715438173078545
654,342.696,0.715282872388685,0.489283735783821,685.392,"2016_yk_170","Yukon",2016,0.715447362157722,0.715438173078545
655,343.22,0.714121972418732,0.475701705005974,686.44,"2016_yk_170","Yukon",2016,0.715381552097074,0.715438173078545
656,343.744,0.717067408010521,0.460833319572414,687.488,"2016_yk_170","Yukon",2016,0.71540984025521,0.715438173078545
657,344.268,0.716754752365974,0.46478740257296,688.536,"2016_yk_170","Yukon",2016,0.71541305256223,0.715438173078545
658,344.792,0.714089857594123,0.481116208742365,689.584,"2016_yk_170","Yukon",2016,0.715433386361203,0.715438173078545
659,345.316,0.716077060493612,0.456089619289663,690.632,"2016_yk_170","Yukon",2016,0.715483392721982,0.715438173078545
660,345.84,0.713577952423569,0.464792077012381,691.68,"2016_yk_170","Yukon",2016,0.715448498575736,0.715438173078545
661,346.364,0.713532514868221,0.464410000365375,692.728,"2016_yk_170","Yukon",2016,0.715445231639111,0.715438173078545
662,346.888,0.715802596420713,0.479076244821329,693.776,"2016_yk_170","Yukon",2016,0.715449289973274,0.715438173078545
663,347.412,0.714632915901918,0.452624387493539,694.824,"2016_yk_170","Yukon",2016,0.715408325134494,0.715438173078545
664,347.936,0.71485310294463,0.46002524882901,695.872,"2016_yk_170","Yukon",2016,0.715388334000838,0.715438173078545
665,348.46,0.714761762504652,0.464272738885051,696.92,"2016_yk_170","Yukon",2016,0.715388430532746,0.715438173078545
666,348.984,0.716212970432574,0.473710848200282,697.968,"2016_yk_170","Yukon",2016,0.715346272722249,0.715438173078545
667,349.508,0.717493623117855,0.451279835566372,699.016,"2016_yk_170","Yukon",2016,0.715425899633223,0.715438173078545
668,350.032,0.716009812284344,0.464328517761649,700.064,"2016_yk_170","Yukon",2016,0.715427501907007,0.715438173078545
669,350.556,0.714693267111886,0.476255757776046,701.112,"2016_yk_170","Yukon",2016,0.715435974712732,0.715438173078545
670,351.08,0.712745129957612,0.470682854271524,702.16,"2016_yk_170","Yukon",2016,0.715410982069644,0.715438173078545
671,351.604,0.71554700156713,0.457572054292779,703.208,"2016_yk_170","Yukon",2016,0.715402048314148,0.715438173078545
672,352.128,0.716438854179382,0.457351822426282,704.256,"2016_yk_170","Yukon",2016,0.71539832269027,0.715438173078545
673,352.652,0.717235918023572,0.465247335870206,705.304,"2016_yk_170","Yukon",2016,0.715388749254592,0.715438173078545
674,353.176,0.71536221271902,0.461797935706301,706.352,"2016_yk_170","Yukon",2016,0.715409648258833,0.715438173078545
675,353.7,0.716491582159597,0.459677326309342,707.4,"2016_yk_170","Yukon",2016,0.715442253215296,0.715438173078545
676,354.224,0.717356364089215,0.463602574266474,708.448,"2016_yk_170","Yukon",2016,0.715389119311574,0.715438173078545
677,354.748,0.717622143939659,0.478686493805022,709.496,"2016_yk_170","Yukon",2016,0.715342880563796,0.715438173078545
678,355.272,0.71420625097849,0.46493231847712,710.544,"2016_yk_170","Yukon",2016,0.715348184104601,0.715438173078545
679,355.796,0.716895196516434,0.460105530225705,711.592,"2016_yk_170","Yukon",2016,0.71536330301645,0.715438173078545
680,356.32,0.718206061150803,0.456832570140806,712.64,"2016_yk_170","Yukon",2016,0.715334822366931,0.715438173078545
681,356.844,0.714360349943255,0.473802383802877,713.688,"2016_yk_170","Yukon",2016,0.71544517938528,0.715438173078545
682,357.368,0.714331329189006,0.461947393680562,714.736,"2016_yk_170","Yukon",2016,0.715451995394284,0.715438173078545
683,357.892,0.714463705813284,0.460448093903396,715.784,"2016_yk_170","Yukon",2016,0.715436758508846,0.715438173078545
684,358.416,0.715676026960389,0.463658116769594,716.832,"2016_yk_170","Yukon",2016,0.715434644057154,0.715438173078545
685,358.94,0.714491620585196,0.475757744572004,717.88,"2016_yk_170","Yukon",2016,0.715461638131571,0.715438173078545
686,359.464,0.717031414929117,0.458897486859035,718.928,"2016_yk_170","Yukon",2016,0.715446327601456,0.715438173078545
687,359.988,0.713579495405864,0.462363169543531,719.976,"2016_yk_170","Yukon",2016,0.715391178675527,0.715438173078545
688,360.512,0.714549178523371,0.455861444786707,721.024,"2016_yk_170","Yukon",2016,0.715398098311105,0.715438173078545
689,361.036,0.715562726284205,0.468545641743111,722.072,"2016_yk_170","Yukon",2016,0.715413378101931,0.715438173078545
690,361.56,0.715753589816343,0.444777788856591,723.12,"2016_yk_170","Yukon",2016,0.71544222645243,0.715438173078545
691,362.084,0.715971390126978,0.45017928280331,724.168,"2016_yk_170","Yukon",2016,0.715452066878788,0.715438173078545
692,362.608,0.716115178073186,0.450577889626495,725.216,"2016_yk_170","Yukon",2016,0.715473092780019,0.715438173078545
693,363.132,0.714213778177105,0.456066595920135,726.264,"2016_yk_170","Yukon",2016,0.715483466094252,0.715438173078545
694,363.656,0.714027465354376,0.438809328761207,727.312,"2016_yk_170","Yukon",2016,0.715488425627179,0.715438173078545
695,364.18,0.715336562298947,0.445529685595125,728.36,"2016_yk_170","Yukon",2016,0.715469785762003,0.715438173078545
696,364.704,0.715470114018773,0.452979858082783,729.408,"2016_yk_170","Yukon",2016,0.71545215363056,0.715438173078545
697,365.228,0.717665712535306,0.455133203253576,730.456,"2016_yk_170","Yukon",2016,0.715411534717179,0.715438173078545
698,365.752,0.715017941193735,0.442055629375301,731.504,"2016_yk_170","Yukon",2016,0.715417526674524,0.715438173078545
699,366.276,0.714714142077842,0.445876658329251,732.552,"2016_yk_170","Yukon",2016,0.715407866066215,0.715438173078545
700,366.8,0.713865006252559,0.452313288194324,733.6,"2016_yk_170","Yukon",2016,0.71547732131343,0.715438173078545
701,367.324,0.714617919436278,0.44606511436948,734.648,"2016_yk_170","Yukon",2016,0.715497153533952,0.715438173078545
702,367.848,0.715209868249657,0.431604549850899,735.696,"2016_yk_170","Yukon",2016,0.715513830406177,0.715438173078545
703,368.372,0.714526675325401,0.437506912175099,736.744,"2016_yk_170","Yukon",2016,0.715501992666336,0.715438173078545
704,368.896,0.714379478574831,0.450009943389815,737.792,"2016_yk_170","Yukon",2016,0.715475025792816,0.715438173078545
705,369.42,0.716189917583976,0.44193638088735,738.84,"2016_yk_170","Yukon",2016,0.71550126401192,0.715438173078545
706,369.944,0.714641284165699,0.439450502588899,739.888,"2016_yk_170","Yukon",2016,0.715454213223278,0.715438173078545
707,370.468,0.713329480069954,0.434956355431835,740.936,"2016_yk_170","Yukon",2016,0.715435057015847,0.715438173078545
708,370.992,0.717490799201473,0.443917363844862,741.984,"2016_yk_170","Yukon",2016,0.715480931371168,0.715438173078545
709,371.516,0.714771903872151,0.423904736736226,743.032,"2016_yk_170","Yukon",2016,0.71543592698245,0.715438173078545
710,372.04,0.715139783008706,0.431967022806307,744.08,"2016_yk_170","Yukon",2016,0.715398007218536,0.715438173078545
711,372.564,0.71854068763602,0.437668374059424,745.128,"2016_yk_170","Yukon",2016,0.71537176490999,0.715438173078545
712,373.088,0.715390579407337,0.448119436172876,746.176,"2016_yk_170","Yukon",2016,0.715407958419145,0.715438173078545
713,373.612,0.716709249877535,0.428760750413597,747.224,"2016_yk_170","Yukon",2016,0.715459587018367,0.715438173078545
714,374.136,0.715156005287181,0.430939289367121,748.272,"2016_yk_170","Yukon",2016,0.715416781521331,0.715438173078545
715,374.66,0.715741616883755,0.438915444659946,749.32,"2016_yk_170","Yukon",2016,0.715428824655631,0.715438173078545
716,375.184,0.716148776203605,0.438590475946054,750.368,"2016_yk_170","Yukon",2016,0.715367161508144,0.715438173078545
717,375.708,0.713445816810201,0.432205270193672,751.416,"2016_yk_170","Yukon",2016,0.715417796193269,0.715438173078545
718,376.232,0.714505035728802,0.434372235767147,752.464,"2016_yk_170","Yukon",2016,0.715416108888508,0.715438173078545
719,376.756,0.716993847943197,0.450166501649832,753.512,"2016_yk_170","Yukon",2016,0.715415041774401,0.715438173078545
720,377.28,0.715308853453496,0.431132085031086,754.56,"2016_yk_170","Yukon",2016,0.715412738474019,0.715438173078545
721,377.804,0.714122940449713,0.432411539153035,755.608,"2016_yk_170","Yukon",2016,0.715345037739499,0.715438173078545
722,378.328,0.71706415049456,0.422348654962686,756.656,"2016_yk_170","Yukon",2016,0.715323085246055,0.715438173078545
723,378.852,0.715255314755933,0.436971765475038,757.704,"2016_yk_170","Yukon",2016,0.71533250325037,0.715438173078545
724,379.376,0.715150674920223,0.421451203255205,758.752,"2016_yk_170","Yukon",2016,0.715372631045349,0.715438173078545
725,379.9,0.713643370594071,0.430438855675243,759.8,"2016_yk_170","Yukon",2016,0.715383859455093,0.715438173078545
726,380.424,0.715155042546034,0.42396336598238,760.848,"2016_yk_170","Yukon",2016,0.715402021043819,0.715438173078545
727,380.948,0.715056488315,0.433170276543686,761.896,"2016_yk_170","Yukon",2016,0.715328478243857,0.715438173078545
728,381.472,0.71636932972501,0.409826916782329,762.944,"2016_yk_170","Yukon",2016,0.715368402023751,0.715438173078545
729,381.996,0.714113630613362,0.424043267287369,763.992,"2016_yk_170","Yukon",2016,0.715418386634951,0.715438173078545
730,382.52,0.716912444790501,0.429529633775239,765.04,"2016_yk_170","Yukon",2016,0.715461887612297,0.715438173078545
731,383.044,0.716736934798433,0.432836304250101,766.088,"2016_yk_170","Yukon",2016,0.715473616664634,0.715438173078545
732,383.568,0.717439466512908,0.423757888728924,767.136,"2016_yk_170","Yukon",2016,0.715471086866373,0.715438173078545
733,384.092,0.716525653633119,0.424090693226295,768.184,"2016_yk_170","Yukon",2016,0.715455554230658,0.715438173078545
734,384.616,0.713744200307803,0.42817173855585,769.232,"2016_yk_170","Yukon",2016,0.715483348864751,0.715438173078545
735,385.14,0.718065875305813,0.436112726452754,770.28,"2016_yk_170","Yukon",2016,0.715491831195111,0.715438173078545
736,385.664,0.714533316770723,0.416171759826523,771.328,"2016_yk_170","Yukon",2016,0.715515034844232,0.715438173078545
737,386.188,0.716472771493817,0.417521143377924,772.376,"2016_yk_170","Yukon",2016,0.71550728822568,0.715438173078545
738,386.712,0.716958712297732,0.418194681497471,773.424,"2016_yk_170","Yukon",2016,0.715426229261226,0.715438173078545
739,387.236,0.71419493319335,0.433268725019805,774.472,"2016_yk_170","Yukon",2016,0.715437710321272,0.715438173078545
