"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
672,352.128,0.711799986166711,0.882770350049979,"2015_yk_430","Yukon",2015,704.256,0.711058857549668,0.711429208928945
673,352.652,0.711511368088775,0.847938642727883,"2015_yk_430","Yukon",2015,705.304,0.71106349292408,0.711429208928945
674,353.176,0.711556999550274,0.853225808280623,"2015_yk_430","Yukon",2015,706.352,0.71104631939231,0.711429208928945
675,353.7,0.712151741602792,0.828484254013154,"2015_yk_430","Yukon",2015,707.4,0.711041083482037,0.711429208928945
676,354.224,0.709872827609933,0.857822256371519,"2015_yk_430","Yukon",2015,708.448,0.711074960068239,0.711429208928945
677,354.748,0.711368004445676,0.844789140710985,"2015_yk_430","Yukon",2015,709.496,0.711093428286908,0.711429208928945
678,355.272,0.710575551740718,0.842589025517963,"2015_yk_430","Yukon",2015,710.544,0.711098165527882,0.711429208928945
679,355.796,0.712377938545804,0.858799022574145,"2015_yk_430","Yukon",2015,711.592,0.711116360655618,0.711429208928945
680,356.32,0.711156155046892,0.834041941237865,"2015_yk_430","Yukon",2015,712.64,0.71109911096665,0.711429208928945
681,356.844,0.710346292461331,0.840000981054703,"2015_yk_430","Yukon",2015,713.688,0.711112510387556,0.711429208928945
682,357.368,0.710315520809777,0.838462955203831,"2015_yk_430","Yukon",2015,714.736,0.711077898755336,0.711429208928945
683,357.892,0.710328930813348,0.852395337722588,"2015_yk_430","Yukon",2015,715.784,0.711082146787964,0.711429208928945
684,358.416,0.710776886376518,0.835960296121921,"2015_yk_430","Yukon",2015,716.832,0.71106851219224,0.711429208928945
685,358.94,0.711206263095388,0.840468422287453,"2015_yk_430","Yukon",2015,717.88,0.711064339940561,0.711429208928945
686,359.464,0.711524837424409,0.824695509012656,"2015_yk_430","Yukon",2015,718.928,0.711067314580609,0.711429208928945
687,359.988,0.710494796164774,0.826508854112844,"2015_yk_430","Yukon",2015,719.976,0.711079202723412,0.711429208928945
688,360.512,0.712164272136158,0.827503422086974,"2015_yk_430","Yukon",2015,721.024,0.711074185984342,0.711429208928945
689,361.036,0.710209786070905,0.823057664349927,"2015_yk_430","Yukon",2015,722.072,0.711080400655235,0.711429208928945
690,361.56,0.71133491334953,0.832548368924576,"2015_yk_430","Yukon",2015,723.12,0.711122515862187,0.711429208928945
691,362.084,0.710721062152336,0.820904718558253,"2015_yk_430","Yukon",2015,724.168,0.711122989354331,0.711429208928945
692,362.608,0.710842129145626,0.83971002975101,"2015_yk_430","Yukon",2015,725.216,0.711101266492304,0.711429208928945
693,363.132,0.710616124175144,0.831488737035759,"2015_yk_430","Yukon",2015,726.264,0.711101630270892,0.711429208928945
694,363.656,0.7115855344402,0.843876217081891,"2015_yk_430","Yukon",2015,727.312,0.711096825470369,0.711429208928945
695,364.18,0.71139601933559,0.832499269404902,"2015_yk_430","Yukon",2015,728.36,0.711090997592432,0.711429208928945
696,364.704,0.710725258260377,0.8270494899219,"2015_yk_430","Yukon",2015,729.408,0.711086009373743,0.711429208928945
697,365.228,0.710434269389008,0.799975847899997,"2015_yk_430","Yukon",2015,730.456,0.711095321343891,0.711429208928945
698,365.752,0.710721363013673,0.810488028904804,"2015_yk_430","Yukon",2015,731.504,0.711099170677032,0.711429208928945
699,366.276,0.711718686707785,0.828894647125455,"2015_yk_430","Yukon",2015,732.552,0.711120173604756,0.711429208928945
700,366.8,0.711725315607454,0.826175587846833,"2015_yk_430","Yukon",2015,733.6,0.711135240762712,0.711429208928945
701,367.324,0.711775156611883,0.840463996836764,"2015_yk_430","Yukon",2015,734.648,0.711185603913879,0.711429208928945
702,367.848,0.710757595915688,0.823434531437614,"2015_yk_430","Yukon",2015,735.696,0.711170411076954,0.711429208928945
703,368.372,0.712159862608342,0.820488849312105,"2015_yk_430","Yukon",2015,736.744,0.71116794877469,0.711429208928945
704,368.896,0.710466968984572,0.804702740111554,"2015_yk_430","Yukon",2015,737.792,0.711168486226048,0.711429208928945
705,369.42,0.711587395231139,0.818195411031404,"2015_yk_430","Yukon",2015,738.84,0.711148002388089,0.711429208928945
706,369.944,0.71263346208789,0.823916063281262,"2015_yk_430","Yukon",2015,739.888,0.711158816032824,0.711429208928945
707,370.468,0.711356540898937,0.798276264699691,"2015_yk_430","Yukon",2015,740.936,0.711135315536033,0.711429208928945
708,370.992,0.710265307691072,0.802767626710452,"2015_yk_430","Yukon",2015,741.984,0.711110009446496,0.711429208928945
709,371.516,0.71183369285306,0.794087374271583,"2015_yk_430","Yukon",2015,743.032,0.711103423574588,0.711429208928945
710,372.04,0.710298616526368,0.791538854436516,"2015_yk_430","Yukon",2015,744.08,0.711131403465907,0.711429208928945
711,372.564,0.71129448730519,0.795603187504582,"2015_yk_430","Yukon",2015,745.128,0.711143698885287,0.711429208928945
712,373.088,0.709892324343257,0.807992072049172,"2015_yk_430","Yukon",2015,746.176,0.711156396188302,0.711429208928945
713,373.612,0.711583287975184,0.786876873258708,"2015_yk_430","Yukon",2015,747.224,0.711165483249293,0.711429208928945
714,374.136,0.710469205875372,0.796628134651239,"2015_yk_430","Yukon",2015,748.272,0.711157637880997,0.711429208928945
715,374.66,0.710800742079618,0.790461675528237,"2015_yk_430","Yukon",2015,749.32,0.711162460988202,0.711429208928945
716,375.184,0.71199261502102,0.793303864300945,"2015_yk_430","Yukon",2015,750.368,0.711135803895895,0.711429208928945
717,375.708,0.711322441400474,0.793499120257921,"2015_yk_430","Yukon",2015,751.416,0.711144374813225,0.711429208928945
718,376.232,0.711658086660784,0.786519264869264,"2015_yk_430","Yukon",2015,752.464,0.711133561961791,0.711429208928945
719,376.756,0.710553988763511,0.78612338971031,"2015_yk_430","Yukon",2015,753.512,0.711164231137545,0.711429208928945
720,377.28,0.711604561407827,0.79670843745451,"2015_yk_430","Yukon",2015,754.56,0.711150045567561,0.711429208928945
721,377.804,0.710960668053425,0.793330051539168,"2015_yk_430","Yukon",2015,755.608,0.71117900184584,0.711429208928945
722,378.328,0.710764244069241,0.785192519580444,"2015_yk_430","Yukon",2015,756.656,0.711170899487187,0.711429208928945
723,378.852,0.710950602661348,0.786203746207907,"2015_yk_430","Yukon",2015,757.704,0.711186661574673,0.711429208928945
724,379.376,0.711617755265238,0.77380754459409,"2015_yk_430","Yukon",2015,758.752,0.711173026509101,0.711429208928945
725,379.9,0.711217636922338,0.771173578617737,"2015_yk_430","Yukon",2015,759.8,0.711182848754775,0.711429208928945
726,380.424,0.711318771663196,0.771256470122227,"2015_yk_430","Yukon",2015,760.848,0.711160083503357,0.711429208928945
727,380.948,0.711328207446253,0.783567969296567,"2015_yk_430","Yukon",2015,761.896,0.711175879886023,0.711429208928945
728,381.472,0.711286591089557,0.778166746745305,"2015_yk_430","Yukon",2015,762.944,0.711195720576626,0.711429208928945
729,381.996,0.712237041652877,0.775140052435712,"2015_yk_430","Yukon",2015,763.992,0.711185891457506,0.711429208928945
730,382.52,0.710902554281918,0.76812026496715,"2015_yk_430","Yukon",2015,765.04,0.711179795888645,0.711429208928945
731,383.044,0.712686987759253,0.782291917088626,"2015_yk_430","Yukon",2015,766.088,0.711174363684201,0.711429208928945
732,383.568,0.710888415951194,0.788870237108196,"2015_yk_430","Yukon",2015,767.136,0.711195573530958,0.711429208928945
733,384.092,0.71136362995294,0.788638642308758,"2015_yk_430","Yukon",2015,768.184,0.711190754930425,0.711429208928945
734,384.616,0.711589246631753,0.778983948258856,"2015_yk_430","Yukon",2015,769.232,0.711191997829079,0.711429208928945
735,385.14,0.710922711325227,0.79667226743701,"2015_yk_430","Yukon",2015,770.28,0.711180308386476,0.711429208928945
736,385.664,0.710521646294044,0.787339780653167,"2015_yk_430","Yukon",2015,771.328,0.711149414330562,0.711429208928945
737,386.188,0.709957974638214,0.77657429454071,"2015_yk_430","Yukon",2015,772.376,0.711144197883577,0.711429208928945
738,386.712,0.709057186368519,0.779344224202897,"2015_yk_430","Yukon",2015,773.424,0.711160730708778,0.711429208928945
739,387.236,0.711982786231335,0.784741853834211,"2015_yk_430","Yukon",2015,774.472,0.711138143705016,0.711429208928945
740,387.76,0.71283494852599,0.771433124581286,"2015_yk_430","Yukon",2015,775.52,0.711158474346557,0.711429208928945
741,388.284,0.711084017624158,0.785119491215188,"2015_yk_430","Yukon",2015,776.568,0.711146623665024,0.711429208928945
742,388.808,0.711077358990653,0.786836840357406,"2015_yk_430","Yukon",2015,777.616,0.711179903401402,0.711429208928945
743,389.332,0.710874154472809,0.779436287769945,"2015_yk_430","Yukon",2015,778.664,0.711178686622455,0.711429208928945
744,389.856,0.710306164278745,0.757602787384463,"2015_yk_430","Yukon",2015,779.712,0.711175457004488,0.711429208928945
745,390.38,0.71149564952769,0.778422276468961,"2015_yk_430","Yukon",2015,780.76,0.71118424594484,0.711429208928945
746,390.904,0.709925411886,0.798609514152516,"2015_yk_430","Yukon",2015,781.808,0.711173518423607,0.711429208928945
747,391.428,0.711009051204591,0.776881900527447,"2015_yk_430","Yukon",2015,782.856,0.71118266238829,0.711429208928945
748,391.952,0.711515501050129,0.777050882396637,"2015_yk_430","Yukon",2015,783.904,0.711189670376535,0.711429208928945
749,392.476,0.712049936616105,0.789067123055744,"2015_yk_430","Yukon",2015,784.952,0.711213087477693,0.711429208928945
750,393,0.710483779150513,0.773543632050898,"2015_yk_430","Yukon",2015,786,0.711212069149519,0.711429208928945
751,393.524,0.71245843884909,0.763915147102444,"2015_yk_430","Yukon",2015,787.048,0.711233695112687,0.711429208928945
752,394.048,0.710355987626452,0.782486757907052,"2015_yk_430","Yukon",2015,788.096,0.711256811857041,0.711429208928945
753,394.572,0.711561849424314,0.794089032610738,"2015_yk_430","Yukon",2015,789.144,0.711274906192187,0.711429208928945
754,395.096,0.710767430505878,0.768680609858078,"2015_yk_430","Yukon",2015,790.192,0.711258166706214,0.711429208928945
755,395.62,0.711985354075989,0.756644749636208,"2015_yk_430","Yukon",2015,791.24,0.711263158477325,0.711429208928945
756,396.144,0.709359343175296,0.771793740920563,"2015_yk_430","Yukon",2015,792.288,0.711241855469528,0.711429208928945
757,396.668,0.711382052349001,0.773928987628013,"2015_yk_430","Yukon",2015,793.336,0.711266759184719,0.711429208928945
758,397.192,0.711911804449837,0.756880524916859,"2015_yk_430","Yukon",2015,794.384,0.711248282276567,0.711429208928945
759,397.716,0.711128939560607,0.776068902254766,"2015_yk_430","Yukon",2015,795.432,0.711199512897615,0.711429208928945
760,398.24,0.71135958147577,0.781371582141673,"2015_yk_430","Yukon",2015,796.48,0.711211399769981,0.711429208928945
761,398.764,0.711449224345243,0.773403798585422,"2015_yk_430","Yukon",2015,797.528,0.711178520273523,0.711429208928945
762,399.288,0.712030186721135,0.757397742626262,"2015_yk_430","Yukon",2015,798.576,0.711174092426912,0.711429208928945
763,399.812,0.711870746576366,0.754612246930682,"2015_yk_430","Yukon",2015,799.624,0.711180606896387,0.711429208928945
764,400.336,0.710541542903821,0.763825906578801,"2015_yk_430","Yukon",2015,800.672,0.711159510494542,0.711429208928945
765,400.86,0.710886028674962,0.756327657671124,"2015_yk_430","Yukon",2015,801.72,0.711180682065787,0.711429208928945
766,401.384,0.710779818733039,0.753705705122468,"2015_yk_430","Yukon",2015,802.768,0.711159988891973,0.711429208928945
767,401.908,0.711043554079806,0.783275978256579,"2015_yk_430","Yukon",2015,803.816,0.711201131705688,0.711429208928945
768,402.432,0.711257277203174,0.78301593848551,"2015_yk_430","Yukon",2015,804.864,0.711236336234672,0.711429208928945
769,402.956,0.710478472627346,0.764567213366856,"2015_yk_430","Yukon",2015,805.912,0.711239637127836,0.711429208928945
770,403.48,0.711518455018796,0.756402588172014,"2015_yk_430","Yukon",2015,806.96,0.711210659733231,0.711429208928945
771,404.004,0.710583446413197,0.752381621883231,"2015_yk_430","Yukon",2015,808.008,0.711193848971382,0.711429208928945
772,404.528,0.711889108525956,0.754581529041542,"2015_yk_430","Yukon",2015,809.056,0.711217789597179,0.711429208928945
773,405.052,0.711510281238354,0.769619298559637,"2015_yk_430","Yukon",2015,810.104,0.711259980743346,0.711429208928945
774,405.576,0.710275428797348,0.767992426039566,"2015_yk_430","Yukon",2015,811.152,0.711271232767449,0.711429208928945
775,406.1,0.711328078500736,0.754161351242327,"2015_yk_430","Yukon",2015,812.2,0.711266355272673,0.711429208928945
776,406.624,0.711348963747045,0.735560501775249,"2015_yk_430","Yukon",2015,813.248,0.711258220735228,0.711429208928945
777,407.148,0.711871079281455,0.747310338827383,"2015_yk_430","Yukon",2015,814.296,0.711259837553768,0.711429208928945
778,407.672,0.712078565955514,0.755492247013544,"2015_yk_430","Yukon",2015,815.344,0.711264004815053,0.711429208928945
779,408.196,0.711959014832976,0.750008162633841,"2015_yk_430","Yukon",2015,816.392,0.711263932069859,0.711429208928945
780,408.72,0.711543461717359,0.747907293460382,"2015_yk_430","Yukon",2015,817.44,0.711289644020678,0.711429208928945
781,409.244,0.712258225843535,0.757353598238893,"2015_yk_430","Yukon",2015,818.488,0.711276581839912,0.711429208928945
782,409.768,0.712151248730499,0.748360644332872,"2015_yk_430","Yukon",2015,819.536,0.711294394715207,0.711429208928945
783,410.292,0.712036262770063,0.743031620375656,"2015_yk_430","Yukon",2015,820.584,0.7112732720762,0.711429208928945
784,410.816,0.710613386106902,0.738528342246278,"2015_yk_430","Yukon",2015,821.632,0.71127840494699,0.711429208928945
785,411.34,0.711517143188943,0.751617331185902,"2015_yk_430","Yukon",2015,822.68,0.711285926307529,0.711429208928945
786,411.864,0.71004059119539,0.740753847402637,"2015_yk_430","Yukon",2015,823.728,0.711304125225905,0.711429208928945
787,412.388,0.712822430357751,0.723305896633218,"2015_yk_430","Yukon",2015,824.776,0.71129568104112,0.711429208928945
788,412.912,0.710177976600437,0.740287123395098,"2015_yk_430","Yukon",2015,825.824,0.711308498239505,0.711429208928945
789,413.436,0.709310878915704,0.730185862969869,"2015_yk_430","Yukon",2015,826.872,0.71131491690022,0.711429208928945
790,413.96,0.711615766623896,0.737023547907064,"2015_yk_430","Yukon",2015,827.92,0.711296636068744,0.711429208928945
791,414.484,0.710714217971795,0.71988012945675,"2015_yk_430","Yukon",2015,828.968,0.711297376166426,0.711429208928945
792,415.008,0.710622745154501,0.749755097074029,"2015_yk_430","Yukon",2015,830.016,0.711297073659409,0.711429208928945
793,415.532,0.711754498121482,0.723764567025685,"2015_yk_430","Yukon",2015,831.064,0.711274113612995,0.711429208928945
794,416.056,0.710323462521016,0.719810451983969,"2015_yk_430","Yukon",2015,832.112,0.711301244918891,0.711429208928945
795,416.58,0.712193005599965,0.720885367691852,"2015_yk_430","Yukon",2015,833.16,0.71131381630387,0.711429208928945
796,417.104,0.709280055865176,0.728099360271866,"2015_yk_430","Yukon",2015,834.208,0.711326966992984,0.711429208928945
797,417.628,0.71242654346109,0.72524111725233,"2015_yk_430","Yukon",2015,835.256,0.711360718954695,0.711429208928945
798,418.152,0.711169458107592,0.729307405375343,"2015_yk_430","Yukon",2015,836.304,0.711373366729572,0.711429208928945
799,418.676,0.712180839821163,0.730122657286666,"2015_yk_430","Yukon",2015,837.352,0.711380310344086,0.711429208928945
800,419.2,0.711096304849697,0.730097699954327,"2015_yk_430","Yukon",2015,838.4,0.711362613634201,0.711429208928945
801,419.724,0.71007537191322,0.730026719916216,"2015_yk_430","Yukon",2015,839.448,0.711384548033667,0.711429208928945
802,420.248,0.712513796538449,0.707963984049809,"2015_yk_430","Yukon",2015,840.496,0.71137453559825,0.711429208928945
803,420.772,0.713405623242842,0.727381711968914,"2015_yk_430","Yukon",2015,841.544,0.711372956561605,0.711429208928945
804,421.296,0.710981285724932,0.723957771827339,"2015_yk_430","Yukon",2015,842.592,0.711389113319439,0.711429208928945
805,421.82,0.711202999841134,0.70674353775017,"2015_yk_430","Yukon",2015,843.64,0.711377475993462,0.711429208928945
806,422.344,0.70943733963931,0.716902353474206,"2015_yk_430","Yukon",2015,844.688,0.71140219895691,0.711429208928945
807,422.868,0.711106060316979,0.717483643670746,"2015_yk_430","Yukon",2015,845.736,0.711402762949235,0.711429208928945
808,423.392,0.711765536727226,0.730446916095528,"2015_yk_430","Yukon",2015,846.784,0.711413035665946,0.711429208928945
809,423.916,0.712045571904481,0.717209248737916,"2015_yk_430","Yukon",2015,847.832,0.7114133836533,0.711429208928945
810,424.44,0.712026496199618,0.737593476396513,"2015_yk_430","Yukon",2015,848.88,0.711413615216775,0.711429208928945
811,424.964,0.711674708003138,0.716009465091278,"2015_yk_430","Yukon",2015,849.928,0.711401324123098,0.711429208928945
812,425.488,0.711424760144183,0.726724577845467,"2015_yk_430","Yukon",2015,850.976,0.711399592363489,0.711429208928945
813,426.012,0.710294491083864,0.711846978486735,"2015_yk_430","Yukon",2015,852.024,0.711402370277142,0.711429208928945
814,426.536,0.711075402753299,0.711451813574041,"2015_yk_430","Yukon",2015,853.072,0.711411322025635,0.711429208928945
815,427.06,0.712436635708304,0.704395813449558,"2015_yk_430","Yukon",2015,854.12,0.711385815698812,0.711429208928945
816,427.584,0.710451278277848,0.691796330463827,"2015_yk_430","Yukon",2015,855.168,0.711419894814678,0.711429208928945
817,428.108,0.710875401261931,0.703450392511875,"2015_yk_430","Yukon",2015,856.216,0.711393892383896,0.711429208928945
818,428.632,0.712680836352935,0.712530832271652,"2015_yk_430","Yukon",2015,857.264,0.711407107121268,0.711429208928945
819,429.156,0.711514059203499,0.720856313423837,"2015_yk_430","Yukon",2015,858.312,0.711451495148121,0.711429208928945
820,429.68,0.710262731587239,0.711555336244114,"2015_yk_430","Yukon",2015,859.36,0.711463064827381,0.711429208928945
821,430.204,0.711493630206118,0.709580448427003,"2015_yk_430","Yukon",2015,860.408,0.711476724155134,0.711429208928945
822,430.728,0.712012036300164,0.708573585448536,"2015_yk_430","Yukon",2015,861.456,0.711484839637269,0.711429208928945
823,431.252,0.710493143791508,0.712997119251262,"2015_yk_430","Yukon",2015,862.504,0.711445657091552,0.711429208928945
824,431.776,0.71216942125756,0.723572681805654,"2015_yk_430","Yukon",2015,863.552,0.711459955744349,0.711429208928945
825,432.3,0.711640311773741,0.711714815266819,"2015_yk_430","Yukon",2015,864.6,0.711446561609487,0.711429208928945
826,432.824,0.711568860079849,0.71248514544989,"2015_yk_430","Yukon",2015,865.648,0.711506436308194,0.711429208928945
827,433.348,0.713068671782485,0.697935393778093,"2015_yk_430","Yukon",2015,866.696,0.711481284470051,0.711429208928945
828,433.872,0.712016143695753,0.71399620368702,"2015_yk_430","Yukon",2015,867.744,0.711477890477052,0.711429208928945
829,434.396,0.7108950894982,0.706303469328519,"2015_yk_430","Yukon",2015,868.792,0.711474379168478,0.711429208928945
830,434.92,0.710456652425689,0.707194355325492,"2015_yk_430","Yukon",2015,869.84,0.711476737133652,0.711429208928945
831,435.444,0.711899510381169,0.713102691718539,"2015_yk_430","Yukon",2015,870.888,0.711502693325034,0.711429208928945
832,435.968,0.711288362400916,0.707676622704999,"2015_yk_430","Yukon",2015,871.936,0.711488038804686,0.711429208928945
833,436.492,0.711415539039656,0.70595793967507,"2015_yk_430","Yukon",2015,872.984,0.711451960519481,0.711429208928945
834,437.016,0.711244834267395,0.697105690200103,"2015_yk_430","Yukon",2015,874.032,0.711469168711667,0.711429208928945
835,437.54,0.71062983894213,0.693243583706703,"2015_yk_430","Yukon",2015,875.08,0.711489395884765,0.711429208928945
836,438.064,0.712832341553961,0.701987387617317,"2015_yk_430","Yukon",2015,876.128,0.711523458881139,0.711429208928945
837,438.588,0.711904918820956,0.706873979793015,"2015_yk_430","Yukon",2015,877.176,0.711519242379477,0.711429208928945
838,439.112,0.712694928958138,0.705336145318452,"2015_yk_430","Yukon",2015,878.224,0.711533817209502,0.711429208928945
839,439.636,0.711979894074229,0.706539867786083,"2015_yk_430","Yukon",2015,879.272,0.711541121856424,0.711429208928945
840,440.16,0.711557355525879,0.7076663494668,"2015_yk_430","Yukon",2015,880.32,0.711515047177588,0.711429208928945
841,440.684,0.711520760222895,0.712767012737595,"2015_yk_430","Yukon",2015,881.368,0.711521501437752,0.711429208928945
842,441.208,0.712047343153935,0.706159273784721,"2015_yk_430","Yukon",2015,882.416,0.711535834475334,0.711429208928945
843,441.732,0.71220293758925,0.701144180255022,"2015_yk_430","Yukon",2015,883.464,0.711570480216803,0.711429208928945
844,442.256,0.711150491016467,0.715067914890104,"2015_yk_430","Yukon",2015,884.512,0.711583497466169,0.711429208928945
845,442.78,0.70998676357958,0.699495714907912,"2015_yk_430","Yukon",2015,885.56,0.711552789790389,0.711429208928945
846,443.304,0.71208533814736,0.702907794951317,"2015_yk_430","Yukon",2015,886.608,0.711581913806705,0.711429208928945
847,443.828,0.711262284510836,0.701678054058996,"2015_yk_430","Yukon",2015,887.656,0.711612788701406,0.711429208928945
848,444.352,0.710970860842768,0.697586875050133,"2015_yk_430","Yukon",2015,888.704,0.711570757847299,0.711429208928945
849,444.876,0.711974160526884,0.688962949620743,"2015_yk_430","Yukon",2015,889.752,0.711576711494694,0.711429208928945
850,445.4,0.712309947379498,0.704731960432772,"2015_yk_430","Yukon",2015,890.8,0.711599417497153,0.711429208928945
851,445.924,0.711533777636993,0.707566189496372,"2015_yk_430","Yukon",2015,891.848,0.711613370253449,0.711429208928945
852,446.448,0.711109674082567,0.692238132378806,"2015_yk_430","Yukon",2015,892.896,0.711607099433757,0.711429208928945
853,446.972,0.709403545378463,0.711959858047178,"2015_yk_430","Yukon",2015,893.944,0.711611788640376,0.711429208928945
854,447.496,0.711181381688874,0.714162413776679,"2015_yk_430","Yukon",2015,894.992,0.711604857994321,0.711429208928945
855,448.02,0.71138935750825,0.703667355338972,"2015_yk_430","Yukon",2015,896.04,0.711592334832446,0.711429208928945
856,448.544,0.712872537787577,0.699451814119704,"2015_yk_430","Yukon",2015,897.088,0.711594727503895,0.711429208928945
857,449.068,0.710917433172483,0.692769021459406,"2015_yk_430","Yukon",2015,898.136,0.711549929180063,0.711429208928945
858,449.592,0.710965818527682,0.7011887150464,"2015_yk_430","Yukon",2015,899.184,0.711586272341313,0.711429208928945
859,450.116,0.711970161306726,0.693021291381347,"2015_yk_430","Yukon",2015,900.232,0.711615861056679,0.711429208928945
860,450.64,0.711237782760098,0.6811400957853,"2015_yk_430","Yukon",2015,901.28,0.711649300928153,0.711429208928945
861,451.164,0.711632743396166,0.69665025912473,"2015_yk_430","Yukon",2015,902.328,0.711635762366526,0.711429208928945
862,451.688,0.711634525317592,0.696060730905201,"2015_yk_430","Yukon",2015,903.376,0.711652536269261,0.711429208928945
863,452.212,0.711240926130523,0.69266748822871,"2015_yk_430","Yukon",2015,904.424,0.711662386058814,0.711429208928945
864,452.736,0.712013777256089,0.689848674745625,"2015_yk_430","Yukon",2015,905.472,0.711684779792143,0.711429208928945
865,453.26,0.712416630227006,0.676953208248829,"2015_yk_430","Yukon",2015,906.52,0.711742014189099,0.711429208928945
866,453.784,0.711481119421749,0.680471771712681,"2015_yk_430","Yukon",2015,907.568,0.711710084042459,0.711429208928945
867,454.308,0.71085307021725,0.682268752015167,"2015_yk_430","Yukon",2015,908.616,0.711714665957876,0.711429208928945
868,454.832,0.712640026528759,0.696684794833074,"2015_yk_430","Yukon",2015,909.664,0.711714764152728,0.711429208928945
869,455.356,0.712483850719816,0.694659005991572,"2015_yk_430","Yukon",2015,910.712,0.711731312097581,0.711429208928945
870,455.88,0.710462015469424,0.67532909328611,"2015_yk_430","Yukon",2015,911.76,0.711766508946893,0.711429208928945
871,456.404,0.712061963612983,0.681279019432112,"2015_yk_430","Yukon",2015,912.808,0.711757619892834,0.711429208928945
872,456.928,0.712284742399124,0.679752242487135,"2015_yk_430","Yukon",2015,913.856,0.711751059443805,0.711429208928945
873,457.452,0.712373235571988,0.681932822221853,"2015_yk_430","Yukon",2015,914.904,0.71177755271523,0.711429208928945
874,457.976,0.711856437715227,0.673580057935555,"2015_yk_430","Yukon",2015,915.952,0.711794483377083,0.711429208928945
875,458.5,0.71059417516154,0.68353147090167,"2015_yk_430","Yukon",2015,917,0.711820855417787,0.711429208928945
876,459.024,0.712198719256797,0.683038591602241,"2015_yk_430","Yukon",2015,918.048,0.711837545004766,0.711429208928945
877,459.548,0.712727894943974,0.681835494718235,"2015_yk_430","Yukon",2015,919.096,0.71185186913457,0.711429208928945
878,460.072,0.710158985106506,0.681854259926747,"2015_yk_430","Yukon",2015,920.144,0.711876235161488,0.711429208928945
879,460.596,0.711871278047228,0.693364965758582,"2015_yk_430","Yukon",2015,921.192,0.711869144426262,0.711429208928945
880,461.12,0.711625091734772,0.674321388723214,"2015_yk_430","Yukon",2015,922.24,0.71186060959084,0.711429208928945
881,461.644,0.712330795583863,0.669648663169968,"2015_yk_430","Yukon",2015,923.288,0.71188259462544,0.711429208928945
882,462.168,0.711635787118656,0.670288477451317,"2015_yk_430","Yukon",2015,924.336,0.711903176983188,0.711429208928945
883,462.692,0.710774496188663,0.672296979394553,"2015_yk_430","Yukon",2015,925.384,0.711974989755068,0.711429208928945
884,463.216,0.71175358249426,0.673122427739017,"2015_yk_430","Yukon",2015,926.432,0.711985943436339,0.711429208928945
885,463.74,0.710888922061207,0.665252415077077,"2015_yk_430","Yukon",2015,927.48,0.711976175770643,0.711429208928945
886,464.264,0.711712420366796,0.662338417571836,"2015_yk_430","Yukon",2015,928.528,0.711944166758408,0.711429208928945
887,464.788,0.710380772352574,0.657699717477803,"2015_yk_430","Yukon",2015,929.576,0.711983801203053,0.711429208928945
888,465.312,0.714196733370753,0.643539077056752,"2015_yk_430","Yukon",2015,930.624,0.712008666361134,0.711429208928945
889,465.836,0.712670412420184,0.64162857804867,"2015_yk_430","Yukon",2015,931.672,0.712017498447213,0.711429208928945
890,466.36,0.712463044714089,0.649673996794171,"2015_yk_430","Yukon",2015,932.72,0.712056411100879,0.711429208928945
891,466.884,0.711087196683574,0.645034793975853,"2015_yk_430","Yukon",2015,933.768,0.712051178410311,0.711429208928945
892,467.408,0.712294796565011,0.62907118415091,"2015_yk_430","Yukon",2015,934.816,0.712032234808739,0.711429208928945
893,467.932,0.712006526412833,0.640002764316091,"2015_yk_430","Yukon",2015,935.864,0.71206576874428,0.711429208928945
894,468.456,0.712588458267125,0.624741033576313,"2015_yk_430","Yukon",2015,936.912,0.712022736855015,0.711429208928945
895,468.98,0.714063902759488,0.625946710895345,"2015_yk_430","Yukon",2015,937.96,0.71201464433309,0.711429208928945
896,469.504,0.710916532755572,0.626556511891957,"2015_yk_430","Yukon",2015,939.008,0.712031792220409,0.711429208928945
897,470.028,0.712179833745992,0.63018141841298,"2015_yk_430","Yukon",2015,940.056,0.712035234188581,0.711429208928945
898,470.552,0.712700820649272,0.617980749397056,"2015_yk_430","Yukon",2015,941.104,0.712046329667229,0.711429208928945
899,471.076,0.712972770765365,0.605605243736085,"2015_yk_430","Yukon",2015,942.152,0.712054911645096,0.711429208928945
900,471.6,0.71366916648459,0.620521997411205,"2015_yk_430","Yukon",2015,943.2,0.712107585066025,0.711429208928945
901,472.124,0.710987416979403,0.615550963204018,"2015_yk_430","Yukon",2015,944.248,0.712150121249133,0.711429208928945
902,472.648,0.711653716212202,0.606124065253031,"2015_yk_430","Yukon",2015,945.296,0.712144254251642,0.711429208928945
903,473.172,0.7137925338747,0.612045484113523,"2015_yk_430","Yukon",2015,946.344,0.712130194229808,0.711429208928945
904,473.696,0.712166330727659,0.620949262806326,"2015_yk_430","Yukon",2015,947.392,0.712144691249945,0.711429208928945
905,474.22,0.711569086021836,0.626634432354048,"2015_yk_430","Yukon",2015,948.44,0.712201083079509,0.711429208928945
906,474.744,0.71308671336611,0.625003746566021,"2015_yk_430","Yukon",2015,949.488,0.712202502932401,0.711429208928945
907,475.268,0.712121732299054,0.615750881723157,"2015_yk_430","Yukon",2015,950.536,0.712206618424477,0.711429208928945
