"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
671,351.604,0.728004763722967,0.867393532963269,"2015_yk_016","Yukon",2015,703.208,NA,0.727811479528522
672,352.128,0.728195583426227,0.88273093584436,"2015_yk_016","Yukon",2015,704.256,NA,0.727811479528522
673,352.652,0.726350285902343,0.866464839421036,"2015_yk_016","Yukon",2015,705.304,NA,0.727811479528522
674,353.176,0.728379948700803,0.875986368798529,"2015_yk_016","Yukon",2015,706.352,NA,0.727811479528522
675,353.7,0.727067697403704,0.863117667779388,"2015_yk_016","Yukon",2015,707.4,0.727808730162969,0.727811479528522
676,354.224,0.727953446096147,0.886321793893317,"2015_yk_016","Yukon",2015,708.448,0.727799315972905,0.727811479528522
677,354.748,0.727081064310592,0.878109463681696,"2015_yk_016","Yukon",2015,709.496,0.727822896687955,0.727811479528522
678,355.272,0.728249048638956,0.865916413129768,"2015_yk_016","Yukon",2015,710.544,0.727814728998729,0.727811479528522
679,355.796,0.725935583669486,0.865617453054425,"2015_yk_016","Yukon",2015,711.592,0.727816026552074,0.727811479528522
680,356.32,0.727989332742616,0.876596206037702,"2015_yk_016","Yukon",2015,712.64,0.727804138894157,0.727811479528522
681,356.844,0.726985715518385,0.871994771713816,"2015_yk_016","Yukon",2015,713.688,0.727808454853475,0.727811479528522
682,357.368,0.727906685865067,0.857596010456252,"2015_yk_016","Yukon",2015,714.736,0.727803955148261,0.727811479528522
683,357.892,0.728310664914318,0.847295303558144,"2015_yk_016","Yukon",2015,715.784,0.727834682672326,0.727811479528522
684,358.416,0.729442516640586,0.85290513689524,"2015_yk_016","Yukon",2015,716.832,0.727860266920826,0.727811479528522
685,358.94,0.727669071549356,0.868224513828554,"2015_yk_016","Yukon",2015,717.88,0.727870304892462,0.727811479528522
686,359.464,0.727402764031804,0.852055987447475,"2015_yk_016","Yukon",2015,718.928,0.727903477805397,0.727811479528522
687,359.988,0.727994189593333,0.859383026708976,"2015_yk_016","Yukon",2015,719.976,0.727899752743682,0.727811479528522
688,360.512,0.727578375033762,0.866686719339645,"2015_yk_016","Yukon",2015,721.024,0.727916598194817,0.727811479528522
689,361.036,0.727840984185544,0.866512139149696,"2015_yk_016","Yukon",2015,722.072,0.72789047762528,0.727811479528522
690,361.56,0.727933994140342,0.854564980274602,"2015_yk_016","Yukon",2015,723.12,0.72788919139294,0.727811479528522
691,362.084,0.731412862987501,0.873129385985492,"2015_yk_016","Yukon",2015,724.168,0.727902017477359,0.727811479528522
692,362.608,0.729789839034162,0.8542858339106,"2015_yk_016","Yukon",2015,725.216,0.727881738480604,0.727811479528522
693,363.132,0.72776617518415,0.865776278426038,"2015_yk_016","Yukon",2015,726.264,0.727863576894653,0.727811479528522
694,363.656,0.72790213200198,0.861005853837636,"2015_yk_016","Yukon",2015,727.312,0.727856043898356,0.727811479528522
695,364.18,0.727750400057617,0.854806906285657,"2015_yk_016","Yukon",2015,728.36,0.727862323777429,0.727811479528522
696,364.704,0.728811687907155,0.852017094351973,"2015_yk_016","Yukon",2015,729.408,0.727874447811194,0.727811479528522
697,365.228,0.728248135573062,0.81509758463413,"2015_yk_016","Yukon",2015,730.456,0.727863486842399,0.727811479528522
698,365.752,0.72744356358097,0.844397761593175,"2015_yk_016","Yukon",2015,731.504,0.727872135957808,0.727811479528522
699,366.276,0.728570376539951,0.84905370156055,"2015_yk_016","Yukon",2015,732.552,0.727852305921226,0.727811479528522
700,366.8,0.72599733028785,0.824809224759289,"2015_yk_016","Yukon",2015,733.6,0.72786229787017,0.727811479528522
701,367.324,0.726713140182936,0.835851774249143,"2015_yk_016","Yukon",2015,734.648,0.727875828291259,0.727811479528522
702,367.848,0.727989558383939,0.84350674855423,"2015_yk_016","Yukon",2015,735.696,0.727865051266438,0.727811479528522
703,368.372,0.726931191707686,0.847030354687737,"2015_yk_016","Yukon",2015,736.744,0.727883264398535,0.727811479528522
704,368.896,0.728227882789192,0.857764200370266,"2015_yk_016","Yukon",2015,737.792,0.727876731939009,0.727811479528522
705,369.42,0.727878009323484,0.867221823181028,"2015_yk_016","Yukon",2015,738.84,0.727869265144844,0.727811479528522
706,369.944,0.728267740126774,0.859800700429958,"2015_yk_016","Yukon",2015,739.888,0.727880492399275,0.727811479528522
707,370.468,0.729003195991541,0.849518448985062,"2015_yk_016","Yukon",2015,740.936,0.727912170396757,0.727811479528522
708,370.992,0.727083411682194,0.846258770437908,"2015_yk_016","Yukon",2015,741.984,0.727892790117442,0.727811479528522
709,371.516,0.726823741014297,0.856104195449252,"2015_yk_016","Yukon",2015,743.032,0.727924351641256,0.727811479528522
710,372.04,0.726707712600451,0.850398336825331,"2015_yk_016","Yukon",2015,744.08,0.72791242524325,0.727811479528522
711,372.564,0.727928819123387,0.844445647551574,"2015_yk_016","Yukon",2015,745.128,0.727928587864781,0.727811479528522
712,373.088,0.727122358844206,0.857924609671436,"2015_yk_016","Yukon",2015,746.176,0.727913177048635,0.727811479528522
713,373.612,0.729349460816869,0.849830844780572,"2015_yk_016","Yukon",2015,747.224,0.727878310673399,0.727811479528522
714,374.136,0.728618570941229,0.835690884665205,"2015_yk_016","Yukon",2015,748.272,0.727861902718553,0.727811479528522
715,374.66,0.728525667998091,0.847306794807805,"2015_yk_016","Yukon",2015,749.32,0.727868854023719,0.727811479528522
716,375.184,0.72905625123001,0.847837521607716,"2015_yk_016","Yukon",2015,750.368,0.727874520812637,0.727811479528522
717,375.708,0.727331197035199,0.83853416654131,"2015_yk_016","Yukon",2015,751.416,0.72787102113955,0.727811479528522
718,376.232,0.728164136710922,0.829306726061207,"2015_yk_016","Yukon",2015,752.464,0.727869415590128,0.727811479528522
719,376.756,0.727304806499144,0.83121534494661,"2015_yk_016","Yukon",2015,753.512,0.727863652540303,0.727811479528522
720,377.28,0.727873863934553,0.845049876591874,"2015_yk_016","Yukon",2015,754.56,0.72786777757198,0.727811479528522
721,377.804,0.728394147349206,0.874772745607677,"2015_yk_016","Yukon",2015,755.608,0.72778504136999,0.727811479528522
722,378.328,0.725778495610871,0.858095212760401,"2015_yk_016","Yukon",2015,756.656,0.727751089322027,0.727811479528522
723,378.852,0.726207022282243,0.84704387128883,"2015_yk_016","Yukon",2015,757.704,0.727774072634112,0.727811479528522
724,379.376,0.727920080360872,0.858527747600492,"2015_yk_016","Yukon",2015,758.752,0.727758353908675,0.727811479528522
725,379.9,0.728112880329286,0.851888490995527,"2015_yk_016","Yukon",2015,759.8,0.727762993596793,0.727811479528522
726,380.424,0.728524049671562,0.861112439543402,"2015_yk_016","Yukon",2015,760.848,0.727747100298225,0.727811479528522
727,380.948,0.727592935780857,0.84282949455547,"2015_yk_016","Yukon",2015,761.896,0.727726619665177,0.727811479528522
728,381.472,0.72888931645656,0.836149703980816,"2015_yk_016","Yukon",2015,762.944,0.727756165320806,0.727811479528522
729,381.996,0.727674062746223,0.850815138154383,"2015_yk_016","Yukon",2015,763.992,0.727744819353735,0.727811479528522
730,382.52,0.727779945445671,0.851042197501168,"2015_yk_016","Yukon",2015,765.04,0.727759614413548,0.727811479528522
731,383.044,0.728816588988282,0.864557482886005,"2015_yk_016","Yukon",2015,766.088,0.727757747392744,0.727811479528522
732,383.568,0.727548961936991,0.864930320397312,"2015_yk_016","Yukon",2015,767.136,0.727754048517319,0.727811479528522
733,384.092,0.727443073828147,0.862363890164543,"2015_yk_016","Yukon",2015,768.184,0.727781916180912,0.727811479528522
734,384.616,0.727988001129269,0.841896986836554,"2015_yk_016","Yukon",2015,769.232,0.727758104385083,0.727811479528522
735,385.14,0.726619689753791,0.855349525914658,"2015_yk_016","Yukon",2015,770.28,0.727725662494583,0.727811479528522
736,385.664,0.728627081362035,0.880385169621584,"2015_yk_016","Yukon",2015,771.328,0.72773641405054,0.727811479528522
737,386.188,0.728981744159507,0.894424504410231,"2015_yk_016","Yukon",2015,772.376,0.727706942732509,0.727811479528522
738,386.712,0.727086231880057,0.866273274532681,"2015_yk_016","Yukon",2015,773.424,0.727718747044945,0.727811479528522
739,387.236,0.727829275098329,0.872634394015945,"2015_yk_016","Yukon",2015,774.472,0.727733586753127,0.727811479528522
740,387.76,0.727273748862264,0.848988818029781,"2015_yk_016","Yukon",2015,775.52,0.727747806907941,0.727811479528522
741,388.284,0.727955472810217,0.860256245275463,"2015_yk_016","Yukon",2015,776.568,0.727745462282199,0.727811479528522
742,388.808,0.72698203689631,0.868676092534134,"2015_yk_016","Yukon",2015,777.616,0.727763424647282,0.727811479528522
743,389.332,0.726218682400144,0.85626272393419,"2015_yk_016","Yukon",2015,778.664,0.727776645575313,0.727811479528522
744,389.856,0.72845803934986,0.858679081014443,"2015_yk_016","Yukon",2015,779.712,0.727786257159922,0.727811479528522
745,390.38,0.728086149859316,0.874427336808388,"2015_yk_016","Yukon",2015,780.76,0.727750602375299,0.727811479528522
746,390.904,0.727742771366845,0.869738733160866,"2015_yk_016","Yukon",2015,781.808,0.72774753437691,0.727811479528522
747,391.428,0.727784209208118,0.891168668884949,"2015_yk_016","Yukon",2015,782.856,0.727755888134575,0.727811479528522
748,391.952,0.727482042068448,0.8652553156866,"2015_yk_016","Yukon",2015,783.904,0.727761489386842,0.727811479528522
749,392.476,0.727495201196034,0.87518547743647,"2015_yk_016","Yukon",2015,784.952,0.727745933537893,0.727811479528522
750,393,0.728181496040959,0.88120671607819,"2015_yk_016","Yukon",2015,786,0.727770096549397,0.727811479528522
751,393.524,0.72644869086816,0.866742194707577,"2015_yk_016","Yukon",2015,787.048,0.727765509262265,0.727811479528522
752,394.048,0.727752716156342,0.893504312235377,"2015_yk_016","Yukon",2015,788.096,0.727803876370405,0.727811479528522
753,394.572,0.729145173909286,0.862335011213217,"2015_yk_016","Yukon",2015,789.144,0.727836342622591,0.727811479528522
754,395.096,0.726959008475708,0.865914712383413,"2015_yk_016","Yukon",2015,790.192,0.727842075827892,0.727811479528522
755,395.62,0.728028781344712,0.869962870426267,"2015_yk_016","Yukon",2015,791.24,0.727836595957967,0.727811479528522
756,396.144,0.727858089993089,0.886767188556146,"2015_yk_016","Yukon",2015,792.288,0.727825249181824,0.727811479528522
757,396.668,0.727019297590202,0.86350169539435,"2015_yk_016","Yukon",2015,793.336,0.727846673540857,0.727811479528522
758,397.192,0.729216302918661,0.862102641886873,"2015_yk_016","Yukon",2015,794.384,0.727849545412862,0.727811479528522
759,397.716,0.727889618515713,0.865844303262894,"2015_yk_016","Yukon",2015,795.432,0.727833235073927,0.727811479528522
760,398.24,0.726885033876656,0.869291585555305,"2015_yk_016","Yukon",2015,796.48,0.727839165693305,0.727811479528522
761,398.764,0.726601118934664,0.879501583725337,"2015_yk_016","Yukon",2015,797.528,0.727841912413888,0.727811479528522
762,399.288,0.727767625858452,0.853111919030718,"2015_yk_016","Yukon",2015,798.576,0.727821282793327,0.727811479528522
763,399.812,0.728603251523268,0.873524275077757,"2015_yk_016","Yukon",2015,799.624,0.727832631029822,0.727811479528522
764,400.336,0.726799175039435,0.878536989643964,"2015_yk_016","Yukon",2015,800.672,0.72783041734284,0.727811479528522
765,400.86,0.725931495893519,0.886052151467759,"2015_yk_016","Yukon",2015,801.72,0.727827860686467,0.727811479528522
766,401.384,0.728912833484194,0.882758287470212,"2015_yk_016","Yukon",2015,802.768,0.727781872141083,0.727811479528522
767,401.908,0.72723491690965,0.870861134589874,"2015_yk_016","Yukon",2015,803.816,0.727764107339688,0.727811479528522
768,402.432,0.727791670428358,0.873803627720277,"2015_yk_016","Yukon",2015,804.864,0.727781038596258,0.727811479528522
769,402.956,0.727714123505195,0.876253887140344,"2015_yk_016","Yukon",2015,805.912,0.727785695098621,0.727811479528522
770,403.48,0.727560921889321,0.875423856115341,"2015_yk_016","Yukon",2015,806.96,0.727800120826033,0.727811479528522
771,404.004,0.72778814157883,0.885979847090385,"2015_yk_016","Yukon",2015,808.008,0.727785500685748,0.727811479528522
772,404.528,0.728200100749208,0.887237381957281,"2015_yk_016","Yukon",2015,809.056,0.727794281385336,0.727811479528522
773,405.052,0.73014271649873,0.880418665021357,"2015_yk_016","Yukon",2015,810.104,0.727813738082503,0.727811479528522
774,405.576,0.729195266017761,0.866697610039379,"2015_yk_016","Yukon",2015,811.152,0.727843508575732,0.727811479528522
775,406.1,0.726386380920703,0.873696519041107,"2015_yk_016","Yukon",2015,812.2,0.727840908544953,0.727811479528522
776,406.624,0.728872171326709,0.881280927996168,"2015_yk_016","Yukon",2015,813.248,0.727860106256869,0.727811479528522
777,407.148,0.727832422495088,0.868842195060171,"2015_yk_016","Yukon",2015,814.296,0.727851163261857,0.727811479528522
778,407.672,0.728500211846931,0.869364795120475,"2015_yk_016","Yukon",2015,815.344,0.727824225010603,0.727811479528522
779,408.196,0.726371455562189,0.860224016540174,"2015_yk_016","Yukon",2015,816.392,0.727819624904694,0.727811479528522
780,408.72,0.729323644624791,0.865649420766323,"2015_yk_016","Yukon",2015,817.44,0.72781498655527,0.727811479528522
781,409.244,0.728118910121325,0.871759032114559,"2015_yk_016","Yukon",2015,818.488,0.727823920223567,0.727811479528522
782,409.768,0.728080522099264,0.837917630124132,"2015_yk_016","Yukon",2015,819.536,0.727815635285674,0.727811479528522
783,410.292,0.728154997413399,0.840875811817903,"2015_yk_016","Yukon",2015,820.584,0.727783199078699,0.727811479528522
784,410.816,0.728264072678892,0.838131754291983,"2015_yk_016","Yukon",2015,821.632,0.727798858854076,0.727811479528522
785,411.34,0.727784088133787,0.833785838439695,"2015_yk_016","Yukon",2015,822.68,0.727791619808076,0.727811479528522
786,411.864,0.727843243103012,0.833689376429676,"2015_yk_016","Yukon",2015,823.728,0.727818855426983,0.727811479528522
787,412.388,0.728878397322827,0.832167094282901,"2015_yk_016","Yukon",2015,824.776,0.727815714208983,0.727811479528522
788,412.912,0.729061628776833,0.860813408761162,"2015_yk_016","Yukon",2015,825.824,0.727792020653982,0.727811479528522
789,413.436,0.726695442410121,0.84061810688393,"2015_yk_016","Yukon",2015,826.872,0.727769279911251,0.727811479528522
790,413.96,0.728135782608361,0.841808658105009,"2015_yk_016","Yukon",2015,827.92,0.727767521362793,0.727811479528522
791,414.484,0.728981392223268,0.85097079340523,"2015_yk_016","Yukon",2015,828.968,0.727785445057829,0.727811479528522
792,415.008,0.726311184703364,0.825292190816856,"2015_yk_016","Yukon",2015,830.016,0.727760577391621,0.727811479528522
793,415.532,0.728123968017803,0.846411094652869,"2015_yk_016","Yukon",2015,831.064,0.727743484969945,0.727811479528522
794,416.056,0.727855179910388,0.848492151796736,"2015_yk_016","Yukon",2015,832.112,0.727728734795079,0.727811479528522
795,416.58,0.726466290371405,0.815563156292003,"2015_yk_016","Yukon",2015,833.16,0.727766502110414,0.727811479528522
796,417.104,0.725867768639006,0.829393959200631,"2015_yk_016","Yukon",2015,834.208,0.72777031611022,0.727811479528522
797,417.628,0.727915856075769,0.832568217755623,"2015_yk_016","Yukon",2015,835.256,0.727753016046945,0.727811479528522
798,418.152,0.728102107274265,0.830669185806572,"2015_yk_016","Yukon",2015,836.304,0.727749055532533,0.727811479528522
799,418.676,0.72810866524009,0.814399850685265,"2015_yk_016","Yukon",2015,837.352,0.727750240798082,0.727811479528522
800,419.2,0.728139292506977,0.824475270210526,"2015_yk_016","Yukon",2015,838.4,0.727761307770196,0.727811479528522
801,419.724,0.727078264393161,0.820141663802656,"2015_yk_016","Yukon",2015,839.448,0.727749090218092,0.727811479528522
802,420.248,0.727508878871565,0.815175725751051,"2015_yk_016","Yukon",2015,840.496,0.727733212739413,0.727811479528522
803,420.772,0.727386084230184,0.79398369623143,"2015_yk_016","Yukon",2015,841.544,0.727700288835295,0.727811479528522
804,421.296,0.7302442689436,0.814540037281631,"2015_yk_016","Yukon",2015,842.592,0.727658615064594,0.727811479528522
805,421.82,0.727930148012562,0.806223170068708,"2015_yk_016","Yukon",2015,843.64,0.727695680841841,0.727811479528522
806,422.344,0.72889463408179,0.789878456858724,"2015_yk_016","Yukon",2015,844.688,0.727668413576132,0.727811479528522
807,422.868,0.727247629507423,0.809568580392486,"2015_yk_016","Yukon",2015,845.736,0.727631331912309,0.727811479528522
808,423.392,0.725865746993168,0.805333886524102,"2015_yk_016","Yukon",2015,846.784,0.727641259600812,0.727811479528522
809,423.916,0.727219194841505,0.791877890527008,"2015_yk_016","Yukon",2015,847.832,0.727665588993166,0.727811479528522
810,424.44,0.727903195075543,0.809840088168383,"2015_yk_016","Yukon",2015,848.88,0.727616461293396,0.727811479528522
811,424.964,0.72698471096599,0.807627534735544,"2015_yk_016","Yukon",2015,849.928,0.727630365863137,0.727811479528522
812,425.488,0.72725561988273,0.776233578059205,"2015_yk_016","Yukon",2015,850.976,0.727596632418057,0.727811479528522
813,426.012,0.727199001490801,0.781599052566792,"2015_yk_016","Yukon",2015,852.024,0.727587936954708,0.727811479528522
814,426.536,0.727898594998366,0.782848743301187,"2015_yk_016","Yukon",2015,853.072,0.727580169711191,0.727811479528522
815,427.06,0.72759443858467,0.790804154948488,"2015_yk_016","Yukon",2015,854.12,0.727595972813804,0.727811479528522
816,427.584,0.729492227127518,0.794708791074074,"2015_yk_016","Yukon",2015,855.168,0.727566655967847,0.727811479528522
817,428.108,0.726830824510216,0.773246390917607,"2015_yk_016","Yukon",2015,856.216,0.727521690069807,0.727811479528522
818,428.632,0.727794689618572,0.77186725840393,"2015_yk_016","Yukon",2015,857.264,0.727467357507061,0.727811479528522
819,429.156,0.726525173951864,0.781281279362086,"2015_yk_016","Yukon",2015,858.312,0.727491703072489,0.727811479528522
820,429.68,0.726779520969165,0.774603918120735,"2015_yk_016","Yukon",2015,859.36,0.72750583082102,0.727811479528522
821,430.204,0.727676540636836,0.772855670427298,"2015_yk_016","Yukon",2015,860.408,0.727484069770152,0.727811479528522
822,430.728,0.726275565885996,0.764395059730027,"2015_yk_016","Yukon",2015,861.456,0.727481352239365,0.727811479528522
823,431.252,0.727577706222709,0.76185233372867,"2015_yk_016","Yukon",2015,862.504,0.727480743348253,0.727811479528522
824,431.776,0.725914164547449,0.764690105431204,"2015_yk_016","Yukon",2015,863.552,0.727463232344049,0.727811479528522
825,432.3,0.728197534813643,0.794395952220687,"2015_yk_016","Yukon",2015,864.6,0.727472883295458,0.727811479528522
826,432.824,0.729141673472555,0.77625069630024,"2015_yk_016","Yukon",2015,865.648,0.727522005660495,0.727811479528522
827,433.348,0.726196913113109,0.77672482411888,"2015_yk_016","Yukon",2015,866.696,0.727471012449342,0.727811479528522
828,433.872,0.727554039563671,0.784260634079647,"2015_yk_016","Yukon",2015,867.744,0.727475415623625,0.727811479528522
829,434.396,0.727785239438112,0.774311237646237,"2015_yk_016","Yukon",2015,868.792,0.727435327628844,0.727811479528522
830,434.92,0.728224940216181,0.766330752110653,"2015_yk_016","Yukon",2015,869.84,0.727446034944453,0.727811479528522
831,435.444,0.727055088452552,0.775610830420231,"2015_yk_016","Yukon",2015,870.888,0.72744966969622,0.727811479528522
832,435.968,0.727247452028511,0.781774634554365,"2015_yk_016","Yukon",2015,871.936,0.727431928865311,0.727811479528522
833,436.492,0.728167282251649,0.787099972513,"2015_yk_016","Yukon",2015,872.984,0.727417332091546,0.727811479528522
834,437.016,0.726694839775697,0.772735648030325,"2015_yk_016","Yukon",2015,874.032,0.727362229379307,0.727811479528522
835,437.54,0.728610327555524,0.762866237745681,"2015_yk_016","Yukon",2015,875.08,0.727359722280547,0.727811479528522
836,438.064,0.727236135384138,0.788290144863168,"2015_yk_016","Yukon",2015,876.128,0.7273103997804,0.727811479528522
837,438.588,0.725607522665726,0.778021933119723,"2015_yk_016","Yukon",2015,877.176,0.727298786390246,0.727811479528522
838,439.112,0.729095873157126,0.761875592057208,"2015_yk_016","Yukon",2015,878.224,0.727325478010999,0.727811479528522
839,439.636,0.727831219103385,0.761810404214593,"2015_yk_016","Yukon",2015,879.272,0.727317958005902,0.727811479528522
840,440.16,0.726375982638634,0.759137307641368,"2015_yk_016","Yukon",2015,880.32,0.727295608077594,0.727811479528522
841,440.684,0.728953184305796,0.776045949696312,"2015_yk_016","Yukon",2015,881.368,0.727299040431916,0.727811479528522
842,441.208,0.726056515394465,0.766051159562852,"2015_yk_016","Yukon",2015,882.416,0.727291991142785,0.727811479528522
843,441.732,0.727633269612444,0.77003068062583,"2015_yk_016","Yukon",2015,883.464,0.727287195783897,0.727811479528522
844,442.256,0.72779803806785,0.761508418445825,"2015_yk_016","Yukon",2015,884.512,0.727295179578641,0.727811479528522
845,442.78,0.728732274290593,0.76544852218703,"2015_yk_016","Yukon",2015,885.56,0.727300177182175,0.727811479528522
846,443.304,0.72608423234561,0.74806837327509,"2015_yk_016","Yukon",2015,886.608,0.727241202584927,0.727811479528522
847,443.828,0.726180443440413,0.771890950931258,"2015_yk_016","Yukon",2015,887.656,0.727245512108476,0.727811479528522
848,444.352,0.72580167501203,0.750877833473768,"2015_yk_016","Yukon",2015,888.704,0.727239369438965,0.727811479528522
849,444.876,0.728156176335847,0.770918575325517,"2015_yk_016","Yukon",2015,889.752,0.727269056531262,0.727811479528522
850,445.4,0.72898344752023,0.771726098858353,"2015_yk_016","Yukon",2015,890.8,0.727275645250542,0.727811479528522
851,445.924,0.727675729171144,0.759303301941382,"2015_yk_016","Yukon",2015,891.848,0.727286452214375,0.727811479528522
852,446.448,0.726148132856155,0.759868880789818,"2015_yk_016","Yukon",2015,892.896,0.727286637911339,0.727811479528522
853,446.972,0.728087434551083,0.750192400904724,"2015_yk_016","Yukon",2015,893.944,0.727265708738543,0.727811479528522
854,447.496,0.726804519658148,0.744636526322242,"2015_yk_016","Yukon",2015,894.992,0.727295654345757,0.727811479528522
855,448.02,0.72704534745595,0.742202477163982,"2015_yk_016","Yukon",2015,896.04,0.727273517798318,0.727811479528522
856,448.544,0.728815110541196,0.748668866364625,"2015_yk_016","Yukon",2015,897.088,0.727237260261661,0.727811479528522
857,449.068,0.724856263406602,0.766938372390482,"2015_yk_016","Yukon",2015,898.136,0.727252822667736,0.727811479528522
858,449.592,0.728366297731244,0.750932983128788,"2015_yk_016","Yukon",2015,899.184,0.727252026774732,0.727811479528522
859,450.116,0.725703385553273,0.7337265196024,"2015_yk_016","Yukon",2015,900.232,0.727224846716437,0.727811479528522
860,450.64,0.728781731443494,0.735494599027437,"2015_yk_016","Yukon",2015,901.28,0.727222901328138,0.727811479528522
861,451.164,0.727296349499168,0.728243363316951,"2015_yk_016","Yukon",2015,902.328,0.727228269084601,0.727811479528522
862,451.688,0.726444429017049,0.731462419949246,"2015_yk_016","Yukon",2015,903.376,0.727239170636566,0.727811479528522
863,452.212,0.72651027780429,0.746719611173768,"2015_yk_016","Yukon",2015,904.424,0.727199262823359,0.727811479528522
864,452.736,0.726938106209262,0.739854758534685,"2015_yk_016","Yukon",2015,905.472,0.727227281202294,0.727811479528522
865,453.26,0.727779722086957,0.742226864482584,"2015_yk_016","Yukon",2015,906.52,0.72720938790251,0.727811479528522
866,453.784,0.725935284072979,0.750760362320637,"2015_yk_016","Yukon",2015,907.568,0.727179963263902,0.727811479528522
867,454.308,0.726550826098164,0.744591249043232,"2015_yk_016","Yukon",2015,908.616,0.727226806555261,0.727811479528522
868,454.832,0.72746724423836,0.735009929280593,"2015_yk_016","Yukon",2015,909.664,0.727205342953442,0.727811479528522
869,455.356,0.726767994535695,0.741767480583224,"2015_yk_016","Yukon",2015,910.712,0.727188479453968,0.727811479528522
870,455.88,0.72656219937704,0.732647660012555,"2015_yk_016","Yukon",2015,911.76,0.727193228892879,0.727811479528522
871,456.404,0.727190652225315,0.726368658536233,"2015_yk_016","Yukon",2015,912.808,0.72717985981668,0.727811479528522
872,456.928,0.726832662534887,0.738614588957661,"2015_yk_016","Yukon",2015,913.856,0.727223921804757,0.727811479528522
873,457.452,0.726911279957535,0.744892582902082,"2015_yk_016","Yukon",2015,914.904,0.727197921307877,0.727811479528522
874,457.976,0.728377622682972,0.729777665564053,"2015_yk_016","Yukon",2015,915.952,0.727168059018782,0.727811479528522
875,458.5,0.727894294796693,0.728050160196403,"2015_yk_016","Yukon",2015,917,0.727147977972731,0.727811479528522
876,459.024,0.725953751292687,0.726991752486011,"2015_yk_016","Yukon",2015,918.048,0.727158345760499,0.727811479528522
877,459.548,0.727089395923129,0.727331633998535,"2015_yk_016","Yukon",2015,919.096,0.727169139659615,0.727811479528522
878,460.072,0.727426129447936,0.71093050477841,"2015_yk_016","Yukon",2015,920.144,0.727212111913956,0.727811479528522
879,460.596,0.728306399489656,0.743662255985969,"2015_yk_016","Yukon",2015,921.192,0.72719801062964,0.727811479528522
880,461.12,0.727174844125988,0.738592505509932,"2015_yk_016","Yukon",2015,922.24,0.727153296475208,0.727811479528522
881,461.644,0.728324958466783,0.731312434467562,"2015_yk_016","Yukon",2015,923.288,0.727155223689515,0.727811479528522
882,462.168,0.726286707703846,0.742564754953004,"2015_yk_016","Yukon",2015,924.336,0.727203527838468,0.727811479528522
883,462.692,0.726321955854927,0.746733945779119,"2015_yk_016","Yukon",2015,925.384,0.7271843763814,0.727811479528522
