"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
760,398.24,0.707818942199656,0.749276110591021,796.48,"2016_yk_091","Yukon",2016,0.707243107354073,0.707133653129567
761,398.764,0.70729458792028,0.777093529158798,797.528,"2016_yk_091","Yukon",2016,0.707244179157704,0.707133653129567
762,399.288,0.706752056473899,0.78730144939864,798.576,"2016_yk_091","Yukon",2016,0.707214514245114,0.707133653129567
763,399.812,0.706926634272137,0.7969044140193,799.624,"2016_yk_091","Yukon",2016,0.707213619547212,0.707133653129567
764,400.336,0.70511833970857,0.774739487481633,800.672,"2016_yk_091","Yukon",2016,0.707223027169884,0.707133653129567
765,400.86,0.70927949578339,0.777510197605758,801.72,"2016_yk_091","Yukon",2016,0.707214096468795,0.707133653129567
766,401.384,0.706978611427442,0.78145246232854,802.768,"2016_yk_091","Yukon",2016,0.707213692754858,0.707133653129567
767,401.908,0.707087557806933,0.791867284255869,803.816,"2016_yk_091","Yukon",2016,0.707218532041448,0.707133653129567
768,402.432,0.707252561716833,0.774091871576011,804.864,"2016_yk_091","Yukon",2016,0.707211653518075,0.707133653129567
769,402.956,0.707158906526407,0.795202371986113,805.912,"2016_yk_091","Yukon",2016,0.707230533212377,0.707133653129567
770,403.48,0.707059359655889,0.825891422474603,806.96,"2016_yk_091","Yukon",2016,0.707231980328288,0.707133653129567
771,404.004,0.706058098055629,0.812117037800715,808.008,"2016_yk_091","Yukon",2016,0.707207698031468,0.707133653129567
772,404.528,0.708077746324586,0.797095023517416,809.056,"2016_yk_091","Yukon",2016,0.707194530980101,0.707133653129567
773,405.052,0.709054366593216,0.786186968492696,810.104,"2016_yk_091","Yukon",2016,0.707161329578117,0.707133653129567
774,405.576,0.707893995179645,0.80548095556876,811.152,"2016_yk_091","Yukon",2016,0.707156968028094,0.707133653129567
775,406.1,0.706597406934321,0.794581341184329,812.2,"2016_yk_091","Yukon",2016,0.707144078066277,0.707133653129567
776,406.624,0.707160978247482,0.768290290688954,813.248,"2016_yk_091","Yukon",2016,0.707141217242572,0.707133653129567
777,407.148,0.707439095590599,0.77463570357885,814.296,"2016_yk_091","Yukon",2016,0.707151104000482,0.707133653129567
778,407.672,0.706712155770316,0.783120032649687,815.344,"2016_yk_091","Yukon",2016,0.70714189648853,0.707133653129567
779,408.196,0.706861560551883,0.770877561542399,816.392,"2016_yk_091","Yukon",2016,0.707132384076165,0.707133653129567
780,408.72,0.708273711659059,0.778865567250088,817.44,"2016_yk_091","Yukon",2016,0.707109176052919,0.707133653129567
781,409.244,0.707613169075216,0.778418138609448,818.488,"2016_yk_091","Yukon",2016,0.707118296027222,0.707133653129567
782,409.768,0.708131194906388,0.781354402649989,819.536,"2016_yk_091","Yukon",2016,0.707088581063985,0.707133653129567
783,410.292,0.705596929069445,0.772828478108715,820.584,"2016_yk_091","Yukon",2016,0.70707761735859,0.707133653129567
784,410.816,0.707426640460617,0.786326265157862,821.632,"2016_yk_091","Yukon",2016,0.707084471792486,0.707133653129567
785,411.34,0.70708142041926,0.790997225731253,822.68,"2016_yk_091","Yukon",2016,0.707102560423896,0.707133653129567
786,411.864,0.706842400478527,0.795722155230845,823.728,"2016_yk_091","Yukon",2016,0.707108986288045,0.707133653129567
787,412.388,0.707554787320303,0.782984358480632,824.776,"2016_yk_091","Yukon",2016,0.707098326564758,0.707133653129567
788,412.912,0.706004516749532,0.804570317308908,825.824,"2016_yk_091","Yukon",2016,0.707100224210612,0.707133653129567
789,413.436,0.706067103805042,0.834200192887153,826.872,"2016_yk_091","Yukon",2016,0.707070038272568,0.707133653129567
790,413.96,0.70604688454253,0.828381019934795,827.92,"2016_yk_091","Yukon",2016,0.707068422481834,0.707133653129567
791,414.484,0.707674909365217,0.815645758015446,828.968,"2016_yk_091","Yukon",2016,0.707084450137973,0.707133653129567
792,415.008,0.705834819750253,0.832914017487132,830.016,"2016_yk_091","Yukon",2016,0.707081733186237,0.707133653129567
793,415.532,0.707662803038533,0.838510811269789,831.064,"2016_yk_091","Yukon",2016,0.707073421402592,0.707133653129567
794,416.056,0.707545126328744,0.823864498987744,832.112,"2016_yk_091","Yukon",2016,0.707051712058807,0.707133653129567
795,416.58,0.705700344173674,0.819389985552062,833.16,"2016_yk_091","Yukon",2016,0.707017449129596,0.707133653129567
796,417.104,0.706982152658772,0.856336064515025,834.208,"2016_yk_091","Yukon",2016,0.707065159382004,0.707133653129567
797,417.628,0.707164543918443,0.845305559025766,835.256,"2016_yk_091","Yukon",2016,0.707095170209534,0.707133653129567
798,418.152,0.705859209722102,0.816836531691465,836.304,"2016_yk_091","Yukon",2016,0.707101165595326,0.707133653129567
799,418.676,0.708838856010627,0.830176953189535,837.352,"2016_yk_091","Yukon",2016,0.707158811913453,0.707133653129567
800,419.2,0.707392286904276,0.85245891910164,838.4,"2016_yk_091","Yukon",2016,0.707170433220417,0.707133653129567
801,419.724,0.7055232730775,0.863863269629616,839.448,"2016_yk_091","Yukon",2016,0.707202691541412,0.707133653129567
802,420.248,0.707131456048455,0.844002989035166,840.496,"2016_yk_091","Yukon",2016,0.707183247111596,0.707133653129567
803,420.772,0.707920499198587,0.836331877233056,841.544,"2016_yk_091","Yukon",2016,0.707150044274521,0.707133653129567
804,421.296,0.707919673191276,0.843872089423603,842.592,"2016_yk_091","Yukon",2016,0.707100670150675,0.707133653129567
805,421.82,0.706286283338662,0.837838690845945,843.64,"2016_yk_091","Yukon",2016,0.707116443204556,0.707133653129567
806,422.344,0.708060290728078,0.82245558716401,844.688,"2016_yk_091","Yukon",2016,0.707103940559671,0.707133653129567
807,422.868,0.707646812932206,0.837277319384163,845.736,"2016_yk_091","Yukon",2016,0.707106564845118,0.707133653129567
808,423.392,0.706403906864575,0.848765544023078,846.784,"2016_yk_091","Yukon",2016,0.707098857393834,0.707133653129567
809,423.916,0.706833304069113,0.841324011978407,847.832,"2016_yk_091","Yukon",2016,0.707093780443799,0.707133653129567
810,424.44,0.705704271974435,0.834195819586891,848.88,"2016_yk_091","Yukon",2016,0.707096739685821,0.707133653129567
811,424.964,0.707785580635387,0.83541649592157,849.928,"2016_yk_091","Yukon",2016,0.707074244890652,0.707133653129567
812,425.488,0.706474983904239,0.835581487626907,850.976,"2016_yk_091","Yukon",2016,0.707055796364699,0.707133653129567
813,426.012,0.706953267864511,0.827195805423505,852.024,"2016_yk_091","Yukon",2016,0.707070913684786,0.707133653129567
814,426.536,0.707201506853336,0.813735143493168,853.072,"2016_yk_091","Yukon",2016,0.707046104188251,0.707133653129567
815,427.06,0.707606743380871,0.805936684349644,854.12,"2016_yk_091","Yukon",2016,0.707056955792363,0.707133653129567
816,427.584,0.707034680620171,0.776539264590245,855.168,"2016_yk_091","Yukon",2016,0.707022287821827,0.707133653129567
817,428.108,0.706923985340148,0.766948451062236,856.216,"2016_yk_091","Yukon",2016,0.707012660216632,0.707133653129567
818,428.632,0.707809342419537,0.749557267473997,857.264,"2016_yk_091","Yukon",2016,0.707023154175643,0.707133653129567
819,429.156,0.705106166817336,0.781193626209698,858.312,"2016_yk_091","Yukon",2016,0.707042812631103,0.707133653129567
820,429.68,0.70772199475557,0.77996745329287,859.36,"2016_yk_091","Yukon",2016,0.707066333738923,0.707133653129567
821,430.204,0.708256247288667,0.766040353129057,860.408,"2016_yk_091","Yukon",2016,0.707055280102805,0.707133653129567
822,430.728,0.706589039369702,0.75861151169498,861.456,"2016_yk_091","Yukon",2016,0.707074731438217,0.707133653129567
823,431.252,0.706427927253437,0.758502801495098,862.504,"2016_yk_091","Yukon",2016,0.70706257156096,0.707133653129567
824,431.776,0.703815779081484,0.749540631295458,863.552,"2016_yk_091","Yukon",2016,0.707060658573808,0.707133653129567
825,432.3,0.707223720030721,0.725485986272861,864.6,"2016_yk_091","Yukon",2016,0.707103206371219,0.707133653129567
826,432.824,0.70984122657191,0.7399657075023,865.648,"2016_yk_091","Yukon",2016,0.70711129686982,0.707133653129567
827,433.348,0.708888207458766,0.743150847425849,866.696,"2016_yk_091","Yukon",2016,0.70710656749502,0.707133653129567
828,433.872,0.70761228486432,0.743526944788405,867.744,"2016_yk_091","Yukon",2016,0.707124847844702,0.707133653129567
829,434.396,0.710617685614064,0.736325225414119,868.792,"2016_yk_091","Yukon",2016,0.707108339233552,0.707133653129567
830,434.92,0.707756638073706,0.76666101357247,869.84,"2016_yk_091","Yukon",2016,0.707128981691566,0.707133653129567
831,435.444,0.707993597315332,0.771677682863983,870.888,"2016_yk_091","Yukon",2016,0.707152010203647,0.707133653129567
832,435.968,0.706911080535641,0.770925269928934,871.936,"2016_yk_091","Yukon",2016,0.707149069538825,0.707133653129567
833,436.492,0.707062196368698,0.741362302142703,872.984,"2016_yk_091","Yukon",2016,0.707140947736231,0.707133653129567
834,437.016,0.70493154774887,0.75427619496719,874.032,"2016_yk_091","Yukon",2016,0.707101743298992,0.707133653129567
835,437.54,0.707543790167197,0.749229148014112,875.08,"2016_yk_091","Yukon",2016,0.707113178816768,0.707133653129567
836,438.064,0.706410819554397,0.734637649229624,876.128,"2016_yk_091","Yukon",2016,0.70709235827417,0.707133653129567
837,438.588,0.707596552717434,0.73971722041256,877.176,"2016_yk_091","Yukon",2016,0.707097420817769,0.707133653129567
838,439.112,0.70624970869323,0.758062809515685,878.224,"2016_yk_091","Yukon",2016,0.707114916321158,0.707133653129567
839,439.636,0.706556943549805,0.756364074307693,879.272,"2016_yk_091","Yukon",2016,0.707112891362511,0.707133653129567
840,440.16,0.708451266180403,0.739849589448115,880.32,"2016_yk_091","Yukon",2016,0.707127176203844,0.707133653129567
841,440.684,0.706263481365021,0.732730384907172,881.368,"2016_yk_091","Yukon",2016,0.707112354051949,0.707133653129567
842,441.208,0.707024283349205,0.760856267778547,882.416,"2016_yk_091","Yukon",2016,0.707109065204311,0.707133653129567
843,441.732,0.706503968274685,0.760183347116597,883.464,"2016_yk_091","Yukon",2016,0.707108593529848,0.707133653129567
844,442.256,0.705938070668511,0.737162446368312,884.512,"2016_yk_091","Yukon",2016,0.707090014954247,0.707133653129567
845,442.78,0.70773251666599,0.774290142889418,885.56,"2016_yk_091","Yukon",2016,0.707060731270386,0.707133653129567
846,443.304,0.704762322246408,0.77469204244481,886.608,"2016_yk_091","Yukon",2016,0.707055910916929,0.707133653129567
847,443.828,0.70697713100859,0.76790906958989,887.656,"2016_yk_091","Yukon",2016,0.707038105412452,0.707133653129567
848,444.352,0.706634154290195,0.737908271947769,888.704,"2016_yk_091","Yukon",2016,0.70704861229591,0.707133653129567
849,444.876,0.707246611132608,0.775867656560932,889.752,"2016_yk_091","Yukon",2016,0.707066119901128,0.707133653129567
850,445.4,0.707458151011767,0.790129877747034,890.8,"2016_yk_091","Yukon",2016,0.707036364737529,0.707133653129567
851,445.924,0.707011691198095,0.798951390926535,891.848,"2016_yk_091","Yukon",2016,0.707030331655455,0.707133653129567
852,446.448,0.707001899874965,0.781656527947637,892.896,"2016_yk_091","Yukon",2016,0.707032776094646,0.707133653129567
853,446.972,0.706933210403142,0.814589921855321,893.944,"2016_yk_091","Yukon",2016,0.707028545269404,0.707133653129567
854,447.496,0.707430347099622,0.81401856496391,894.992,"2016_yk_091","Yukon",2016,0.707097091041722,0.707133653129567
855,448.02,0.708253212018359,0.805059203647992,896.04,"2016_yk_091","Yukon",2016,0.707081069822534,0.707133653129567
856,448.544,0.707467582574805,0.810523414244471,897.088,"2016_yk_091","Yukon",2016,0.707027740855602,0.707133653129567
857,449.068,0.706880781430442,0.839259784807004,898.136,"2016_yk_091","Yukon",2016,0.707028279126173,0.707133653129567
858,449.592,0.706956030703003,0.824625770180774,899.184,"2016_yk_091","Yukon",2016,0.707028023874461,0.707133653129567
859,450.116,0.707848339341637,0.819336770766142,900.232,"2016_yk_091","Yukon",2016,0.706961811389249,0.707133653129567
860,450.64,0.70863083438511,0.817205487192466,901.28,"2016_yk_091","Yukon",2016,0.70698157024313,0.707133653129567
861,451.164,0.706904983802374,0.827068601762233,902.328,"2016_yk_091","Yukon",2016,0.706950692507354,0.707133653129567
862,451.688,0.706955016159167,0.825781437191554,903.376,"2016_yk_091","Yukon",2016,0.70694176939378,0.707133653129567
863,452.212,0.707433191042913,0.831937172169366,904.424,"2016_yk_091","Yukon",2016,0.706934114433563,0.707133653129567
864,452.736,0.705567406956966,0.832487232681482,905.472,"2016_yk_091","Yukon",2016,0.706978468659941,0.707133653129567
865,453.26,0.706972414405243,0.84649745133072,906.52,"2016_yk_091","Yukon",2016,0.706958754047507,0.707133653129567
866,453.784,0.706811058172196,0.841128786597497,907.568,"2016_yk_091","Yukon",2016,0.706950743951828,0.707133653129567
867,454.308,0.707950565548144,0.842616077723434,908.616,"2016_yk_091","Yukon",2016,0.706944007710522,0.707133653129567
868,454.832,0.707453637067871,0.84055574155612,909.664,"2016_yk_091","Yukon",2016,0.706976433222042,0.707133653129567
869,455.356,0.706711806550301,0.83467763688276,910.712,"2016_yk_091","Yukon",2016,0.706978623831248,0.707133653129567
870,455.88,0.706561362454463,0.838607191564944,911.76,"2016_yk_091","Yukon",2016,0.70693490549124,0.707133653129567
871,456.404,0.706896251521636,0.840925160489257,912.808,"2016_yk_091","Yukon",2016,0.706934881041115,0.707133653129567
872,456.928,0.706277653045985,0.846730000633577,913.856,"2016_yk_091","Yukon",2016,0.706924193583307,0.707133653129567
873,457.452,0.706924967396705,0.824001980317487,914.904,"2016_yk_091","Yukon",2016,0.706941975620464,0.707133653129567
874,457.976,0.706086792317325,0.818203674162394,915.952,"2016_yk_091","Yukon",2016,0.706970623580896,0.707133653129567
875,458.5,0.705849722349175,0.817334148602876,917,"2016_yk_091","Yukon",2016,0.706962804083741,0.707133653129567
876,459.024,0.706745459412761,0.841404267872077,918.048,"2016_yk_091","Yukon",2016,0.707001503388402,0.707133653129567
877,459.548,0.705855655071513,0.833952954484565,919.096,"2016_yk_091","Yukon",2016,0.706976601430388,0.707133653129567
878,460.072,0.70843975542705,0.823354929321311,920.144,"2016_yk_091","Yukon",2016,0.706970210471316,0.707133653129567
879,460.596,0.70615662313037,0.801476521909414,921.192,"2016_yk_091","Yukon",2016,0.7069742291958,0.707133653129567
880,461.12,0.705936684939644,0.837691170331821,922.24,"2016_yk_091","Yukon",2016,0.706968544123535,0.707133653129567
881,461.644,0.70789426236423,0.844141661351659,923.288,"2016_yk_091","Yukon",2016,0.706978579880435,0.707133653129567
882,462.168,0.70673570572117,0.813569924202441,924.336,"2016_yk_091","Yukon",2016,0.706964697151104,0.707133653129567
883,462.692,0.706174077738949,0.839143469021832,925.384,"2016_yk_091","Yukon",2016,0.706930897351251,0.707133653129567
884,463.216,0.707928525420525,0.84738318296671,926.432,"2016_yk_091","Yukon",2016,0.706906696872424,0.707133653129567
885,463.74,0.706262446879469,0.832411634658419,927.48,"2016_yk_091","Yukon",2016,0.706889330784699,0.707133653129567
886,464.264,0.706641488555982,0.821145467299476,928.528,"2016_yk_091","Yukon",2016,0.706891841389978,0.707133653129567
887,464.788,0.708920503693054,0.833899139617915,929.576,"2016_yk_091","Yukon",2016,0.70689862580272,0.707133653129567
888,465.312,0.707596969761595,0.835005783957716,930.624,"2016_yk_091","Yukon",2016,0.706888006259248,0.707133653129567
889,465.836,0.70664493650134,0.831326543780227,931.672,"2016_yk_091","Yukon",2016,0.70685701375081,0.707133653129567
890,466.36,0.708942169306518,0.830658047491822,932.72,"2016_yk_091","Yukon",2016,0.70681592167255,0.707133653129567
891,466.884,0.706140933168799,0.825022839904357,933.768,"2016_yk_091","Yukon",2016,0.706807460511555,0.707133653129567
892,467.408,0.706375693721207,0.826889730563615,934.816,"2016_yk_091","Yukon",2016,0.706800190353553,0.707133653129567
893,467.932,0.706602898755659,0.818505676966204,935.864,"2016_yk_091","Yukon",2016,0.706799070815557,0.707133653129567
894,468.456,0.70759280133154,0.821545438297723,936.912,"2016_yk_091","Yukon",2016,0.706853248438996,0.707133653129567
895,468.98,0.706360913421175,0.825943400217277,937.96,"2016_yk_091","Yukon",2016,0.706850133527073,0.707133653129567
896,469.504,0.705930213813679,0.806730075433149,939.008,"2016_yk_091","Yukon",2016,0.706842765692857,0.707133653129567
897,470.028,0.707192378239076,0.820581654478536,940.056,"2016_yk_091","Yukon",2016,0.706824495998152,0.707133653129567
898,470.552,0.708195239384423,0.816258239861751,941.104,"2016_yk_091","Yukon",2016,0.706812110813895,0.707133653129567
899,471.076,0.706688380102131,0.837493490036288,942.152,"2016_yk_091","Yukon",2016,0.706806997914217,0.707133653129567
900,471.6,0.705828165779972,0.839898037098324,943.2,"2016_yk_091","Yukon",2016,0.70679917958667,0.707133653129567
901,472.124,0.706262014357497,0.828536688773942,944.248,"2016_yk_091","Yukon",2016,0.706805894338456,0.707133653129567
902,472.648,0.706383035880714,0.836599391030734,945.296,"2016_yk_091","Yukon",2016,0.706794656601994,0.707133653129567
903,473.172,0.707570890504126,0.824128407934916,946.344,"2016_yk_091","Yukon",2016,0.706796988563092,0.707133653129567
904,473.696,0.707656948294422,0.833571585865073,947.392,"2016_yk_091","Yukon",2016,0.706819846490303,0.707133653129567
905,474.22,0.707263346836666,0.822765131842389,948.44,"2016_yk_091","Yukon",2016,0.706828868851201,0.707133653129567
906,474.744,0.707084280526056,0.882049316689052,949.488,"2016_yk_091","Yukon",2016,0.706824238422121,0.707133653129567
907,475.268,0.705483013527766,0.867629792326736,950.536,"2016_yk_091","Yukon",2016,0.706848046714824,0.707133653129567
908,475.792,0.706250696745898,0.865520339154422,951.584,"2016_yk_091","Yukon",2016,0.706839927356663,0.707133653129567
909,476.316,0.707487734601632,0.840362980916469,952.632,"2016_yk_091","Yukon",2016,0.706865401159364,0.707133653129567
910,476.84,0.707117046675841,0.861581669576851,953.68,"2016_yk_091","Yukon",2016,0.706884075975438,0.707133653129567
911,477.364,0.707613836612096,0.853033461017252,954.728,"2016_yk_091","Yukon",2016,0.706850261617558,0.707133653129567
912,477.888,0.706168936115134,0.859114069921373,955.776,"2016_yk_091","Yukon",2016,0.706888093250764,0.707133653129567
913,478.412,0.704905222411986,0.834321641482613,956.824,"2016_yk_091","Yukon",2016,0.706899662603184,0.707133653129567
914,478.936,0.705978318369957,0.842126438347998,957.872,"2016_yk_091","Yukon",2016,0.706861484469617,0.707133653129567
915,479.46,0.707211246754889,0.834950582602585,958.92,"2016_yk_091","Yukon",2016,0.706868585739872,0.707133653129567
916,479.984,0.707618218891526,0.814957035480252,959.968,"2016_yk_091","Yukon",2016,0.706871933204732,0.707133653129567
917,480.508,0.707287846194979,0.833377914271335,961.016,"2016_yk_091","Yukon",2016,0.706837509987357,0.707133653129567
918,481.032,0.706318858094651,0.856339454177973,962.064,"2016_yk_091","Yukon",2016,0.706824846109228,0.707133653129567
919,481.556,0.7059887888354,0.849083025026242,963.112,"2016_yk_091","Yukon",2016,0.706840656847977,0.707133653129567
920,482.08,0.706165309689477,0.839552133661701,964.16,"2016_yk_091","Yukon",2016,0.706814761520951,0.707133653129567
921,482.604,0.706397314142691,0.842100122073919,965.208,"2016_yk_091","Yukon",2016,0.706850394542777,0.707133653129567
922,483.128,0.70651880667907,0.84498579700901,966.256,"2016_yk_091","Yukon",2016,0.706865269078927,0.707133653129567
923,483.652,0.707366018763119,0.847892921788453,967.304,"2016_yk_091","Yukon",2016,0.706890309431507,0.707133653129567
924,484.176,0.708818064363342,0.840205624129024,968.352,"2016_yk_091","Yukon",2016,0.706906091446413,0.707133653129567
925,484.7,0.70678551968983,0.851859232759385,969.4,"2016_yk_091","Yukon",2016,0.706935679234489,0.707133653129567
926,485.224,0.706368988119215,0.8488831964316,970.448,"2016_yk_091","Yukon",2016,0.706955367330846,0.707133653129567
927,485.748,0.70685438386586,0.833137542917486,971.496,"2016_yk_091","Yukon",2016,0.706928034329646,0.707133653129567
928,486.272,0.706710526012476,0.815317227592263,972.544,"2016_yk_091","Yukon",2016,0.706892520712745,0.707133653129567
929,486.796,0.706405032569617,0.84148048146233,973.592,"2016_yk_091","Yukon",2016,0.706878893643234,0.707133653129567
930,487.32,0.706092262801621,0.829570779699813,974.64,"2016_yk_091","Yukon",2016,0.706921482668866,0.707133653129567
931,487.844,0.707299136628779,0.832773197838334,975.688,"2016_yk_091","Yukon",2016,0.706902912197079,0.707133653129567
932,488.368,0.705603388858284,0.848781095218823,976.736,"2016_yk_091","Yukon",2016,0.706911704168809,0.707133653129567
933,488.892,0.7070648850626,0.869882641931648,977.784,"2016_yk_091","Yukon",2016,0.70688126406354,0.707133653129567
934,489.416,0.707458267949955,0.85643199509575,978.832,"2016_yk_091","Yukon",2016,0.70688170110432,0.707133653129567
935,489.94,0.706391064003063,0.843716577512654,979.88,"2016_yk_091","Yukon",2016,0.706911294719851,0.707133653129567
936,490.464,0.706467633667958,0.85334131060533,980.928,"2016_yk_091","Yukon",2016,0.706923084926628,0.707133653129567
937,490.988,0.707284152633702,0.860677507329332,981.976,"2016_yk_091","Yukon",2016,0.706943174766468,0.707133653129567
938,491.512,0.707952593937424,0.853410408123232,983.024,"2016_yk_091","Yukon",2016,0.70697425827974,0.707133653129567
939,492.036,0.707685051292398,0.838758515141242,984.072,"2016_yk_091","Yukon",2016,0.706976297169571,0.707133653129567
940,492.56,0.707057173904108,0.858323113113126,985.12,"2016_yk_091","Yukon",2016,0.706966468770943,0.707133653129567
941,493.084,0.705865400891406,0.851668753333777,986.168,"2016_yk_091","Yukon",2016,0.706942743836252,0.707133653129567
942,493.608,0.709005603713543,0.847709475787863,987.216,"2016_yk_091","Yukon",2016,0.70697006834344,0.707133653129567
943,494.132,0.706868238884131,0.812867095244324,988.264,"2016_yk_091","Yukon",2016,0.707013769142078,0.707133653129567
944,494.656,0.705637837406536,0.826240883961065,989.312,"2016_yk_091","Yukon",2016,0.707028598923245,0.707133653129567
