"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
537,281.388,0.706478089683768,1.07773270731225,562.776,"2016_yk_040","Yukon",2016,0.706550749837969,0.706541821574049
538,281.912,0.706064479816929,1.0930881824135,563.824,"2016_yk_040","Yukon",2016,0.706534699727738,0.706541821574049
539,282.436,0.706574563667194,1.11350221160096,564.872,"2016_yk_040","Yukon",2016,0.706563531618029,0.706541821574049
540,282.96,0.707334081112461,1.12443748297105,565.92,"2016_yk_040","Yukon",2016,0.706552988276275,0.706541821574049
541,283.484,0.706392473639506,1.1203983374725,566.968,"2016_yk_040","Yukon",2016,0.706549265948741,0.706541821574049
542,284.008,0.705567536689106,1.11614180817192,568.016,"2016_yk_040","Yukon",2016,0.706571489698573,0.706541821574049
543,284.532,0.705473035502093,1.11163674227696,569.064,"2016_yk_040","Yukon",2016,0.70655490701036,0.706541821574049
544,285.056,0.706173082906435,1.09477683288605,570.112,"2016_yk_040","Yukon",2016,0.706529249848372,0.706541821574049
545,285.58,0.704539560633055,1.08005824044609,571.16,"2016_yk_040","Yukon",2016,0.706522804047148,0.706541821574049
546,286.104,0.706415396269999,1.06130898512133,572.208,"2016_yk_040","Yukon",2016,0.706498011461125,0.706541821574049
547,286.628,0.706672134971665,1.07867297698336,573.256,"2016_yk_040","Yukon",2016,0.706508481077951,0.706541821574049
548,287.152,0.706385720032449,1.08449803004372,574.304,"2016_yk_040","Yukon",2016,0.70649749041114,0.706541821574049
549,287.676,0.70546372092344,1.09068689733148,575.352,"2016_yk_040","Yukon",2016,0.706480596563242,0.706541821574049
550,288.2,0.707045759161948,1.10415206864506,576.4,"2016_yk_040","Yukon",2016,0.706483409275708,0.706541821574049
551,288.724,0.706695908940204,1.10248214008883,577.448,"2016_yk_040","Yukon",2016,0.706493077102329,0.706541821574049
552,289.248,0.706442465904271,1.06274058803362,578.496,"2016_yk_040","Yukon",2016,0.706469074922082,0.706541821574049
553,289.772,0.706390900571378,1.07425848454965,579.544,"2016_yk_040","Yukon",2016,0.706479170159456,0.706541821574049
554,290.296,0.706200841489228,1.08997984105071,580.592,"2016_yk_040","Yukon",2016,0.706496842515612,0.706541821574049
555,290.82,0.707402554846051,1.11336534906196,581.64,"2016_yk_040","Yukon",2016,0.706504600321913,0.706541821574049
556,291.344,0.706636797404477,1.09417250963409,582.688,"2016_yk_040","Yukon",2016,0.706478503280393,0.706541821574049
557,291.868,0.705886615896888,1.08651037176307,583.736,"2016_yk_040","Yukon",2016,0.706502528831405,0.706541821574049
558,292.392,0.707252239885086,1.07498299865256,584.784,"2016_yk_040","Yukon",2016,0.70651561036503,0.706541821574049
559,292.916,0.706497966300688,1.08280758261353,585.832,"2016_yk_040","Yukon",2016,0.706507393190235,0.706541821574049
560,293.44,0.706093862788776,1.07165325301683,586.88,"2016_yk_040","Yukon",2016,0.706484385678602,0.706541821574049
561,293.964,0.706727421542208,1.06908816174549,587.928,"2016_yk_040","Yukon",2016,0.706477614252409,0.706541821574049
562,294.488,0.706714347639642,1.08319756569577,588.976,"2016_yk_040","Yukon",2016,0.706471097805094,0.706541821574049
563,295.012,0.706804902758933,1.08655840407355,590.024,"2016_yk_040","Yukon",2016,0.706490347257402,0.706541821574049
564,295.536,0.706593506809768,1.08407808632424,591.072,"2016_yk_040","Yukon",2016,0.706483066748869,0.706541821574049
565,296.06,0.706266431427149,1.09739986086178,592.12,"2016_yk_040","Yukon",2016,0.70646681793757,0.706541821574049
566,296.584,0.70711825536639,1.08769312699102,593.168,"2016_yk_040","Yukon",2016,0.706447051015081,0.706541821574049
567,297.108,0.707597206972711,1.08344454363361,594.216,"2016_yk_040","Yukon",2016,0.706426153539379,0.706541821574049
568,297.632,0.70605593631356,1.05208502992155,595.264,"2016_yk_040","Yukon",2016,0.706446146427974,0.706541821574049
569,298.156,0.70812896997666,1.0458365235575,596.312,"2016_yk_040","Yukon",2016,0.706459135104957,0.706541821574049
570,298.68,0.706439547615052,1.09122592014484,597.36,"2016_yk_040","Yukon",2016,0.706471788977358,0.706541821574049
571,299.204,0.706525648192081,1.07807189833824,598.408,"2016_yk_040","Yukon",2016,0.706472301200621,0.706541821574049
572,299.728,0.70679342526631,1.08067617563073,599.456,"2016_yk_040","Yukon",2016,0.70647238695401,0.706541821574049
573,300.252,0.705465302117354,1.08714130386935,600.504,"2016_yk_040","Yukon",2016,0.706480563435901,0.706541821574049
574,300.776,0.704999363325383,1.08079284338028,601.552,"2016_yk_040","Yukon",2016,0.706464427245004,0.706541821574049
575,301.3,0.706060704307238,1.04727810518199,602.6,"2016_yk_040","Yukon",2016,0.706491514187796,0.706541821574049
576,301.824,0.706199747726005,1.03932627315927,603.648,"2016_yk_040","Yukon",2016,0.706492920535546,0.706541821574049
577,302.348,0.70656216568306,1.06015385479957,604.696,"2016_yk_040","Yukon",2016,0.706506033126514,0.706541821574049
578,302.872,0.705837075867888,1.07713711151597,605.744,"2016_yk_040","Yukon",2016,0.706503115648188,0.706541821574049
579,303.396,0.706032608858774,1.03647106658462,606.792,"2016_yk_040","Yukon",2016,0.7065109518515,0.706541821574049
580,303.92,0.707434354497228,1.0251175368925,607.84,"2016_yk_040","Yukon",2016,0.706516861985317,0.706541821574049
581,304.444,0.707096953432251,0.998753148605348,608.888,"2016_yk_040","Yukon",2016,0.706507926552348,0.706541821574049
582,304.968,0.706076272522303,0.996367021848851,609.936,"2016_yk_040","Yukon",2016,0.706507757635973,0.706541821574049
583,305.492,0.706911467876992,0.979230022268861,610.984,"2016_yk_040","Yukon",2016,0.706520656587588,0.706541821574049
584,306.016,0.707715524238145,0.978943143160787,612.032,"2016_yk_040","Yukon",2016,0.706530970624696,0.706541821574049
585,306.54,0.706585337531571,0.998133563693642,613.08,"2016_yk_040","Yukon",2016,0.706536765713019,0.706541821574049
586,307.064,0.705441402740849,1.00977669812231,614.128,"2016_yk_040","Yukon",2016,0.706555522416276,0.706541821574049
587,307.588,0.706898266301906,0.986929921527386,615.176,"2016_yk_040","Yukon",2016,0.706558745598755,0.706541821574049
588,308.112,0.706125088652972,0.972714525081228,616.224,"2016_yk_040","Yukon",2016,0.706553149300056,0.706541821574049
589,308.636,0.70680696837089,0.986177441982728,617.272,"2016_yk_040","Yukon",2016,0.70654919043164,0.706541821574049
590,309.16,0.705954772312381,0.989640422715471,618.32,"2016_yk_040","Yukon",2016,0.706568083465007,0.706541821574049
591,309.684,0.707222660120923,0.959031413450217,619.368,"2016_yk_040","Yukon",2016,0.706548935472484,0.706541821574049
592,310.208,0.706312319700215,0.952546895613325,620.416,"2016_yk_040","Yukon",2016,0.706559343221594,0.706541821574049
593,310.732,0.707540272886689,0.974449595492916,621.464,"2016_yk_040","Yukon",2016,0.706554049852474,0.706541821574049
594,311.256,0.706252710738949,0.961558727601618,622.512,"2016_yk_040","Yukon",2016,0.706554771253225,0.706541821574049
595,311.78,0.70631277232378,0.933124404951176,623.56,"2016_yk_040","Yukon",2016,0.706551065226477,0.706541821574049
596,312.304,0.70513355985353,0.937560889292028,624.608,"2016_yk_040","Yukon",2016,0.706515185441073,0.706541821574049
597,312.828,0.705224241141697,0.954645224797638,625.656,"2016_yk_040","Yukon",2016,0.706487463989108,0.706541821574049
598,313.352,0.70726405313261,0.937132599414772,626.704,"2016_yk_040","Yukon",2016,0.706488612376083,0.706541821574049
599,313.876,0.707353884286183,0.937052047490093,627.752,"2016_yk_040","Yukon",2016,0.706452710874217,0.706541821574049
600,314.4,0.708093313456503,0.940444830666103,628.8,"2016_yk_040","Yukon",2016,0.706459655480633,0.706541821574049
601,314.924,0.70642320703531,0.96414215050979,629.848,"2016_yk_040","Yukon",2016,0.706459273160165,0.706541821574049
602,315.448,0.705572681892401,0.938323611331349,630.896,"2016_yk_040","Yukon",2016,0.706459131874113,0.706541821574049
603,315.972,0.705963624415601,0.928231070120764,631.944,"2016_yk_040","Yukon",2016,0.706468409632023,0.706541821574049
604,316.496,0.705204911452605,0.92413403190725,632.992,"2016_yk_040","Yukon",2016,0.706499801824744,0.706541821574049
605,317.02,0.706164777200573,0.9440134816577,634.04,"2016_yk_040","Yukon",2016,0.706518247231664,0.706541821574049
606,317.544,0.706499777134992,0.920362150978107,635.088,"2016_yk_040","Yukon",2016,0.706522563608554,0.706541821574049
607,318.068,0.707458890429733,0.910869181118862,636.136,"2016_yk_040","Yukon",2016,0.7065164615796,0.706541821574049
608,318.592,0.706210671332908,0.911576168628549,637.184,"2016_yk_040","Yukon",2016,0.706542926224001,0.706541821574049
609,319.116,0.705933893122112,0.91535914609435,638.232,"2016_yk_040","Yukon",2016,0.706544653342988,0.706541821574049
610,319.64,0.707400367190993,0.913789067882823,639.28,"2016_yk_040","Yukon",2016,0.706529852519658,0.706541821574049
611,320.164,0.706159782962056,0.914261954432454,640.328,"2016_yk_040","Yukon",2016,0.706543861523878,0.706541821574049
612,320.688,0.70643233092176,0.925917214167407,641.376,"2016_yk_040","Yukon",2016,0.706546097159091,0.706541821574049
613,321.212,0.707164837668306,0.934859322243353,642.424,"2016_yk_040","Yukon",2016,0.706534934687113,0.706541821574049
614,321.736,0.706819683715736,0.918331029232458,643.472,"2016_yk_040","Yukon",2016,0.706520867704506,0.706541821574049
615,322.26,0.707750260145423,0.897401733900875,644.52,"2016_yk_040","Yukon",2016,0.706548909973023,0.706541821574049
616,322.784,0.707762199599858,0.914908401123561,645.568,"2016_yk_040","Yukon",2016,0.706553965185764,0.706541821574049
617,323.308,0.706080006845653,0.902760331628255,646.616,"2016_yk_040","Yukon",2016,0.706546896700491,0.706541821574049
618,323.832,0.706916461963135,0.880990257677072,647.664,"2016_yk_040","Yukon",2016,0.706547889267123,0.706541821574049
619,324.356,0.706260434195763,0.888706385808705,648.712,"2016_yk_040","Yukon",2016,0.70654627101714,0.706541821574049
620,324.88,0.707227444790792,0.905376321062056,649.76,"2016_yk_040","Yukon",2016,0.706562592849003,0.706541821574049
621,325.404,0.70557854199081,0.896692834829705,650.808,"2016_yk_040","Yukon",2016,0.706556083447596,0.706541821574049
622,325.928,0.707338812586226,0.889507381607282,651.856,"2016_yk_040","Yukon",2016,0.706561077824732,0.706541821574049
623,326.452,0.706487300611776,0.883143793196363,652.904,"2016_yk_040","Yukon",2016,0.706567276006837,0.706541821574049
624,326.976,0.706636790854786,0.898836698733461,653.952,"2016_yk_040","Yukon",2016,0.706555163828139,0.706541821574049
625,327.5,0.706044069822291,0.898202964605055,655,"2016_yk_040","Yukon",2016,0.706543457293402,0.706541821574049
626,328.024,0.704965468242108,0.89302907734905,656.048,"2016_yk_040","Yukon",2016,0.706576985030554,0.706541821574049
627,328.548,0.705933919854871,0.89779507229538,657.096,"2016_yk_040","Yukon",2016,0.706594852700606,0.706541821574049
628,329.072,0.706124839532012,0.908965659186101,658.144,"2016_yk_040","Yukon",2016,0.706589524909486,0.706541821574049
629,329.596,0.705974879864717,0.909239065480302,659.192,"2016_yk_040","Yukon",2016,0.706560329112822,0.706541821574049
630,330.12,0.706856223999987,0.920379131268256,660.24,"2016_yk_040","Yukon",2016,0.706534119996955,0.706541821574049
631,330.644,0.706502708964002,0.907559357014152,661.288,"2016_yk_040","Yukon",2016,0.706549871468899,0.706541821574049
632,331.168,0.706784948103205,0.915408314145174,662.336,"2016_yk_040","Yukon",2016,0.70656866589936,0.706541821574049
633,331.692,0.70602196759198,0.919275557374421,663.384,"2016_yk_040","Yukon",2016,0.706574829998671,0.706541821574049
634,332.216,0.706882894888659,0.90974044433411,664.432,"2016_yk_040","Yukon",2016,0.706595356892171,0.706541821574049
635,332.74,0.707167428722422,0.905914614811076,665.48,"2016_yk_040","Yukon",2016,0.70657202952382,0.706541821574049
636,333.264,0.706458730339413,0.902889219403557,666.528,"2016_yk_040","Yukon",2016,0.706582160987203,0.706541821574049
637,333.788,0.706196043945796,0.917840809738562,667.576,"2016_yk_040","Yukon",2016,0.706564079758068,0.706541821574049
638,334.312,0.707424954531977,0.924961121052264,668.624,"2016_yk_040","Yukon",2016,0.706570990962432,0.706541821574049
639,334.836,0.706136235997945,0.936636804674205,669.672,"2016_yk_040","Yukon",2016,0.706609290118429,0.706541821574049
640,335.36,0.706546305097482,0.942163191618326,670.72,"2016_yk_040","Yukon",2016,0.706605592243608,0.706541821574049
641,335.884,0.707937493685406,0.932999400404866,671.768,"2016_yk_040","Yukon",2016,0.706591111216062,0.706541821574049
642,336.408,0.70621041063507,0.928617893185738,672.816,"2016_yk_040","Yukon",2016,0.706582390124665,0.706541821574049
643,336.932,0.706241719558337,0.936270122279189,673.864,"2016_yk_040","Yukon",2016,0.706577849794251,0.706541821574049
644,337.456,0.706871505281733,0.932171297790729,674.912,"2016_yk_040","Yukon",2016,0.706572653722962,0.706541821574049
645,337.98,0.708267873642609,0.937102609868436,675.96,"2016_yk_040","Yukon",2016,0.706557291832773,0.706541821574049
646,338.504,0.705744715505256,0.941190952536739,677.008,"2016_yk_040","Yukon",2016,0.706531009156924,0.706541821574049
647,339.028,0.706474157185524,0.970312064451518,678.056,"2016_yk_040","Yukon",2016,0.706526020867083,0.706541821574049
648,339.552,0.706184642650925,0.960025350852111,679.104,"2016_yk_040","Yukon",2016,0.70654120184782,0.706541821574049
649,340.076,0.706709873371896,0.963410202400471,680.152,"2016_yk_040","Yukon",2016,0.706537218017653,0.706541821574049
650,340.6,0.706934082224192,0.974368035575678,681.2,"2016_yk_040","Yukon",2016,0.706512318406614,0.706541821574049
651,341.124,0.706832096036466,0.968379689876537,682.248,"2016_yk_040","Yukon",2016,0.706534186549102,0.706541821574049
652,341.648,0.706611982328406,0.943187606909446,683.296,"2016_yk_040","Yukon",2016,0.706528088915933,0.706541821574049
653,342.172,0.70791216381298,0.9502278794696,684.344,"2016_yk_040","Yukon",2016,0.706534529548026,0.706541821574049
654,342.696,0.705525980017039,0.95446045537873,685.392,"2016_yk_040","Yukon",2016,0.706531747681671,0.706541821574049
655,343.22,0.705610380239597,0.942214214422857,686.44,"2016_yk_040","Yukon",2016,0.70654108417599,0.706541821574049
656,343.744,0.707145224082636,0.937809968890092,687.488,"2016_yk_040","Yukon",2016,0.706562158673784,0.706541821574049
657,344.268,0.706296301344787,0.937117953280477,688.536,"2016_yk_040","Yukon",2016,0.706572335526281,0.706541821574049
658,344.792,0.706944385665429,0.946037862078795,689.584,"2016_yk_040","Yukon",2016,0.706596053802098,0.706541821574049
659,345.316,0.705602136486339,0.941524857744175,690.632,"2016_yk_040","Yukon",2016,0.706600790827137,0.706541821574049
660,345.84,0.706520766504488,0.931562442363152,691.68,"2016_yk_040","Yukon",2016,0.706599265143679,0.706541821574049
661,346.364,0.707368295351928,0.94858703379467,692.728,"2016_yk_040","Yukon",2016,0.70660326021752,0.706541821574049
662,346.888,0.706700347720058,0.961452617702437,693.776,"2016_yk_040","Yukon",2016,0.706612990733364,0.706541821574049
663,347.412,0.706333470374281,0.944029556591969,694.824,"2016_yk_040","Yukon",2016,0.706621749799465,0.706541821574049
664,347.936,0.706436525062589,0.940380256793934,695.872,"2016_yk_040","Yukon",2016,0.706633639761911,0.706541821574049
665,348.46,0.7047651350995,0.946293634340581,696.92,"2016_yk_040","Yukon",2016,0.706602480529225,0.706541821574049
666,348.984,0.707107664938015,0.952228602611529,697.968,"2016_yk_040","Yukon",2016,0.706616668628147,0.706541821574049
667,349.508,0.706374016681637,0.952876127897239,699.016,"2016_yk_040","Yukon",2016,0.706639823877553,0.706541821574049
668,350.032,0.706625343594733,0.949612455460551,700.064,"2016_yk_040","Yukon",2016,0.706626074551288,0.706541821574049
669,350.556,0.708231842481939,0.957126605677234,701.112,"2016_yk_040","Yukon",2016,0.706647330717302,0.706541821574049
670,351.08,0.707178494701726,0.983915426991896,702.16,"2016_yk_040","Yukon",2016,0.70665878229581,0.706541821574049
671,351.604,0.705290921309305,0.977939679470734,703.208,"2016_yk_040","Yukon",2016,0.706624503490203,0.706541821574049
672,352.128,0.705909065437941,0.976467778510532,704.256,"2016_yk_040","Yukon",2016,0.706601172454135,0.706541821574049
673,352.652,0.706892417843448,0.979591264584852,705.304,"2016_yk_040","Yukon",2016,0.706611890777808,0.706541821574049
674,353.176,0.70650791943839,0.977683795218562,706.352,"2016_yk_040","Yukon",2016,0.706590459837991,0.706541821574049
675,353.7,0.706828546734085,0.945189513404084,707.4,"2016_yk_040","Yukon",2016,0.706570381813191,0.706541821574049
676,354.224,0.706185239048913,0.951866575471505,708.448,"2016_yk_040","Yukon",2016,0.706598833709102,0.706541821574049
677,354.748,0.705780709455215,0.970721784135653,709.496,"2016_yk_040","Yukon",2016,0.706594571150997,0.706541821574049
678,355.272,0.707827320807357,0.970233095381935,710.544,"2016_yk_040","Yukon",2016,0.70659495665536,0.706541821574049
679,355.796,0.706021404385725,0.95622214228566,711.592,"2016_yk_040","Yukon",2016,0.706586215138024,0.706541821574049
680,356.32,0.705733468128451,0.960519934057929,712.64,"2016_yk_040","Yukon",2016,0.706587966872971,0.706541821574049
681,356.844,0.706890630540107,0.977404634842332,713.688,"2016_yk_040","Yukon",2016,0.706567170993981,0.706541821574049
682,357.368,0.706972954596098,0.960853968199323,714.736,"2016_yk_040","Yukon",2016,0.706559424869489,0.706541821574049
683,357.892,0.706873738537306,0.971028971983274,715.784,"2016_yk_040","Yukon",2016,0.706541984935234,0.706541821574049
684,358.416,0.706469878873527,0.961413205146726,716.832,"2016_yk_040","Yukon",2016,0.706536734391883,0.706541821574049
685,358.94,0.70660425948144,0.964210437246697,717.88,"2016_yk_040","Yukon",2016,0.706562382153031,0.706541821574049
686,359.464,0.70622993810975,0.938929317191271,718.928,"2016_yk_040","Yukon",2016,0.706533914912182,0.706541821574049
687,359.988,0.706544531004673,0.949975797288134,719.976,"2016_yk_040","Yukon",2016,0.706533927685177,0.706541821574049
688,360.512,0.707547936081036,0.943786704077006,721.024,"2016_yk_040","Yukon",2016,0.706518888322082,0.706541821574049
689,361.036,0.706259101367033,0.962315420998441,722.072,"2016_yk_040","Yukon",2016,0.706549269627647,0.706541821574049
690,361.56,0.7067646829925,0.940374323121442,723.12,"2016_yk_040","Yukon",2016,0.706556941609945,0.706541821574049
691,362.084,0.706742413394474,0.958844224867404,724.168,"2016_yk_040","Yukon",2016,0.706542526649298,0.706541821574049
692,362.608,0.707368779053829,0.974587304241059,725.216,"2016_yk_040","Yukon",2016,0.706539073688242,0.706541821574049
693,363.132,0.706547511558067,0.970676293306858,726.264,"2016_yk_040","Yukon",2016,0.706539033592282,0.706541821574049
694,363.656,0.707596292635417,0.937931384395962,727.312,"2016_yk_040","Yukon",2016,0.706558483570059,0.706541821574049
695,364.18,0.705297874761254,0.929466273988242,728.36,"2016_yk_040","Yukon",2016,0.706574241490359,0.706541821574049
696,364.704,0.707310016274738,0.948896896241286,729.408,"2016_yk_040","Yukon",2016,0.706517624704932,0.706541821574049
697,365.228,0.707585358910146,0.958333352615764,730.456,"2016_yk_040","Yukon",2016,0.706527521689695,0.706541821574049
698,365.752,0.706599994956089,0.952450839588244,731.504,"2016_yk_040","Yukon",2016,0.70654743280032,0.706541821574049
699,366.276,0.707411605958816,0.946728880926336,732.552,"2016_yk_040","Yukon",2016,0.706504449165807,0.706541821574049
700,366.8,0.707233399807902,0.961072713637606,733.6,"2016_yk_040","Yukon",2016,0.706480135637299,0.706541821574049
701,367.324,0.705880765349012,0.942339682159159,734.648,"2016_yk_040","Yukon",2016,0.706472306232264,0.706541821574049
702,367.848,0.704810548470983,0.946420524235446,735.696,"2016_yk_040","Yukon",2016,0.706508692132832,0.706541821574049
703,368.372,0.706884818978746,0.947018767301471,736.744,"2016_yk_040","Yukon",2016,0.706488536858638,0.706541821574049
704,368.896,0.705585648892704,0.966117746866481,737.792,"2016_yk_040","Yukon",2016,0.706491022545388,0.706541821574049
705,369.42,0.707063192154595,0.937447526761271,738.84,"2016_yk_040","Yukon",2016,0.706485821416934,0.706541821574049
706,369.944,0.707451829259946,0.929947010163386,739.888,"2016_yk_040","Yukon",2016,0.706500476380703,0.706541821574049
707,370.468,0.706218403699206,0.938119458753184,740.936,"2016_yk_040","Yukon",2016,0.706491484287306,0.706541821574049
708,370.992,0.706207772912698,0.951521803817766,741.984,"2016_yk_040","Yukon",2016,0.706468792622959,0.706541821574049
709,371.516,0.70618538233173,0.935331179179409,743.032,"2016_yk_040","Yukon",2016,0.706475548538977,0.706541821574049
710,372.04,0.70703918632104,0.927601528991458,744.08,"2016_yk_040","Yukon",2016,0.706502438642092,0.706541821574049
711,372.564,0.705584343297044,0.943384600778557,745.128,"2016_yk_040","Yukon",2016,0.706496394098486,0.706541821574049
712,373.088,0.706147214858889,0.961933335476244,746.176,"2016_yk_040","Yukon",2016,0.706515740752851,0.706541821574049
713,373.612,0.70686576775771,0.938978135257681,747.224,"2016_yk_040","Yukon",2016,0.706502259236506,0.706541821574049
714,374.136,0.705210947415951,0.944532511439154,748.272,"2016_yk_040","Yukon",2016,0.706498965067012,0.706541821574049
715,374.66,0.707149245908483,0.947820536401908,749.32,"2016_yk_040","Yukon",2016,0.706504623095991,0.706541821574049
716,375.184,0.705437189631694,0.949343773431564,750.368,"2016_yk_040","Yukon",2016,0.706497629717274,0.706541821574049
717,375.708,0.706297067724471,0.93219322131909,751.416,"2016_yk_040","Yukon",2016,0.706483022161362,0.706541821574049
718,376.232,0.70604202387973,0.917216062820916,752.464,"2016_yk_040","Yukon",2016,0.706453861377379,0.706541821574049
719,376.756,0.70742501482027,0.931884234327522,753.512,"2016_yk_040","Yukon",2016,0.706443279753514,0.706541821574049
720,377.28,0.706981085442366,0.919690722050698,754.56,"2016_yk_040","Yukon",2016,0.706444243140164,0.706541821574049
721,377.804,0.706503397713067,0.901336438499567,755.608,"2016_yk_040","Yukon",2016,0.706456797612718,0.706541821574049
722,378.328,0.70649317005672,0.898300999746009,756.656,"2016_yk_040","Yukon",2016,0.706439558640532,0.706541821574049
723,378.852,0.706331064616717,0.910076865917665,757.704,"2016_yk_040","Yukon",2016,0.706429748096254,0.706541821574049
724,379.376,0.707603523729182,0.904247719338784,758.752,"2016_yk_040","Yukon",2016,0.706393172187419,0.706541821574049
725,379.9,0.705710610317524,0.914776181442032,759.8,"2016_yk_040","Yukon",2016,0.706412804757749,0.706541821574049
726,380.424,0.703710657812355,0.918335880286541,760.848,"2016_yk_040","Yukon",2016,0.706384567162404,0.706541821574049
727,380.948,0.706967835767428,0.942952226954188,761.896,"2016_yk_040","Yukon",2016,0.706372298536013,0.706541821574049
728,381.472,0.707820010232232,0.920699714745776,762.944,"2016_yk_040","Yukon",2016,0.70636963111151,0.706541821574049
729,381.996,0.705652824411182,0.897726299111062,763.992,"2016_yk_040","Yukon",2016,0.706349904689117,0.706541821574049
