"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
959,502.516,0.70754789115655,1.14711570482214,"2015_yk_521","Yukon",2015,1005.032,0.707496470394474,0.707106941358212
960,503.04,0.707615946589194,1.16901177584644,"2015_yk_521","Yukon",2015,1006.08,0.707496053345025,0.707106941358212
961,503.564,0.706545970283096,1.1502265902509,"2015_yk_521","Yukon",2015,1007.128,0.707468254609934,0.707106941358212
962,504.088,0.70757487316945,1.14974233481009,"2015_yk_521","Yukon",2015,1008.176,0.707449351802767,0.707106941358212
963,504.612,0.708021276162232,1.16893803998925,"2015_yk_521","Yukon",2015,1009.224,0.707438601786613,0.707106941358212
964,505.136,0.707105116491774,1.15956870107264,"2015_yk_521","Yukon",2015,1010.272,0.707431643246961,0.707106941358212
965,505.66,0.70671517563838,1.12060825741466,"2015_yk_521","Yukon",2015,1011.32,0.707445571183635,0.707106941358212
966,506.184,0.707760817892424,1.13728614788732,"2015_yk_521","Yukon",2015,1012.368,0.707428964144137,0.707106941358212
967,506.708,0.7077286483136,1.16649554921596,"2015_yk_521","Yukon",2015,1013.416,0.707447045935,0.707106941358212
968,507.232,0.708489663964049,1.12279154220427,"2015_yk_521","Yukon",2015,1014.464,0.707417011896889,0.707106941358212
969,507.756,0.70753737764324,1.08154937573934,"2015_yk_521","Yukon",2015,1015.512,0.707415730422637,0.707106941358212
970,508.28,0.708625075675615,1.10265227736045,"2015_yk_521","Yukon",2015,1016.56,0.707434053258485,0.707106941358212
971,508.804,0.707184812895482,1.1207564905865,"2015_yk_521","Yukon",2015,1017.608,0.707430916317652,0.707106941358212
972,509.328,0.707682831014706,1.08380160572441,"2015_yk_521","Yukon",2015,1018.656,0.70742086312546,0.707106941358212
973,509.852,0.706996394570592,1.07848067265701,"2015_yk_521","Yukon",2015,1019.704,0.707414666360368,0.707106941358212
974,510.376,0.70797217172036,1.09873273403955,"2015_yk_521","Yukon",2015,1020.752,0.707389202156794,0.707106941358212
975,510.9,0.70691605439983,1.13570840146113,"2015_yk_521","Yukon",2015,1021.8,0.70740472531599,0.707106941358212
976,511.424,0.707355779498405,1.09411412422525,"2015_yk_521","Yukon",2015,1022.848,0.707376555841554,0.707106941358212
977,511.948,0.70643153634923,1.05119425077623,"2015_yk_521","Yukon",2015,1023.896,0.707392653239291,0.707106941358212
978,512.472,0.70756615134009,1.06174409521541,"2015_yk_521","Yukon",2015,1024.944,0.707424049488772,0.707106941358212
979,512.996,0.707264787199128,1.09505317339347,"2015_yk_521","Yukon",2015,1025.992,0.707434088168845,0.707106941358212
980,513.52,0.707194088803693,1.07777467343002,"2015_yk_521","Yukon",2015,1027.04,0.707425742494467,0.707106941358212
981,514.044,0.707769481834215,1.05185101790906,"2015_yk_521","Yukon",2015,1028.088,0.707411680568187,0.707106941358212
982,514.568,0.707407937575072,1.04542343685256,"2015_yk_521","Yukon",2015,1029.136,0.707390880918565,0.707106941358212
983,515.092,0.705877456221136,1.06042784621855,"2015_yk_521","Yukon",2015,1030.184,0.707383106774774,0.707106941358212
984,515.616,0.707135630131679,1.04193842038288,"2015_yk_521","Yukon",2015,1031.232,0.707393560485824,0.707106941358212
985,516.14,0.70687143162726,1.02588740272672,"2015_yk_521","Yukon",2015,1032.28,0.707360664478754,0.707106941358212
986,516.664,0.707774192911698,1.0516329093268,"2015_yk_521","Yukon",2015,1033.328,0.707373042058633,0.707106941358212
987,517.188,0.706516075203456,1.07497813451853,"2015_yk_521","Yukon",2015,1034.376,0.707384583105811,0.707106941358212
988,517.712,0.707206127014219,1.03906781543566,"2015_yk_521","Yukon",2015,1035.424,0.707393671614806,0.707106941358212
989,518.236,0.707064184839766,1.02184680954843,"2015_yk_521","Yukon",2015,1036.472,0.707388618878057,0.707106941358212
990,518.76,0.707325607257368,1.03458309963453,"2015_yk_521","Yukon",2015,1037.52,0.707398251922613,0.707106941358212
991,519.284,0.706059302273111,1.06450063644157,"2015_yk_521","Yukon",2015,1038.568,0.707422152519703,0.707106941358212
992,519.808,0.706802276892505,1.03412330104904,"2015_yk_521","Yukon",2015,1039.616,0.707398976302503,0.707106941358212
993,520.332,0.707619385592708,1.01703779201526,"2015_yk_521","Yukon",2015,1040.664,0.70738751152358,0.707106941358212
994,520.856,0.70721610278221,1.03683027195167,"2015_yk_521","Yukon",2015,1041.712,0.707411871793021,0.707106941358212
995,521.38,0.707710515583646,1.06094570155557,"2015_yk_521","Yukon",2015,1042.76,0.707417007858381,0.707106941358212
996,521.904,0.706672160268305,1.00366516349111,"2015_yk_521","Yukon",2015,1043.808,0.70741935940715,0.707106941358212
997,522.428,0.707760663819139,0.997573291890658,"2015_yk_521","Yukon",2015,1044.856,0.707423318008159,0.707106941358212
998,522.952,0.707400497451705,1.03228111812947,"2015_yk_521","Yukon",2015,1045.904,0.707430804878172,0.707106941358212
999,523.476,0.706581865701857,1.04143585855094,"2015_yk_521","Yukon",2015,1046.952,0.707457500660066,0.707106941358212
1000,524,0.708027742332641,1.00763291234913,"2015_yk_521","Yukon",2015,1048,0.707434552155962,0.707106941358212
1001,524.524,0.707635496809273,1.00961704808355,"2015_yk_521","Yukon",2015,1049.048,0.707446457884469,0.707106941358212
1002,525.048,0.707875231396056,1.04149871029216,"2015_yk_521","Yukon",2015,1050.096,0.70743778956115,0.707106941358212
1003,525.572,0.707492067888267,1.03779725499192,"2015_yk_521","Yukon",2015,1051.144,0.707440389933763,0.707106941358212
1004,526.096,0.706165394314909,0.994646325151225,"2015_yk_521","Yukon",2015,1052.192,0.707443345555458,0.707106941358212
1005,526.62,0.707919307072658,0.979159737765972,"2015_yk_521","Yukon",2015,1053.24,0.707459148491624,0.707106941358212
1006,527.144,0.707163847438332,1.01121731053364,"2015_yk_521","Yukon",2015,1054.288,0.707458721951197,0.707106941358212
1007,527.668,0.708261000227135,1.00417320614215,"2015_yk_521","Yukon",2015,1055.336,0.707476112671516,0.707106941358212
1008,528.192,0.708749176664037,0.971111459699198,"2015_yk_521","Yukon",2015,1056.384,0.707470048868107,0.707106941358212
1009,528.716,0.707799127142614,0.979608189800378,"2015_yk_521","Yukon",2015,1057.432,0.707472399867406,0.707106941358212
1010,529.24,0.707255080185044,1.02732466512291,"2015_yk_521","Yukon",2015,1058.48,0.707466632367854,0.707106941358212
1011,529.764,0.707923200754946,1.01317874332525,"2015_yk_521","Yukon",2015,1059.528,0.707454651643628,0.707106941358212
1012,530.288,0.706983641829283,0.964415990799258,"2015_yk_521","Yukon",2015,1060.576,0.707462368137522,0.707106941358212
1013,530.812,0.706851148340892,0.969377228495638,"2015_yk_521","Yukon",2015,1061.624,0.707452961403025,0.707106941358212
1014,531.336,0.707257050746355,1.0030584757188,"2015_yk_521","Yukon",2015,1062.672,0.707465093511075,0.707106941358212
1015,531.86,0.706835192420591,0.963863589896832,"2015_yk_521","Yukon",2015,1063.72,0.707501001253734,0.707106941358212
1016,532.384,0.707646811908414,0.938621820939754,"2015_yk_521","Yukon",2015,1064.768,0.707499541562873,0.707106941358212
1017,532.908,0.708140541189611,0.967140695749179,"2015_yk_521","Yukon",2015,1065.816,0.707514326864119,0.707106941358212
1018,533.432,0.709035902475091,1.00231587673447,"2015_yk_521","Yukon",2015,1066.864,0.707530086262951,0.707106941358212
1019,533.956,0.707244726951636,0.968662593903232,"2015_yk_521","Yukon",2015,1067.912,0.707536127068665,0.707106941358212
1020,534.48,0.708193929262519,0.945959318216663,"2015_yk_521","Yukon",2015,1068.96,0.707546407917996,0.707106941358212
1021,535.004,0.70798000610849,0.990203986474712,"2015_yk_521","Yukon",2015,1070.008,0.707576968755037,0.707106941358212
1022,535.528,0.706184300137456,1.02586404738127,"2015_yk_521","Yukon",2015,1071.056,0.707587295911651,0.707106941358212
1023,536.052,0.707333389426898,0.977927899630956,"2015_yk_521","Yukon",2015,1072.104,0.707562037634862,0.707106941358212
1024,536.576,0.708566732658207,0.955076185397087,"2015_yk_521","Yukon",2015,1073.152,0.707566302893499,0.707106941358212
1025,537.1,0.707023339559998,0.961092909871412,"2015_yk_521","Yukon",2015,1074.2,0.707564008677717,0.707106941358212
1026,537.624,0.707901910818574,0.973438517337573,"2015_yk_521","Yukon",2015,1075.248,0.707574031157498,0.707106941358212
1027,538.148,0.707966164374112,0.923217595898538,"2015_yk_521","Yukon",2015,1076.296,0.707573647936369,0.707106941358212
1028,538.672,0.708938876164856,0.911668289820915,"2015_yk_521","Yukon",2015,1077.344,0.707586446664982,0.707106941358212
1029,539.196,0.709139124556841,0.952161655440458,"2015_yk_521","Yukon",2015,1078.392,0.707594804353872,0.707106941358212
1030,539.72,0.707248165429376,0.965065414024579,"2015_yk_521","Yukon",2015,1079.44,0.707579466378338,0.707106941358212
1031,540.244,0.70789915660594,0.927112683831116,"2015_yk_521","Yukon",2015,1080.488,0.707582713770148,0.707106941358212
1032,540.768,0.70716273161556,0.911520344462215,"2015_yk_521","Yukon",2015,1081.536,0.707582220182427,0.707106941358212
1033,541.292,0.707152416927349,0.945944627537945,"2015_yk_521","Yukon",2015,1082.584,0.707578139560853,0.707106941358212
1034,541.816,0.708149509022036,0.949115836765341,"2015_yk_521","Yukon",2015,1083.632,0.707585923458353,0.707106941358212
1035,542.34,0.707864230569807,0.898514900315589,"2015_yk_521","Yukon",2015,1084.68,0.707582248551557,0.707106941358212
1036,542.864,0.707330187072803,0.872671245152861,"2015_yk_521","Yukon",2015,1085.728,0.70758516655685,0.707106941358212
1037,543.388,0.707474979568341,0.901164049499273,"2015_yk_521","Yukon",2015,1086.776,0.707551123863251,0.707106941358212
1038,543.912,0.707202323135583,0.916032630697032,"2015_yk_521","Yukon",2015,1087.824,0.707518801481135,0.707106941358212
1039,544.436,0.70740584715703,0.893898247851073,"2015_yk_521","Yukon",2015,1088.872,0.707502539574418,0.707106941358212
1040,544.96,0.706848038830572,0.883406014789956,"2015_yk_521","Yukon",2015,1089.92,0.707499730665352,0.707106941358212
1041,545.484,0.707050638380683,0.91793943078028,"2015_yk_521","Yukon",2015,1090.968,0.707481317273295,0.707106941358212
1042,546.008,0.707870927208723,0.922803590868778,"2015_yk_521","Yukon",2015,1092.016,0.707488208238572,0.707106941358212
1043,546.532,0.705313052151329,0.90160067429934,"2015_yk_521","Yukon",2015,1093.064,0.707533461396098,0.707106941358212
1044,547.056,0.707863556614664,0.918645999368338,"2015_yk_521","Yukon",2015,1094.112,0.707547556518756,0.707106941358212
1045,547.58,0.709025896186757,0.960501328556763,"2015_yk_521","Yukon",2015,1095.16,0.70754936023458,0.707106941358212
1046,548.104,0.707686611460078,0.939944751597899,"2015_yk_521","Yukon",2015,1096.208,0.707539643271825,0.707106941358212
1047,548.628,0.707403193278228,0.90280929049718,"2015_yk_521","Yukon",2015,1097.256,0.707526397366182,0.707106941358212
1048,549.152,0.70815169094412,0.910390512179194,"2015_yk_521","Yukon",2015,1098.304,0.707477210708712,0.707106941358212
1049,549.676,0.707426633182592,0.934096693777557,"2015_yk_521","Yukon",2015,1099.352,0.707466547910186,0.707106941358212
1050,550.2,0.707942458217256,0.912987943134969,"2015_yk_521","Yukon",2015,1100.4,0.707442743730356,0.707106941358212
1051,550.724,0.707892952495536,0.881317161186066,"2015_yk_521","Yukon",2015,1101.448,0.7074384927286,0.707106941358212
1052,551.248,0.707421906289355,0.898163812270647,"2015_yk_521","Yukon",2015,1102.496,0.70745192898147,0.707106941358212
1053,551.772,0.706103888985373,0.942460359751154,"2015_yk_521","Yukon",2015,1103.544,0.707450484388287,0.707106941358212
1054,552.296,0.70747201830045,0.924918495094345,"2015_yk_521","Yukon",2015,1104.592,0.707425481595973,0.707106941358212
1055,552.82,0.707572862636713,0.892924984064707,"2015_yk_521","Yukon",2015,1105.64,0.707421764084264,0.707106941358212
1056,553.344,0.707273509055127,0.877151196607577,"2015_yk_521","Yukon",2015,1106.688,0.707404993324151,0.707106941358212
1057,553.868,0.70773767055142,0.912166506535452,"2015_yk_521","Yukon",2015,1107.736,0.707394299976599,0.707106941358212
1058,554.392,0.708168421168522,0.901739390005084,"2015_yk_521","Yukon",2015,1108.784,0.70736202768786,0.707106941358212
1059,554.916,0.707083327035243,0.88748173073832,"2015_yk_521","Yukon",2015,1109.832,0.707295816173106,0.707106941358212
1060,555.44,0.707107463800594,0.900016498140084,"2015_yk_521","Yukon",2015,1110.88,0.707300802998213,0.707106941358212
1061,555.964,0.707830340317866,0.90851985611244,"2015_yk_521","Yukon",2015,1111.928,0.707273133392285,0.707106941358212
1062,556.488,0.707845616132794,0.884854938384304,"2015_yk_521","Yukon",2015,1112.976,0.707272455092951,0.707106941358212
1063,557.012,0.707247230593836,0.865375695387124,"2015_yk_521","Yukon",2015,1114.024,0.707276385190483,0.707106941358212
1064,557.536,0.706632428164914,0.895165783156552,"2015_yk_521","Yukon",2015,1115.072,0.707275119924388,0.707106941358212
1065,558.06,0.707698812664869,0.922135809102502,"2015_yk_521","Yukon",2015,1116.12,0.707256542912414,0.707106941358212
1066,558.584,0.707338927755896,0.90909591593434,"2015_yk_521","Yukon",2015,1117.168,0.707255819574048,0.707106941358212
1067,559.108,0.706218438611253,0.91426495203207,"2015_yk_521","Yukon",2015,1118.216,0.70725032989033,0.707106941358212
1068,559.632,0.706809833737075,0.938070255309268,"2015_yk_521","Yukon",2015,1119.264,0.707257497839185,0.707106941358212
1069,560.156,0.706823412739597,0.954743509506688,"2015_yk_521","Yukon",2015,1120.312,0.707270853032716,0.707106941358212
1070,560.68,0.70708654564106,0.909943659497645,"2015_yk_521","Yukon",2015,1121.36,0.707271826701492,0.707106941358212
1071,561.204,0.706818397231502,0.901724932659973,"2015_yk_521","Yukon",2015,1122.408,0.707281863263783,0.707106941358212
1072,561.728,0.70739709974592,0.932788672513526,"2015_yk_521","Yukon",2015,1123.456,0.707285380130235,0.707106941358212
1073,562.252,0.709566337792426,0.957276401948269,"2015_yk_521","Yukon",2015,1124.504,0.707311379697266,0.707106941358212
1074,562.776,0.708102758105859,0.943328885105259,"2015_yk_521","Yukon",2015,1125.552,0.707311567551336,0.707106941358212
1075,563.3,0.706943415370056,0.90535956149717,"2015_yk_521","Yukon",2015,1126.6,0.707288456051364,0.707106941358212
1076,563.824,0.707063794143097,0.947238862209322,"2015_yk_521","Yukon",2015,1127.648,0.707268716587191,0.707106941358212
1077,564.348,0.707345786851008,0.968694669257994,"2015_yk_521","Yukon",2015,1128.696,0.707273450432385,0.707106941358212
1078,564.872,0.706084703026927,0.927843697582807,"2015_yk_521","Yukon",2015,1129.744,0.707258775956285,0.707106941358212
1079,565.396,0.706604959040044,0.925166642928943,"2015_yk_521","Yukon",2015,1130.792,0.707253848947319,0.707106941358212
1080,565.92,0.706765678472713,0.960186477695731,"2015_yk_521","Yukon",2015,1131.84,0.707242024935667,0.707106941358212
1081,566.444,0.707724946003131,0.946408854120874,"2015_yk_521","Yukon",2015,1132.888,0.707218747278654,0.707106941358212
1082,566.968,0.706990475309692,0.92344251972476,"2015_yk_521","Yukon",2015,1133.936,0.707220420676778,0.707106941358212
1083,567.492,0.70724671383588,0.916478892945235,"2015_yk_521","Yukon",2015,1134.984,0.70722378392891,0.707106941358212
1084,568.016,0.70706656511941,0.952914754766374,"2015_yk_521","Yukon",2015,1136.032,0.707229154216599,0.707106941358212
1085,568.54,0.706800288857453,0.96467361397149,"2015_yk_521","Yukon",2015,1137.08,0.707215334078025,0.707106941358212
1086,569.064,0.706895665211796,0.929776171431841,"2015_yk_521","Yukon",2015,1138.128,0.707216904147546,0.707106941358212
1087,569.588,0.707324563520963,0.930794694687024,"2015_yk_521","Yukon",2015,1139.176,0.707205845417891,0.707106941358212
1088,570.112,0.707002538840553,0.983061205391722,"2015_yk_521","Yukon",2015,1140.224,0.707186695312046,0.707106941358212
1089,570.636,0.705166433671554,0.967121329827777,"2015_yk_521","Yukon",2015,1141.272,0.707199214598303,0.707106941358212
1090,571.16,0.707547374935818,0.942901018032223,"2015_yk_521","Yukon",2015,1142.32,0.707199298962377,0.707106941358212
1091,571.684,0.70623898025024,0.935606623499143,"2015_yk_521","Yukon",2015,1143.368,0.707203130127205,0.707106941358212
1092,572.208,0.707122033655539,0.966598545842592,"2015_yk_521","Yukon",2015,1144.416,0.707179549631229,0.707106941358212
1093,572.732,0.70738822277927,0.952063910468269,"2015_yk_521","Yukon",2015,1145.464,0.707181691693192,0.707106941358212
1094,573.256,0.708073593056338,0.937124251437728,"2015_yk_521","Yukon",2015,1146.512,0.707176853218682,0.707106941358212
1095,573.78,0.706749609851349,0.929953527038315,"2015_yk_521","Yukon",2015,1147.56,0.707187462280387,0.707106941358212
1096,574.304,0.707286786770875,0.950994745570986,"2015_yk_521","Yukon",2015,1148.608,0.707172640874445,0.707106941358212
1097,574.828,0.707145598545221,0.942325148601254,"2015_yk_521","Yukon",2015,1149.656,0.707174127151487,0.707106941358212
1098,575.352,0.707632400066883,0.937262295717124,"2015_yk_521","Yukon",2015,1150.704,0.707185686878342,0.707106941358212
1099,575.876,0.708207158768942,0.942406902689435,"2015_yk_521","Yukon",2015,1151.752,0.707176827081407,0.707106941358212
1100,576.4,0.706906458957108,0.965838462761248,"2015_yk_521","Yukon",2015,1152.8,0.707177695618078,0.707106941358212
1101,576.924,0.707652832118124,0.949829821507582,"2015_yk_521","Yukon",2015,1153.848,0.70719839126796,0.707106941358212
1102,577.448,0.70808193919585,0.922419882452046,"2015_yk_521","Yukon",2015,1154.896,0.707206295422722,0.707106941358212
1103,577.972,0.706873026173194,0.937291928131557,"2015_yk_521","Yukon",2015,1155.944,0.707142776691087,0.707106941358212
1104,578.496,0.707874827858872,0.958016744619308,"2015_yk_521","Yukon",2015,1156.992,0.707125538087376,0.707106941358212
1105,579.02,0.707639206188406,0.946264357915412,"2015_yk_521","Yukon",2015,1158.04,0.707141140806736,0.707106941358212
1106,579.544,0.706502243609701,0.920297437111428,"2015_yk_521","Yukon",2015,1159.088,0.707150477116055,0.707106941358212
1107,580.068,0.707687223989869,0.937019681108548,"2015_yk_521","Yukon",2015,1160.136,0.707127145772939,0.707106941358212
1108,580.592,0.707271222378138,0.955791219704899,"2015_yk_521","Yukon",2015,1161.184,0.707155012646077,0.707106941358212
1109,581.116,0.707131012644648,0.93083680059425,"2015_yk_521","Yukon",2015,1162.232,0.707153016188373,0.707106941358212
1110,581.64,0.707233017518108,0.90139073292214,"2015_yk_521","Yukon",2015,1163.28,0.707164526859008,0.707106941358212
1111,582.164,0.706496293074749,0.913368784885798,"2015_yk_521","Yukon",2015,1164.328,0.707158187422296,0.707106941358212
1112,582.688,0.707522310176804,0.939075509470708,"2015_yk_521","Yukon",2015,1165.376,0.707154485863338,0.707106941358212
1113,583.212,0.706305684113339,0.923776151288458,"2015_yk_521","Yukon",2015,1166.424,0.70714494689132,0.707106941358212
1114,583.736,0.707794235561747,0.909101782162118,"2015_yk_521","Yukon",2015,1167.472,0.707138744804725,0.707106941358212
1115,584.26,0.706743654322296,0.939913708768166,"2015_yk_521","Yukon",2015,1168.52,0.707148757333069,0.707106941358212
1116,584.784,0.707367713226353,0.956116413916369,"2015_yk_521","Yukon",2015,1169.568,0.707161538646643,0.707106941358212
1117,585.308,0.707074146772156,0.930976698361079,"2015_yk_521","Yukon",2015,1170.616,0.707147824074692,0.707106941358212
1118,585.832,0.707019414817822,0.915846002339874,"2015_yk_521","Yukon",2015,1171.664,0.707148159728793,0.707106941358212
1119,586.356,0.70783448421064,0.936235990172814,"2015_yk_521","Yukon",2015,1172.712,0.707173868559465,0.707106941358212
1120,586.88,0.707112525645069,0.952046394134621,"2015_yk_521","Yukon",2015,1173.76,0.707169079342312,0.707106941358212
1121,587.404,0.708060210207508,0.907568282059771,"2015_yk_521","Yukon",2015,1174.808,0.70717641538138,0.707106941358212
1122,587.928,0.706430786374272,0.895431038511494,"2015_yk_521","Yukon",2015,1175.856,0.70716808473426,0.707106941358212
1123,588.452,0.707375754311607,0.90446063213657,"2015_yk_521","Yukon",2015,1176.904,0.707153911581066,0.707106941358212
1124,588.976,0.706342119694268,0.903911354382733,"2015_yk_521","Yukon",2015,1177.952,0.707123887487027,0.707106941358212
1125,589.5,0.708335356367222,0.889724331029253,"2015_yk_521","Yukon",2015,1179,0.707149959956218,0.707106941358212
1126,590.024,0.706449643399373,0.886123811927748,"2015_yk_521","Yukon",2015,1180.048,0.707162253346123,0.707106941358212
1127,590.548,0.706307615233725,0.907463357155043,"2015_yk_521","Yukon",2015,1181.096,0.707160156438114,0.707106941358212
1128,591.072,0.707503417348406,0.906774976046988,"2015_yk_521","Yukon",2015,1182.144,0.707133375028408,0.707106941358212
1129,591.596,0.706291824923489,0.899882928942355,"2015_yk_521","Yukon",2015,1183.192,0.707125255392141,0.707106941358212
1130,592.12,0.70713865784131,0.886369614894483,"2015_yk_521","Yukon",2015,1184.24,0.707120018065016,0.707106941358212
1131,592.644,0.708060136224454,0.905816963138551,"2015_yk_521","Yukon",2015,1185.288,0.70709849743524,0.707106941358212
1132,593.168,0.707871349031633,0.906391074021058,"2015_yk_521","Yukon",2015,1186.336,0.70707709649774,0.707106941358212
1133,593.692,0.705755213894328,0.87415194615497,"2015_yk_521","Yukon",2015,1187.384,0.707050384118471,0.707106941358212
1134,594.216,0.707068441883166,0.879892100924855,"2015_yk_521","Yukon",2015,1188.432,0.707035806685179,0.707106941358212
1135,594.74,0.707879578531663,0.885275204419111,"2015_yk_521","Yukon",2015,1189.48,0.707027611359738,0.707106941358212
1136,595.264,0.707623972702236,0.887009995423762,"2015_yk_521","Yukon",2015,1190.528,0.707018240541835,0.707106941358212
1137,595.788,0.705945906264062,0.855505321374246,"2015_yk_521","Yukon",2015,1191.576,0.70702076602895,0.707106941358212
1138,596.312,0.707756715415188,0.87281409791265,"2015_yk_521","Yukon",2015,1192.624,0.707003047709817,0.707106941358212
1139,596.836,0.70648517157781,0.90563529499363,"2015_yk_521","Yukon",2015,1193.672,0.706986661537706,0.707106941358212
1140,597.36,0.707456318710817,0.90773327804067,"2015_yk_521","Yukon",2015,1194.72,0.70699589170192,0.707106941358212
1141,597.884,0.707344579800424,0.880509749568613,"2015_yk_521","Yukon",2015,1195.768,0.707006342433382,0.707106941358212
1142,598.408,0.706768381772198,0.878552782308874,"2015_yk_521","Yukon",2015,1196.816,0.706975351231491,0.707106941358212
1143,598.932,0.70667437551477,0.916043711427813,"2015_yk_521","Yukon",2015,1197.864,0.706983575180951,0.707106941358212
1144,599.456,0.70669443992372,0.904727243215303,"2015_yk_521","Yukon",2015,1198.912,0.706978806344132,0.707106941358212
1145,599.98,0.707401040558117,0.887996465282471,"2015_yk_521","Yukon",2015,1199.96,0.706994482870301,0.707106941358212
1146,600.504,0.707662544026246,0.876754387855878,"2015_yk_521","Yukon",2015,1201.008,0.706998615784363,0.707106941358212
1147,601.028,0.706501689203855,0.898825483233539,"2015_yk_521","Yukon",2015,1202.056,0.706992724886634,0.707106941358212
1148,601.552,0.707022678086643,0.878430219089391,"2015_yk_521","Yukon",2015,1203.104,0.706982040268171,0.707106941358212
1149,602.076,0.70670896351188,0.855341887320206,"2015_yk_521","Yukon",2015,1204.152,0.706987819672333,0.707106941358212
1150,602.6,0.707260021906648,0.861487887037368,"2015_yk_521","Yukon",2015,1205.2,0.70699050185451,0.707106941358212
1151,603.124,0.706679142594292,0.884771721792707,"2015_yk_521","Yukon",2015,1206.248,0.706980350716794,0.707106941358212
1152,603.648,0.706622194828325,0.867029023775424,"2015_yk_521","Yukon",2015,1207.296,0.706999209478319,0.707106941358212
1153,604.172,0.706537833587656,0.853789861266217,"2015_yk_521","Yukon",2015,1208.344,0.706995487076237,0.707106941358212
1154,604.696,0.706272147414018,0.867963729068312,"2015_yk_521","Yukon",2015,1209.392,0.707039250938075,0.707106941358212
1155,605.22,0.708313958002789,0.89430369671622,"2015_yk_521","Yukon",2015,1210.44,0.707018758712078,0.707106941358212
1156,605.744,0.708024390165163,0.885554764804234,"2015_yk_521","Yukon",2015,1211.488,0.707008085586636,0.707106941358212
1157,606.268,0.707019784064687,0.856228475459637,"2015_yk_521","Yukon",2015,1212.536,0.706999013064574,0.707106941358212
1158,606.792,0.706025515484512,0.853567023730719,"2015_yk_521","Yukon",2015,1213.584,0.706990571706762,0.707106941358212
1159,607.316,0.707719980592923,0.876107504230826,"2015_yk_521","Yukon",2015,1214.632,0.707005661551596,0.707106941358212
1160,607.84,0.706592219329646,0.864234137883656,"2015_yk_521","Yukon",2015,1215.68,0.707016464380772,0.707106941358212
1161,608.364,0.706361594331515,0.849986535881729,"2015_yk_521","Yukon",2015,1216.728,0.707017466855431,0.707106941358212
1162,608.888,0.706797882945887,0.869175878806489,"2015_yk_521","Yukon",2015,1217.776,0.70698543145136,0.707106941358212
1163,609.412,0.705270283417068,0.882692872105985,"2015_yk_521","Yukon",2015,1218.824,0.70699649238219,0.707106941358212
1164,609.936,0.707000181861342,0.857117461610028,"2015_yk_521","Yukon",2015,1219.872,0.706987811034386,0.707106941358212
1165,610.46,0.707147486661916,0.840472606959198,"2015_yk_521","Yukon",2015,1220.92,0.70697599678942,0.707106941358212
1166,610.984,0.70593999453553,0.877443238804158,"2015_yk_521","Yukon",2015,1221.968,0.706964520459726,0.707106941358212
1167,611.508,0.707838753216772,0.879186249482299,"2015_yk_521","Yukon",2015,1223.016,0.706974826130855,0.707106941358212
1168,612.032,0.706208123230175,0.85575827968042,"2015_yk_521","Yukon",2015,1224.064,0.706975087221704,0.707106941358212
1169,612.556,0.70614784231799,0.841738796998143,"2015_yk_521","Yukon",2015,1225.112,0.707014586622318,0.707106941358212
1170,613.08,0.707786827370912,0.877034737897401,"2015_yk_521","Yukon",2015,1226.16,0.707017056565889,0.707106941358212
1171,613.604,0.707123336962512,0.891737368248565,"2015_yk_521","Yukon",2015,1227.208,0.706994730980605,0.707106941358212
1172,614.128,0.705662838063319,0.857308006700684,"2015_yk_521","Yukon",2015,1228.256,0.707018704245482,0.707106941358212
1173,614.652,0.706799121080971,0.860099881351903,"2015_yk_521","Yukon",2015,1229.304,0.707053642250815,0.707106941358212
1174,615.176,0.707508105352574,0.878620725765884,"2015_yk_521","Yukon",2015,1230.352,0.707061286054581,0.707106941358212
1175,615.7,0.707684245892465,0.884314630172508,"2015_yk_521","Yukon",2015,1231.4,0.707054202214015,0.707106941358212
1176,616.224,0.70761568807008,0.857317500717618,"2015_yk_521","Yukon",2015,1232.448,0.707060236172058,0.707106941358212
1177,616.748,0.706720692908399,0.85394498765122,"2015_yk_521","Yukon",2015,1233.496,0.707055993282091,0.707106941358212
1178,617.272,0.706378337710063,0.878545953998777,"2015_yk_521","Yukon",2015,1234.544,0.707051616421039,0.707106941358212
1179,617.796,0.708181248460314,0.883640728148199,"2015_yk_521","Yukon",2015,1235.592,0.707069595516712,0.707106941358212
1180,618.32,0.707273456575727,0.874313036186911,"2015_yk_521","Yukon",2015,1236.64,0.7070459708154,0.707106941358212
1181,618.844,0.707451141944537,0.862880645201917,"2015_yk_521","Yukon",2015,1237.688,0.707060431274389,0.707106941358212
1182,619.368,0.707562312065743,0.89243526147905,"2015_yk_521","Yukon",2015,1238.736,0.707065237335325,0.707106941358212
1183,619.892,0.707152410186685,0.885006315898731,"2015_yk_521","Yukon",2015,1239.784,0.707086525170881,0.707106941358212
1184,620.416,0.70896795140459,0.854119101616792,"2015_yk_521","Yukon",2015,1240.832,0.70708835221588,0.707106941358212
1185,620.94,0.707105822807369,0.864639595567742,"2015_yk_521","Yukon",2015,1241.88,0.707085026762929,0.707106941358212
1186,621.464,0.705809255872866,0.894941797200674,"2015_yk_521","Yukon",2015,1242.928,0.707066414573406,0.707106941358212
1187,621.988,0.705763263909985,0.883783764716536,"2015_yk_521","Yukon",2015,1243.976,0.707058807645928,0.707106941358212
