"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
698,365.752,0.740750695523782,0.443595714700501,731.504,"2016_yk_078_redo","Yukon",2016,0.740205109480302,0.739907910756687
699,366.276,0.73906344194598,0.442381286233576,732.552,"2016_yk_078_redo","Yukon",2016,0.740222198293959,0.739907910756687
700,366.8,0.73805820339026,0.438331001373247,733.6,"2016_yk_078_redo","Yukon",2016,0.740248511356044,0.739907910756687
701,367.324,0.741094948138185,0.442270680559704,734.648,"2016_yk_078_redo","Yukon",2016,0.740248849335602,0.739907910756687
702,367.848,0.738476153616249,0.443669917577195,735.696,"2016_yk_078_redo","Yukon",2016,0.740215155411625,0.739907910756687
703,368.372,0.738734162492503,0.451504449911003,736.744,"2016_yk_078_redo","Yukon",2016,0.740209658075321,0.739907910756687
704,368.896,0.740924750591056,0.454471386645171,737.792,"2016_yk_078_redo","Yukon",2016,0.74017040801619,0.739907910756687
705,369.42,0.740879934781432,0.457354727702491,738.84,"2016_yk_078_redo","Yukon",2016,0.740194117795091,0.739907910756687
706,369.944,0.744018954695469,0.450193824087155,739.888,"2016_yk_078_redo","Yukon",2016,0.740209497678085,0.739907910756687
707,370.468,0.740072734740133,0.445319052632205,740.936,"2016_yk_078_redo","Yukon",2016,0.74018397694972,0.739907910756687
708,370.992,0.739973772795233,0.444885582834633,741.984,"2016_yk_078_redo","Yukon",2016,0.740165926356672,0.739907910756687
709,371.516,0.740703629611271,0.43657727231525,743.032,"2016_yk_078_redo","Yukon",2016,0.740157049226424,0.739907910756687
710,372.04,0.739755736713978,0.442249834544064,744.08,"2016_yk_078_redo","Yukon",2016,0.740143417777971,0.739907910756687
711,372.564,0.73954051989926,0.440887689171255,745.128,"2016_yk_078_redo","Yukon",2016,0.74012983384039,0.739907910756687
712,373.088,0.737319570604194,0.441035302983251,746.176,"2016_yk_078_redo","Yukon",2016,0.740131219426604,0.739907910756687
713,373.612,0.742106394964282,0.438844453096336,747.224,"2016_yk_078_redo","Yukon",2016,0.740089752391255,0.739907910756687
714,374.136,0.739612136378239,0.451958803171827,748.272,"2016_yk_078_redo","Yukon",2016,0.740043393209133,0.739907910756687
715,374.66,0.740913661265243,0.455604209549777,749.32,"2016_yk_078_redo","Yukon",2016,0.740028867983285,0.739907910756687
716,375.184,0.73976543910352,0.461758440650159,750.368,"2016_yk_078_redo","Yukon",2016,0.73999498144502,0.739907910756687
717,375.708,0.74084565897735,0.455745230659811,751.416,"2016_yk_078_redo","Yukon",2016,0.739970835657633,0.739907910756687
718,376.232,0.739425004452837,0.458869329625694,752.464,"2016_yk_078_redo","Yukon",2016,0.739944864401709,0.739907910756687
719,376.756,0.740617557811838,0.459328802869162,753.512,"2016_yk_078_redo","Yukon",2016,0.739908581466995,0.739907910756687
720,377.28,0.739626623871301,0.453924280335149,754.56,"2016_yk_078_redo","Yukon",2016,0.739907259869895,0.739907910756687
721,377.804,0.739268143057791,0.449427401833416,755.608,"2016_yk_078_redo","Yukon",2016,0.739993856940539,0.739907910756687
722,378.328,0.741305563734236,0.448354183429657,756.656,"2016_yk_078_redo","Yukon",2016,0.739916287522404,0.739907910756687
723,378.852,0.740409033944052,0.45189567227393,757.704,"2016_yk_078_redo","Yukon",2016,0.739901340408252,0.739907910756687
724,379.376,0.738664084935864,0.457043062001418,758.752,"2016_yk_078_redo","Yukon",2016,0.739918375655319,0.739907910756687
725,379.9,0.741435992275295,0.460757890189614,759.8,"2016_yk_078_redo","Yukon",2016,0.739905645950514,0.739907910756687
726,380.424,0.739571671376079,0.459667902605411,760.848,"2016_yk_078_redo","Yukon",2016,0.739949953065243,0.739907910756687
727,380.948,0.73803239496085,0.460606230337541,761.896,"2016_yk_078_redo","Yukon",2016,0.740021274894366,0.739907910756687
728,381.472,0.739722331202085,0.460092476346183,762.944,"2016_yk_078_redo","Yukon",2016,0.740011718253587,0.739907910756687
729,381.996,0.739978162407317,0.462024399444085,763.992,"2016_yk_078_redo","Yukon",2016,0.740011004216628,0.739907910756687
730,382.52,0.740340845739442,0.456853479945627,765.04,"2016_yk_078_redo","Yukon",2016,0.740016225202322,0.739907910756687
731,383.044,0.740131569796778,0.462609653603575,766.088,"2016_yk_078_redo","Yukon",2016,0.739972062004675,0.739907910756687
732,383.568,0.73960031232523,0.463658202332426,767.136,"2016_yk_078_redo","Yukon",2016,0.739960874767919,0.739907910756687
733,384.092,0.741443278523177,0.464269762019607,768.184,"2016_yk_078_redo","Yukon",2016,0.739990107290682,0.739907910756687
734,384.616,0.738495098468855,0.458834912542684,769.232,"2016_yk_078_redo","Yukon",2016,0.739984698433577,0.739907910756687
735,385.14,0.741509266664275,0.453817215855939,770.28,"2016_yk_078_redo","Yukon",2016,0.739968248721225,0.739907910756687
736,385.664,0.740051839974917,0.459489586301633,771.328,"2016_yk_078_redo","Yukon",2016,0.73990511446871,0.739907910756687
737,386.188,0.739629582777798,0.459250315542763,772.376,"2016_yk_078_redo","Yukon",2016,0.739888065272138,0.739907910756687
738,386.712,0.741581348450784,0.45588918220772,773.424,"2016_yk_078_redo","Yukon",2016,0.739854020863019,0.739907910756687
739,387.236,0.74108965293204,0.454464691842647,774.472,"2016_yk_078_redo","Yukon",2016,0.73984313144599,0.739907910756687
740,387.76,0.740140676063613,0.448450932842373,775.52,"2016_yk_078_redo","Yukon",2016,0.739841897157988,0.739907910756687
741,388.284,0.742787273791627,0.447991659356226,776.568,"2016_yk_078_redo","Yukon",2016,0.739813894140285,0.739907910756687
742,388.808,0.73931578415626,0.437629981784791,777.616,"2016_yk_078_redo","Yukon",2016,0.739852250599844,0.739907910756687
743,389.332,0.737985309284449,0.430121486980275,778.664,"2016_yk_078_redo","Yukon",2016,0.739866524587015,0.739907910756687
744,389.856,0.738614411453931,0.433870177158136,779.712,"2016_yk_078_redo","Yukon",2016,0.739855372992508,0.739907910756687
745,390.38,0.739076572976177,0.443726442337117,780.76,"2016_yk_078_redo","Yukon",2016,0.739836979917649,0.739907910756687
746,390.904,0.738801484143045,0.449059028448162,781.808,"2016_yk_078_redo","Yukon",2016,0.739820106853579,0.739907910756687
747,391.428,0.738169423308683,0.451558253726845,782.856,"2016_yk_078_redo","Yukon",2016,0.739761099703316,0.739907910756687
748,391.952,0.739448565561329,0.452694186457247,783.904,"2016_yk_078_redo","Yukon",2016,0.739805013786529,0.739907910756687
749,392.476,0.738188133034875,0.45232747136211,784.952,"2016_yk_078_redo","Yukon",2016,0.739764600989929,0.739907910756687
750,393,0.739832365639487,0.448867483446128,786,"2016_yk_078_redo","Yukon",2016,0.739773418808832,0.739907910756687
751,393.524,0.743887414905864,0.45169553691315,787.048,"2016_yk_078_redo","Yukon",2016,0.739759907042957,0.739907910756687
752,394.048,0.738131536292093,0.455021067740989,788.096,"2016_yk_078_redo","Yukon",2016,0.739718545605473,0.739907910756687
753,394.572,0.740429906047142,0.457420566318337,789.144,"2016_yk_078_redo","Yukon",2016,0.739720683529011,0.739907910756687
754,395.096,0.74097075765179,0.457844232257373,790.192,"2016_yk_078_redo","Yukon",2016,0.739768368887596,0.739907910756687
755,395.62,0.738474934813082,0.452876150615307,791.24,"2016_yk_078_redo","Yukon",2016,0.739752230969348,0.739907910756687
756,396.144,0.741414956500907,0.457397260208423,792.288,"2016_yk_078_redo","Yukon",2016,0.73977056444973,0.739907910756687
757,396.668,0.741067128127181,0.458499834074347,793.336,"2016_yk_078_redo","Yukon",2016,0.739828670845735,0.739907910756687
758,397.192,0.740177297077016,0.45354232424185,794.384,"2016_yk_078_redo","Yukon",2016,0.739831661579504,0.739907910756687
759,397.716,0.739020599728499,0.449903055490557,795.432,"2016_yk_078_redo","Yukon",2016,0.73981911480808,0.739907910756687
760,398.24,0.738371462531866,0.448260927752245,796.48,"2016_yk_078_redo","Yukon",2016,0.739808329285205,0.739907910756687
761,398.764,0.738445156279362,0.446445462690538,797.528,"2016_yk_078_redo","Yukon",2016,0.739790158235417,0.739907910756687
762,399.288,0.737804919410888,0.454603834845523,798.576,"2016_yk_078_redo","Yukon",2016,0.739760497070115,0.739907910756687
763,399.812,0.740488113858314,0.457226265208712,799.624,"2016_yk_078_redo","Yukon",2016,0.739750362828758,0.739907910756687
764,400.336,0.740600219164751,0.453001157683682,800.672,"2016_yk_078_redo","Yukon",2016,0.739732960073592,0.739907910756687
765,400.86,0.739892952040308,0.454736879689882,801.72,"2016_yk_078_redo","Yukon",2016,0.739716335581126,0.739907910756687
766,401.384,0.740230899544556,0.44988330549304,802.768,"2016_yk_078_redo","Yukon",2016,0.739694555949566,0.739907910756687
767,401.908,0.739049782945803,0.449129559416598,803.816,"2016_yk_078_redo","Yukon",2016,0.739702225939014,0.739907910756687
768,402.432,0.737931108248102,0.445835013340079,804.864,"2016_yk_078_redo","Yukon",2016,0.739652072745756,0.739907910756687
769,402.956,0.740050264589554,0.434099504329191,805.912,"2016_yk_078_redo","Yukon",2016,0.739646990329248,0.739907910756687
770,403.48,0.739681679433857,0.434624956996383,806.96,"2016_yk_078_redo","Yukon",2016,0.73964810550969,0.739907910756687
771,404.004,0.737860338837084,0.442743286147953,808.008,"2016_yk_078_redo","Yukon",2016,0.739602643867444,0.739907910756687
772,404.528,0.739620958177698,0.436985521189437,809.056,"2016_yk_078_redo","Yukon",2016,0.739637322968657,0.739907910756687
773,405.052,0.742962834194557,0.443071206292342,810.104,"2016_yk_078_redo","Yukon",2016,0.739628344310078,0.739907910756687
774,405.576,0.738943040707855,0.439106177309552,811.152,"2016_yk_078_redo","Yukon",2016,0.739688991367903,0.739907910756687
775,406.1,0.739810076773673,0.433784803539653,812.2,"2016_yk_078_redo","Yukon",2016,0.739686668888612,0.739907910756687
776,406.624,0.738753055259294,0.4444936995761,813.248,"2016_yk_078_redo","Yukon",2016,0.739725426884683,0.739907910756687
777,407.148,0.737305229961606,0.444662236208775,814.296,"2016_yk_078_redo","Yukon",2016,0.739751178202646,0.739907910756687
778,407.672,0.742059849445583,0.438824500747413,815.344,"2016_yk_078_redo","Yukon",2016,0.73969574309466,0.739907910756687
779,408.196,0.738192790015838,0.438261632661486,816.392,"2016_yk_078_redo","Yukon",2016,0.739737838957595,0.739907910756687
780,408.72,0.740155693005501,0.441918951920467,817.44,"2016_yk_078_redo","Yukon",2016,0.739741266676869,0.739907910756687
781,409.244,0.738457437105306,0.438672121884618,818.488,"2016_yk_078_redo","Yukon",2016,0.739650178823373,0.739907910756687
782,409.768,0.738823877485187,0.435523168789618,819.536,"2016_yk_078_redo","Yukon",2016,0.739692039335888,0.739907910756687
783,410.292,0.740537309356348,0.432237789520585,820.584,"2016_yk_078_redo","Yukon",2016,0.73967505642119,0.739907910756687
784,410.816,0.741525206450931,0.435100109242012,821.632,"2016_yk_078_redo","Yukon",2016,0.739647096474873,0.739907910756687
785,411.34,0.740467717180396,0.429978938293606,822.68,"2016_yk_078_redo","Yukon",2016,0.739660439096055,0.739907910756687
786,411.864,0.74067168019903,0.426754289043795,823.728,"2016_yk_078_redo","Yukon",2016,0.739616345647944,0.739907910756687
787,412.388,0.741518778721123,0.421680282860391,824.776,"2016_yk_078_redo","Yukon",2016,0.73966410555665,0.739907910756687
788,412.912,0.739901775228267,0.41869276928847,825.824,"2016_yk_078_redo","Yukon",2016,0.739670938853066,0.739907910756687
789,413.436,0.739225356121885,0.420953241956091,826.872,"2016_yk_078_redo","Yukon",2016,0.739681454668652,0.739907910756687
790,413.96,0.73969371436691,0.420249886243247,827.92,"2016_yk_078_redo","Yukon",2016,0.739711941697629,0.739907910756687
791,414.484,0.739041306809476,0.42107357126134,828.968,"2016_yk_078_redo","Yukon",2016,0.73971654134384,0.739907910756687
792,415.008,0.737820642407162,0.421617356809593,830.016,"2016_yk_078_redo","Yukon",2016,0.739806989594241,0.739907910756687
793,415.532,0.740835224041704,0.423344808077482,831.064,"2016_yk_078_redo","Yukon",2016,0.739784393043677,0.739907910756687
794,416.056,0.737450933158915,0.421324607105189,832.112,"2016_yk_078_redo","Yukon",2016,0.739756912297034,0.739907910756687
795,416.58,0.740511797116306,0.414180646668282,833.16,"2016_yk_078_redo","Yukon",2016,0.739713784669635,0.739907910756687
796,417.104,0.738745062081353,0.414801523995569,834.208,"2016_yk_078_redo","Yukon",2016,0.739711167280662,0.739907910756687
797,417.628,0.74008978214468,0.41599652851237,835.256,"2016_yk_078_redo","Yukon",2016,0.739685670354003,0.739907910756687
798,418.152,0.738572156855269,0.415508248272945,836.304,"2016_yk_078_redo","Yukon",2016,0.739750452798476,0.739907910756687
799,418.676,0.740784707941586,0.412685684724371,837.352,"2016_yk_078_redo","Yukon",2016,0.739732558781856,0.739907910756687
800,419.2,0.740207586890128,0.411417771941575,838.4,"2016_yk_078_redo","Yukon",2016,0.739736146083901,0.739907910756687
801,419.724,0.74005957525684,0.417209065162743,839.448,"2016_yk_078_redo","Yukon",2016,0.739745409609948,0.739907910756687
802,420.248,0.741396530229042,0.41242307051821,840.496,"2016_yk_078_redo","Yukon",2016,0.739791678104885,0.739907910756687
803,420.772,0.73744658976971,0.409653863563659,841.544,"2016_yk_078_redo","Yukon",2016,0.739737759836726,0.739907910756687
804,421.296,0.742253234923447,0.414897389725547,842.592,"2016_yk_078_redo","Yukon",2016,0.739781770634392,0.739907910756687
805,421.82,0.738937224218694,0.411942903976244,843.64,"2016_yk_078_redo","Yukon",2016,0.739756497760943,0.739907910756687
806,422.344,0.74112696390734,0.415620492218232,844.688,"2016_yk_078_redo","Yukon",2016,0.739794499246547,0.739907910756687
807,422.868,0.739714502386464,0.414994694105998,845.736,"2016_yk_078_redo","Yukon",2016,0.739834566136307,0.739907910756687
808,423.392,0.736122459082167,0.412570676663553,846.784,"2016_yk_078_redo","Yukon",2016,0.739760631179313,0.739907910756687
809,423.916,0.740713884810958,0.405817077135923,847.832,"2016_yk_078_redo","Yukon",2016,0.739784220957115,0.739907910756687
810,424.44,0.740038028795949,0.41067748887222,848.88,"2016_yk_078_redo","Yukon",2016,0.739784677188571,0.739907910756687
811,424.964,0.738422143696064,0.409045192062191,849.928,"2016_yk_078_redo","Yukon",2016,0.73980443554257,0.739907910756687
812,425.488,0.740643167043027,0.411282881259222,850.976,"2016_yk_078_redo","Yukon",2016,0.739823852679492,0.739907910756687
813,426.012,0.739410931165249,0.405908399779917,852.024,"2016_yk_078_redo","Yukon",2016,0.739769384038435,0.739907910756687
814,426.536,0.739293160872783,0.40613844955648,853.072,"2016_yk_078_redo","Yukon",2016,0.739736066393981,0.739907910756687
815,427.06,0.739275492083979,0.405183717998721,854.12,"2016_yk_078_redo","Yukon",2016,0.739713935229704,0.739907910756687
816,427.584,0.738769349614276,0.410000630085383,855.168,"2016_yk_078_redo","Yukon",2016,0.73965716947707,0.739907910756687
817,428.108,0.743932722649547,0.414739429976259,856.216,"2016_yk_078_redo","Yukon",2016,0.739592703369543,0.739907910756687
818,428.632,0.740587294861934,0.414640143440898,857.264,"2016_yk_078_redo","Yukon",2016,0.739584218027961,0.739907910756687
819,429.156,0.739651548663644,0.406706342184097,858.312,"2016_yk_078_redo","Yukon",2016,0.739531888055071,0.739907910756687
820,429.68,0.740200684270486,0.396902298967497,859.36,"2016_yk_078_redo","Yukon",2016,0.73954604674465,0.739907910756687
821,430.204,0.738721135052024,0.39861043298711,860.408,"2016_yk_078_redo","Yukon",2016,0.739575570570567,0.739907910756687
822,430.728,0.743231814434989,0.408214696875269,861.456,"2016_yk_078_redo","Yukon",2016,0.739601886559936,0.739907910756687
823,431.252,0.739132320824469,0.407743729415987,862.504,"2016_yk_078_redo","Yukon",2016,0.739590040876317,0.739907910756687
824,431.776,0.738951374366135,0.405374546361945,863.552,"2016_yk_078_redo","Yukon",2016,0.739619720799249,0.739907910756687
825,432.3,0.737305294396411,0.402826889300857,864.6,"2016_yk_078_redo","Yukon",2016,0.739636836269697,0.739907910756687
826,432.824,0.74007385620618,0.402771863804579,865.648,"2016_yk_078_redo","Yukon",2016,0.739599227946357,0.739907910756687
827,433.348,0.737519967346216,0.407966916377089,866.696,"2016_yk_078_redo","Yukon",2016,0.739574772589319,0.739907910756687
828,433.872,0.741818054916491,0.400480719134073,867.744,"2016_yk_078_redo","Yukon",2016,0.73956846177047,0.739907910756687
829,434.396,0.738976623592367,0.402667236813939,868.792,"2016_yk_078_redo","Yukon",2016,0.739550802582113,0.739907910756687
830,434.92,0.739896917556543,0.403667585766647,869.84,"2016_yk_078_redo","Yukon",2016,0.739545038585569,0.739907910756687
831,435.444,0.738416150399894,0.411840832568013,870.888,"2016_yk_078_redo","Yukon",2016,0.739498378501815,0.739907910756687
832,435.968,0.742397067873956,0.423282756141008,871.936,"2016_yk_078_redo","Yukon",2016,0.73944338279986,0.739907910756687
833,436.492,0.739727738105031,0.420792151603007,872.984,"2016_yk_078_redo","Yukon",2016,0.739415575637746,0.739907910756687
834,437.016,0.741583688567793,0.414544012133088,874.032,"2016_yk_078_redo","Yukon",2016,0.739360315011288,0.739907910756687
835,437.54,0.738293704366711,0.411841404372457,875.08,"2016_yk_078_redo","Yukon",2016,0.739373432397697,0.739907910756687
836,438.064,0.741033144395567,0.410856589208981,876.128,"2016_yk_078_redo","Yukon",2016,0.739358058699413,0.739907910756687
837,438.588,0.739709243347216,0.41115629214265,877.176,"2016_yk_078_redo","Yukon",2016,0.739376873063731,0.739907910756687
838,439.112,0.737623752025911,0.410028650224612,878.224,"2016_yk_078_redo","Yukon",2016,0.739442460405696,0.739907910756687
839,439.636,0.739608176683994,0.413122644106357,879.272,"2016_yk_078_redo","Yukon",2016,0.739390130352822,0.739907910756687
840,440.16,0.740183066892854,0.408076241780047,880.32,"2016_yk_078_redo","Yukon",2016,0.739377277069757,0.739907910756687
841,440.684,0.739642938345233,0.404768792699396,881.368,"2016_yk_078_redo","Yukon",2016,0.739315691810377,0.739907910756687
842,441.208,0.739988905700504,0.396476144364174,882.416,"2016_yk_078_redo","Yukon",2016,0.739255742740085,0.739907910756687
843,441.732,0.737269190892936,0.400690453616877,883.464,"2016_yk_078_redo","Yukon",2016,0.739176657597547,0.739907910756687
844,442.256,0.739526147783696,0.410228813112865,884.512,"2016_yk_078_redo","Yukon",2016,0.739129514239149,0.739907910756687
845,442.78,0.739139847323765,0.419155764658873,885.56,"2016_yk_078_redo","Yukon",2016,0.739083278247743,0.739907910756687
846,443.304,0.737265735041009,0.415680054485486,886.608,"2016_yk_078_redo","Yukon",2016,0.739041290146618,0.739907910756687
847,443.828,0.737650812269475,0.41640534719793,887.656,"2016_yk_078_redo","Yukon",2016,0.738896460918104,0.739907910756687
848,444.352,0.739392654733365,0.415367385496529,888.704,"2016_yk_078_redo","Yukon",2016,0.738813639688496,0.739907910756687
849,444.876,0.736085557748504,0.412137921663769,889.752,"2016_yk_078_redo","Yukon",2016,0.738719316210051,0.739907910756687
850,445.4,0.740543235741643,0.412743479002656,890.8,"2016_yk_078_redo","Yukon",2016,0.738721444166522,0.739907910756687
851,445.924,0.740812736364496,0.410099847196219,891.848,"2016_yk_078_redo","Yukon",2016,0.73870421555731,0.739907910756687
852,446.448,0.739399601769304,0.405931516928798,892.896,"2016_yk_078_redo","Yukon",2016,0.73854373013508,0.739907910756687
853,446.972,0.740124483024522,0.401343228054648,893.944,"2016_yk_078_redo","Yukon",2016,0.738464951002749,0.739907910756687
854,447.496,0.739231728534873,0.390543083234246,894.992,"2016_yk_078_redo","Yukon",2016,0.738425568997073,0.739907910756687
855,448.02,0.741538725343187,0.400336174599724,896.04,"2016_yk_078_redo","Yukon",2016,0.73838383400239,0.739907910756687
856,448.544,0.736488562680907,0.408175014295403,897.088,"2016_yk_078_redo","Yukon",2016,0.738270909585635,0.739907910756687
857,449.068,0.73862246072241,0.403623433228859,898.136,"2016_yk_078_redo","Yukon",2016,0.738226018246461,0.739907910756687
858,449.592,0.738193507724326,0.404410732272692,899.184,"2016_yk_078_redo","Yukon",2016,0.738091980400073,0.739907910756687
859,450.116,0.739725156640176,0.406411940900103,900.232,"2016_yk_078_redo","Yukon",2016,0.738019179259112,0.739907910756687
860,450.64,0.739861747097477,0.403004329942574,901.28,"2016_yk_078_redo","Yukon",2016,0.737886885871299,0.739907910756687
861,451.164,0.737259970231597,0.40059027733076,902.328,"2016_yk_078_redo","Yukon",2016,0.737794237941524,0.739907910756687
862,451.688,0.738096788111762,0.400935807153224,903.376,"2016_yk_078_redo","Yukon",2016,0.737621601332566,0.739907910756687
863,452.212,0.735778160042895,0.401511532566386,904.424,"2016_yk_078_redo","Yukon",2016,0.737469629101818,0.739907910756687
864,452.736,0.73893759733595,0.399302963056581,905.472,"2016_yk_078_redo","Yukon",2016,0.737276142835405,0.739907910756687
865,453.26,0.739724267403228,0.401698945170211,906.52,"2016_yk_078_redo","Yukon",2016,0.737102875721284,0.739907910756687
866,453.784,0.740204542010294,0.398739915186192,907.568,"2016_yk_078_redo","Yukon",2016,0.73693804884515,0.739907910756687
867,454.308,0.740843364245533,0.388577762069778,908.616,"2016_yk_078_redo","Yukon",2016,0.736837210044912,0.739907910756687
868,454.832,0.740057699600106,0.389512846523856,909.664,"2016_yk_078_redo","Yukon",2016,0.736721859236502,0.739907910756687
869,455.356,0.737574081638514,0.376392112029485,910.712,"2016_yk_078_redo","Yukon",2016,0.736530341961179,0.739907910756687
870,455.88,0.739266831812014,0.376841802454856,911.76,"2016_yk_078_redo","Yukon",2016,0.736374713245992,0.739907910756687
871,456.404,0.734727028133294,0.382774718298433,912.808,"2016_yk_078_redo","Yukon",2016,0.736210592480342,0.739907910756687
872,456.928,0.737046222825468,0.38938225300714,913.856,"2016_yk_078_redo","Yukon",2016,0.736037401900767,0.739907910756687
873,457.452,0.73466582261299,0.39002317690124,914.904,"2016_yk_078_redo","Yukon",2016,0.735868933798914,0.739907910756687
874,457.976,0.736464559368888,0.387626272205291,915.952,"2016_yk_078_redo","Yukon",2016,0.735692214403971,0.739907910756687
875,458.5,0.736501332599648,0.378239552327186,917,"2016_yk_078_redo","Yukon",2016,0.735523073607363,0.739907910756687
876,459.024,0.736250063546759,0.372115365692437,918.048,"2016_yk_078_redo","Yukon",2016,0.735388707372551,0.739907910756687
877,459.548,0.735242968938733,0.369483392837491,919.096,"2016_yk_078_redo","Yukon",2016,0.735200491735766,0.739907910756687
878,460.072,0.735618021085425,0.37956273502193,920.144,"2016_yk_078_redo","Yukon",2016,0.735000781284872,0.739907910756687
879,460.596,0.73399213995693,0.383197844042758,921.192,"2016_yk_078_redo","Yukon",2016,0.734850645533678,0.739907910756687
880,461.12,0.740328361658776,0.371808942046382,922.24,"2016_yk_078_redo","Yukon",2016,0.734573314293753,0.739907910756687
881,461.644,0.737687418499294,0.369914765525354,923.288,"2016_yk_078_redo","Yukon",2016,0.734308490064121,0.739907910756687
882,462.168,0.733602689101205,0.370759151009314,924.336,"2016_yk_078_redo","Yukon",2016,0.734035135105876,0.739907910756687
883,462.692,0.734405572884598,0.369704957146841,925.384,"2016_yk_078_redo","Yukon",2016,0.733822349329263,0.739907910756687
884,463.216,0.736588454025561,0.36721037037001,926.432,"2016_yk_078_redo","Yukon",2016,0.733596653203016,0.739907910756687
885,463.74,0.734801194715429,0.367725569859352,927.48,"2016_yk_078_redo","Yukon",2016,0.733256678704388,0.739907910756687
886,464.264,0.733298391200893,0.368729100512683,928.528,"2016_yk_078_redo","Yukon",2016,0.733069485808663,0.739907910756687
887,464.788,0.734826486995765,0.369091474803082,929.576,"2016_yk_078_redo","Yukon",2016,0.732805832792313,0.739907910756687
888,465.312,0.733775784133208,0.364244018712112,930.624,"2016_yk_078_redo","Yukon",2016,0.732581228853174,0.739907910756687
889,465.836,0.7346085551347,0.366591867127914,931.672,"2016_yk_078_redo","Yukon",2016,0.732292378441522,0.739907910756687
890,466.36,0.731959314287795,0.367775276765297,932.72,"2016_yk_078_redo","Yukon",2016,0.732055688843321,0.739907910756687
891,466.884,0.732857274613379,0.36366587845234,933.768,"2016_yk_078_redo","Yukon",2016,0.73179123761147,0.739907910756687
892,467.408,0.732038871336494,0.359734952236078,934.816,"2016_yk_078_redo","Yukon",2016,0.731515092107523,0.739907910756687
893,467.932,0.73060940426013,0.346906631558954,935.864,"2016_yk_078_redo","Yukon",2016,0.731314770864011,0.739907910756687
894,468.456,0.729974512582996,0.34177527097573,936.912,"2016_yk_078_redo","Yukon",2016,0.730977452292677,0.739907910756687
895,468.98,0.727897677519445,0.34551662426428,937.96,"2016_yk_078_redo","Yukon",2016,0.73065935047647,0.739907910756687
896,469.504,0.731143531827545,0.343961136356643,939.008,"2016_yk_078_redo","Yukon",2016,0.730340399431361,0.739907910756687
897,470.028,0.733658915332925,0.342741055155852,940.056,"2016_yk_078_redo","Yukon",2016,0.729996674038694,0.739907910756687
898,470.552,0.730702703521303,0.342371644348147,941.104,"2016_yk_078_redo","Yukon",2016,0.729685129444256,0.739907910756687
899,471.076,0.728117140164632,0.33995093042449,942.152,"2016_yk_078_redo","Yukon",2016,0.729394342250721,0.739907910756687
900,471.6,0.730845343981644,0.337772190313067,943.2,"2016_yk_078_redo","Yukon",2016,0.729062300671027,0.739907910756687
901,472.124,0.729795692406243,0.339428749222388,944.248,"2016_yk_078_redo","Yukon",2016,0.728809744184267,0.739907910756687
902,472.648,0.729597470926013,0.339027358602563,945.296,"2016_yk_078_redo","Yukon",2016,0.728466720161993,0.739907910756687
903,473.172,0.727161104781763,0.339070595691804,946.344,"2016_yk_078_redo","Yukon",2016,0.72814082646216,0.739907910756687
904,473.696,0.728922984087084,0.338505037357658,947.392,"2016_yk_078_redo","Yukon",2016,0.727782095963345,0.739907910756687
905,474.22,0.728991399527309,0.340407302742177,948.44,"2016_yk_078_redo","Yukon",2016,0.727463651903551,0.739907910756687
906,474.744,0.72920376095225,0.343169174108531,949.488,"2016_yk_078_redo","Yukon",2016,0.727165335183119,0.739907910756687
907,475.268,0.726357874062372,0.339787567639486,950.536,"2016_yk_078_redo","Yukon",2016,0.72686796823604,0.739907910756687
908,475.792,0.727410027679732,0.337563395158533,951.584,"2016_yk_078_redo","Yukon",2016,0.726546327960243,0.739907910756687
909,476.316,0.727077412676887,0.340141503073278,952.632,"2016_yk_078_redo","Yukon",2016,0.726254212021819,0.739907910756687
910,476.84,0.72390336134617,0.3414974937378,953.68,"2016_yk_078_redo","Yukon",2016,0.725884412545215,0.739907910756687
911,477.364,0.724923282586573,0.340695367109435,954.728,"2016_yk_078_redo","Yukon",2016,0.725532049859118,0.739907910756687
912,477.888,0.722998304274589,0.342724122423972,955.776,"2016_yk_078_redo","Yukon",2016,0.725239361838228,0.739907910756687
913,478.412,0.727357336427721,0.344018936485767,956.824,"2016_yk_078_redo","Yukon",2016,0.724914750987315,0.739907910756687
914,478.936,0.725689960960053,0.35045615622818,957.872,"2016_yk_078_redo","Yukon",2016,0.724550941090248,0.739907910756687
915,479.46,0.721140255425504,0.353496812009301,958.92,"2016_yk_078_redo","Yukon",2016,0.724306431499114,0.739907910756687
916,479.984,0.725256988937416,0.349292061326298,959.968,"2016_yk_078_redo","Yukon",2016,0.723979271886656,0.739907910756687
917,480.508,0.722803279741424,0.350316347296205,961.016,"2016_yk_078_redo","Yukon",2016,0.723663507623204,0.739907910756687
918,481.032,0.724717271375958,0.362028049671952,962.064,"2016_yk_078_redo","Yukon",2016,0.723335116142684,0.739907910756687
919,481.556,0.722394131941058,0.366916793405449,963.112,"2016_yk_078_redo","Yukon",2016,0.72299614369419,0.739907910756687
920,482.08,0.725660371205431,0.371963128760096,964.16,"2016_yk_078_redo","Yukon",2016,0.722685485683197,0.739907910756687
921,482.604,0.721392896320548,0.372913512208175,965.208,"2016_yk_078_redo","Yukon",2016,0.722369421775724,0.739907910756687
922,483.128,0.721528057874941,0.369284329362225,966.256,"2016_yk_078_redo","Yukon",2016,0.722080573606179,0.739907910756687
