"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
565,296.06,0.71120342750686,0.42818294549552,592.12,"2016_yk_084","Yukon",2016,0.711911403595599,0.712034005048729
566,296.584,0.713038374988437,0.419361589625651,593.168,"2016_yk_084","Yukon",2016,0.711975046671753,0.712034005048729
567,297.108,0.712705897666734,0.430761370454204,594.216,"2016_yk_084","Yukon",2016,0.711997493730009,0.712034005048729
568,297.632,0.710729796538937,0.424867779689098,595.264,"2016_yk_084","Yukon",2016,0.712008963299684,0.712034005048729
569,298.156,0.71453426459368,0.411891569034827,596.312,"2016_yk_084","Yukon",2016,0.712024514107937,0.712034005048729
570,298.68,0.714421006919084,0.398015979232878,597.36,"2016_yk_084","Yukon",2016,0.712036428321465,0.712034005048729
571,299.204,0.710688145990243,0.405966067025874,598.408,"2016_yk_084","Yukon",2016,0.71200546520836,0.712034005048729
572,299.728,0.712276811803981,0.406672735266446,599.456,"2016_yk_084","Yukon",2016,0.711970357603032,0.712034005048729
573,300.252,0.709141420781801,0.404081260281833,600.504,"2016_yk_084","Yukon",2016,0.712030771108902,0.712034005048729
574,300.776,0.709902246029958,0.40761302935027,601.552,"2016_yk_084","Yukon",2016,0.711997570034447,0.712034005048729
575,301.3,0.712692315214488,0.409450099253066,602.6,"2016_yk_084","Yukon",2016,0.711973072911941,0.712034005048729
576,301.824,0.710711056547717,0.405239802622506,603.648,"2016_yk_084","Yukon",2016,0.71199498160974,0.712034005048729
577,302.348,0.713931653475301,0.390377796016869,604.696,"2016_yk_084","Yukon",2016,0.712087463533745,0.712034005048729
578,302.872,0.712516511782452,0.387500313270502,605.744,"2016_yk_084","Yukon",2016,0.712153249408531,0.712034005048729
579,303.396,0.71193906985247,0.388122007515552,606.792,"2016_yk_084","Yukon",2016,0.712091190358084,0.712034005048729
580,303.92,0.714156875031555,0.385000664518505,607.84,"2016_yk_084","Yukon",2016,0.712099141032207,0.712034005048729
581,304.444,0.711640526530981,0.388445537920917,608.888,"2016_yk_084","Yukon",2016,0.712064769372235,0.712034005048729
582,304.968,0.712841536257399,0.392296220817606,609.936,"2016_yk_084","Yukon",2016,0.712100776482047,0.712034005048729
583,305.492,0.712787938860752,0.405332523054143,610.984,"2016_yk_084","Yukon",2016,0.71211381293195,0.712034005048729
584,306.016,0.710958624434664,0.40117217907141,612.032,"2016_yk_084","Yukon",2016,0.712108216180717,0.712034005048729
585,306.54,0.71236614548109,0.389551810701149,613.08,"2016_yk_084","Yukon",2016,0.712108684503232,0.712034005048729
586,307.064,0.715238181522612,0.392417589380752,614.128,"2016_yk_084","Yukon",2016,0.712108150853147,0.712034005048729
587,307.588,0.711182135621926,0.393122225069653,615.176,"2016_yk_084","Yukon",2016,0.712056012925414,0.712034005048729
588,308.112,0.708523271738665,0.392710853267015,616.224,"2016_yk_084","Yukon",2016,0.712089452956891,0.712034005048729
589,308.636,0.710097705488215,0.390131414366285,617.272,"2016_yk_084","Yukon",2016,0.712107762669662,0.712034005048729
590,309.16,0.711336980768921,0.391299982587432,618.32,"2016_yk_084","Yukon",2016,0.712176748943474,0.712034005048729
591,309.684,0.708923551620836,0.395708340515226,619.368,"2016_yk_084","Yukon",2016,0.712180318319254,0.712034005048729
592,310.208,0.711586906702285,0.385234500432531,620.416,"2016_yk_084","Yukon",2016,0.712145583654259,0.712034005048729
593,310.732,0.715243907759686,0.383397439068285,621.464,"2016_yk_084","Yukon",2016,0.712128325973174,0.712034005048729
594,311.256,0.711001547151445,0.397103189503586,622.512,"2016_yk_084","Yukon",2016,0.712112862607311,0.712034005048729
595,311.78,0.712718572995927,0.41236235473959,623.56,"2016_yk_084","Yukon",2016,0.712160984611627,0.712034005048729
596,312.304,0.713833016035391,0.407745174687392,624.608,"2016_yk_084","Yukon",2016,0.712162595719767,0.712034005048729
597,312.828,0.712952305346043,0.390369856572049,625.656,"2016_yk_084","Yukon",2016,0.712170382264525,0.712034005048729
598,313.352,0.711446766354815,0.389657223705332,626.704,"2016_yk_084","Yukon",2016,0.712217021858925,0.712034005048729
599,313.876,0.711295833958913,0.39749267480134,627.752,"2016_yk_084","Yukon",2016,0.712217529423379,0.712034005048729
600,314.4,0.713025511356751,0.39567597438833,628.8,"2016_yk_084","Yukon",2016,0.712183000661673,0.712034005048729
601,314.924,0.710798235709771,0.3938837795783,629.848,"2016_yk_084","Yukon",2016,0.71222939370508,0.712034005048729
602,315.448,0.712291801602002,0.386898977527296,630.896,"2016_yk_084","Yukon",2016,0.712216515257541,0.712034005048729
603,315.972,0.712655238287219,0.38177276419459,631.944,"2016_yk_084","Yukon",2016,0.71222578877979,0.712034005048729
604,316.496,0.71114980975191,0.370903824896986,632.992,"2016_yk_084","Yukon",2016,0.712243535474481,0.712034005048729
605,317.02,0.712455316803397,0.373443922024664,634.04,"2016_yk_084","Yukon",2016,0.712241336023066,0.712034005048729
606,317.544,0.714128149136397,0.370773928563716,635.088,"2016_yk_084","Yukon",2016,0.712221602336603,0.712034005048729
607,318.068,0.714267173195111,0.361956214186315,636.136,"2016_yk_084","Yukon",2016,0.712199647723191,0.712034005048729
608,318.592,0.714601556414998,0.367298383927761,637.184,"2016_yk_084","Yukon",2016,0.712211267204118,0.712034005048729
609,319.116,0.710068342622109,0.389743658004302,638.232,"2016_yk_084","Yukon",2016,0.712155516635997,0.712034005048729
610,319.64,0.712125370494105,0.39797217212808,639.28,"2016_yk_084","Yukon",2016,0.712167409469531,0.712034005048729
611,320.164,0.711453486355802,0.388830039355608,640.328,"2016_yk_084","Yukon",2016,0.712180361328324,0.712034005048729
612,320.688,0.712816961354832,0.392844746284796,641.376,"2016_yk_084","Yukon",2016,0.712146986015252,0.712034005048729
613,321.212,0.71249242438949,0.403157055916808,642.424,"2016_yk_084","Yukon",2016,0.712137962407783,0.712034005048729
614,321.736,0.713212579628051,0.412136663465848,643.472,"2016_yk_084","Yukon",2016,0.712134719387244,0.712034005048729
615,322.26,0.712354196567122,0.405544523201125,644.52,"2016_yk_084","Yukon",2016,0.712091402225955,0.712034005048729
616,322.784,0.712079071883657,0.40946667768226,645.568,"2016_yk_084","Yukon",2016,0.712034796714995,0.712034005048729
617,323.308,0.710329785909088,0.404260257809513,646.616,"2016_yk_084","Yukon",2016,0.712038134357786,0.712034005048729
618,323.832,0.713039878268903,0.415151064028542,647.664,"2016_yk_084","Yukon",2016,0.712131433018084,0.712034005048729
619,324.356,0.71073086797017,0.399248140091759,648.712,"2016_yk_084","Yukon",2016,0.712169530282939,0.712034005048729
620,324.88,0.714370167402261,0.388249371182129,649.76,"2016_yk_084","Yukon",2016,0.712207789434328,0.712034005048729
621,325.404,0.713303248077319,0.381574812863326,650.808,"2016_yk_084","Yukon",2016,0.712260101614591,0.712034005048729
622,325.928,0.711148379360317,0.375375134187339,651.856,"2016_yk_084","Yukon",2016,0.712237286345804,0.712034005048729
623,326.452,0.711517323402386,0.376241147276749,652.904,"2016_yk_084","Yukon",2016,0.712161361780067,0.712034005048729
624,326.976,0.709792551141245,0.388612007814166,653.952,"2016_yk_084","Yukon",2016,0.712140773242515,0.712034005048729
625,327.5,0.714090747765818,0.398740736492909,655,"2016_yk_084","Yukon",2016,0.712100128571487,0.712034005048729
626,328.024,0.713135041476866,0.398908685721531,656.048,"2016_yk_084","Yukon",2016,0.712084961201695,0.712034005048729
627,328.548,0.71317309035221,0.383422042483614,657.096,"2016_yk_084","Yukon",2016,0.712109241921121,0.712034005048729
628,329.072,0.713528172202913,0.396026086241901,658.144,"2016_yk_084","Yukon",2016,0.712107562058298,0.712034005048729
629,329.596,0.714564718460892,0.403516225633998,659.192,"2016_yk_084","Yukon",2016,0.712105286972436,0.712034005048729
630,330.12,0.712349281216738,0.40859090725581,660.24,"2016_yk_084","Yukon",2016,0.712105057398683,0.712034005048729
631,330.644,0.713471728594646,0.404614911591192,661.288,"2016_yk_084","Yukon",2016,0.7121170106476,0.712034005048729
632,331.168,0.71150410495168,0.417544217152266,662.336,"2016_yk_084","Yukon",2016,0.712151451394587,0.712034005048729
633,331.692,0.709697832116766,0.417828812027723,663.384,"2016_yk_084","Yukon",2016,0.712158424995126,0.712034005048729
634,332.216,0.710967047711412,0.407964973500343,664.432,"2016_yk_084","Yukon",2016,0.712171310136663,0.712034005048729
635,332.74,0.712560348129587,0.40562784981975,665.48,"2016_yk_084","Yukon",2016,0.71215641820261,0.712034005048729
636,333.264,0.70952703535992,0.412207884647839,666.528,"2016_yk_084","Yukon",2016,0.712146653552137,0.712034005048729
637,333.788,0.712614376670566,0.411276908166546,667.576,"2016_yk_084","Yukon",2016,0.712120660311644,0.712034005048729
638,334.312,0.71321368063807,0.411695415143007,668.624,"2016_yk_084","Yukon",2016,0.712124705204948,0.712034005048729
639,334.836,0.708594035765246,0.412764069995375,669.672,"2016_yk_084","Yukon",2016,0.71214563765963,0.712034005048729
640,335.36,0.714870445043571,0.410780263439995,670.72,"2016_yk_084","Yukon",2016,0.712178031960868,0.712034005048729
641,335.884,0.712417638058593,0.406235567499847,671.768,"2016_yk_084","Yukon",2016,0.712162740331313,0.712034005048729
642,336.408,0.710839017473038,0.394862337745566,672.816,"2016_yk_084","Yukon",2016,0.712158139634307,0.712034005048729
643,336.932,0.712246522412649,0.403410542776115,673.864,"2016_yk_084","Yukon",2016,0.712144916138094,0.712034005048729
644,337.456,0.710764043202299,0.40926946639389,674.912,"2016_yk_084","Yukon",2016,0.712151685167154,0.712034005048729
645,337.98,0.709767115803718,0.406946531173616,675.96,"2016_yk_084","Yukon",2016,0.712152376725898,0.712034005048729
646,338.504,0.711841850865033,0.396564658365368,677.008,"2016_yk_084","Yukon",2016,0.712122298448601,0.712034005048729
647,339.028,0.711382394189385,0.392065144319514,678.056,"2016_yk_084","Yukon",2016,0.712168533273445,0.712034005048729
648,339.552,0.714121191356529,0.398145703206142,679.104,"2016_yk_084","Yukon",2016,0.712145887358675,0.712034005048729
649,340.076,0.712383541379543,0.401718485421004,680.152,"2016_yk_084","Yukon",2016,0.712164268966017,0.712034005048729
650,340.6,0.713632529852257,0.381641169469606,681.2,"2016_yk_084","Yukon",2016,0.712105188286731,0.712034005048729
651,341.124,0.71206228243661,0.384080188905915,682.248,"2016_yk_084","Yukon",2016,0.71206186508941,0.712034005048729
652,341.648,0.710217990575037,0.397235941378608,683.296,"2016_yk_084","Yukon",2016,0.712090462035517,0.712034005048729
653,342.172,0.71068843381552,0.399756022053681,684.344,"2016_yk_084","Yukon",2016,0.712069900985208,0.712034005048729
654,342.696,0.709766234898314,0.390621392588414,685.392,"2016_yk_084","Yukon",2016,0.712097344204732,0.712034005048729
655,343.22,0.710279892734218,0.389857307411087,686.44,"2016_yk_084","Yukon",2016,0.712085331546205,0.712034005048729
656,343.744,0.712922973847866,0.387561228587609,687.488,"2016_yk_084","Yukon",2016,0.712089629903201,0.712034005048729
657,344.268,0.714409148511597,0.381506483559176,688.536,"2016_yk_084","Yukon",2016,0.712046617123541,0.712034005048729
658,344.792,0.711345974585443,0.390467685569614,689.584,"2016_yk_084","Yukon",2016,0.712030414125367,0.712034005048729
659,345.316,0.711159328807215,0.40149172943234,690.632,"2016_yk_084","Yukon",2016,0.711971904036869,0.712034005048729
660,345.84,0.713011736931561,0.404890667647747,691.68,"2016_yk_084","Yukon",2016,0.711964236338366,0.712034005048729
661,346.364,0.711515430644797,0.40226162121917,692.728,"2016_yk_084","Yukon",2016,0.71197465683985,0.712034005048729
662,346.888,0.714358246421244,0.393187490205846,693.776,"2016_yk_084","Yukon",2016,0.711994409688611,0.712034005048729
663,347.412,0.713073654319545,0.395821912822071,694.824,"2016_yk_084","Yukon",2016,0.7119903453328,0.712034005048729
664,347.936,0.711922918244143,0.40062583767768,695.872,"2016_yk_084","Yukon",2016,0.712023597556813,0.712034005048729
665,348.46,0.711561800760201,0.397474192698935,696.92,"2016_yk_084","Yukon",2016,0.711940226434328,0.712034005048729
666,348.984,0.713542270108037,0.39963571470179,697.968,"2016_yk_084","Yukon",2016,0.711977861346914,0.712034005048729
667,349.508,0.712707578765492,0.413172790056926,699.016,"2016_yk_084","Yukon",2016,0.711958314514025,0.712034005048729
668,350.032,0.714844250013238,0.40710570380371,700.064,"2016_yk_084","Yukon",2016,0.711940510610699,0.712034005048729
669,350.556,0.711324289903028,0.396660411040653,701.112,"2016_yk_084","Yukon",2016,0.71203706473983,0.712034005048729
670,351.08,0.714069028568411,0.398789695523433,702.16,"2016_yk_084","Yukon",2016,0.711985102473936,0.712034005048729
671,351.604,0.710535988582518,0.407304271348704,703.208,"2016_yk_084","Yukon",2016,0.71197542313013,0.712034005048729
672,352.128,0.712540919534474,0.404491169958893,704.256,"2016_yk_084","Yukon",2016,0.712034417722633,0.712034005048729
673,352.652,0.71169901461671,0.395455964791994,705.304,"2016_yk_084","Yukon",2016,0.712038761819441,0.712034005048729
674,353.176,0.713618721371622,0.400262981851685,706.352,"2016_yk_084","Yukon",2016,0.712052981674908,0.712034005048729
675,353.7,0.71239569009179,0.405807935024291,707.4,"2016_yk_084","Yukon",2016,0.712095373276062,0.712034005048729
676,354.224,0.710274375245832,0.391882866528759,708.448,"2016_yk_084","Yukon",2016,0.712104903337964,0.712034005048729
677,354.748,0.713103875399693,0.396123783802329,709.496,"2016_yk_084","Yukon",2016,0.712143241982889,0.712034005048729
678,355.272,0.711681123382736,0.402840699930098,710.544,"2016_yk_084","Yukon",2016,0.712087123589672,0.712034005048729
679,355.796,0.711833764410676,0.401839572502466,711.592,"2016_yk_084","Yukon",2016,0.712083207560641,0.712034005048729
680,356.32,0.710825326645127,0.399395136345604,712.64,"2016_yk_084","Yukon",2016,0.71208657125832,0.712034005048729
681,356.844,0.710703856238025,0.397649073280537,713.688,"2016_yk_084","Yukon",2016,0.712066859043493,0.712034005048729
682,357.368,0.712864196126775,0.409272610087605,714.736,"2016_yk_084","Yukon",2016,0.71216339619923,0.712034005048729
683,357.892,0.710283660383809,0.420667402405239,715.784,"2016_yk_084","Yukon",2016,0.712201516784091,0.712034005048729
684,358.416,0.711439144312707,0.41010969733636,716.832,"2016_yk_084","Yukon",2016,0.712218141979363,0.712034005048729
685,358.94,0.713369988254185,0.405071782968296,717.88,"2016_yk_084","Yukon",2016,0.712263271459778,0.712034005048729
686,359.464,0.713392942896645,0.40566580530447,718.928,"2016_yk_084","Yukon",2016,0.712223491131561,0.712034005048729
687,359.988,0.710592323572584,0.409112577967002,719.976,"2016_yk_084","Yukon",2016,0.712159285759342,0.712034005048729
688,360.512,0.71255599231251,0.407707784355814,721.024,"2016_yk_084","Yukon",2016,0.712225189845175,0.712034005048729
689,361.036,0.711054113150991,0.413637205268015,722.072,"2016_yk_084","Yukon",2016,0.712248259914366,0.712034005048729
690,361.56,0.711889219306526,0.415989601475466,723.12,"2016_yk_084","Yukon",2016,0.712282258852625,0.712034005048729
691,362.084,0.71409695868368,0.407319393501504,724.168,"2016_yk_084","Yukon",2016,0.712297121112561,0.712034005048729
692,362.608,0.712689275877384,0.397443768938394,725.216,"2016_yk_084","Yukon",2016,0.712230841471467,0.712034005048729
693,363.132,0.709453970768122,0.394895301730488,726.264,"2016_yk_084","Yukon",2016,0.712262305653581,0.712034005048729
694,363.656,0.712962181152187,0.400693013666859,727.312,"2016_yk_084","Yukon",2016,0.71226739489032,0.712034005048729
695,364.18,0.707558080780457,0.400214893937943,728.36,"2016_yk_084","Yukon",2016,0.712274184336742,0.712034005048729
696,364.704,0.711785130115062,0.40370596545558,729.408,"2016_yk_084","Yukon",2016,0.712273288805383,0.712034005048729
697,365.228,0.711441566697235,0.411972784983719,730.456,"2016_yk_084","Yukon",2016,0.712241398451868,0.712034005048729
698,365.752,0.712145446438553,0.405696912576204,731.504,"2016_yk_084","Yukon",2016,0.712238930091467,0.712034005048729
699,366.276,0.714387283513062,0.398770054740984,732.552,"2016_yk_084","Yukon",2016,0.712322204013095,0.712034005048729
700,366.8,0.71175270908992,0.395377622789112,733.6,"2016_yk_084","Yukon",2016,0.712335457423242,0.712034005048729
701,367.324,0.711836877430247,0.40793585497776,734.648,"2016_yk_084","Yukon",2016,0.71235534682577,0.712034005048729
702,367.848,0.714378693023232,0.419422113608494,735.696,"2016_yk_084","Yukon",2016,0.712406678431188,0.712034005048729
703,368.372,0.712507168221134,0.419839840701606,736.744,"2016_yk_084","Yukon",2016,0.712425570099248,0.712034005048729
704,368.896,0.711617234530334,0.417555978308839,737.792,"2016_yk_084","Yukon",2016,0.712404738952658,0.712034005048729
705,369.42,0.712310611872953,0.417365519086027,738.84,"2016_yk_084","Yukon",2016,0.712353513374117,0.712034005048729
706,369.944,0.712413654579139,0.416613155793399,739.888,"2016_yk_084","Yukon",2016,0.712397881026365,0.712034005048729
707,370.468,0.713682712884866,0.402504487863734,740.936,"2016_yk_084","Yukon",2016,0.712381818843511,0.712034005048729
708,370.992,0.710754087763504,0.40508490419769,741.984,"2016_yk_084","Yukon",2016,0.712415692753145,0.712034005048729
709,371.516,0.71214857963771,0.408739728826411,743.032,"2016_yk_084","Yukon",2016,0.712397734797896,0.712034005048729
710,372.04,0.713834351712994,0.405454639685791,744.08,"2016_yk_084","Yukon",2016,0.712440431638937,0.712034005048729
711,372.564,0.710879549546993,0.398936299974633,745.128,"2016_yk_084","Yukon",2016,0.71249836414269,0.712034005048729
712,373.088,0.716010219919233,0.399691174032316,746.176,"2016_yk_084","Yukon",2016,0.712522192254953,0.712034005048729
713,373.612,0.712975668907186,0.403939905360135,747.224,"2016_yk_084","Yukon",2016,0.712546432971739,0.712034005048729
714,374.136,0.710763746614649,0.406473143626591,748.272,"2016_yk_084","Yukon",2016,0.712613690194455,0.712034005048729
715,374.66,0.712987661559094,0.405644116308744,749.32,"2016_yk_084","Yukon",2016,0.712619558951289,0.712034005048729
716,375.184,0.71053615415489,0.399593055430486,750.368,"2016_yk_084","Yukon",2016,0.712586837379709,0.712034005048729
717,375.708,0.710556826178445,0.396124919867545,751.416,"2016_yk_084","Yukon",2016,0.712583388047523,0.712034005048729
718,376.232,0.715300219735399,0.387893636182243,752.464,"2016_yk_084","Yukon",2016,0.712594280644182,0.712034005048729
719,376.756,0.712543532958659,0.382863076997661,753.512,"2016_yk_084","Yukon",2016,0.712613601006125,0.712034005048729
720,377.28,0.715051673227155,0.393997359042581,754.56,"2016_yk_084","Yukon",2016,0.712618037494443,0.712034005048729
721,377.804,0.712407166240949,0.401120352751085,755.608,"2016_yk_084","Yukon",2016,0.712600999346986,0.712034005048729
722,378.328,0.710381467955563,0.395665469781587,756.656,"2016_yk_084","Yukon",2016,0.712584249854052,0.712034005048729
723,378.852,0.714961505246421,0.394055856690287,757.704,"2016_yk_084","Yukon",2016,0.712609845549147,0.712034005048729
724,379.376,0.7122282724485,0.402909317299841,758.752,"2016_yk_084","Yukon",2016,0.712573320774562,0.712034005048729
725,379.9,0.711969167545458,0.404111471362211,759.8,"2016_yk_084","Yukon",2016,0.712625041483958,0.712034005048729
726,380.424,0.713488538226539,0.393438368625523,760.848,"2016_yk_084","Yukon",2016,0.712661078751173,0.712034005048729
727,380.948,0.710794157554603,0.39689456865127,761.896,"2016_yk_084","Yukon",2016,0.712683518760018,0.712034005048729
728,381.472,0.714696148389129,0.398915802735988,762.944,"2016_yk_084","Yukon",2016,0.71272117607472,0.712034005048729
729,381.996,0.716320725200717,0.395515008543497,763.992,"2016_yk_084","Yukon",2016,0.71268936697438,0.712034005048729
730,382.52,0.714864233177275,0.374011780191663,765.04,"2016_yk_084","Yukon",2016,0.712666474253822,0.712034005048729
731,383.044,0.711729352734176,0.374958160021015,766.088,"2016_yk_084","Yukon",2016,0.712706438108081,0.712034005048729
732,383.568,0.715620815859538,0.381272443192454,767.136,"2016_yk_084","Yukon",2016,0.712687496418016,0.712034005048729
733,384.092,0.712832514700308,0.390103348807887,768.184,"2016_yk_084","Yukon",2016,0.712656449173322,0.712034005048729
734,384.616,0.712368852576247,0.393665453467958,769.232,"2016_yk_084","Yukon",2016,0.712689271978464,0.712034005048729
735,385.14,0.709322155379309,0.396872401276961,770.28,"2016_yk_084","Yukon",2016,0.712673403197943,0.712034005048729
736,385.664,0.712936434380744,0.395988599767693,771.328,"2016_yk_084","Yukon",2016,0.712726632722382,0.712034005048729
737,386.188,0.712140144428411,0.391791312942167,772.376,"2016_yk_084","Yukon",2016,0.71268025107794,0.712034005048729
738,386.712,0.713713557960801,0.386052015595295,773.424,"2016_yk_084","Yukon",2016,0.712749898952967,0.712034005048729
739,387.236,0.710756287095726,0.395713451036621,774.472,"2016_yk_084","Yukon",2016,0.712777541657074,0.712034005048729
740,387.76,0.713387137107612,0.39480777867004,775.52,"2016_yk_084","Yukon",2016,0.712807108550606,0.712034005048729
741,388.284,0.714179806463167,0.380027639834176,776.568,"2016_yk_084","Yukon",2016,0.712802176461631,0.712034005048729
742,388.808,0.714293882862577,0.378519895373136,777.616,"2016_yk_084","Yukon",2016,0.712709623401676,0.712034005048729
743,389.332,0.711738103390966,0.381685785786805,778.664,"2016_yk_084","Yukon",2016,0.712691148348925,0.712034005048729
744,389.856,0.715474577675666,0.379968986903802,779.712,"2016_yk_084","Yukon",2016,0.712747605222349,0.712034005048729
745,390.38,0.713722113664209,0.372291683564116,780.76,"2016_yk_084","Yukon",2016,0.712763302085467,0.712034005048729
746,390.904,0.711429648601848,0.385872057377514,781.808,"2016_yk_084","Yukon",2016,0.712787103370271,0.712034005048729
747,391.428,0.710385363641429,0.400744536793735,782.856,"2016_yk_084","Yukon",2016,0.712823070071451,0.712034005048729
748,391.952,0.713209548112024,0.409425517866062,783.904,"2016_yk_084","Yukon",2016,0.712782418623454,0.712034005048729
749,392.476,0.712213334867578,0.406197022931901,784.952,"2016_yk_084","Yukon",2016,0.712773289020474,0.712034005048729
750,393,0.712155408605617,0.413212581861352,786,"2016_yk_084","Yukon",2016,0.712718812087049,0.712034005048729
751,393.524,0.713074669836262,0.417284640402701,787.048,"2016_yk_084","Yukon",2016,0.712683173549095,0.712034005048729
752,394.048,0.711684306301325,0.41474517915498,788.096,"2016_yk_084","Yukon",2016,0.712690296750606,0.712034005048729
753,394.572,0.710989712473851,0.39619478995808,789.144,"2016_yk_084","Yukon",2016,0.712666522582975,0.712034005048729
754,395.096,0.71077069467705,0.397818291081737,790.192,"2016_yk_084","Yukon",2016,0.712649348077849,0.712034005048729
755,395.62,0.710661323344229,0.40842668224241,791.24,"2016_yk_084","Yukon",2016,0.71265262029704,0.712034005048729
756,396.144,0.713947366147954,0.413723408114655,792.288,"2016_yk_084","Yukon",2016,0.712708095292068,0.712034005048729
757,396.668,0.71278796722793,0.406987891203494,793.336,"2016_yk_084","Yukon",2016,0.712722482501246,0.712034005048729
758,397.192,0.714404885320687,0.409372926823128,794.384,"2016_yk_084","Yukon",2016,0.712712941746227,0.712034005048729
