"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1808,947.392,0.707808073409955,1.39816001434335,1894.784,"2016_yk_080","Yukon",2016,0.707341633450495,0.707353716496213
1809,947.916,0.706817340613016,1.36289643158273,1895.832,"2016_yk_080","Yukon",2016,0.7073445465132,0.707353716496213
1810,948.44,0.706471288437678,1.28601552655091,1896.88,"2016_yk_080","Yukon",2016,0.707356213725292,0.707353716496213
1811,948.964,0.707078580567877,1.29138416916459,1897.928,"2016_yk_080","Yukon",2016,0.707379107535038,0.707353716496213
1812,949.488,0.707197057100413,1.33673062045867,1898.976,"2016_yk_080","Yukon",2016,0.707384158991989,0.707353716496213
1813,950.012,0.707511158402709,1.29783451607939,1900.024,"2016_yk_080","Yukon",2016,0.707370834952299,0.707353716496213
1814,950.536,0.707487671411439,1.29964951572802,1901.072,"2016_yk_080","Yukon",2016,0.707361681966032,0.707353716496213
1815,951.06,0.707220845783986,1.30510881269404,1902.12,"2016_yk_080","Yukon",2016,0.707360479777425,0.707353716496213
1816,951.584,0.706468531077068,1.32993375355073,1903.168,"2016_yk_080","Yukon",2016,0.707378852800148,0.707353716496213
1817,952.108,0.70824979655289,1.29495265493608,1904.216,"2016_yk_080","Yukon",2016,0.707376093086427,0.707353716496213
1818,952.632,0.707419679078342,1.29230814297557,1905.264,"2016_yk_080","Yukon",2016,0.707370150953848,0.707353716496213
1819,953.156,0.708019599099017,1.32763869342047,1906.312,"2016_yk_080","Yukon",2016,0.707359437004018,0.707353716496213
1820,953.68,0.70689808731077,1.30718888155792,1907.36,"2016_yk_080","Yukon",2016,0.707358423153252,0.707353716496213
1821,954.204,0.707251827542841,1.24971428337776,1908.408,"2016_yk_080","Yukon",2016,0.707348913193005,0.707353716496213
1822,954.728,0.707035949736543,1.25024892492671,1909.456,"2016_yk_080","Yukon",2016,0.707359443224663,0.707353716496213
1823,955.252,0.706027513834671,1.2952700336721,1910.504,"2016_yk_080","Yukon",2016,0.707346340024031,0.707353716496213
1824,955.776,0.706542399745241,1.25750685515738,1911.552,"2016_yk_080","Yukon",2016,0.707348806716688,0.707353716496213
1825,956.3,0.707542133131888,1.22090388808767,1912.6,"2016_yk_080","Yukon",2016,0.707363056241042,0.707353716496213
1826,956.824,0.706893549613626,1.23091284821134,1913.648,"2016_yk_080","Yukon",2016,0.707370792818455,0.707353716496213
1827,957.348,0.708516768639702,1.30641708870243,1914.696,"2016_yk_080","Yukon",2016,0.707388228707734,0.707353716496213
1828,957.872,0.707521767010971,1.27922736010948,1915.744,"2016_yk_080","Yukon",2016,0.707384791894132,0.707353716496213
1829,958.396,0.706564722928845,1.27022586820195,1916.792,"2016_yk_080","Yukon",2016,0.707380432046681,0.707353716496213
1830,958.92,0.707832471560736,1.27884465530725,1917.84,"2016_yk_080","Yukon",2016,0.707385797386333,0.707353716496213
1831,959.444,0.707425019639473,1.33104535182247,1918.888,"2016_yk_080","Yukon",2016,0.707395457769247,0.707353716496213
1832,959.968,0.707519106058192,1.29442369626656,1919.936,"2016_yk_080","Yukon",2016,0.707390773552397,0.707353716496213
1833,960.492,0.706727344287056,1.24317630918399,1920.984,"2016_yk_080","Yukon",2016,0.707373159814632,0.707353716496213
1834,961.016,0.706312517026133,1.282810307257,1922.032,"2016_yk_080","Yukon",2016,0.707370954611139,0.707353716496213
1835,961.54,0.705937331462408,1.2991741235786,1923.08,"2016_yk_080","Yukon",2016,0.707357053689404,0.707353716496213
1836,962.064,0.706805636531375,1.24027370378966,1924.128,"2016_yk_080","Yukon",2016,0.707334631806451,0.707353716496213
1837,962.588,0.707462491330714,1.21083902663636,1925.176,"2016_yk_080","Yukon",2016,0.707321816816791,0.707353716496213
1838,963.112,0.708093017650394,1.25391460809468,1926.224,"2016_yk_080","Yukon",2016,0.707335560754775,0.707353716496213
1839,963.636,0.707082369348192,1.26875632774545,1927.272,"2016_yk_080","Yukon",2016,0.707358481314712,0.707353716496213
1840,964.16,0.70789817175243,1.23299699577024,1928.32,"2016_yk_080","Yukon",2016,0.707357762663231,0.707353716496213
1841,964.684,0.708532598817854,1.19246129218553,1929.368,"2016_yk_080","Yukon",2016,0.70736946681294,0.707353716496213
1842,965.208,0.707735400167058,1.20151577971324,1930.416,"2016_yk_080","Yukon",2016,0.707377147637272,0.707353716496213
1843,965.732,0.70724429521216,1.20171638388647,1931.464,"2016_yk_080","Yukon",2016,0.707373315314966,0.707353716496213
1844,966.256,0.707339172423341,1.22312408239167,1932.512,"2016_yk_080","Yukon",2016,0.707371403646866,0.707353716496213
1845,966.78,0.707308365654451,1.19388358675935,1933.56,"2016_yk_080","Yukon",2016,0.707375138948511,0.707353716496213
1846,967.304,0.707810854668254,1.1825062762477,1934.608,"2016_yk_080","Yukon",2016,0.707392187955507,0.707353716496213
1847,967.828,0.706906851452272,1.15042337911862,1935.656,"2016_yk_080","Yukon",2016,0.707371615101625,0.707353716496213
1848,968.352,0.707307689250293,1.18009993789184,1936.704,"2016_yk_080","Yukon",2016,0.707370577352945,0.707353716496213
1849,968.876,0.706574823369311,1.17464984813983,1937.752,"2016_yk_080","Yukon",2016,0.707379464298436,0.707353716496213
1850,969.4,0.707887374163289,1.09388260705294,1938.8,"2016_yk_080","Yukon",2016,0.707404577488109,0.707353716496213
1851,969.924,0.707671561836953,1.05379091986581,1939.848,"2016_yk_080","Yukon",2016,0.707403985495038,0.707353716496213
1852,970.448,0.707916787279431,1.14675469505636,1940.896,"2016_yk_080","Yukon",2016,0.707434251403648,0.707353716496213
1853,970.972,0.707040837852998,1.18875170660865,1941.944,"2016_yk_080","Yukon",2016,0.707454438076005,0.707353716496213
1854,971.496,0.707916394705854,1.1592928460627,1942.992,"2016_yk_080","Yukon",2016,0.707478087508885,0.707353716496213
1855,972.02,0.707891866857517,1.16670747088641,1944.04,"2016_yk_080","Yukon",2016,0.707472562208293,0.707353716496213
1856,972.544,0.707364834419125,1.16487108527657,1945.088,"2016_yk_080","Yukon",2016,0.707492955634738,0.707353716496213
1857,973.068,0.708030441129222,1.12962864663917,1946.136,"2016_yk_080","Yukon",2016,0.70747272000076,0.707353716496213
1858,973.592,0.708030556568677,1.08585666900922,1947.184,"2016_yk_080","Yukon",2016,0.707452765132094,0.707353716496213
1859,974.116,0.707742915641615,1.10144037714553,1948.232,"2016_yk_080","Yukon",2016,0.70748389669403,0.707353716496213
1860,974.64,0.70765044568715,1.14244387658971,1949.28,"2016_yk_080","Yukon",2016,0.707489922882736,0.707353716496213
1861,975.164,0.707665070059172,1.1136416097172,1950.328,"2016_yk_080","Yukon",2016,0.707505293001235,0.707353716496213
1862,975.688,0.706419512393994,1.09731376565525,1951.376,"2016_yk_080","Yukon",2016,0.707494014293578,0.707353716496213
1863,976.212,0.706289471388863,1.10781366895338,1952.424,"2016_yk_080","Yukon",2016,0.707500945663334,0.707353716496213
1864,976.736,0.707720927787848,1.12864741056597,1953.472,"2016_yk_080","Yukon",2016,0.707528201060343,0.707353716496213
1865,977.26,0.707419792677741,1.1085693630333,1954.52,"2016_yk_080","Yukon",2016,0.707564302244102,0.707353716496213
1866,977.784,0.706975502909925,1.08796894729141,1955.568,"2016_yk_080","Yukon",2016,0.707584932963924,0.707353716496213
1867,978.308,0.707274846956501,1.06824683009863,1956.616,"2016_yk_080","Yukon",2016,0.707599662179332,0.707353716496213
1868,978.832,0.708632709688998,1.09037942307342,1957.664,"2016_yk_080","Yukon",2016,0.707608290422516,0.707353716496213
1869,979.356,0.70819257420922,1.10184149509368,1958.712,"2016_yk_080","Yukon",2016,0.707611948240123,0.707353716496213
1870,979.88,0.70642816934883,1.10831139669741,1959.76,"2016_yk_080","Yukon",2016,0.7076118267124,0.707353716496213
1871,980.404,0.707780829550462,1.12537826369095,1960.808,"2016_yk_080","Yukon",2016,0.707586536033257,0.707353716496213
1872,980.928,0.707657906560283,1.15055543253737,1961.856,"2016_yk_080","Yukon",2016,0.707590598283103,0.707353716496213
1873,981.452,0.707281219064331,1.14590262661407,1962.904,"2016_yk_080","Yukon",2016,0.707603532083244,0.707353716496213
1874,981.976,0.707372971325475,1.1089351657809,1963.952,"2016_yk_080","Yukon",2016,0.707614513093045,0.707353716496213
1875,982.5,0.707444963882685,1.08052096764383,1965,"2016_yk_080","Yukon",2016,0.707608100819052,0.707353716496213
1876,983.024,0.7074914714968,1.09733215365273,1966.048,"2016_yk_080","Yukon",2016,0.70759543316799,0.707353716496213
1877,983.548,0.707015425319999,1.13231865987291,1967.096,"2016_yk_080","Yukon",2016,0.707562518662243,0.707353716496213
1878,984.072,0.707357414157559,1.11272542383906,1968.144,"2016_yk_080","Yukon",2016,0.707560164748681,0.707353716496213
1879,984.596,0.708552815828453,1.1132910437007,1969.192,"2016_yk_080","Yukon",2016,0.70758443892935,0.707353716496213
1880,985.12,0.708404878691159,1.13458760142719,1970.24,"2016_yk_080","Yukon",2016,0.707573173570528,0.707353716496213
1881,985.644,0.707216307958557,1.12243349549722,1971.288,"2016_yk_080","Yukon",2016,0.707579913269943,0.707353716496213
1882,986.168,0.708851904253178,1.09415450185926,1972.336,"2016_yk_080","Yukon",2016,0.707556011064216,0.707353716496213
1883,986.692,0.707238714176089,1.07734888573794,1973.384,"2016_yk_080","Yukon",2016,0.707575686848226,0.707353716496213
1884,987.216,0.707961365718049,1.09566341623802,1974.432,"2016_yk_080","Yukon",2016,0.707572157886658,0.707353716496213
1885,987.74,0.707210615096322,1.08318680704046,1975.48,"2016_yk_080","Yukon",2016,0.707573888881677,0.707353716496213
1886,988.264,0.708117155200356,1.06285677139715,1976.528,"2016_yk_080","Yukon",2016,0.707573489700824,0.707353716496213
1887,988.788,0.707302630601014,1.0550430546633,1977.576,"2016_yk_080","Yukon",2016,0.707575640308327,0.707353716496213
1888,989.312,0.706324474890995,1.06738878102789,1978.624,"2016_yk_080","Yukon",2016,0.707575562051945,0.707353716496213
1889,989.836,0.708432616645032,1.06638705824893,1979.672,"2016_yk_080","Yukon",2016,0.707582214895101,0.707353716496213
1890,990.36,0.708194042883077,1.07372411549076,1980.72,"2016_yk_080","Yukon",2016,0.707553863349831,0.707353716496213
1891,990.884,0.708347226749403,1.08617509159805,1981.768,"2016_yk_080","Yukon",2016,0.707559698340752,0.707353716496213
1892,991.408,0.70684238359877,1.12342138772969,1982.816,"2016_yk_080","Yukon",2016,0.707602196361318,0.707353716496213
1893,991.932,0.707143226472454,1.10583822603065,1983.864,"2016_yk_080","Yukon",2016,0.707614812722241,0.707353716496213
1894,992.456,0.707947840846663,1.08860777921155,1984.912,"2016_yk_080","Yukon",2016,0.707579586930864,0.707353716496213
1895,992.98,0.708103402487974,1.10429595573939,1985.96,"2016_yk_080","Yukon",2016,0.707583702505422,0.707353716496213
1896,993.504,0.708043479720639,1.16883438627019,1987.008,"2016_yk_080","Yukon",2016,0.707591317504065,0.707353716496213
1897,994.028,0.708346244255229,1.10969436213282,1988.056,"2016_yk_080","Yukon",2016,0.707585603641979,0.707353716496213
1898,994.552,0.708610712241435,1.08994861230566,1989.104,"2016_yk_080","Yukon",2016,0.707553136692235,0.707353716496213
1899,995.076,0.707301838404594,1.14385549190269,1990.152,"2016_yk_080","Yukon",2016,0.707558758355237,0.707353716496213
1900,995.6,0.707890880089051,1.16783364550616,1991.2,"2016_yk_080","Yukon",2016,0.70754940933116,0.707353716496213
1901,996.124,0.707015158069272,1.09830298321183,1992.248,"2016_yk_080","Yukon",2016,0.707535111108905,0.707353716496213
1902,996.648,0.707979135157828,1.10178439665239,1993.296,"2016_yk_080","Yukon",2016,0.70751808591321,0.707353716496213
1903,997.172,0.708020323220597,1.15368997242585,1994.344,"2016_yk_080","Yukon",2016,0.707490803521373,0.707353716496213
1904,997.696,0.707998033011401,1.17767487819876,1995.392,"2016_yk_080","Yukon",2016,0.707487592554798,0.707353716496213
1905,998.22,0.706923629214901,1.11895442093038,1996.44,"2016_yk_080","Yukon",2016,0.707468113629043,0.707353716496213
1906,998.744,0.707050795604505,1.108013257383,1997.488,"2016_yk_080","Yukon",2016,0.707462507223313,0.707353716496213
1907,999.268,0.704931981107461,1.15184063407733,1998.536,"2016_yk_080","Yukon",2016,0.707467496512754,0.707353716496213
1908,999.792,0.707166454436579,1.12340952188824,1999.584,"2016_yk_080","Yukon",2016,0.707457631910322,0.707353716496213
1909,1000.316,0.708031274209432,1.09125688297358,2000.632,"2016_yk_080","Yukon",2016,0.707441714070344,0.707353716496213
1910,1000.84,0.707211452633997,1.09288949634863,2001.68,"2016_yk_080","Yukon",2016,0.707418009778505,0.707353716496213
1911,1001.364,0.708075943801813,1.16110331697591,2002.728,"2016_yk_080","Yukon",2016,0.707413215030464,0.707353716496213
1912,1001.888,0.706482654935825,1.10974791872341,2003.776,"2016_yk_080","Yukon",2016,0.707387497454328,0.707353716496213
1913,1002.412,0.708221384893617,1.08420552064418,2004.824,"2016_yk_080","Yukon",2016,0.707389718931296,0.707353716496213
1914,1002.936,0.707704657011767,1.111241744803,2005.872,"2016_yk_080","Yukon",2016,0.70740953819388,0.707353716496213
1915,1003.46,0.707995726558689,1.14172176500164,2006.92,"2016_yk_080","Yukon",2016,0.707419181128211,0.707353716496213
1916,1003.984,0.707340883567948,1.07838841588137,2007.968,"2016_yk_080","Yukon",2016,0.707404435077827,0.707353716496213
1917,1004.508,0.708159477579365,1.07593745706614,2009.016,"2016_yk_080","Yukon",2016,0.707417429059483,0.707353716496213
1918,1005.032,0.708025861185746,1.08745382341517,2010.064,"2016_yk_080","Yukon",2016,0.70742524693084,0.707353716496213
1919,1005.556,0.708142086230979,1.12244905966698,2011.112,"2016_yk_080","Yukon",2016,0.707432898052333,0.707353716496213
1920,1006.08,0.705949352970994,1.07771054036749,2012.16,"2016_yk_080","Yukon",2016,0.707444892152751,0.707353716496213
1921,1006.604,0.708015169514387,1.05526030739032,2013.208,"2016_yk_080","Yukon",2016,0.707442066955192,0.707353716496213
1922,1007.128,0.708969393627988,1.08394385803417,2014.256,"2016_yk_080","Yukon",2016,0.707445815502891,0.707353716496213
1923,1007.652,0.707046453044248,1.08238832603141,2015.304,"2016_yk_080","Yukon",2016,0.707463046542837,0.707353716496213
1924,1008.176,0.705607380305188,1.05388622568806,2016.352,"2016_yk_080","Yukon",2016,0.707442795377961,0.707353716496213
1925,1008.7,0.70766672715126,1.05763049923994,2017.4,"2016_yk_080","Yukon",2016,0.707440334286793,0.707353716496213
1926,1009.224,0.707432402828484,1.09778199230261,2018.448,"2016_yk_080","Yukon",2016,0.707416891497066,0.707353716496213
1927,1009.748,0.706932015231332,1.08556285534253,2019.496,"2016_yk_080","Yukon",2016,0.70740832788648,0.707353716496213
1928,1010.272,0.706684692704355,1.07165260983318,2020.544,"2016_yk_080","Yukon",2016,0.707377287542115,0.707353716496213
1929,1010.796,0.708529873989368,1.05963536641002,2021.592,"2016_yk_080","Yukon",2016,0.70737114018072,0.707353716496213
1930,1011.32,0.705867227904175,1.09506950207707,2022.64,"2016_yk_080","Yukon",2016,0.707354851178033,0.707353716496213
1931,1011.844,0.70692293621519,1.04675485212814,2023.688,"2016_yk_080","Yukon",2016,0.707367523529726,0.707353716496213
1932,1012.368,0.706636394818587,1.0178486799585,2024.736,"2016_yk_080","Yukon",2016,0.707358805985619,0.707353716496213
1933,1012.892,0.705644275554108,1.0144308442193,2025.784,"2016_yk_080","Yukon",2016,0.707364762664744,0.707353716496213
1934,1013.416,0.707180313330939,1.04379148655344,2026.832,"2016_yk_080","Yukon",2016,0.707338121991051,0.707353716496213
1935,1013.94,0.706276228337406,1.00881409556659,2027.88,"2016_yk_080","Yukon",2016,0.707359693593897,0.707353716496213
1936,1014.464,0.707155087152986,0.990681884535766,2028.928,"2016_yk_080","Yukon",2016,0.707362383015342,0.707353716496213
1937,1014.988,0.707314782686474,1.0059479766305,2029.976,"2016_yk_080","Yukon",2016,0.707397191113147,0.707353716496213
1938,1015.512,0.706765538011628,1.03768846126783,2031.024,"2016_yk_080","Yukon",2016,0.707379605789385,0.707353716496213
1939,1016.036,0.707597745429805,0.986357092385007,2032.072,"2016_yk_080","Yukon",2016,0.707394296009237,0.707353716496213
1940,1016.56,0.70698262118078,0.992863657299185,2033.12,"2016_yk_080","Yukon",2016,0.70740932188597,0.707353716496213
1941,1017.084,0.706928623076103,1.01119095002982,2034.168,"2016_yk_080","Yukon",2016,0.707362866567293,0.707353716496213
1942,1017.608,0.707308849685057,1.03016824460804,2035.216,"2016_yk_080","Yukon",2016,0.707380655776541,0.707353716496213
1943,1018.132,0.707372002794147,0.977064683694482,2036.264,"2016_yk_080","Yukon",2016,0.707383884626429,0.707353716496213
1944,1018.656,0.709150521473058,0.964696941198397,2037.312,"2016_yk_080","Yukon",2016,0.707379789511802,0.707353716496213
1945,1019.18,0.707789191156192,0.994180577821522,2038.36,"2016_yk_080","Yukon",2016,0.7073605757481,0.707353716496213
1946,1019.704,0.707232392177325,0.975124363207036,2039.408,"2016_yk_080","Yukon",2016,0.70735672860213,0.707353716496213
1947,1020.228,0.708082269500403,0.939218990042226,2040.456,"2016_yk_080","Yukon",2016,0.707361617886072,0.707353716496213
1948,1020.752,0.706793547172366,0.964492791568059,2041.504,"2016_yk_080","Yukon",2016,0.707351702334719,0.707353716496213
1949,1021.276,0.708891683934653,1.00497443660387,2042.552,"2016_yk_080","Yukon",2016,0.707333120358559,0.707353716496213
1950,1021.8,0.708913688908162,0.975433739673278,2043.6,"2016_yk_080","Yukon",2016,0.707391363311061,0.707353716496213
1951,1022.324,0.708177714895847,0.922431522229737,2044.648,"2016_yk_080","Yukon",2016,0.707391761720996,0.707353716496213
1952,1022.848,0.70706729646072,0.934885406747695,2045.696,"2016_yk_080","Yukon",2016,0.707370805004701,0.707353716496213
1953,1023.372,0.708177088869207,0.98603847531461,2046.744,"2016_yk_080","Yukon",2016,0.707364548942656,0.707353716496213
1954,1023.896,0.706732770954102,0.95337834079635,2047.792,"2016_yk_080","Yukon",2016,0.707394868918988,0.707353716496213
1955,1024.42,0.707955737017901,0.915673960887788,2048.84,"2016_yk_080","Yukon",2016,0.707369824792088,0.707353716496213
1956,1024.944,0.706636912337032,0.937101165461434,2049.888,"2016_yk_080","Yukon",2016,0.707344801129306,0.707353716496213
1957,1025.468,0.70783242762008,0.973104335660013,2050.936,"2016_yk_080","Yukon",2016,0.707337040982781,0.707353716496213
1958,1025.992,0.706748291579492,0.92649519349221,2051.984,"2016_yk_080","Yukon",2016,0.70735836382466,0.707353716496213
1959,1026.516,0.706932996720885,0.921401198275033,2053.032,"2016_yk_080","Yukon",2016,0.707351934629379,0.707353716496213
1960,1027.04,0.706913539927838,0.954984044829424,2054.08,"2016_yk_080","Yukon",2016,0.707392711821075,0.707353716496213
1961,1027.564,0.707775499170893,0.967411624017862,2055.128,"2016_yk_080","Yukon",2016,0.707408763045261,0.707353716496213
1962,1028.088,0.707456082511394,0.901750579840002,2056.176,"2016_yk_080","Yukon",2016,0.7074299774919,0.707353716496213
1963,1028.612,0.70837772396811,0.890908302766208,2057.224,"2016_yk_080","Yukon",2016,0.707466081975552,0.707353716496213
1964,1029.136,0.706399592589808,0.924774337254685,2058.272,"2016_yk_080","Yukon",2016,0.707467592690367,0.707353716496213
1965,1029.66,0.70821792538568,0.921702139761591,2059.32,"2016_yk_080","Yukon",2016,0.707490734397369,0.707353716496213
1966,1030.184,0.707212160891179,0.87801101052675,2060.368,"2016_yk_080","Yukon",2016,0.707478560444997,0.707353716496213
1967,1030.708,0.707020466975741,0.888556159879926,2061.416,"2016_yk_080","Yukon",2016,0.707465108998153,0.707353716496213
1968,1031.232,0.706111335010882,0.933545591692709,2062.464,"2016_yk_080","Yukon",2016,0.707474489321892,0.707353716496213
