"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
223,116.852,0.715783363676814,0.62745823537714,233.704,"2016_yk_129","Yukon",2016,0.716130158125927,0.716177648330309
224,117.376,0.716040813466769,0.626207437663112,234.752,"2016_yk_129","Yukon",2016,0.716159090940513,0.716177648330309
225,117.9,0.715989576875609,0.63122496400324,235.8,"2016_yk_129","Yukon",2016,0.716189329596634,0.716177648330309
226,118.424,0.715431633736103,0.635963599349787,236.848,"2016_yk_129","Yukon",2016,0.716112826850371,0.716177648330309
227,118.948,0.715312930399203,0.61789392431058,237.896,"2016_yk_129","Yukon",2016,0.716087704531072,0.716177648330309
228,119.472,0.717066949867349,0.631356937604365,238.944,"2016_yk_129","Yukon",2016,0.716113183872272,0.716177648330309
229,119.996,0.716294357868807,0.639551512017951,239.992,"2016_yk_129","Yukon",2016,0.716159934515005,0.716177648330309
230,120.52,0.714854093902595,0.640986095184684,241.04,"2016_yk_129","Yukon",2016,0.7161846141803,0.716177648330309
231,121.044,0.716511304937755,0.626126401158883,242.088,"2016_yk_129","Yukon",2016,0.716139904942811,0.716177648330309
232,121.568,0.718258515522758,0.630457690984528,243.136,"2016_yk_129","Yukon",2016,0.716122884175853,0.716177648330309
233,122.092,0.716405563636057,0.634671551157365,244.184,"2016_yk_129","Yukon",2016,0.7161045685376,0.716177648330309
234,122.616,0.715791929048169,0.633339075398889,245.232,"2016_yk_129","Yukon",2016,0.716110723011436,0.716177648330309
235,123.14,0.715514049257067,0.624479643568495,246.28,"2016_yk_129","Yukon",2016,0.716117541543417,0.716177648330309
236,123.664,0.717414546174639,0.621624219016405,247.328,"2016_yk_129","Yukon",2016,0.716138811273383,0.716177648330309
237,124.188,0.715985862223994,0.62220725543854,248.376,"2016_yk_129","Yukon",2016,0.716157954170258,0.716177648330309
238,124.712,0.716071250053368,0.636954463587584,249.424,"2016_yk_129","Yukon",2016,0.7161572567281,0.716177648330309
239,125.236,0.717893578916894,0.623193471833489,250.472,"2016_yk_129","Yukon",2016,0.716187302911358,0.716177648330309
240,125.76,0.717486587767597,0.616026303534066,251.52,"2016_yk_129","Yukon",2016,0.716208399357153,0.716177648330309
241,126.284,0.716879267143696,0.63168365284368,252.568,"2016_yk_129","Yukon",2016,0.716216497524259,0.716177648330309
242,126.808,0.716732236314142,0.638583896278069,253.616,"2016_yk_129","Yukon",2016,0.716206589671825,0.716177648330309
243,127.332,0.71397071262786,0.621877437644916,254.664,"2016_yk_129","Yukon",2016,0.716218259866119,0.716177648330309
244,127.856,0.715678848922923,0.616334026875963,255.712,"2016_yk_129","Yukon",2016,0.716244749274659,0.716177648330309
245,128.38,0.718121772947828,0.622167735139922,256.76,"2016_yk_129","Yukon",2016,0.716227730864715,0.716177648330309
246,128.904,0.718095009136266,0.638059119850672,257.808,"2016_yk_129","Yukon",2016,0.716238279016271,0.716177648330309
247,129.428,0.715755724561082,0.623725948413561,258.856,"2016_yk_129","Yukon",2016,0.71624926374314,0.716177648330309
248,129.952,0.714693170233828,0.612121584586171,259.904,"2016_yk_129","Yukon",2016,0.716289186153091,0.716177648330309
249,130.476,0.716977801834812,0.623047111109832,260.952,"2016_yk_129","Yukon",2016,0.716275452127291,0.716177648330309
250,131,0.71310269261387,0.622863404903347,262,"2016_yk_129","Yukon",2016,0.716236071623806,0.716177648330309
251,131.524,0.716248468415502,0.609311334367653,263.048,"2016_yk_129","Yukon",2016,0.716238466906106,0.716177648330309
252,132.048,0.716696840090295,0.604460075419573,264.096,"2016_yk_129","Yukon",2016,0.71624007618713,0.716177648330309
253,132.572,0.716125660341585,0.625368641256715,265.144,"2016_yk_129","Yukon",2016,0.716234858377588,0.716177648330309
254,133.096,0.716622823374653,0.62514252006484,266.192,"2016_yk_129","Yukon",2016,0.716228210779958,0.716177648330309
255,133.62,0.715381459900518,0.616886994769727,267.24,"2016_yk_129","Yukon",2016,0.716212197958231,0.716177648330309
256,134.144,0.713652272783784,0.615504704821372,268.288,"2016_yk_129","Yukon",2016,0.716205504142794,0.716177648330309
257,134.668,0.716979433551549,0.630812453301662,269.336,"2016_yk_129","Yukon",2016,0.716225084981351,0.716177648330309
258,135.192,0.717194087512527,0.627935280716746,270.384,"2016_yk_129","Yukon",2016,0.716207030102005,0.716177648330309
259,135.716,0.717021763067161,0.605801451688565,271.432,"2016_yk_129","Yukon",2016,0.716187764640391,0.716177648330309
260,136.24,0.716398823150263,0.61879128395603,272.48,"2016_yk_129","Yukon",2016,0.716205321828737,0.716177648330309
261,136.764,0.716001145635098,0.638462524290546,273.528,"2016_yk_129","Yukon",2016,0.716198215690519,0.716177648330309
262,137.288,0.715637698067785,0.616323478703555,274.576,"2016_yk_129","Yukon",2016,0.71616910165555,0.716177648330309
263,137.812,0.715973734361997,0.604112508527115,275.624,"2016_yk_129","Yukon",2016,0.716185294282637,0.716177648330309
264,138.336,0.717119983486704,0.614944999409684,276.672,"2016_yk_129","Yukon",2016,0.71619942375673,0.716177648330309
265,138.86,0.71605336299147,0.639651067891477,277.72,"2016_yk_129","Yukon",2016,0.716204431836887,0.716177648330309
266,139.384,0.717801146426009,0.623374766689114,278.768,"2016_yk_129","Yukon",2016,0.716190209736218,0.716177648330309
267,139.908,0.715735884268271,0.611452179638236,279.816,"2016_yk_129","Yukon",2016,0.716201926794494,0.716177648330309
268,140.432,0.716220205567626,0.628928566442308,280.864,"2016_yk_129","Yukon",2016,0.716225106106136,0.716177648330309
269,140.956,0.71741396523794,0.654014142019929,281.912,"2016_yk_129","Yukon",2016,0.716233274344711,0.716177648330309
270,141.48,0.717239218142188,0.635062837394377,282.96,"2016_yk_129","Yukon",2016,0.716217492858095,0.716177648330309
271,142.004,0.716314133939146,0.627833375955585,284.008,"2016_yk_129","Yukon",2016,0.716233064857019,0.716177648330309
272,142.528,0.715757972122566,0.630157030199928,285.056,"2016_yk_129","Yukon",2016,0.716206632713045,0.716177648330309
273,143.052,0.717085419205974,0.640921536638,286.104,"2016_yk_129","Yukon",2016,0.716265201588814,0.716177648330309
274,143.576,0.716872093903746,0.622251444905391,287.152,"2016_yk_129","Yukon",2016,0.716275817100372,0.716177648330309
275,144.1,0.715106951324204,0.614075651563311,288.2,"2016_yk_129","Yukon",2016,0.716228522404921,0.716177648330309
276,144.624,0.71500617820698,0.647258964595002,289.248,"2016_yk_129","Yukon",2016,0.716189534281931,0.716177648330309
277,145.148,0.717355824197306,0.646905461716642,290.296,"2016_yk_129","Yukon",2016,0.716199474739577,0.716177648330309
278,145.672,0.71697709355895,0.628291854017561,291.344,"2016_yk_129","Yukon",2016,0.716198702826425,0.716177648330309
279,146.196,0.714635787045839,0.619978562296326,292.392,"2016_yk_129","Yukon",2016,0.716206820808882,0.716177648330309
280,146.72,0.714761075882093,0.653831318657552,293.44,"2016_yk_129","Yukon",2016,0.716248064639645,0.716177648330309
281,147.244,0.716401167463305,0.642002526384842,294.488,"2016_yk_129","Yukon",2016,0.716243985463655,0.716177648330309
282,147.768,0.716498754336969,0.622269183351445,295.536,"2016_yk_129","Yukon",2016,0.716253467615843,0.716177648330309
283,148.292,0.71547029510424,0.626881793754145,296.584,"2016_yk_129","Yukon",2016,0.716274028229057,0.716177648330309
284,148.816,0.715641957608965,0.652357022690418,297.632,"2016_yk_129","Yukon",2016,0.716278530486444,0.716177648330309
285,149.34,0.715028807572011,0.640178088238695,298.68,"2016_yk_129","Yukon",2016,0.716304633309347,0.716177648330309
286,149.864,0.715030004809919,0.628153452144441,299.728,"2016_yk_129","Yukon",2016,0.716325794216993,0.716177648330309
287,150.388,0.716487780712572,0.636782072044387,300.776,"2016_yk_129","Yukon",2016,0.716301354962974,0.716177648330309
288,150.912,0.71598365710664,0.68673628661543,301.824,"2016_yk_129","Yukon",2016,0.716337022255644,0.716177648330309
289,151.436,0.715138430171922,0.661186157221567,302.872,"2016_yk_129","Yukon",2016,0.716309260842424,0.716177648330309
290,151.96,0.715907525203394,0.650637406154303,303.92,"2016_yk_129","Yukon",2016,0.71629730637175,0.716177648330309
291,152.484,0.716084936644643,0.653997778141165,304.968,"2016_yk_129","Yukon",2016,0.716283123375536,0.716177648330309
292,153.008,0.716511673424604,0.663838629786914,306.016,"2016_yk_129","Yukon",2016,0.716276299494041,0.716177648330309
293,153.532,0.717377121261313,0.650552851384976,307.064,"2016_yk_129","Yukon",2016,0.716262641685179,0.716177648330309
294,154.056,0.71663969749376,0.646190896902389,308.112,"2016_yk_129","Yukon",2016,0.716231641352705,0.716177648330309
295,154.58,0.715814534066451,0.658971949438142,309.16,"2016_yk_129","Yukon",2016,0.716286507556434,0.716177648330309
296,155.104,0.71656122013453,0.662564301559978,310.208,"2016_yk_129","Yukon",2016,0.716238855610202,0.716177648330309
297,155.628,0.716688885720513,0.653684359317293,311.256,"2016_yk_129","Yukon",2016,0.716275852112234,0.716177648330309
298,156.152,0.717462008751885,0.639432242739346,312.304,"2016_yk_129","Yukon",2016,0.716259042892225,0.716177648330309
299,156.676,0.718383673231401,0.644719315776036,313.352,"2016_yk_129","Yukon",2016,0.716230991589685,0.716177648330309
300,157.2,0.71653969857068,0.654301486979548,314.4,"2016_yk_129","Yukon",2016,0.716222435523731,0.716177648330309
301,157.724,0.717813587079083,0.641502050626538,315.448,"2016_yk_129","Yukon",2016,0.716207841190798,0.716177648330309
302,158.248,0.715146307675707,0.625154043201791,316.496,"2016_yk_129","Yukon",2016,0.716202827116321,0.716177648330309
303,158.772,0.71748484517405,0.64778688379805,317.544,"2016_yk_129","Yukon",2016,0.716216082046265,0.716177648330309
304,159.296,0.716315779616354,0.655704173422006,318.592,"2016_yk_129","Yukon",2016,0.716192710302258,0.716177648330309
305,159.82,0.715284091220797,0.643734554663607,319.64,"2016_yk_129","Yukon",2016,0.716208650813869,0.716177648330309
306,160.344,0.715755721756864,0.649873619590243,320.688,"2016_yk_129","Yukon",2016,0.716198426938218,0.716177648330309
307,160.868,0.716352152019809,0.663433732773807,321.736,"2016_yk_129","Yukon",2016,0.716173893422209,0.716177648330309
308,161.392,0.714646855444762,0.65239731126771,322.784,"2016_yk_129","Yukon",2016,0.716155837465007,0.716177648330309
309,161.916,0.717464880782187,0.639256958454875,323.832,"2016_yk_129","Yukon",2016,0.716176245090967,0.716177648330309
310,162.44,0.715577322459698,0.642096935699993,324.88,"2016_yk_129","Yukon",2016,0.71620834074316,0.716177648330309
311,162.964,0.716003717856054,0.66081023246265,325.928,"2016_yk_129","Yukon",2016,0.71619322400882,0.716177648330309
312,163.488,0.717265769221624,0.646704578705267,326.976,"2016_yk_129","Yukon",2016,0.716177517110105,0.716177648330309
313,164.012,0.717359297134369,0.644361905725017,328.024,"2016_yk_129","Yukon",2016,0.716164024854011,0.716177648330309
314,164.536,0.716892958817925,0.647341859984716,329.072,"2016_yk_129","Yukon",2016,0.716184356546509,0.716177648330309
315,165.06,0.716947629274667,0.674571500541792,330.12,"2016_yk_129","Yukon",2016,0.716217841491826,0.716177648330309
316,165.584,0.714921927242542,0.656989753144163,331.168,"2016_yk_129","Yukon",2016,0.716254371373976,0.716177648330309
317,166.108,0.715513078310422,0.643150759418441,332.216,"2016_yk_129","Yukon",2016,0.716257978240089,0.716177648330309
318,166.632,0.719334125072716,0.653034852696367,333.264,"2016_yk_129","Yukon",2016,0.716269436876921,0.716177648330309
319,167.156,0.715356078273983,0.671508631288085,334.312,"2016_yk_129","Yukon",2016,0.716306309105712,0.716177648330309
320,167.68,0.715681554909778,0.655770975133405,335.36,"2016_yk_129","Yukon",2016,0.716323947716573,0.716177648330309
321,168.204,0.715150165862321,0.653116417229002,336.408,"2016_yk_129","Yukon",2016,0.716328566696527,0.716177648330309
322,168.728,0.715228265178046,0.656503494439042,337.456,"2016_yk_129","Yukon",2016,0.716312580995665,0.716177648330309
323,169.252,0.715154265830265,0.677552957062812,338.504,"2016_yk_129","Yukon",2016,0.716312747150938,0.716177648330309
324,169.776,0.715259963538268,0.650367729928906,339.552,"2016_yk_129","Yukon",2016,0.716275869327398,0.716177648330309
325,170.3,0.719345335215238,0.642255031583409,340.6,"2016_yk_129","Yukon",2016,0.716307362602521,0.716177648330309
326,170.824,0.714942029652051,0.652359225940224,341.648,"2016_yk_129","Yukon",2016,0.716287342870895,0.716177648330309
327,171.348,0.717955674390236,0.657162604085615,342.696,"2016_yk_129","Yukon",2016,0.716267077727859,0.716177648330309
328,171.872,0.715211652367092,0.653285230866406,343.744,"2016_yk_129","Yukon",2016,0.716279208281353,0.716177648330309
329,172.396,0.715730887085486,0.64978993574957,344.792,"2016_yk_129","Yukon",2016,0.716244835949667,0.716177648330309
330,172.92,0.716725854184984,0.671797494351972,345.84,"2016_yk_129","Yukon",2016,0.716246485307678,0.716177648330309
331,173.444,0.715438473963169,0.672965530032592,346.888,"2016_yk_129","Yukon",2016,0.716223396999889,0.716177648330309
332,173.968,0.715457127653924,0.658567011687529,347.936,"2016_yk_129","Yukon",2016,0.716236138767781,0.716177648330309
333,174.492,0.717880715002617,0.654249867290799,348.984,"2016_yk_129","Yukon",2016,0.716224598974114,0.716177648330309
334,175.016,0.715469789263317,0.687614413474144,350.032,"2016_yk_129","Yukon",2016,0.716213005905425,0.716177648330309
335,175.54,0.716063382020903,0.692756442056003,351.08,"2016_yk_129","Yukon",2016,0.716217470276045,0.716177648330309
336,176.064,0.714392745667886,0.689060817759121,352.128,"2016_yk_129","Yukon",2016,0.716215973468841,0.716177648330309
337,176.588,0.715883813236756,0.685450916696228,353.176,"2016_yk_129","Yukon",2016,0.716220192021763,0.716177648330309
338,177.112,0.715893736126843,0.707591319172983,354.224,"2016_yk_129","Yukon",2016,0.716230185894209,0.716177648330309
339,177.636,0.715860244603453,0.689682948623535,355.272,"2016_yk_129","Yukon",2016,0.716199374349779,0.716177648330309
340,178.16,0.716686815013682,0.675021862378925,356.32,"2016_yk_129","Yukon",2016,0.716216937262045,0.716177648330309
341,178.684,0.715494163402876,0.669867330121483,357.368,"2016_yk_129","Yukon",2016,0.716232718296054,0.716177648330309
342,179.208,0.715556340414066,0.698006700291576,358.416,"2016_yk_129","Yukon",2016,0.716179264884358,0.716177648330309
343,179.732,0.714660759738623,0.696788916820638,359.464,"2016_yk_129","Yukon",2016,0.716135067451239,0.716177648330309
344,180.256,0.716861859158848,0.687216904366161,360.512,"2016_yk_129","Yukon",2016,0.716121540214346,0.716177648330309
345,180.78,0.71703790429105,0.696685592066368,361.56,"2016_yk_129","Yukon",2016,0.716107736771807,0.716177648330309
346,181.304,0.717221797738929,0.703642798293775,362.608,"2016_yk_129","Yukon",2016,0.716090863511865,0.716177648330309
347,181.828,0.716704192679311,0.676093631021813,363.656,"2016_yk_129","Yukon",2016,0.716106705563967,0.716177648330309
348,182.352,0.716671175316583,0.672737983987713,364.704,"2016_yk_129","Yukon",2016,0.716058139221596,0.716177648330309
349,182.876,0.717350763899394,0.689947521561929,365.752,"2016_yk_129","Yukon",2016,0.716044841418828,0.716177648330309
350,183.4,0.716965841855027,0.716955686242658,366.8,"2016_yk_129","Yukon",2016,0.716055428109949,0.716177648330309
351,183.924,0.71636207544188,0.698115250210521,367.848,"2016_yk_129","Yukon",2016,0.716084006343857,0.716177648330309
352,184.448,0.715552531372896,0.697946825475388,368.896,"2016_yk_129","Yukon",2016,0.716106298222605,0.716177648330309
353,184.972,0.717387090577671,0.707332843313322,369.944,"2016_yk_129","Yukon",2016,0.716136397539615,0.716177648330309
354,185.496,0.714427028081356,0.707061577226839,370.992,"2016_yk_129","Yukon",2016,0.716127720958401,0.716177648330309
355,186.02,0.717704130573873,0.691745618061948,372.04,"2016_yk_129","Yukon",2016,0.716070789739079,0.716177648330309
356,186.544,0.715360036236963,0.693095682626776,373.088,"2016_yk_129","Yukon",2016,0.716083161998599,0.716177648330309
357,187.068,0.715472977138355,0.703737708351314,374.136,"2016_yk_129","Yukon",2016,0.71604354425262,0.716177648330309
358,187.592,0.718189841961526,0.694469493588069,375.184,"2016_yk_129","Yukon",2016,0.716098719835666,0.716177648330309
359,188.116,0.71632133333022,0.693997546930148,376.232,"2016_yk_129","Yukon",2016,0.716081795225263,0.716177648330309
360,188.64,0.716638660051354,0.698318925046982,377.28,"2016_yk_129","Yukon",2016,0.716057876803152,0.716177648330309
361,189.164,0.716428288611745,0.726201747400891,378.328,"2016_yk_129","Yukon",2016,0.716069631232732,0.716177648330309
362,189.688,0.715910813749214,0.713644262328921,379.376,"2016_yk_129","Yukon",2016,0.716071219371521,0.716177648330309
363,190.212,0.716792457554015,0.697580910654604,380.424,"2016_yk_129","Yukon",2016,0.716029649717537,0.716177648330309
364,190.736,0.715620195495058,0.696500714975948,381.472,"2016_yk_129","Yukon",2016,0.716010286204932,0.716177648330309
365,191.26,0.715551953457964,0.713819500542195,382.52,"2016_yk_129","Yukon",2016,0.71601321890182,0.716177648330309
366,191.784,0.71566591332461,0.71396189832228,383.568,"2016_yk_129","Yukon",2016,0.7160513777437,0.716177648330309
367,192.308,0.716605265195179,0.710348049014891,384.616,"2016_yk_129","Yukon",2016,0.71605528417947,0.716177648330309
368,192.832,0.715246487791495,0.721699167854795,385.664,"2016_yk_129","Yukon",2016,0.716034629503068,0.716177648330309
369,193.356,0.715616188116384,0.747274516285778,386.712,"2016_yk_129","Yukon",2016,0.716000281418102,0.716177648330309
370,193.88,0.71663109719566,0.721405804908876,387.76,"2016_yk_129","Yukon",2016,0.715996770494687,0.716177648330309
371,194.404,0.716950579896563,0.704408682368392,388.808,"2016_yk_129","Yukon",2016,0.71598208546978,0.716177648330309
372,194.928,0.714058564519925,0.729431040184911,389.856,"2016_yk_129","Yukon",2016,0.715999283846139,0.716177648330309
373,195.452,0.714707451147199,0.739452130690991,390.904,"2016_yk_129","Yukon",2016,0.716012535856252,0.716177648330309
374,195.976,0.716081324604372,0.714284442881012,391.952,"2016_yk_129","Yukon",2016,0.71601123811848,0.716177648330309
375,196.5,0.716119422722317,0.715394988594804,393,"2016_yk_129","Yukon",2016,0.716017109968961,0.716177648330309
376,197.024,0.713909531646001,0.730357451984742,394.048,"2016_yk_129","Yukon",2016,0.715969691250559,0.716177648330309
377,197.548,0.716463601436521,0.735666554936411,395.096,"2016_yk_129","Yukon",2016,0.71598114052135,0.716177648330309
378,198.072,0.716420144530474,0.72066718633767,396.144,"2016_yk_129","Yukon",2016,0.715971535622627,0.716177648330309
379,198.596,0.714558210107876,0.707564024351148,397.192,"2016_yk_129","Yukon",2016,0.715946823517858,0.716177648330309
380,199.12,0.716316756377052,0.72904352129349,398.24,"2016_yk_129","Yukon",2016,0.715931719928961,0.716177648330309
381,199.644,0.716864859896794,0.741443831470776,399.288,"2016_yk_129","Yukon",2016,0.715955394603849,0.716177648330309
382,200.168,0.716565777902959,0.72723310845506,400.336,"2016_yk_129","Yukon",2016,0.715948518487058,0.716177648330309
383,200.692,0.716960224850869,0.724111092536035,401.384,"2016_yk_129","Yukon",2016,0.71594724087671,0.716177648330309
384,201.216,0.714739368665392,0.738661420896197,402.432,"2016_yk_129","Yukon",2016,0.715961160650602,0.716177648330309
385,201.74,0.715929462055951,0.729441086039903,403.48,"2016_yk_129","Yukon",2016,0.71590850860036,0.716177648330309
386,202.264,0.715684365223242,0.71717077374905,404.528,"2016_yk_129","Yukon",2016,0.715900745989894,0.716177648330309
387,202.788,0.715578609631468,0.71663747104389,405.576,"2016_yk_129","Yukon",2016,0.715944698483658,0.716177648330309
388,203.312,0.718522187349897,0.739464809179971,406.624,"2016_yk_129","Yukon",2016,0.715880870606166,0.716177648330309
