"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
273,143.052,0.709978576335006,0.462095395495197,286.104,"2016_yk_222","Yukon",2016,0.712427228626132,0.71240336134575
274,143.576,0.712158233922467,0.459735925944279,287.152,"2016_yk_222","Yukon",2016,0.712479585273854,0.71240336134575
275,144.1,0.712730066384394,0.464051370517636,288.2,"2016_yk_222","Yukon",2016,0.712495263485748,0.71240336134575
276,144.624,0.711796020846598,0.472536808099303,289.248,"2016_yk_222","Yukon",2016,0.712551302149352,0.71240336134575
277,145.148,0.711374362609436,0.468547746301015,290.296,"2016_yk_222","Yukon",2016,0.712534214231927,0.71240336134575
278,145.672,0.714664026428265,0.459296696423862,291.344,"2016_yk_222","Yukon",2016,0.712461909741302,0.71240336134575
279,146.196,0.710224094121174,0.463787411024371,292.392,"2016_yk_222","Yukon",2016,0.712501808633163,0.71240336134575
280,146.72,0.711259228716835,0.469877931560979,293.44,"2016_yk_222","Yukon",2016,0.712444019755348,0.71240336134575
281,147.244,0.712213028141631,0.467742078621671,294.488,"2016_yk_222","Yukon",2016,0.712461594675278,0.71240336134575
282,147.768,0.713616139260698,0.472616837418017,295.536,"2016_yk_222","Yukon",2016,0.712441518204202,0.71240336134575
283,148.292,0.712987068271066,0.478836628763502,296.584,"2016_yk_222","Yukon",2016,0.712489336834948,0.71240336134575
284,148.816,0.714116445137578,0.485721589943233,297.632,"2016_yk_222","Yukon",2016,0.712457980145772,0.71240336134575
285,149.34,0.712458671278933,0.482067549624051,298.68,"2016_yk_222","Yukon",2016,0.712450974707934,0.71240336134575
286,149.864,0.708143769724704,0.47354796364279,299.728,"2016_yk_222","Yukon",2016,0.712423091179275,0.71240336134575
287,150.388,0.711084126832494,0.48344188543733,300.776,"2016_yk_222","Yukon",2016,0.712432877078302,0.71240336134575
288,150.912,0.714325825477238,0.480487665668186,301.824,"2016_yk_222","Yukon",2016,0.712447247974652,0.71240336134575
289,151.436,0.71222521613749,0.47508828623307,302.872,"2016_yk_222","Yukon",2016,0.712438530617456,0.71240336134575
290,151.96,0.712528525206203,0.471452381710832,303.92,"2016_yk_222","Yukon",2016,0.712469599652855,0.71240336134575
291,152.484,0.713324350333261,0.475678464882534,304.968,"2016_yk_222","Yukon",2016,0.71245373969104,0.71240336134575
292,153.008,0.712286876922002,0.476588739881135,306.016,"2016_yk_222","Yukon",2016,0.712457776311093,0.71240336134575
293,153.532,0.71328065944973,0.474756397796028,307.064,"2016_yk_222","Yukon",2016,0.712483694820313,0.71240336134575
294,154.056,0.712870191199333,0.480897158381916,308.112,"2016_yk_222","Yukon",2016,0.712433551390336,0.71240336134575
295,154.58,0.715182208640439,0.48973674176467,309.16,"2016_yk_222","Yukon",2016,0.712415238657728,0.71240336134575
296,155.104,0.713210321042254,0.488842811952042,310.208,"2016_yk_222","Yukon",2016,0.712414146433589,0.71240336134575
297,155.628,0.710669307528605,0.488542322338634,311.256,"2016_yk_222","Yukon",2016,0.712394962663413,0.71240336134575
298,156.152,0.712766201225994,0.480058608887243,312.304,"2016_yk_222","Yukon",2016,0.712396300751942,0.71240336134575
299,156.676,0.710354145476174,0.487592038942086,313.352,"2016_yk_222","Yukon",2016,0.712336471839659,0.71240336134575
300,157.2,0.713957304981435,0.493236296207122,314.4,"2016_yk_222","Yukon",2016,0.712416132308912,0.71240336134575
301,157.724,0.711723917865081,0.485076175492509,315.448,"2016_yk_222","Yukon",2016,0.712452589889078,0.71240336134575
302,158.248,0.714635548270449,0.473208864185136,316.496,"2016_yk_222","Yukon",2016,0.71234742877527,0.71240336134575
303,158.772,0.71235988362895,0.481267348375345,317.544,"2016_yk_222","Yukon",2016,0.7123770504653,0.71240336134575
304,159.296,0.7145973828824,0.485548483225761,318.592,"2016_yk_222","Yukon",2016,0.712432208321241,0.71240336134575
305,159.82,0.714176582776877,0.488024163756707,319.64,"2016_yk_222","Yukon",2016,0.71244199003533,0.71240336134575
306,160.344,0.713549503896526,0.48577585665971,320.688,"2016_yk_222","Yukon",2016,0.71243543589548,0.71240336134575
307,160.868,0.711338620422153,0.486305672012785,321.736,"2016_yk_222","Yukon",2016,0.712441426162291,0.71240336134575
308,161.392,0.711205976343172,0.487842741461764,322.784,"2016_yk_222","Yukon",2016,0.712399299573236,0.71240336134575
309,161.916,0.712828221399109,0.490153952458526,323.832,"2016_yk_222","Yukon",2016,0.71246219452592,0.71240336134575
310,162.44,0.710069489789936,0.48474932148233,324.88,"2016_yk_222","Yukon",2016,0.712472896490128,0.71240336134575
311,162.964,0.712003120878452,0.492062500433952,325.928,"2016_yk_222","Yukon",2016,0.712477782923498,0.71240336134575
312,163.488,0.711077602981565,0.490963037718082,326.976,"2016_yk_222","Yukon",2016,0.712461025049228,0.71240336134575
313,164.012,0.714404753818828,0.47689975531883,328.024,"2016_yk_222","Yukon",2016,0.712457413581325,0.71240336134575
314,164.536,0.711502611040069,0.475806702228017,329.072,"2016_yk_222","Yukon",2016,0.712423841728,0.71240336134575
315,165.06,0.713558707957129,0.495134249635116,330.12,"2016_yk_222","Yukon",2016,0.712420509837455,0.71240336134575
316,165.584,0.7122709541179,0.493506692630519,331.168,"2016_yk_222","Yukon",2016,0.712487643348084,0.71240336134575
317,166.108,0.712868025717936,0.493259665126084,332.216,"2016_yk_222","Yukon",2016,0.712517238791589,0.71240336134575
318,166.632,0.711921148936088,0.485414909758044,333.264,"2016_yk_222","Yukon",2016,0.712529322533681,0.71240336134575
319,167.156,0.7097474703927,0.502097700834426,334.312,"2016_yk_222","Yukon",2016,0.712514580066035,0.71240336134575
320,167.68,0.713071616167591,0.505699551416368,335.36,"2016_yk_222","Yukon",2016,0.712508332882191,0.71240336134575
321,168.204,0.711916582423315,0.497226470016313,336.408,"2016_yk_222","Yukon",2016,0.712493741443302,0.71240336134575
322,168.728,0.712746671751442,0.495112951797941,337.456,"2016_yk_222","Yukon",2016,0.712492347846656,0.71240336134575
323,169.252,0.714867168849238,0.498019752754856,338.504,"2016_yk_222","Yukon",2016,0.712493582455085,0.71240336134575
324,169.776,0.710637487689703,0.502089100636816,339.552,"2016_yk_222","Yukon",2016,0.712486988154826,0.71240336134575
325,170.3,0.711818432646333,0.490412196008094,340.6,"2016_yk_222","Yukon",2016,0.712456172506123,0.71240336134575
326,170.824,0.711796392669432,0.490269212460076,341.648,"2016_yk_222","Yukon",2016,0.712434265495428,0.71240336134575
327,171.348,0.712380071244057,0.489350090401831,342.696,"2016_yk_222","Yukon",2016,0.712492631281205,0.71240336134575
328,171.872,0.713491049889111,0.497272990660841,343.744,"2016_yk_222","Yukon",2016,0.712506181908697,0.71240336134575
329,172.396,0.71094382380865,0.494643604686003,344.792,"2016_yk_222","Yukon",2016,0.712522021570064,0.71240336134575
330,172.92,0.715049177399401,0.493670319946161,345.84,"2016_yk_222","Yukon",2016,0.712481452843438,0.71240336134575
331,173.444,0.712449756688821,0.496832447758342,346.888,"2016_yk_222","Yukon",2016,0.712490019346601,0.71240336134575
332,173.968,0.708052980542324,0.494476255990259,347.936,"2016_yk_222","Yukon",2016,0.712449899224536,0.71240336134575
333,174.492,0.71175587773679,0.491350780988619,348.984,"2016_yk_222","Yukon",2016,0.712401585198757,0.71240336134575
334,175.016,0.71546770527894,0.493258777690745,350.032,"2016_yk_222","Yukon",2016,0.712356946590146,0.71240336134575
335,175.54,0.713316969229746,0.505536601136842,351.08,"2016_yk_222","Yukon",2016,0.712379254877202,0.71240336134575
336,176.064,0.711402772455601,0.516944726762493,352.128,"2016_yk_222","Yukon",2016,0.712378344616247,0.71240336134575
337,176.588,0.711733778618123,0.504637057132551,353.176,"2016_yk_222","Yukon",2016,0.71241843976974,0.71240336134575
338,177.112,0.71213643108496,0.500169977748143,354.224,"2016_yk_222","Yukon",2016,0.712413746088461,0.71240336134575
339,177.636,0.713997791282189,0.505364430649186,355.272,"2016_yk_222","Yukon",2016,0.712433284163692,0.71240336134575
340,178.16,0.711901346569334,0.508067122651403,356.32,"2016_yk_222","Yukon",2016,0.712502759087353,0.71240336134575
341,178.684,0.712506214143821,0.506898083897428,357.368,"2016_yk_222","Yukon",2016,0.71249325187933,0.71240336134575
342,179.208,0.71261066680448,0.506198552470857,358.416,"2016_yk_222","Yukon",2016,0.712519261061748,0.71240336134575
343,179.732,0.712770380196919,0.509548571056378,359.464,"2016_yk_222","Yukon",2016,0.712500962567502,0.71240336134575
344,180.256,0.71210213393804,0.514557988074939,360.512,"2016_yk_222","Yukon",2016,0.71256633785569,0.71240336134575
345,180.78,0.712258757846264,0.501774472481107,361.56,"2016_yk_222","Yukon",2016,0.712554766498443,0.71240336134575
346,181.304,0.712171780362404,0.49902492109432,362.608,"2016_yk_222","Yukon",2016,0.712586101373028,0.71240336134575
347,181.828,0.712859853442838,0.506553321015857,363.656,"2016_yk_222","Yukon",2016,0.712562551414256,0.71240336134575
348,182.352,0.715050850002734,0.515834209594924,364.704,"2016_yk_222","Yukon",2016,0.712607220788384,0.71240336134575
349,182.876,0.711340668078729,0.502556562980539,365.752,"2016_yk_222","Yukon",2016,0.712656751963332,0.71240336134575
350,183.4,0.71215369417557,0.494630594438306,366.8,"2016_yk_222","Yukon",2016,0.712624803463167,0.71240336134575
351,183.924,0.712448863999946,0.502169470316001,367.848,"2016_yk_222","Yukon",2016,0.712628616658858,0.71240336134575
352,184.448,0.712203261123239,0.508917154573958,368.896,"2016_yk_222","Yukon",2016,0.712610072354665,0.71240336134575
353,184.972,0.713354735955427,0.501091708592266,369.944,"2016_yk_222","Yukon",2016,0.712565719852639,0.71240336134575
354,185.496,0.712474533183789,0.497449310815816,370.992,"2016_yk_222","Yukon",2016,0.712596669966775,0.71240336134575
355,186.02,0.713333269718295,0.505196148789284,372.04,"2016_yk_222","Yukon",2016,0.712602830854696,0.71240336134575
356,186.544,0.711895900400539,0.511281703541454,373.088,"2016_yk_222","Yukon",2016,0.712608575740296,0.71240336134575
357,187.068,0.71417125467525,0.504957738810868,374.136,"2016_yk_222","Yukon",2016,0.712614982217179,0.71240336134575
358,187.592,0.713579238875487,0.511263535304497,375.184,"2016_yk_222","Yukon",2016,0.71258895378106,0.71240336134575
359,188.116,0.71130452515822,0.513052138395047,376.232,"2016_yk_222","Yukon",2016,0.712587837889182,0.71240336134575
360,188.64,0.711523181383862,0.513983248260516,377.28,"2016_yk_222","Yukon",2016,0.712563886599415,0.71240336134575
361,189.164,0.712237908054873,0.505355807881845,378.328,"2016_yk_222","Yukon",2016,0.712540318308161,0.71240336134575
362,189.688,0.712228340946536,0.508683159506239,379.376,"2016_yk_222","Yukon",2016,0.712600977448582,0.71240336134575
363,190.212,0.709461042082205,0.520729583033436,380.424,"2016_yk_222","Yukon",2016,0.712607842773856,0.71240336134575
364,190.736,0.711919066365753,0.516919035491458,381.472,"2016_yk_222","Yukon",2016,0.71256388613939,0.71240336134575
365,191.26,0.715515080000191,0.500759367757385,382.52,"2016_yk_222","Yukon",2016,0.712552743637255,0.71240336134575
366,191.784,0.713494888239251,0.500351184722879,383.568,"2016_yk_222","Yukon",2016,0.712565623389418,0.71240336134575
367,192.308,0.713744329631736,0.507002125887606,384.616,"2016_yk_222","Yukon",2016,0.712550773523235,0.71240336134575
368,192.832,0.710924355466429,0.510431653392758,385.664,"2016_yk_222","Yukon",2016,0.712541437664252,0.71240336134575
369,193.356,0.714000505912985,0.50784964793246,386.712,"2016_yk_222","Yukon",2016,0.712532808710563,0.71240336134575
370,193.88,0.714237985209563,0.504875405803419,387.76,"2016_yk_222","Yukon",2016,0.712559862942326,0.71240336134575
371,194.404,0.711432688397115,0.505350455849342,388.808,"2016_yk_222","Yukon",2016,0.712559997432787,0.71240336134575
372,194.928,0.712638153926627,0.518197421142297,389.856,"2016_yk_222","Yukon",2016,0.712548825736597,0.71240336134575
373,195.452,0.713306844164028,0.509663681522047,390.904,"2016_yk_222","Yukon",2016,0.712535231316136,0.71240336134575
374,195.976,0.715425128331373,0.509487004695573,391.952,"2016_yk_222","Yukon",2016,0.712542357992206,0.71240336134575
375,196.5,0.71286442652231,0.517182943332863,393,"2016_yk_222","Yukon",2016,0.712535661508081,0.71240336134575
376,197.024,0.714151046593018,0.51726260340528,394.048,"2016_yk_222","Yukon",2016,0.712555386941822,0.71240336134575
377,197.548,0.711455028191583,0.502283657559599,395.096,"2016_yk_222","Yukon",2016,0.712568370799822,0.71240336134575
378,198.072,0.714601311383781,0.503377716137244,396.144,"2016_yk_222","Yukon",2016,0.712531019921351,0.71240336134575
379,198.596,0.712719340889561,0.508087354783705,397.192,"2016_yk_222","Yukon",2016,0.712563912768211,0.71240336134575
380,199.12,0.711154706157686,0.513262513702247,398.24,"2016_yk_222","Yukon",2016,0.712580870941481,0.71240336134575
381,199.644,0.712145374164814,0.509286396251499,399.288,"2016_yk_222","Yukon",2016,0.712539823644596,0.71240336134575
382,200.168,0.711634013499826,0.499593612510969,400.336,"2016_yk_222","Yukon",2016,0.712565737036357,0.71240336134575
383,200.692,0.712206018727674,0.505694799984787,401.384,"2016_yk_222","Yukon",2016,0.712562970774713,0.71240336134575
384,201.216,0.712494494537885,0.504638542955706,402.432,"2016_yk_222","Yukon",2016,0.712590551274009,0.71240336134575
385,201.74,0.7121880859216,0.494528586992852,403.48,"2016_yk_222","Yukon",2016,0.712547184287826,0.71240336134575
386,202.264,0.712141085805451,0.49206309148736,404.528,"2016_yk_222","Yukon",2016,0.712548564087507,0.71240336134575
387,202.788,0.712764459857014,0.495549334558577,405.576,"2016_yk_222","Yukon",2016,0.712569089387248,0.71240336134575
388,203.312,0.711929343721956,0.497879992714767,406.624,"2016_yk_222","Yukon",2016,0.712546369897059,0.71240336134575
389,203.836,0.710876870295981,0.498012943836514,407.672,"2016_yk_222","Yukon",2016,0.712569008204037,0.71240336134575
390,204.36,0.713612100013403,0.495104965203148,408.72,"2016_yk_222","Yukon",2016,0.712602711328634,0.71240336134575
391,204.884,0.711035659213582,0.499518621642184,409.768,"2016_yk_222","Yukon",2016,0.7126148403668,0.71240336134575
392,205.408,0.711692528967551,0.498346920802342,410.816,"2016_yk_222","Yukon",2016,0.7126226975814,0.71240336134575
393,205.932,0.712167797253247,0.491689010999181,411.864,"2016_yk_222","Yukon",2016,0.712686641783042,0.71240336134575
394,206.456,0.712830307210988,0.486530823700603,412.912,"2016_yk_222","Yukon",2016,0.712642822240651,0.71240336134575
395,206.98,0.712648419101633,0.496111680713666,413.96,"2016_yk_222","Yukon",2016,0.712577424751084,0.71240336134575
396,207.504,0.712175557585405,0.498727195247929,415.008,"2016_yk_222","Yukon",2016,0.712535962854896,0.71240336134575
397,208.028,0.710842786647119,0.494344107850974,416.056,"2016_yk_222","Yukon",2016,0.712521295067454,0.71240336134575
398,208.552,0.711576279546,0.489687997553153,417.104,"2016_yk_222","Yukon",2016,0.712522454680234,0.71240336134575
399,209.076,0.713480054060805,0.499758726913822,418.152,"2016_yk_222","Yukon",2016,0.71251948458215,0.71240336134575
400,209.6,0.713524600475114,0.501582963965844,419.2,"2016_yk_222","Yukon",2016,0.712495088100941,0.71240336134575
401,210.124,0.712514283571515,0.49368600326279,420.248,"2016_yk_222","Yukon",2016,0.712506130973609,0.71240336134575
402,210.648,0.711940365033043,0.489055382996251,421.296,"2016_yk_222","Yukon",2016,0.71250360772694,0.71240336134575
403,211.172,0.711954714969272,0.487110832337233,422.344,"2016_yk_222","Yukon",2016,0.712531047849004,0.71240336134575
404,211.696,0.712529734502255,0.488634114479148,423.392,"2016_yk_222","Yukon",2016,0.712453514627917,0.71240336134575
405,212.22,0.711856968798772,0.4799557044828,424.44,"2016_yk_222","Yukon",2016,0.712451779050267,0.71240336134575
406,212.744,0.71335530638686,0.479901021632351,425.488,"2016_yk_222","Yukon",2016,0.712394950357476,0.71240336134575
407,213.268,0.713638884922822,0.48350782792453,426.536,"2016_yk_222","Yukon",2016,0.712406198209937,0.71240336134575
408,213.792,0.71280979729448,0.489528779820859,427.584,"2016_yk_222","Yukon",2016,0.712396718211482,0.71240336134575
409,214.316,0.713314238890358,0.483864390414382,428.632,"2016_yk_222","Yukon",2016,0.712420765808358,0.71240336134575
410,214.84,0.713171184571741,0.490806262029923,429.68,"2016_yk_222","Yukon",2016,0.712450812904704,0.71240336134575
411,215.364,0.709986026186863,0.493738972910028,430.728,"2016_yk_222","Yukon",2016,0.712477192723164,0.71240336134575
412,215.888,0.713758064628871,0.503124219729675,431.776,"2016_yk_222","Yukon",2016,0.712501137543034,0.71240336134575
413,216.412,0.713188760256793,0.508571238434931,432.824,"2016_yk_222","Yukon",2016,0.712512569850524,0.71240336134575
414,216.936,0.714129363141557,0.492182490049502,433.872,"2016_yk_222","Yukon",2016,0.712543899767718,0.71240336134575
415,217.46,0.710731250547338,0.497152692436459,434.92,"2016_yk_222","Yukon",2016,0.712561206749727,0.71240336134575
416,217.984,0.71197868838136,0.511323997837085,435.968,"2016_yk_222","Yukon",2016,0.712523952030399,0.71240336134575
417,218.508,0.715402772659762,0.499826023986844,437.016,"2016_yk_222","Yukon",2016,0.712525580466861,0.71240336134575
418,219.032,0.712216069464107,0.503862293017962,438.064,"2016_yk_222","Yukon",2016,0.712527467851802,0.71240336134575
419,219.556,0.712662823576913,0.513629234975746,439.112,"2016_yk_222","Yukon",2016,0.712530505718573,0.71240336134575
420,220.08,0.713545368859707,0.507366341168223,440.16,"2016_yk_222","Yukon",2016,0.712514402007272,0.71240336134575
421,220.604,0.712965650344819,0.494982510513175,441.208,"2016_yk_222","Yukon",2016,0.712542415681778,0.71240336134575
422,221.128,0.71269977382249,0.488113262158218,442.256,"2016_yk_222","Yukon",2016,0.712582627261484,0.71240336134575
423,221.652,0.713297694180754,0.48986230386554,443.304,"2016_yk_222","Yukon",2016,0.712563227525921,0.71240336134575
424,222.176,0.709289893822287,0.497764971523976,444.352,"2016_yk_222","Yukon",2016,0.712571554967642,0.71240336134575
425,222.7,0.711591230626163,0.489960398874301,445.4,"2016_yk_222","Yukon",2016,0.712546296037158,0.71240336134575
426,223.224,0.711007174467994,0.486156970421383,446.448,"2016_yk_222","Yukon",2016,0.71254466907271,0.71240336134575
427,223.748,0.712864262385201,0.492610823487999,447.496,"2016_yk_222","Yukon",2016,0.712614130926237,0.71240336134575
428,224.272,0.710993932233229,0.498773404737533,448.544,"2016_yk_222","Yukon",2016,0.712656158120394,0.71240336134575
429,224.796,0.713822300027928,0.49515761851552,449.592,"2016_yk_222","Yukon",2016,0.71263321713463,0.71240336134575
430,225.32,0.712774196337063,0.497369296890086,450.64,"2016_yk_222","Yukon",2016,0.712600187859904,0.71240336134575
431,225.844,0.712095260757202,0.504128415354977,451.688,"2016_yk_222","Yukon",2016,0.712575874618295,0.71240336134575
432,226.368,0.712486759126489,0.513277704732291,452.736,"2016_yk_222","Yukon",2016,0.712578586195082,0.71240336134575
433,226.892,0.714953251487864,0.500183619253501,453.784,"2016_yk_222","Yukon",2016,0.71258955491108,0.71240336134575
434,227.416,0.710773135066159,0.489062764590447,454.832,"2016_yk_222","Yukon",2016,0.712551489471594,0.71240336134575
435,227.94,0.712760291863301,0.494991975179481,455.88,"2016_yk_222","Yukon",2016,0.712552049200501,0.71240336134575
436,228.464,0.710741325025526,0.492335005915706,456.928,"2016_yk_222","Yukon",2016,0.712539995694932,0.71240336134575
437,228.988,0.71212989933925,0.491808964492579,457.976,"2016_yk_222","Yukon",2016,0.712510477272723,0.71240336134575
438,229.512,0.714032511476505,0.492995533219782,459.024,"2016_yk_222","Yukon",2016,0.712492828071899,0.71240336134575
439,230.036,0.71416219670211,0.50819714957126,460.072,"2016_yk_222","Yukon",2016,0.712493442105215,0.71240336134575
440,230.56,0.71295753193846,0.507474883009603,461.12,"2016_yk_222","Yukon",2016,0.712474034100773,0.71240336134575
441,231.084,0.713728163272432,0.50260343753599,462.168,"2016_yk_222","Yukon",2016,0.712506093765872,0.71240336134575
442,231.608,0.713070702692011,0.508009403369869,463.216,"2016_yk_222","Yukon",2016,0.712454644561038,0.71240336134575
443,232.132,0.712891957177085,0.508703401622094,464.264,"2016_yk_222","Yukon",2016,0.712429065208045,0.71240336134575
444,232.656,0.714374289569517,0.504789214616354,465.312,"2016_yk_222","Yukon",2016,0.712433216333087,0.71240336134575
445,233.18,0.713226504842157,0.493898191377768,466.36,"2016_yk_222","Yukon",2016,0.712435504126192,0.71240336134575
446,233.704,0.709905802645755,0.487522441125888,467.408,"2016_yk_222","Yukon",2016,0.712415754634757,0.71240336134575
447,234.228,0.71286216604471,0.499277080991322,468.456,"2016_yk_222","Yukon",2016,0.712364348458713,0.71240336134575
448,234.752,0.71204258681843,0.514203216040269,469.504,"2016_yk_222","Yukon",2016,0.712402883256781,0.71240336134575
449,235.276,0.711059142302249,0.515435511708693,470.552,"2016_yk_222","Yukon",2016,0.712376356546038,0.71240336134575
450,235.8,0.712645877335362,0.507474883009603,471.6,"2016_yk_222","Yukon",2016,0.712339831072964,0.71240336134575
451,236.324,0.71271647968393,0.507129366167577,472.648,"2016_yk_222","Yukon",2016,0.71236082643739,0.71240336134575
452,236.848,0.7141052237499,0.512481391228628,473.696,"2016_yk_222","Yukon",2016,0.712333683828038,0.71240336134575
453,237.372,0.711003813119453,0.50821053984,474.744,"2016_yk_222","Yukon",2016,0.712337551227059,0.71240336134575
454,237.896,0.713329953714277,0.507683369292442,475.792,"2016_yk_222","Yukon",2016,0.712364526801857,0.71240336134575
455,238.42,0.711132883272586,0.509875786199358,476.84,"2016_yk_222","Yukon",2016,0.712375444887249,0.71240336134575
456,238.944,0.71207793971849,0.516125255623667,477.888,"2016_yk_222","Yukon",2016,0.712423618621859,0.71240336134575
457,239.468,0.715010497858763,0.507562615504477,478.936,"2016_yk_222","Yukon",2016,0.712419530952477,0.71240336134575
