"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
773,405.052,0.706419596308878,1.06143393810683,"2015_yk_193","Yukon",2015,810.104,0.706918432171712,0.707073487060177
774,405.576,0.707588110161416,1.06412723806988,"2015_yk_193","Yukon",2015,811.152,0.706922495179597,0.707073487060177
775,406.1,0.707323786980645,1.07325657850025,"2015_yk_193","Yukon",2015,812.2,0.706913347520534,0.707073487060177
776,406.624,0.707350445509605,1.05727631151209,"2015_yk_193","Yukon",2015,813.248,0.706924430094552,0.707073487060177
777,407.148,0.707681756466457,1.04799777011291,"2015_yk_193","Yukon",2015,814.296,0.706929451274701,0.707073487060177
778,407.672,0.706313572365435,1.07375040130222,"2015_yk_193","Yukon",2015,815.344,0.706920538125513,0.707073487060177
779,408.196,0.707049011413127,1.07340317691911,"2015_yk_193","Yukon",2015,816.392,0.706903627918623,0.707073487060177
780,408.72,0.706719583445835,1.05895924163813,"2015_yk_193","Yukon",2015,817.44,0.706917228509699,0.707073487060177
781,409.244,0.707138975113596,1.05777249875302,"2015_yk_193","Yukon",2015,818.488,0.706932352670418,0.707073487060177
782,409.768,0.705994497933453,1.0784111846485,"2015_yk_193","Yukon",2015,819.536,0.706916256118217,0.707073487060177
783,410.292,0.707342805018461,1.05989622358691,"2015_yk_193","Yukon",2015,820.584,0.706899317662642,0.707073487060177
784,410.816,0.708107482917209,1.04349397611562,"2015_yk_193","Yukon",2015,821.632,0.70688140740312,0.707073487060177
785,411.34,0.708966640794826,1.05903149222756,"2015_yk_193","Yukon",2015,822.68,0.70689292050794,0.707073487060177
786,411.864,0.707969157304744,1.06408248661294,"2015_yk_193","Yukon",2015,823.728,0.706879709871331,0.707073487060177
787,412.388,0.707445013527945,1.02942618542848,"2015_yk_193","Yukon",2015,824.776,0.706889214096848,0.707073487060177
788,412.912,0.706649397503928,1.02557638765091,"2015_yk_193","Yukon",2015,825.824,0.706907762465528,0.707073487060177
789,413.436,0.706727409532724,1.04902383737369,"2015_yk_193","Yukon",2015,826.872,0.706934409129619,0.707073487060177
790,413.96,0.7079660637823,1.03302405132734,"2015_yk_193","Yukon",2015,827.92,0.706933296473,0.707073487060177
791,414.484,0.706755100022667,1.01539653957173,"2015_yk_193","Yukon",2015,828.968,0.706935853641534,0.707073487060177
792,415.008,0.707405054696064,1.02377437886664,"2015_yk_193","Yukon",2015,830.016,0.706938388662978,0.707073487060177
793,415.532,0.70631857919256,1.03877342170932,"2015_yk_193","Yukon",2015,831.064,0.70694604782946,0.707073487060177
794,416.056,0.707296760423804,1.01052293383312,"2015_yk_193","Yukon",2015,832.112,0.706977955762113,0.707073487060177
795,416.58,0.705491540450972,1.01971351109236,"2015_yk_193","Yukon",2015,833.16,0.706984810199464,0.707073487060177
796,417.104,0.706705611223768,1.04509740545155,"2015_yk_193","Yukon",2015,834.208,0.70701619167531,0.707073487060177
797,417.628,0.706265011336083,1.03970239075258,"2015_yk_193","Yukon",2015,835.256,0.70703257304632,0.707073487060177
798,418.152,0.707137772656378,1.02962652105767,"2015_yk_193","Yukon",2015,836.304,0.707025127036787,0.707073487060177
799,418.676,0.706444853583774,1.03958263137528,"2015_yk_193","Yukon",2015,837.352,0.707057906615953,0.707073487060177
800,419.2,0.707190531352903,1.0487367582416,"2015_yk_193","Yukon",2015,838.4,0.70706506178237,0.707073487060177
801,419.724,0.705643835989622,1.01713934628293,"2015_yk_193","Yukon",2015,839.448,0.707064278940314,0.707073487060177
802,420.248,0.706198050442951,1.00086803099816,"2015_yk_193","Yukon",2015,840.496,0.707075462552368,0.707073487060177
803,420.772,0.706968541226642,1.00753020982705,"2015_yk_193","Yukon",2015,841.544,0.707094398487693,0.707073487060177
804,421.296,0.707629064121419,1.01449436450598,"2015_yk_193","Yukon",2015,842.592,0.70708285524552,0.707073487060177
805,421.82,0.706420864441271,0.985571762751635,"2015_yk_193","Yukon",2015,843.64,0.707050523565117,0.707073487060177
806,422.344,0.707683236822803,0.997230631827714,"2015_yk_193","Yukon",2015,844.688,0.707047320537944,0.707073487060177
807,422.868,0.707410174219506,1.01186325463927,"2015_yk_193","Yukon",2015,845.736,0.707010827715236,0.707073487060177
808,423.392,0.706048594385823,0.991322202462521,"2015_yk_193","Yukon",2015,846.784,0.70703799467078,0.707073487060177
809,423.916,0.706910295313257,0.983601525030208,"2015_yk_193","Yukon",2015,847.832,0.707024172094604,0.707073487060177
810,424.44,0.707213984737062,0.995522726669656,"2015_yk_193","Yukon",2015,848.88,0.707033470142531,0.707073487060177
811,424.964,0.70750189373835,0.98961411498085,"2015_yk_193","Yukon",2015,849.928,0.707029535189971,0.707073487060177
812,425.488,0.706549450832785,0.965455197621517,"2015_yk_193","Yukon",2015,850.976,0.707064488109052,0.707073487060177
813,426.012,0.706624335129436,0.977058524974241,"2015_yk_193","Yukon",2015,852.024,0.707061559593806,0.707073487060177
814,426.536,0.706374704542084,1.01064767335489,"2015_yk_193","Yukon",2015,853.072,0.707035297756155,0.707073487060177
815,427.06,0.70748406540625,0.994188243531208,"2015_yk_193","Yukon",2015,854.12,0.707002784932383,0.707073487060177
816,427.584,0.707264610514837,0.982888064162432,"2015_yk_193","Yukon",2015,855.168,0.706993084225923,0.707073487060177
817,428.108,0.707425563300427,0.992294766913248,"2015_yk_193","Yukon",2015,856.216,0.706994838844465,0.707073487060177
818,428.632,0.707130977406057,0.996269050218121,"2015_yk_193","Yukon",2015,857.264,0.70701738469218,0.707073487060177
819,429.156,0.708157271617464,0.97656581874656,"2015_yk_193","Yukon",2015,858.312,0.707010843435487,0.707073487060177
820,429.68,0.706316677598125,0.971853051755775,"2015_yk_193","Yukon",2015,859.36,0.707019057735721,0.707073487060177
821,430.204,0.707162404257794,0.974323847803749,"2015_yk_193","Yukon",2015,860.408,0.707032616824008,0.707073487060177
822,430.728,0.706855858394161,0.959623336192485,"2015_yk_193","Yukon",2015,861.456,0.707035357495131,0.707073487060177
823,431.252,0.707066882415918,0.950425972719326,"2015_yk_193","Yukon",2015,862.504,0.707034070682434,0.707073487060177
824,431.776,0.707267675940532,0.960185655898822,"2015_yk_193","Yukon",2015,863.552,0.707044273148863,0.707073487060177
825,432.3,0.706541550901044,0.970664513601854,"2015_yk_193","Yukon",2015,864.6,0.707070002138963,0.707073487060177
826,432.824,0.707429879309441,0.956293833520649,"2015_yk_193","Yukon",2015,865.648,0.707065998437006,0.707073487060177
827,433.348,0.708187460851792,0.952799601783777,"2015_yk_193","Yukon",2015,866.696,0.70709545022196,0.707073487060177
828,433.872,0.707718061590954,0.95832263490379,"2015_yk_193","Yukon",2015,867.744,0.70708645543071,0.707073487060177
829,434.396,0.708462756538236,0.946144341610951,"2015_yk_193","Yukon",2015,868.792,0.707063983635138,0.707073487060177
830,434.92,0.707165713291803,0.945613847309179,"2015_yk_193","Yukon",2015,869.84,0.707079384505309,0.707073487060177
831,435.444,0.706586286741494,0.941682188670161,"2015_yk_193","Yukon",2015,870.888,0.707104698168172,0.707073487060177
832,435.968,0.707362910103216,0.944217015858743,"2015_yk_193","Yukon",2015,871.936,0.707124277068632,0.707073487060177
833,436.492,0.707555752428338,0.939181817704639,"2015_yk_193","Yukon",2015,872.984,0.707132851874494,0.707073487060177
834,437.016,0.706895515631025,0.945111505816278,"2015_yk_193","Yukon",2015,874.032,0.70712546758495,0.707073487060177
835,437.54,0.70538388615647,0.963754125643308,"2015_yk_193","Yukon",2015,875.08,0.707140111076824,0.707073487060177
836,438.064,0.707158263879246,0.950641441629704,"2015_yk_193","Yukon",2015,876.128,0.707137971431437,0.707073487060177
837,438.588,0.705492187103958,0.927473015764459,"2015_yk_193","Yukon",2015,877.176,0.70713960425276,0.707073487060177
838,439.112,0.70794358969808,0.935846298942776,"2015_yk_193","Yukon",2015,878.224,0.707161599051683,0.707073487060177
839,439.636,0.706219656842594,0.954094708075323,"2015_yk_193","Yukon",2015,879.272,0.707158515682139,0.707073487060177
840,440.16,0.707277466321459,0.920388722245366,"2015_yk_193","Yukon",2015,880.32,0.707163740702225,0.707073487060177
841,440.684,0.706902877959996,0.926354591409986,"2015_yk_193","Yukon",2015,881.368,0.707165822610532,0.707073487060177
842,441.208,0.708091673078326,0.94797535542981,"2015_yk_193","Yukon",2015,882.416,0.707163144048505,0.707073487060177
843,441.732,0.707167094103678,0.939027563634253,"2015_yk_193","Yukon",2015,883.464,0.70718666046105,0.707073487060177
844,442.256,0.706531772658129,0.905696995541147,"2015_yk_193","Yukon",2015,884.512,0.707208830184771,0.707073487060177
845,442.78,0.707015871368543,0.926410509619529,"2015_yk_193","Yukon",2015,885.56,0.707206919278814,0.707073487060177
846,443.304,0.707387114917092,0.940260083166165,"2015_yk_193","Yukon",2015,886.608,0.707216719645537,0.707073487060177
847,443.828,0.707550290640501,0.907552074018888,"2015_yk_193","Yukon",2015,887.656,0.707183141149315,0.707073487060177
848,444.352,0.70800214836679,0.895107576055275,"2015_yk_193","Yukon",2015,888.704,0.707187039968886,0.707073487060177
849,444.876,0.706334934131192,0.907409211629318,"2015_yk_193","Yukon",2015,889.752,0.70716587978582,0.707073487060177
850,445.4,0.708458921796299,0.915060662352111,"2015_yk_193","Yukon",2015,890.8,0.707172528200088,0.707073487060177
851,445.924,0.707568645319926,0.902341826168198,"2015_yk_193","Yukon",2015,891.848,0.707165730645803,0.707073487060177
852,446.448,0.707569494963431,0.909319570666005,"2015_yk_193","Yukon",2015,892.896,0.707178383502987,0.707073487060177
853,446.972,0.706241370430704,0.918838332147176,"2015_yk_193","Yukon",2015,893.944,0.707183237474035,0.707073487060177
854,447.496,0.707908908409582,0.893890080118928,"2015_yk_193","Yukon",2015,894.992,0.707179662964803,0.707073487060177
855,448.02,0.707035279856974,0.884779268256413,"2015_yk_193","Yukon",2015,896.04,0.707178334796475,0.707073487060177
856,448.544,0.70646538910635,0.906041000455836,"2015_yk_193","Yukon",2015,897.088,0.707158931008929,0.707073487060177
857,449.068,0.70803211843329,0.915273800910264,"2015_yk_193","Yukon",2015,898.136,0.707140961364116,0.707073487060177
858,449.592,0.706598085181425,0.902065718612685,"2015_yk_193","Yukon",2015,899.184,0.707136920030314,0.707073487060177
859,450.116,0.705096545849438,0.89362117792387,"2015_yk_193","Yukon",2015,900.232,0.707106065899582,0.707073487060177
860,450.64,0.708114583563151,0.904106096434548,"2015_yk_193","Yukon",2015,901.28,0.707097130592625,0.707073487060177
861,451.164,0.707162655761401,0.900393108233625,"2015_yk_193","Yukon",2015,902.328,0.707098739153642,0.707073487060177
862,451.688,0.707372784470544,0.89165651211836,"2015_yk_193","Yukon",2015,903.376,0.707063926128113,0.707073487060177
863,452.212,0.707483029578385,0.890023704249022,"2015_yk_193","Yukon",2015,904.424,0.707048211129151,0.707073487060177
864,452.736,0.707186006748801,0.897193027611258,"2015_yk_193","Yukon",2015,905.472,0.707027658165689,0.707073487060177
865,453.26,0.70729947395367,0.882809845770518,"2015_yk_193","Yukon",2015,906.52,0.707050242688203,0.707073487060177
866,453.784,0.707554858099584,0.876782819544144,"2015_yk_193","Yukon",2015,907.568,0.707060739601096,0.707073487060177
867,454.308,0.707508143498923,0.893122375673063,"2015_yk_193","Yukon",2015,908.616,0.707101212761708,0.707073487060177
868,454.832,0.707368282321159,0.888152173069911,"2015_yk_193","Yukon",2015,909.664,0.707059103030443,0.707073487060177
869,455.356,0.706725293140647,0.883949564501675,"2015_yk_193","Yukon",2015,910.712,0.707078133325435,0.707073487060177
870,455.88,0.707527485942192,0.881835019403612,"2015_yk_193","Yukon",2015,911.76,0.707061082829598,0.707073487060177
871,456.404,0.707626808236801,0.89578406351483,"2015_yk_193","Yukon",2015,912.808,0.707063477180949,0.707073487060177
872,456.928,0.706388737111162,0.885495032999096,"2015_yk_193","Yukon",2015,913.856,0.707068713099237,0.707073487060177
873,457.452,0.708035319882095,0.884539960452902,"2015_yk_193","Yukon",2015,914.904,0.707053163199944,0.707073487060177
874,457.976,0.707704887965363,0.889240774036162,"2015_yk_193","Yukon",2015,915.952,0.707071731275991,0.707073487060177
875,458.5,0.70736941104885,0.882403764087345,"2015_yk_193","Yukon",2015,917,0.707072326308196,0.707073487060177
876,459.024,0.707852632518208,0.872749116406957,"2015_yk_193","Yukon",2015,918.048,0.707060366582608,0.707073487060177
877,459.548,0.705410853527123,0.874944610968294,"2015_yk_193","Yukon",2015,919.096,0.707052680302655,0.707073487060177
878,460.072,0.707364906580312,0.888380453863889,"2015_yk_193","Yukon",2015,920.144,0.707046296413845,0.707073487060177
879,460.596,0.706887660633493,0.881102348570542,"2015_yk_193","Yukon",2015,921.192,0.707069990064959,0.707073487060177
880,461.12,0.706715582454192,0.872502342153809,"2015_yk_193","Yukon",2015,922.24,0.707042951884396,0.707073487060177
881,461.644,0.706754551000715,0.875542418094159,"2015_yk_193","Yukon",2015,923.288,0.70701081268829,0.707073487060177
882,462.168,0.707615029825201,0.879487826158638,"2015_yk_193","Yukon",2015,924.336,0.706995133817591,0.707073487060177
883,462.692,0.707358120678786,0.865649215492226,"2015_yk_193","Yukon",2015,925.384,0.706995331797497,0.707073487060177
884,463.216,0.707053205386632,0.874599574383853,"2015_yk_193","Yukon",2015,926.432,0.706969143836012,0.707073487060177
885,463.74,0.706461860801313,0.8844838196165,"2015_yk_193","Yukon",2015,927.48,0.706994635430764,0.707073487060177
886,464.264,0.706265652056705,0.868699052168491,"2015_yk_193","Yukon",2015,928.528,0.706992375137463,0.707073487060177
887,464.788,0.707109282163027,0.874411520065693,"2015_yk_193","Yukon",2015,929.576,0.706966823688028,0.707073487060177
888,465.312,0.707475581562801,0.889476774759666,"2015_yk_193","Yukon",2015,930.624,0.70696812379537,0.707073487060177
889,465.836,0.706611508694339,0.890229501429986,"2015_yk_193","Yukon",2015,931.672,0.707004741134054,0.707073487060177
890,466.36,0.70662959487438,0.868839289676216,"2015_yk_193","Yukon",2015,932.72,0.706977950363616,0.707073487060177
891,466.884,0.706682800402505,0.875547875555032,"2015_yk_193","Yukon",2015,933.768,0.706969323804319,0.707073487060177
892,467.408,0.705274128571499,0.888762373897297,"2015_yk_193","Yukon",2015,934.816,0.706976059238454,0.707073487060177
893,467.932,0.706612852490613,0.872684010226108,"2015_yk_193","Yukon",2015,935.864,0.70696846517957,0.707073487060177
894,468.456,0.705662337823321,0.867472220777107,"2015_yk_193","Yukon",2015,936.912,0.706971866437695,0.707073487060177
895,468.98,0.706738957507266,0.878919211653141,"2015_yk_193","Yukon",2015,937.96,0.706967592572918,0.707073487060177
896,469.504,0.707788078652828,0.891148442569754,"2015_yk_193","Yukon",2015,939.008,0.70696705433384,0.707073487060177
897,470.028,0.707920576740717,0.862896845920139,"2015_yk_193","Yukon",2015,940.056,0.706984202047804,0.707073487060177
898,470.552,0.705417005822134,0.867208707226659,"2015_yk_193","Yukon",2015,941.104,0.70695957266507,0.707073487060177
899,471.076,0.707361474542159,0.880754956650355,"2015_yk_193","Yukon",2015,942.152,0.706956849925306,0.707073487060177
900,471.6,0.706254436571227,0.874803697588016,"2015_yk_193","Yukon",2015,943.2,0.70695811112758,0.707073487060177
901,472.124,0.707046539041081,0.868797421212018,"2015_yk_193","Yukon",2015,944.248,0.706938595960611,0.707073487060177
902,472.648,0.708405828175604,0.870560702581405,"2015_yk_193","Yukon",2015,945.296,0.706953537279385,0.707073487060177
903,473.172,0.706234100146105,0.887910563946633,"2015_yk_193","Yukon",2015,946.344,0.706946421146919,0.707073487060177
904,473.696,0.707645857220898,0.876240459644532,"2015_yk_193","Yukon",2015,947.392,0.706900613639804,0.707073487060177
905,474.22,0.707051573300864,0.872803657896492,"2015_yk_193","Yukon",2015,948.44,0.706884931624258,0.707073487060177
906,474.744,0.70666953138179,0.886451833322613,"2015_yk_193","Yukon",2015,949.488,0.706875001895085,0.707073487060177
907,475.268,0.707089113843323,0.869981784928144,"2015_yk_193","Yukon",2015,950.536,0.706904296330026,0.707073487060177
908,475.792,0.707619115038234,0.853384082357775,"2015_yk_193","Yukon",2015,951.584,0.706910064751171,0.707073487060177
909,476.316,0.707756553198004,0.865452656034072,"2015_yk_193","Yukon",2015,952.632,0.706910397404496,0.707073487060177
910,476.84,0.706836630962553,0.888294415857525,"2015_yk_193","Yukon",2015,953.68,0.706902320113233,0.707073487060177
911,477.364,0.705640293553512,0.876820031116128,"2015_yk_193","Yukon",2015,954.728,0.706911545709818,0.707073487060177
912,477.888,0.706628762721541,0.866626293150888,"2015_yk_193","Yukon",2015,955.776,0.706891970942642,0.707073487060177
913,478.412,0.706253249225042,0.882193966202106,"2015_yk_193","Yukon",2015,956.824,0.706893193504995,0.707073487060177
914,478.936,0.70633763072049,0.877820326123722,"2015_yk_193","Yukon",2015,957.872,0.706890827885017,0.707073487060177
915,479.46,0.708564775542095,0.865071516659431,"2015_yk_193","Yukon",2015,958.92,0.7069129107863,0.707073487060177
916,479.984,0.706329771508304,0.872714347292551,"2015_yk_193","Yukon",2015,959.968,0.706942282028746,0.707073487060177
917,480.508,0.706499031467142,0.901427051937266,"2015_yk_193","Yukon",2015,961.016,0.706959749116878,0.707073487060177
918,481.032,0.706676091621964,0.892318540713902,"2015_yk_193","Yukon",2015,962.064,0.706945810117502,0.707073487060177
919,481.556,0.707293586170479,0.878276479262913,"2015_yk_193","Yukon",2015,963.112,0.706927242183424,0.707073487060177
920,482.08,0.706507137336895,0.884791251812397,"2015_yk_193","Yukon",2015,964.16,0.706929739142759,0.707073487060177
921,482.604,0.70664506220357,0.892294854816409,"2015_yk_193","Yukon",2015,965.208,0.706941560248126,0.707073487060177
922,483.128,0.707776910518659,0.872769228339243,"2015_yk_193","Yukon",2015,966.256,0.706991792014369,0.707073487060177
923,483.652,0.707027386045305,0.875969186079028,"2015_yk_193","Yukon",2015,967.304,0.707000191649057,0.707073487060177
924,484.176,0.707390082236327,0.894418016109813,"2015_yk_193","Yukon",2015,968.352,0.707007172032223,0.707073487060177
925,484.7,0.707043042067063,0.894633983230679,"2015_yk_193","Yukon",2015,969.4,0.707011730222496,0.707073487060177
926,485.224,0.707522563754856,0.888046271309635,"2015_yk_193","Yukon",2015,970.448,0.706993930516735,0.707073487060177
927,485.748,0.708537006336796,0.898206081179298,"2015_yk_193","Yukon",2015,971.496,0.706964855777128,0.707073487060177
928,486.272,0.705890519357119,0.908059107697132,"2015_yk_193","Yukon",2015,972.544,0.706969389001278,0.707073487060177
929,486.796,0.706561928754822,0.892215904637351,"2015_yk_193","Yukon",2015,973.592,0.706953956029691,0.707073487060177
930,487.32,0.707603158078652,0.89482388248303,"2015_yk_193","Yukon",2015,974.64,0.706955391057493,0.707073487060177
931,487.844,0.706455898218636,0.914417630263952,"2015_yk_193","Yukon",2015,975.688,0.706938424847671,0.707073487060177
932,488.368,0.707285216237577,0.903332046797265,"2015_yk_193","Yukon",2015,976.736,0.706924625327508,0.707073487060177
933,488.892,0.707608351934159,0.892794057410526,"2015_yk_193","Yukon",2015,977.784,0.706922392626216,0.707073487060177
934,489.416,0.704956437538457,0.907238416400686,"2015_yk_193","Yukon",2015,978.832,0.70690315854318,0.707073487060177
935,489.94,0.706428490116093,0.910788215652987,"2015_yk_193","Yukon",2015,979.88,0.706896862579556,0.707073487060177
936,490.464,0.707256848767807,0.901213796457644,"2015_yk_193","Yukon",2015,980.928,0.706919614442639,0.707073487060177
937,490.988,0.707168519623578,0.897177548349882,"2015_yk_193","Yukon",2015,981.976,0.706902611295504,0.707073487060177
938,491.512,0.707711011849027,0.919009823170417,"2015_yk_193","Yukon",2015,983.024,0.706894796169802,0.707073487060177
939,492.036,0.706907619833008,0.922293038325824,"2015_yk_193","Yukon",2015,984.072,0.706912340432312,0.707073487060177
940,492.56,0.706230944978405,0.89713007965038,"2015_yk_193","Yukon",2015,985.12,0.706923203552787,0.707073487060177
941,493.084,0.707308086795809,0.897101874351142,"2015_yk_193","Yukon",2015,986.168,0.706959175190107,0.707073487060177
942,493.608,0.706440543794668,0.902707870466581,"2015_yk_193","Yukon",2015,987.216,0.706989765816548,0.707073487060177
943,494.132,0.707431474419929,0.889418800065827,"2015_yk_193","Yukon",2015,988.264,0.707018872265867,0.707073487060177
944,494.656,0.706911268188007,0.883136071393611,"2015_yk_193","Yukon",2015,989.312,0.707038183385864,0.707073487060177
945,495.18,0.707786834878242,0.894618188036284,"2015_yk_193","Yukon",2015,990.36,0.707007154267461,0.707073487060177
946,495.704,0.708027926603512,0.886749350397009,"2015_yk_193","Yukon",2015,991.408,0.707022329042788,0.707073487060177
947,496.228,0.708157307450919,0.867228408965088,"2015_yk_193","Yukon",2015,992.456,0.707058102059392,0.707073487060177
948,496.752,0.706639241600225,0.874119078129761,"2015_yk_193","Yukon",2015,993.504,0.707067109356835,0.707073487060177
949,497.276,0.705497432649697,0.893313356688455,"2015_yk_193","Yukon",2015,994.552,0.707087918017821,0.707073487060177
950,497.8,0.706779412434469,0.880027962558419,"2015_yk_193","Yukon",2015,995.6,0.707124939935072,0.707073487060177
951,498.324,0.707392066724504,0.866919342661567,"2015_yk_193","Yukon",2015,996.648,0.707139204295196,0.707073487060177
952,498.848,0.708288034546113,0.878948917459412,"2015_yk_193","Yukon",2015,997.696,0.707146219861517,0.707073487060177
953,499.372,0.70711683057188,0.869604371021886,"2015_yk_193","Yukon",2015,998.744,0.707173657336352,0.707073487060177
954,499.896,0.7060811608133,0.856447057604469,"2015_yk_193","Yukon",2015,999.792,0.707195605490447,0.707073487060177
955,500.42,0.707012448923601,0.85600634092081,"2015_yk_193","Yukon",2015,1000.84,0.707207223664138,0.707073487060177
956,500.944,0.706720096307169,0.867555881283067,"2015_yk_193","Yukon",2015,1001.888,0.707219876214309,0.707073487060177
957,501.468,0.706176092364315,0.8573105940709,"2015_yk_193","Yukon",2015,1002.936,0.707208691601548,0.707073487060177
958,501.992,0.705688999271121,0.850601649155782,"2015_yk_193","Yukon",2015,1003.984,0.707232217449498,0.707073487060177
959,502.516,0.706435496246943,0.860495177198027,"2015_yk_193","Yukon",2015,1005.032,0.707229946698849,0.707073487060177
960,503.04,0.706340538239384,0.855373307926825,"2015_yk_193","Yukon",2015,1006.08,0.707257502251338,0.707073487060177
961,503.564,0.706028566451726,0.831261533630687,"2015_yk_193","Yukon",2015,1007.128,0.707279532195241,0.707073487060177
962,504.088,0.707577856965848,0.823949450166961,"2015_yk_193","Yukon",2015,1008.176,0.707297257653458,0.707073487060177
963,504.612,0.706100138068567,0.831544115393845,"2015_yk_193","Yukon",2015,1009.224,0.707330102158275,0.707073487060177
964,505.136,0.70649181223874,0.829231701826291,"2015_yk_193","Yukon",2015,1010.272,0.707377389503214,0.707073487060177
965,505.66,0.706673815483446,0.816541259252868,"2015_yk_193","Yukon",2015,1011.32,0.707434138605252,0.707073487060177
966,506.184,0.708034643166722,0.807297120374075,"2015_yk_193","Yukon",2015,1012.368,0.707482950343564,0.707073487060177
967,506.708,0.706068925015261,0.810997822669834,"2015_yk_193","Yukon",2015,1013.416,0.707498193970713,0.707073487060177
968,507.232,0.707150207496124,0.798604622296726,"2015_yk_193","Yukon",2015,1014.464,0.707517178264793,0.707073487060177
969,507.756,0.708809208948603,0.794501611844762,"2015_yk_193","Yukon",2015,1015.512,0.707557286702772,0.707073487060177
970,508.28,0.707488418191006,0.796132091446995,"2015_yk_193","Yukon",2015,1016.56,0.707599781294775,0.707073487060177
971,508.804,0.707798591792715,0.788463213128529,"2015_yk_193","Yukon",2015,1017.608,0.707638554666687,0.707073487060177
972,509.328,0.70846420030803,0.772623801454628,"2015_yk_193","Yukon",2015,1018.656,0.707686439487439,0.707073487060177
973,509.852,0.707999636184148,0.772469277182839,"2015_yk_193","Yukon",2015,1019.704,0.707726921718333,0.707073487060177
974,510.376,0.707496297920324,0.780812863073433,"2015_yk_193","Yukon",2015,1020.752,0.707751447384848,0.707073487060177
975,510.9,0.706703028437909,0.766474082083579,"2015_yk_193","Yukon",2015,1021.8,0.707780264341913,0.707073487060177
976,511.424,0.707240258027949,0.764366405217806,"2015_yk_193","Yukon",2015,1022.848,0.707791680665227,0.707073487060177
977,511.948,0.708645412463404,0.763580956144934,"2015_yk_193","Yukon",2015,1023.896,0.707847725951327,0.707073487060177
978,512.472,0.707216529468519,0.757456692606226,"2015_yk_193","Yukon",2015,1024.944,0.707913338542575,0.707073487060177
979,512.996,0.708542105829652,0.739672719396402,"2015_yk_193","Yukon",2015,1025.992,0.707997929762185,0.707073487060177
980,513.52,0.708728452371953,0.731077823753889,"2015_yk_193","Yukon",2015,1027.04,0.708037534987686,0.707073487060177
981,514.044,0.707500923811008,0.727062095680048,"2015_yk_193","Yukon",2015,1028.088,0.70805518412339,0.707073487060177
982,514.568,0.708197844497902,0.708682142396931,"2015_yk_193","Yukon",2015,1029.136,0.708076789239158,0.707073487060177
983,515.092,0.708673634535378,0.701821857028388,"2015_yk_193","Yukon",2015,1030.184,0.708115322926896,0.707073487060177
984,515.616,0.708706971482031,0.70285338529966,"2015_yk_193","Yukon",2015,1031.232,0.708189447864587,0.707073487060177
985,516.14,0.707740132488552,0.697938310094856,"2015_yk_193","Yukon",2015,1032.28,0.708233265807569,0.707073487060177
986,516.664,0.708281716765082,0.688226868647892,"2015_yk_193","Yukon",2015,1033.328,0.708299520184167,0.707073487060177
987,517.188,0.707865929571182,0.695114514125021,"2015_yk_193","Yukon",2015,1034.376,0.708365479210433,0.707073487060177
988,517.712,0.70730207023409,0.690512789415302,"2015_yk_193","Yukon",2015,1035.424,0.708417802696777,0.707073487060177
989,518.236,0.70642568371591,0.667667301499599,"2015_yk_193","Yukon",2015,1036.472,0.708448473920298,0.707073487060177
990,518.76,0.709256491227946,0.666877327620636,"2015_yk_193","Yukon",2015,1037.52,0.708481322055432,0.707073487060177
991,519.284,0.707777694852836,0.676357755970215,"2015_yk_193","Yukon",2015,1038.568,0.708540216294769,0.707073487060177
992,519.808,0.708348743730624,0.672366778803202,"2015_yk_193","Yukon",2015,1039.616,0.708583245084371,0.707073487060177
993,520.332,0.709579022223178,0.660537713827651,"2015_yk_193","Yukon",2015,1040.664,0.70864822896464,0.707073487060177
994,520.856,0.707793678234784,0.661586469248177,"2015_yk_193","Yukon",2015,1041.712,0.708715829958469,0.707073487060177
995,521.38,0.70983343623836,0.669754606159938,"2015_yk_193","Yukon",2015,1042.76,0.708758660679789,0.707073487060177
996,521.904,0.710185553066511,0.647948808568023,"2015_yk_193","Yukon",2015,1043.808,0.708775866354552,0.707073487060177
997,522.428,0.708083137252558,0.639860126415527,"2015_yk_193","Yukon",2015,1044.856,0.708834936199619,0.707073487060177
998,522.952,0.708850069493804,0.652819104732629,"2015_yk_193","Yukon",2015,1045.904,0.70888479840207,0.707073487060177
999,523.476,0.709314126111724,0.663903559571897,"2015_yk_193","Yukon",2015,1046.952,0.708890226251192,0.707073487060177
1000,524,0.708780620498619,0.650904063123869,"2015_yk_193","Yukon",2015,1048,0.708921971298578,0.707073487060177
1001,524.524,0.709634489110488,0.655907561532346,"2015_yk_193","Yukon",2015,1049.048,0.708967199810167,0.707073487060177
1002,525.048,0.709313633039806,0.669599842750938,"2015_yk_193","Yukon",2015,1050.096,0.708997682322498,0.707073487060177
1003,525.572,0.709860408273571,0.652045708761202,"2015_yk_193","Yukon",2015,1051.144,0.709009127991003,0.707073487060177
1004,526.096,0.708382808178895,0.645670538147211,"2015_yk_193","Yukon",2015,1052.192,0.709061165165414,0.707073487060177
1005,526.62,0.709515852302192,0.660847422404907,"2015_yk_193","Yukon",2015,1053.24,0.709105240087146,0.707073487060177
1006,527.144,0.708712906002302,0.668688921319361,"2015_yk_193","Yukon",2015,1054.288,0.709137544239606,0.707073487060177
1007,527.668,0.711520024616965,0.654580105214614,"2015_yk_193","Yukon",2015,1055.336,0.709155870922301,0.707073487060177
