"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
818,428.632,0.708117998470248,1.17552569515006,"2015_yk_404","Yukon",2015,857.264,0.707336744432203,0.706830769511715
819,429.156,0.706517102638098,1.16645855938103,"2015_yk_404","Yukon",2015,858.312,0.707329103773697,0.706830769511715
820,429.68,0.707603888310101,1.19416303758087,"2015_yk_404","Yukon",2015,859.36,0.707310190825549,0.706830769511715
821,430.204,0.706981293052087,1.17281262421973,"2015_yk_404","Yukon",2015,860.408,0.707312216110842,0.706830769511715
822,430.728,0.707892979620067,1.13012129378662,"2015_yk_404","Yukon",2015,861.456,0.707288106787502,0.706830769511715
823,431.252,0.707483167727293,1.13726171838548,"2015_yk_404","Yukon",2015,862.504,0.707281180666952,0.706830769511715
824,431.776,0.707814692080547,1.13233751088815,"2015_yk_404","Yukon",2015,863.552,0.707309363687417,0.706830769511715
825,432.3,0.706809721396108,1.13338315607117,"2015_yk_404","Yukon",2015,864.6,0.707314968225044,0.706830769511715
826,432.824,0.70866009412528,1.15165009776926,"2015_yk_404","Yukon",2015,865.648,0.707298363775661,0.706830769511715
827,433.348,0.70680731454539,1.17105681594158,"2015_yk_404","Yukon",2015,866.696,0.707273194278132,0.706830769511715
828,433.872,0.707214106908156,1.16717884582041,"2015_yk_404","Yukon",2015,867.744,0.707275442914617,0.706830769511715
829,434.396,0.706870620283908,1.12794871394489,"2015_yk_404","Yukon",2015,868.792,0.707278319816554,0.706830769511715
830,434.92,0.707320357368801,1.13640496635291,"2015_yk_404","Yukon",2015,869.84,0.70728748370168,0.706830769511715
831,435.444,0.708145979453318,1.17303298054789,"2015_yk_404","Yukon",2015,870.888,0.70729510506416,0.706830769511715
832,435.968,0.70860633327331,1.16360659807863,"2015_yk_404","Yukon",2015,871.936,0.707305129272197,0.706830769511715
833,436.492,0.707750546691774,1.09578022862695,"2015_yk_404","Yukon",2015,872.984,0.707309629948436,0.706830769511715
834,437.016,0.707379727509045,1.08635757560976,"2015_yk_404","Yukon",2015,874.032,0.707312789578291,0.706830769511715
835,437.54,0.707323598536259,1.1084933448025,"2015_yk_404","Yukon",2015,875.08,0.707310474924923,0.706830769511715
836,438.064,0.706344569365783,1.11070861038795,"2015_yk_404","Yukon",2015,876.128,0.707313096009545,0.706830769511715
837,438.588,0.707053077516115,1.10791851336259,"2015_yk_404","Yukon",2015,877.176,0.707300434955449,0.706830769511715
838,439.112,0.707201028170808,1.12482021036295,"2015_yk_404","Yukon",2015,878.224,0.707295446473218,0.706830769511715
839,439.636,0.708308750648516,1.13249784590266,"2015_yk_404","Yukon",2015,879.272,0.707278650453489,0.706830769511715
840,440.16,0.70797304642745,1.11539889498933,"2015_yk_404","Yukon",2015,880.32,0.707265479570702,0.706830769511715
841,440.684,0.706554967296486,1.11644086705881,"2015_yk_404","Yukon",2015,881.368,0.707250935737428,0.706830769511715
842,441.208,0.70772344448612,1.10637469320671,"2015_yk_404","Yukon",2015,882.416,0.707238527288876,0.706830769511715
843,441.732,0.707779087199139,1.09240762519891,"2015_yk_404","Yukon",2015,883.464,0.707224279657429,0.706830769511715
844,442.256,0.708665924087871,1.06199143090375,"2015_yk_404","Yukon",2015,884.512,0.707241047364602,0.706830769511715
845,442.78,0.706529458337157,1.07417869281564,"2015_yk_404","Yukon",2015,885.56,0.707253484318805,0.706830769511715
846,443.304,0.706699077617613,1.10250199492394,"2015_yk_404","Yukon",2015,886.608,0.707278414347658,0.706830769511715
847,443.828,0.707994739641817,1.07473091947849,"2015_yk_404","Yukon",2015,887.656,0.707272516335606,0.706830769511715
848,444.352,0.706841707493971,1.06483472467315,"2015_yk_404","Yukon",2015,888.704,0.707255281017566,0.706830769511715
849,444.876,0.706678207439301,1.06130153475031,"2015_yk_404","Yukon",2015,889.752,0.707264214391257,0.706830769511715
850,445.4,0.706326315563791,1.08962560914008,"2015_yk_404","Yukon",2015,890.8,0.707259601555316,0.706830769511715
851,445.924,0.70727523660461,1.05267958857715,"2015_yk_404","Yukon",2015,891.848,0.707265238171522,0.706830769511715
852,446.448,0.706788922450233,1.07370217870144,"2015_yk_404","Yukon",2015,892.896,0.707272938214715,0.706830769511715
853,446.972,0.706955246607384,1.05344449829732,"2015_yk_404","Yukon",2015,893.944,0.707270751244453,0.706830769511715
854,447.496,0.709352094523235,1.05918920849045,"2015_yk_404","Yukon",2015,894.992,0.707299580180247,0.706830769511715
855,448.02,0.707005005037904,1.02148268549067,"2015_yk_404","Yukon",2015,896.04,0.707304370546646,0.706830769511715
856,448.544,0.706999790155723,1.02299950121916,"2015_yk_404","Yukon",2015,897.088,0.70727040407851,0.706830769511715
857,449.068,0.705599308507047,1.05321149292758,"2015_yk_404","Yukon",2015,898.136,0.707278417007418,0.706830769511715
858,449.592,0.707380896063375,1.04245920955885,"2015_yk_404","Yukon",2015,899.184,0.707280681449716,0.706830769511715
859,450.116,0.707192983683577,1.0444242497982,"2015_yk_404","Yukon",2015,900.232,0.707286801554128,0.706830769511715
860,450.64,0.706965231241074,1.0478730861278,"2015_yk_404","Yukon",2015,901.28,0.707279213497176,0.706830769511715
861,451.164,0.707797856878778,1.07374996936927,"2015_yk_404","Yukon",2015,902.328,0.707284175465197,0.706830769511715
862,451.688,0.707054256488964,1.04675112354124,"2015_yk_404","Yukon",2015,903.376,0.70727376408449,0.706830769511715
863,452.212,0.707058796608966,1.0654111416754,"2015_yk_404","Yukon",2015,904.424,0.707249461987169,0.706830769511715
864,452.736,0.707228865971794,1.04586665269464,"2015_yk_404","Yukon",2015,905.472,0.707256242873992,0.706830769511715
865,453.26,0.706689275943143,1.02296292304076,"2015_yk_404","Yukon",2015,906.52,0.707246872777026,0.706830769511715
866,453.784,0.707309529850988,1.00421640564143,"2015_yk_404","Yukon",2015,907.568,0.70726705190913,0.706830769511715
867,454.308,0.706863103942248,1.03461347128291,"2015_yk_404","Yukon",2015,908.616,0.707260609470151,0.706830769511715
868,454.832,0.707764269239624,1.04173272122892,"2015_yk_404","Yukon",2015,909.664,0.707272645836079,0.706830769511715
869,455.356,0.706364622361317,1.01590245865204,"2015_yk_404","Yukon",2015,910.712,0.707251247001332,0.706830769511715
870,455.88,0.707061732924232,1.02677153363623,"2015_yk_404","Yukon",2015,911.76,0.707254447474322,0.706830769511715
871,456.404,0.706270586829717,1.0472494300994,"2015_yk_404","Yukon",2015,912.808,0.707275045876586,0.706830769511715
872,456.928,0.706829285739359,1.01523066233021,"2015_yk_404","Yukon",2015,913.856,0.707293169237586,0.706830769511715
873,457.452,0.707062102420847,0.988281825604509,"2015_yk_404","Yukon",2015,914.904,0.707281296570937,0.706830769511715
874,457.976,0.707354580921563,1.01150759063107,"2015_yk_404","Yukon",2015,915.952,0.707247910726562,0.706830769511715
875,458.5,0.707734973834844,1.03438703388325,"2015_yk_404","Yukon",2015,917,0.707263989031514,0.706830769511715
876,459.024,0.708404639684263,1.01724312403316,"2015_yk_404","Yukon",2015,918.048,0.707252418616128,0.706830769511715
877,459.548,0.706014862339833,1.0087591405347,"2015_yk_404","Yukon",2015,919.096,0.707239561725069,0.706830769511715
878,460.072,0.707083879387834,1.02405814293136,"2015_yk_404","Yukon",2015,920.144,0.707257663073638,0.706830769511715
879,460.596,0.707053105059563,1.0291554201169,"2015_yk_404","Yukon",2015,921.192,0.707292118777923,0.706830769511715
880,461.12,0.707327118153623,0.996443783777336,"2015_yk_404","Yukon",2015,922.24,0.707305669002513,0.706830769511715
881,461.644,0.707319490024439,1.00618575447033,"2015_yk_404","Yukon",2015,923.288,0.707314748173771,0.706830769511715
882,462.168,0.70835498221164,1.00363451640458,"2015_yk_404","Yukon",2015,924.336,0.707327402691063,0.706830769511715
883,462.692,0.707351949511574,0.986404685360313,"2015_yk_404","Yukon",2015,925.384,0.707320268034008,0.706830769511715
884,463.216,0.70954442822818,0.961837975635862,"2015_yk_404","Yukon",2015,926.432,0.707281843360977,0.706830769511715
885,463.74,0.707097143380051,0.985571672035867,"2015_yk_404","Yukon",2015,927.48,0.707300777258704,0.706830769511715
886,464.264,0.706622106037118,0.995711976977891,"2015_yk_404","Yukon",2015,928.528,0.707333710236537,0.706830769511715
887,464.788,0.707288090279868,0.976879180504303,"2015_yk_404","Yukon",2015,929.576,0.707367401476653,0.706830769511715
888,465.312,0.70734997344605,0.970994478916944,"2015_yk_404","Yukon",2015,930.624,0.707364610126467,0.706830769511715
889,465.836,0.707237826548651,0.985048929616087,"2015_yk_404","Yukon",2015,931.672,0.707356824363766,0.706830769511715
890,466.36,0.706865073951673,1.00662048707113,"2015_yk_404","Yukon",2015,932.72,0.707350519329566,0.706830769511715
891,466.884,0.708443697534578,0.957605428942497,"2015_yk_404","Yukon",2015,933.768,0.70733741656541,0.706830769511715
892,467.408,0.707981650430883,0.979867705423117,"2015_yk_404","Yukon",2015,934.816,0.707330926733429,0.706830769511715
893,467.932,0.706292420852507,0.980299721708919,"2015_yk_404","Yukon",2015,935.864,0.707325856168017,0.706830769511715
894,468.456,0.707786580718429,0.9784840477402,"2015_yk_404","Yukon",2015,936.912,0.707340561733215,0.706830769511715
895,468.98,0.706761392718303,0.986888904882076,"2015_yk_404","Yukon",2015,937.96,0.70736836201167,0.706830769511715
896,469.504,0.707555317291996,1.00755712558355,"2015_yk_404","Yukon",2015,939.008,0.707352827946746,0.706830769511715
897,470.028,0.706666531177413,1.01539872067174,"2015_yk_404","Yukon",2015,940.056,0.707336405273983,0.706830769511715
898,470.552,0.707923210126464,0.965738876919402,"2015_yk_404","Yukon",2015,941.104,0.707336167649397,0.706830769511715
899,471.076,0.707024820563698,0.966791270651163,"2015_yk_404","Yukon",2015,942.152,0.707346881817992,0.706830769511715
900,471.6,0.70816507480686,0.966093393938228,"2015_yk_404","Yukon",2015,943.2,0.707350603734177,0.706830769511715
901,472.124,0.707790871432324,0.967448272671787,"2015_yk_404","Yukon",2015,944.248,0.707376983439653,0.706830769511715
902,472.648,0.708810846146102,0.943868764471554,"2015_yk_404","Yukon",2015,945.296,0.707380941062589,0.706830769511715
903,473.172,0.707066727200211,0.959398929703664,"2015_yk_404","Yukon",2015,946.344,0.707408300881306,0.706830769511715
904,473.696,0.706662773425386,0.961879129587727,"2015_yk_404","Yukon",2015,947.392,0.707379985261451,0.706830769511715
905,474.22,0.707494156634242,0.956838645908114,"2015_yk_404","Yukon",2015,948.44,0.707377439404814,0.706830769511715
906,474.744,0.706004852694482,0.966608235293176,"2015_yk_404","Yukon",2015,949.488,0.707371221404845,0.706830769511715
907,475.268,0.707223326178252,0.986343371582289,"2015_yk_404","Yukon",2015,950.536,0.707388942425295,0.706830769511715
908,475.792,0.707927788408156,1.00189118879375,"2015_yk_404","Yukon",2015,951.584,0.707390910113482,0.706830769511715
909,476.316,0.708745549696383,0.986247684608072,"2015_yk_404","Yukon",2015,952.632,0.707402719780021,0.706830769511715
910,476.84,0.70713932903919,0.998728980937108,"2015_yk_404","Yukon",2015,953.68,0.707398028530357,0.706830769511715
911,477.364,0.707819986880113,0.994595033549522,"2015_yk_404","Yukon",2015,954.728,0.707409554282709,0.706830769511715
912,477.888,0.707548193487751,0.999465014972132,"2015_yk_404","Yukon",2015,955.776,0.707389904785147,0.706830769511715
913,478.412,0.706527167184041,0.977832446498984,"2015_yk_404","Yukon",2015,956.824,0.707388701372959,0.706830769511715
914,478.936,0.707046614141393,0.986957686760824,"2015_yk_404","Yukon",2015,957.872,0.70738166076499,0.706830769511715
915,479.46,0.708141038901557,0.983075877341534,"2015_yk_404","Yukon",2015,958.92,0.707392370680225,0.706830769511715
916,479.984,0.708975768825684,0.957664779983724,"2015_yk_404","Yukon",2015,959.968,0.707402062159155,0.706830769511715
917,480.508,0.707620782913995,0.958554989793371,"2015_yk_404","Yukon",2015,961.016,0.707410609205858,0.706830769511715
918,481.032,0.707213415052226,0.974743745205725,"2015_yk_404","Yukon",2015,962.064,0.70741717236748,0.706830769511715
919,481.556,0.70672583792151,0.985947550959054,"2015_yk_404","Yukon",2015,963.112,0.707440908952379,0.706830769511715
920,482.08,0.706586929189085,0.965651177994837,"2015_yk_404","Yukon",2015,964.16,0.707446460475379,0.706830769511715
921,482.604,0.707011691029423,0.978569582815662,"2015_yk_404","Yukon",2015,965.208,0.707441595196129,0.706830769511715
922,483.128,0.706664866570105,0.981571437419437,"2015_yk_404","Yukon",2015,966.256,0.707438535264291,0.706830769511715
923,483.652,0.70675456268424,0.986828280192275,"2015_yk_404","Yukon",2015,967.304,0.707447565724523,0.706830769511715
924,484.176,0.708111199883664,0.990475495693,"2015_yk_404","Yukon",2015,968.352,0.70743910515981,0.706830769511715
925,484.7,0.708357292650416,0.992418635408811,"2015_yk_404","Yukon",2015,969.4,0.707444513759283,0.706830769511715
926,485.224,0.706377485955584,0.986040029607329,"2015_yk_404","Yukon",2015,970.448,0.7074520058502,0.706830769511715
927,485.748,0.705877743576465,0.980925147320693,"2015_yk_404","Yukon",2015,971.496,0.707474082459187,0.706830769511715
928,486.272,0.707750011764446,1.01630041657165,"2015_yk_404","Yukon",2015,972.544,0.707475841984207,0.706830769511715
929,486.796,0.707007472477011,1.01705904733331,"2015_yk_404","Yukon",2015,973.592,0.707487774105292,0.706830769511715
930,487.32,0.707285047895353,0.988036276132493,"2015_yk_404","Yukon",2015,974.64,0.707473710139357,0.706830769511715
931,487.844,0.707853369158244,0.992088503062401,"2015_yk_404","Yukon",2015,975.688,0.707477928170184,0.706830769511715
932,488.368,0.707066743115523,1.01425044640124,"2015_yk_404","Yukon",2015,976.736,0.707446600619357,0.706830769511715
933,488.892,0.708703691543911,0.99728218439242,"2015_yk_404","Yukon",2015,977.784,0.707430976880368,0.706830769511715
934,489.416,0.705655643730252,0.957810885041073,"2015_yk_404","Yukon",2015,978.832,0.707437833643226,0.706830769511715
935,489.94,0.707582222436641,0.970687429654028,"2015_yk_404","Yukon",2015,979.88,0.707464777893175,0.706830769511715
936,490.464,0.708031559686123,0.992113020604812,"2015_yk_404","Yukon",2015,980.928,0.707507136757697,0.706830769511715
937,490.988,0.707078123566842,0.968263769659243,"2015_yk_404","Yukon",2015,981.976,0.707516437137635,0.706830769511715
938,491.512,0.707201940679011,0.948132679437856,"2015_yk_404","Yukon",2015,983.024,0.707505150859579,0.706830769511715
939,492.036,0.707761685051933,0.989213511114328,"2015_yk_404","Yukon",2015,984.072,0.70747596313262,0.706830769511715
940,492.56,0.707045643173787,0.980284859109824,"2015_yk_404","Yukon",2015,985.12,0.707469678833284,0.706830769511715
941,493.084,0.708011035165516,0.968803336889487,"2015_yk_404","Yukon",2015,986.168,0.707452702801973,0.706830769511715
942,493.608,0.707176012357936,0.968456877567639,"2015_yk_404","Yukon",2015,987.216,0.707437026576326,0.706830769511715
943,494.132,0.707279744780294,0.971519183510948,"2015_yk_404","Yukon",2015,988.264,0.707460549786378,0.706830769511715
944,494.656,0.70912199175002,0.96595582829555,"2015_yk_404","Yukon",2015,989.312,0.707484134993626,0.706830769511715
945,495.18,0.707739738294156,0.962899936834385,"2015_yk_404","Yukon",2015,990.36,0.707460651359936,0.706830769511715
946,495.704,0.707203594772933,0.970509786154448,"2015_yk_404","Yukon",2015,991.408,0.70744779039572,0.706830769511715
947,496.228,0.707800913082024,0.968728962889139,"2015_yk_404","Yukon",2015,992.456,0.707443076440764,0.706830769511715
948,496.752,0.707743763143397,0.951747405892607,"2015_yk_404","Yukon",2015,993.504,0.707451262120067,0.706830769511715
949,497.276,0.70866202164256,0.964763915475421,"2015_yk_404","Yukon",2015,994.552,0.707485781452694,0.706830769511715
950,497.8,0.70719816533168,0.992105914029274,"2015_yk_404","Yukon",2015,995.6,0.707481838936155,0.706830769511715
951,498.324,0.708151780779617,1.002175544051,"2015_yk_404","Yukon",2015,996.648,0.707505958377948,0.706830769511715
952,498.848,0.707798054520609,0.981536065495553,"2015_yk_404","Yukon",2015,997.696,0.70749373065261,0.706830769511715
953,499.372,0.706834248466419,0.97812746909011,"2015_yk_404","Yukon",2015,998.744,0.707526105123593,0.706830769511715
954,499.896,0.707278946835628,0.979957565776978,"2015_yk_404","Yukon",2015,999.792,0.707501618151736,0.706830769511715
955,500.42,0.707085908686647,0.963710455504953,"2015_yk_404","Yukon",2015,1000.84,0.707512904998352,0.706830769511715
956,500.944,0.708004842747054,0.948591379479005,"2015_yk_404","Yukon",2015,1001.888,0.707523499018167,0.706830769511715
957,501.468,0.707991127716609,0.958372503945865,"2015_yk_404","Yukon",2015,1002.936,0.707550042611399,0.706830769511715
958,501.992,0.708028781627679,0.959369783956728,"2015_yk_404","Yukon",2015,1003.984,0.707539207320126,0.706830769511715
959,502.516,0.7077407478288,0.947003859033355,"2015_yk_404","Yukon",2015,1005.032,0.707548418687997,0.706830769511715
960,503.04,0.707321236850756,0.937392797279522,"2015_yk_404","Yukon",2015,1006.08,0.707558085684792,0.706830769511715
961,503.564,0.70804395328192,0.952441394059036,"2015_yk_404","Yukon",2015,1007.128,0.707548206778171,0.706830769511715
962,504.088,0.706931193096517,0.934529523016231,"2015_yk_404","Yukon",2015,1008.176,0.707561164529175,0.706830769511715
963,504.612,0.706129302860834,0.930580609186913,"2015_yk_404","Yukon",2015,1009.224,0.707557090187194,0.706830769511715
964,505.136,0.707074179196884,0.939732435626561,"2015_yk_404","Yukon",2015,1010.272,0.707578031708872,0.706830769511715
965,505.66,0.709110811631184,0.943777608399376,"2015_yk_404","Yukon",2015,1011.32,0.707579367316715,0.706830769511715
966,506.184,0.708546384565797,0.918018244642833,"2015_yk_404","Yukon",2015,1012.368,0.707590733260389,0.706830769511715
967,506.708,0.70778134897452,0.935561542986042,"2015_yk_404","Yukon",2015,1013.416,0.707588761491551,0.706830769511715
968,507.232,0.707250611724814,0.957148260243096,"2015_yk_404","Yukon",2015,1014.464,0.707585758007692,0.706830769511715
969,507.756,0.706994286078856,0.946504960629577,"2015_yk_404","Yukon",2015,1015.512,0.70759050569283,0.706830769511715
970,508.28,0.706762271079006,0.9239893899853,"2015_yk_404","Yukon",2015,1016.56,0.707607213434481,0.706830769511715
971,508.804,0.706801425001447,0.929748291279904,"2015_yk_404","Yukon",2015,1017.608,0.707599215892515,0.706830769511715
972,509.328,0.706607619948942,0.925620396373702,"2015_yk_404","Yukon",2015,1018.656,0.707611567809611,0.706830769511715
973,509.852,0.707938559787134,0.900777058423764,"2015_yk_404","Yukon",2015,1019.704,0.707639695333679,0.706830769511715
974,510.376,0.708461726576309,0.892340920994955,"2015_yk_404","Yukon",2015,1020.752,0.707646568644069,0.706830769511715
975,510.9,0.706732020880133,0.897573934180775,"2015_yk_404","Yukon",2015,1021.8,0.707665255242077,0.706830769511715
976,511.424,0.708204110972738,0.894408490492781,"2015_yk_404","Yukon",2015,1022.848,0.70767289721951,0.706830769511715
977,511.948,0.707337945616659,0.88485621568504,"2015_yk_404","Yukon",2015,1023.896,0.707685061639314,0.706830769511715
978,512.472,0.707704555810362,0.879338319045546,"2015_yk_404","Yukon",2015,1024.944,0.70768859206987,0.706830769511715
979,512.996,0.708796997879127,0.87387057425048,"2015_yk_404","Yukon",2015,1025.992,0.707691368324246,0.706830769511715
980,513.52,0.706350378196786,0.860291071200121,"2015_yk_404","Yukon",2015,1027.04,0.707694123676495,0.706830769511715
981,514.044,0.708458857536985,0.838602507066112,"2015_yk_404","Yukon",2015,1028.088,0.707697960945848,0.706830769511715
982,514.568,0.705931203049833,0.844725964133837,"2015_yk_404","Yukon",2015,1029.136,0.707741684512088,0.706830769511715
983,515.092,0.708697030943197,0.839265947758741,"2015_yk_404","Yukon",2015,1030.184,0.707786649157373,0.706830769511715
984,515.616,0.706641981572229,0.850524781853657,"2015_yk_404","Yukon",2015,1031.232,0.707795230692089,0.706830769511715
985,516.14,0.7090345034474,0.832793664401916,"2015_yk_404","Yukon",2015,1032.28,0.70781521123801,0.706830769511715
986,516.664,0.707013127144471,0.832592391622816,"2015_yk_404","Yukon",2015,1033.328,0.707825792987609,0.706830769511715
987,517.188,0.70747035917038,0.83330571890608,"2015_yk_404","Yukon",2015,1034.376,0.70784309969142,0.706830769511715
988,517.712,0.707099894288065,0.80594953229969,"2015_yk_404","Yukon",2015,1035.424,0.707842751193465,0.706830769511715
989,518.236,0.707560154549318,0.801487269744715,"2015_yk_404","Yukon",2015,1036.472,0.707846934353372,0.706830769511715
990,518.76,0.707865067703012,0.796090037036226,"2015_yk_404","Yukon",2015,1037.52,0.707895371748832,0.706830769511715
991,519.284,0.707260634761006,0.802612936479728,"2015_yk_404","Yukon",2015,1038.568,0.707904496641239,0.706830769511715
992,519.808,0.707844208175748,0.782892022392894,"2015_yk_404","Yukon",2015,1039.616,0.707932393338392,0.706830769511715
993,520.332,0.708459231025098,0.783989440850164,"2015_yk_404","Yukon",2015,1040.664,0.70797719267381,0.706830769511715
994,520.856,0.706912135030878,0.781425573899132,"2015_yk_404","Yukon",2015,1041.712,0.708024358853003,0.706830769511715
995,521.38,0.707662358907277,0.778604780591766,"2015_yk_404","Yukon",2015,1042.76,0.708006445216134,0.706830769511715
996,521.904,0.708713516306549,0.764098248399211,"2015_yk_404","Yukon",2015,1043.808,0.708009375758802,0.706830769511715
997,522.428,0.70695981743656,0.778679320297986,"2015_yk_404","Yukon",2015,1044.856,0.708022178015859,0.706830769511715
998,522.952,0.707021731647462,0.790302233941938,"2015_yk_404","Yukon",2015,1045.904,0.708060953730726,0.706830769511715
999,523.476,0.708046546160189,0.775825932150127,"2015_yk_404","Yukon",2015,1046.952,0.708098168104929,0.706830769511715
1000,524,0.708048107672851,0.77503994465413,"2015_yk_404","Yukon",2015,1048,0.708142929257966,0.706830769511715
1001,524.524,0.707531182647536,0.795412176358615,"2015_yk_404","Yukon",2015,1049.048,0.708192183951577,0.706830769511715
1002,525.048,0.707917127383751,0.795096573044662,"2015_yk_404","Yukon",2015,1050.096,0.708230207970953,0.706830769511715
1003,525.572,0.708967396224339,0.781188961073002,"2015_yk_404","Yukon",2015,1051.144,0.708229611717133,0.706830769511715
1004,526.096,0.709534390373446,0.798360486121097,"2015_yk_404","Yukon",2015,1052.192,0.708246833427807,0.706830769511715
1005,526.62,0.708860934174631,0.825486791016759,"2015_yk_404","Yukon",2015,1053.24,0.708277697700082,0.706830769511715
1006,527.144,0.707662113418927,0.839896993746161,"2015_yk_404","Yukon",2015,1054.288,0.708285248275297,0.706830769511715
1007,527.668,0.708530778270231,0.866311905835209,"2015_yk_404","Yukon",2015,1055.336,0.708303038461254,0.706830769511715
1008,528.192,0.707955588976763,0.891824989577527,"2015_yk_404","Yukon",2015,1056.384,0.708321679739376,0.706830769511715
1009,528.716,0.708828596905107,0.903594745117754,"2015_yk_404","Yukon",2015,1057.432,0.708332848877665,0.706830769511715
1010,529.24,0.707363486466666,0.890544027170192,"2015_yk_404","Yukon",2015,1058.48,0.708386188117594,0.706830769511715
1011,529.764,0.708382016940748,0.905963286908013,"2015_yk_404","Yukon",2015,1059.528,0.708389485494799,0.706830769511715
1012,530.288,0.710421468495032,0.900054961240048,"2015_yk_404","Yukon",2015,1060.576,0.70844764444908,0.706830769511715
1013,530.812,0.709532127183497,0.913672946386651,"2015_yk_404","Yukon",2015,1061.624,0.708452586414287,0.706830769511715
1014,531.336,0.707793838918622,0.905636142916883,"2015_yk_404","Yukon",2015,1062.672,0.708492946700375,0.706830769511715
1015,531.86,0.708284741441884,0.926326391735207,"2015_yk_404","Yukon",2015,1063.72,0.708499197793534,0.706830769511715
1016,532.384,0.708639747723008,0.935583827580188,"2015_yk_404","Yukon",2015,1064.768,0.70853278808044,0.706830769511715
1017,532.908,0.709029529945242,0.929736121325621,"2015_yk_404","Yukon",2015,1065.816,0.708549704135056,0.706830769511715
1018,533.432,0.708007871750395,0.945839259553118,"2015_yk_404","Yukon",2015,1066.864,0.708587562871875,0.706830769511715
1019,533.956,0.707991737423237,0.965808264897992,"2015_yk_404","Yukon",2015,1067.912,0.708608842376243,0.706830769511715
1020,534.48,0.710227480578361,0.98288008299133,"2015_yk_404","Yukon",2015,1068.96,0.708625619808993,0.706830769511715
1021,535.004,0.708591446826299,0.973612452414041,"2015_yk_404","Yukon",2015,1070.008,0.708661987770129,0.706830769511715
1022,535.528,0.708604994925725,0.993120924886395,"2015_yk_404","Yukon",2015,1071.056,0.708674504449091,0.706830769511715
1023,536.052,0.708817262985912,1.01178376573117,"2015_yk_404","Yukon",2015,1072.104,0.70869001782251,0.706830769511715
1024,536.576,0.709904149948485,1.02171873201155,"2015_yk_404","Yukon",2015,1073.152,0.70871819210696,0.706830769511715
1025,537.1,0.70803599341902,1.02460982108486,"2015_yk_404","Yukon",2015,1074.2,0.708741322816586,0.706830769511715
1026,537.624,0.708722217125907,1.03035777504411,"2015_yk_404","Yukon",2015,1075.248,0.708752735046848,0.706830769511715
1027,538.148,0.708549484397939,1.07224725953001,"2015_yk_404","Yukon",2015,1076.296,0.708793481961112,0.706830769511715
1028,538.672,0.709577154616803,1.0484528384164,"2015_yk_404","Yukon",2015,1077.344,0.708839201043418,0.706830769511715
1029,539.196,0.709227148531028,1.07286116115484,"2015_yk_404","Yukon",2015,1078.392,0.708841979016825,0.706830769511715
1030,539.72,0.709447940261246,1.10412855126203,"2015_yk_404","Yukon",2015,1079.44,0.708845807055542,0.706830769511715
1031,540.244,0.709756706618107,1.10700247097743,"2015_yk_404","Yukon",2015,1080.488,0.708876093702528,0.706830769511715
1032,540.768,0.708889061111494,1.13420129588042,"2015_yk_404","Yukon",2015,1081.536,0.708891622302993,0.706830769511715
1033,541.292,0.70790278455795,1.14873867433802,"2015_yk_404","Yukon",2015,1082.584,0.708890029411886,0.706830769511715
1034,541.816,0.709495029216768,1.17338410741596,"2015_yk_404","Yukon",2015,1083.632,0.708886812602099,0.706830769511715
1035,542.34,0.708583877216616,1.15845705574337,"2015_yk_404","Yukon",2015,1084.68,0.708896107721764,0.706830769511715
1036,542.864,0.7086571454856,1.16408788743585,"2015_yk_404","Yukon",2015,1085.728,0.708927773950594,0.706830769511715
1037,543.388,0.708405356774089,1.20205039468286,"2015_yk_404","Yukon",2015,1086.776,0.708939419843067,0.706830769511715
1038,543.912,0.708823032497729,1.2225500605934,"2015_yk_404","Yukon",2015,1087.824,0.708957472903583,0.706830769511715
1039,544.436,0.709467146176447,1.20746356853625,"2015_yk_404","Yukon",2015,1088.872,0.708972758335822,0.706830769511715
1040,544.96,0.709550732592539,1.24256475902994,"2015_yk_404","Yukon",2015,1089.92,0.7089945361678,0.706830769511715
