"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
781,409.244,0.713691912854361,0.466988733791034,"2015_yk_492","Yukon",2015,818.488,0.714248006337823,0.714816926932094
782,409.768,0.712624937215259,0.473205875651644,"2015_yk_492","Yukon",2015,819.536,0.714319088475031,0.714816926932094
783,410.292,0.714555834592322,0.486506190368591,"2015_yk_492","Yukon",2015,820.584,0.714312964383806,0.714816926932094
784,410.816,0.716273607088217,0.486193790973827,"2015_yk_492","Yukon",2015,821.632,0.714345698935914,0.714816926932094
785,411.34,0.713385269613502,0.470642863402362,"2015_yk_492","Yukon",2015,822.68,0.714325401228619,0.714816926932094
786,411.864,0.715389875129834,0.457912654714958,"2015_yk_492","Yukon",2015,823.728,0.714283359018047,0.714816926932094
787,412.388,0.714660795135087,0.463939518472265,"2015_yk_492","Yukon",2015,824.776,0.714302669795158,0.714816926932094
788,412.912,0.711586121928961,0.462435895977805,"2015_yk_492","Yukon",2015,825.824,0.71434248307207,0.714816926932094
789,413.436,0.715088191224422,0.458367888111592,"2015_yk_492","Yukon",2015,826.872,0.714333099257886,0.714816926932094
790,413.96,0.713347809702764,0.460475135909817,"2015_yk_492","Yukon",2015,827.92,0.714332991615932,0.714816926932094
791,414.484,0.715386236872196,0.474443597791309,"2015_yk_492","Yukon",2015,828.968,0.714341437639311,0.714816926932094
792,415.008,0.713284876879462,0.476932163520241,"2015_yk_492","Yukon",2015,830.016,0.714343401358833,0.714816926932094
793,415.532,0.712881474848863,0.457803388937166,"2015_yk_492","Yukon",2015,831.064,0.714395895806495,0.714816926932094
794,416.056,0.716095380697864,0.467832134719394,"2015_yk_492","Yukon",2015,832.112,0.714362075972897,0.714816926932094
795,416.58,0.713517874962835,0.484757592028661,"2015_yk_492","Yukon",2015,833.16,0.714356218990152,0.714816926932094
796,417.104,0.714626213475308,0.471462541395844,"2015_yk_492","Yukon",2015,834.208,0.714319427801452,0.714816926932094
797,417.628,0.713484683168453,0.459606793665331,"2015_yk_492","Yukon",2015,835.256,0.714313251068491,0.714816926932094
798,418.152,0.714861949337596,0.47009905823795,"2015_yk_492","Yukon",2015,836.304,0.71433942995942,0.714816926932094
799,418.676,0.711745498587747,0.465245220657705,"2015_yk_492","Yukon",2015,837.352,0.714316426464512,0.714816926932094
800,419.2,0.714203508702984,0.447270633884635,"2015_yk_492","Yukon",2015,838.4,0.714279853016841,0.714816926932094
801,419.724,0.713257044772688,0.458815709223711,"2015_yk_492","Yukon",2015,839.448,0.714254730513485,0.714816926932094
802,420.248,0.713646506092962,0.472967509901282,"2015_yk_492","Yukon",2015,840.496,0.714295447165123,0.714816926932094
803,420.772,0.714690080993962,0.467944077767339,"2015_yk_492","Yukon",2015,841.544,0.714263094297605,0.714816926932094
804,421.296,0.714604166547196,0.449817795383478,"2015_yk_492","Yukon",2015,842.592,0.714258530789186,0.714816926932094
805,421.82,0.711901418853845,0.450867627260448,"2015_yk_492","Yukon",2015,843.64,0.714324289299161,0.714816926932094
806,422.344,0.712702220920595,0.465175964100126,"2015_yk_492","Yukon",2015,844.688,0.714334794600094,0.714816926932094
807,422.868,0.716874695932609,0.455624866744493,"2015_yk_492","Yukon",2015,845.736,0.714306486575893,0.714816926932094
808,423.392,0.71435097484308,0.436539345449852,"2015_yk_492","Yukon",2015,846.784,0.714275868454747,0.714816926932094
809,423.916,0.715257473712256,0.45114606852888,"2015_yk_492","Yukon",2015,847.832,0.714257039490537,0.714816926932094
810,424.44,0.71446887482103,0.463526174540158,"2015_yk_492","Yukon",2015,848.88,0.714228919385668,0.714816926932094
811,424.964,0.71585633880514,0.448239453340013,"2015_yk_492","Yukon",2015,849.928,0.714208956975186,0.714816926932094
812,425.488,0.717195175716107,0.447082301466533,"2015_yk_492","Yukon",2015,850.976,0.714227059053278,0.714816926932094
813,426.012,0.71475306273318,0.463590476325405,"2015_yk_492","Yukon",2015,852.024,0.714218433899463,0.714816926932094
814,426.536,0.714978173790729,0.459277988152237,"2015_yk_492","Yukon",2015,853.072,0.714194946978375,0.714816926932094
815,427.06,0.712724065487576,0.444808743181058,"2015_yk_492","Yukon",2015,854.12,0.714179133715363,0.714816926932094
816,427.584,0.712998878291958,0.44360406851768,"2015_yk_492","Yukon",2015,855.168,0.714120623710392,0.714816926932094
817,428.108,0.714919983327941,0.454184965020925,"2015_yk_492","Yukon",2015,856.216,0.714101499469712,0.714816926932094
818,428.632,0.715913204637472,0.450559032810815,"2015_yk_492","Yukon",2015,857.264,0.714160355252216,0.714816926932094
819,429.156,0.712935890841402,0.449119666804422,"2015_yk_492","Yukon",2015,858.312,0.714150177771407,0.714816926932094
820,429.68,0.714611790154647,0.449652298406652,"2015_yk_492","Yukon",2015,859.36,0.714128678839166,0.714816926932094
821,430.204,0.713711034897372,0.456057809382607,"2015_yk_492","Yukon",2015,860.408,0.714063680966414,0.714816926932094
822,430.728,0.714203785363307,0.444760591297733,"2015_yk_492","Yukon",2015,861.456,0.714119591569551,0.714816926932094
823,431.252,0.715980465661465,0.437681248307758,"2015_yk_492","Yukon",2015,862.504,0.714132780254673,0.714816926932094
824,431.776,0.712863127031657,0.449735624778402,"2015_yk_492","Yukon",2015,863.552,0.714089165395414,0.714816926932094
825,432.3,0.714002457954944,0.461615613042652,"2015_yk_492","Yukon",2015,864.6,0.714091078631511,0.714816926932094
826,432.824,0.711524440590262,0.447530400481677,"2015_yk_492","Yukon",2015,865.648,0.714083620583879,0.714816926932094
827,433.348,0.714561681866538,0.442647267954824,"2015_yk_492","Yukon",2015,866.696,0.714102321814574,0.714816926932094
828,433.872,0.715060414144883,0.455838405422049,"2015_yk_492","Yukon",2015,867.744,0.714054621685432,0.714816926932094
829,434.396,0.714147250729634,0.451689473579279,"2015_yk_492","Yukon",2015,868.792,0.714072330874418,0.714816926932094
830,434.92,0.713551850946156,0.431431961426682,"2015_yk_492","Yukon",2015,869.84,0.714059630609682,0.714816926932094
831,435.444,0.711432422651993,0.430221923668378,"2015_yk_492","Yukon",2015,870.888,0.71408431639604,0.714816926932094
832,435.968,0.715195550121502,0.455321956364275,"2015_yk_492","Yukon",2015,871.936,0.714090994729212,0.714816926932094
833,436.492,0.713521182900904,0.445506848157566,"2015_yk_492","Yukon",2015,872.984,0.71407030747405,0.714816926932094
834,437.016,0.715733653208104,0.435934593150008,"2015_yk_492","Yukon",2015,874.032,0.714071014019376,0.714816926932094
835,437.54,0.716369332719764,0.451517034741682,"2015_yk_492","Yukon",2015,875.08,0.714060298329222,0.714816926932094
836,438.064,0.715980913575207,0.452462694564253,"2015_yk_492","Yukon",2015,876.128,0.71409583556693,0.714816926932094
837,438.588,0.715248383010028,0.440678689938346,"2015_yk_492","Yukon",2015,877.176,0.7140724197779,0.714816926932094
838,439.112,0.712943804740075,0.430976038451622,"2015_yk_492","Yukon",2015,878.224,0.714028188570426,0.714816926932094
839,439.636,0.715020799175533,0.447392818869704,"2015_yk_492","Yukon",2015,879.272,0.714040146567231,0.714816926932094
840,440.16,0.713350538556337,0.458730563947585,"2015_yk_492","Yukon",2015,880.32,0.714016664059377,0.714816926932094
841,440.684,0.71249416822542,0.441643769868837,"2015_yk_492","Yukon",2015,881.368,0.713982012233457,0.714816926932094
842,441.208,0.7137110619008,0.445068680226096,"2015_yk_492","Yukon",2015,882.416,0.713970614319198,0.714816926932094
843,441.732,0.714038325363423,0.462274715205294,"2015_yk_492","Yukon",2015,883.464,0.713946407339969,0.714816926932094
844,442.256,0.714864391822897,0.462124065389346,"2015_yk_492","Yukon",2015,884.512,0.713970393491999,0.714816926932094
845,442.78,0.712436473832829,0.448061425437352,"2015_yk_492","Yukon",2015,885.56,0.713959373773092,0.714816926932094
846,443.304,0.711879274831528,0.446323173194069,"2015_yk_492","Yukon",2015,886.608,0.713971471583255,0.714816926932094
847,443.828,0.713513340694326,0.464556919861483,"2015_yk_492","Yukon",2015,887.656,0.713994973856315,0.714816926932094
848,444.352,0.715117468879162,0.455390687134675,"2015_yk_492","Yukon",2015,888.704,0.713961329538396,0.714816926932094
849,444.876,0.714477542375919,0.447181252157199,"2015_yk_492","Yukon",2015,889.752,0.714002522951661,0.714816926932094
850,445.4,0.712057873768272,0.468187395686734,"2015_yk_492","Yukon",2015,890.8,0.714003309994709,0.714816926932094
851,445.924,0.711486364507074,0.478370743474945,"2015_yk_492","Yukon",2015,891.848,0.714006141655753,0.714816926932094
852,446.448,0.716639513067707,0.461491013114455,"2015_yk_492","Yukon",2015,892.896,0.713967592846735,0.714816926932094
853,446.972,0.713672795956146,0.448811177169048,"2015_yk_492","Yukon",2015,893.944,0.71395398972104,0.714816926932094
854,447.496,0.713478489142372,0.473302642448735,"2015_yk_492","Yukon",2015,894.992,0.713932228330599,0.714816926932094
855,448.02,0.713632669128612,0.485445120475342,"2015_yk_492","Yukon",2015,896.04,0.71390488427729,0.714816926932094
856,448.544,0.71417873061743,0.473522888575851,"2015_yk_492","Yukon",2015,897.088,0.71392809392797,0.714816926932094
857,449.068,0.714606757010134,0.47213373961191,"2015_yk_492","Yukon",2015,898.136,0.713877846497448,0.714816926932094
858,449.592,0.711999941589053,0.474245783834845,"2015_yk_492","Yukon",2015,899.184,0.71389106498264,0.714816926932094
859,450.116,0.712808049926924,0.466890701497902,"2015_yk_492","Yukon",2015,900.232,0.713926125375931,0.714816926932094
860,450.64,0.713441492818856,0.457005025213821,"2015_yk_492","Yukon",2015,901.28,0.713911283155337,0.714816926932094
861,451.164,0.714738191954114,0.472386302110108,"2015_yk_492","Yukon",2015,902.328,0.713938405305419,0.714816926932094
862,451.688,0.714047206083289,0.489314613740056,"2015_yk_492","Yukon",2015,903.376,0.713889526790254,0.714816926932094
863,452.212,0.713448845684232,0.476285114922683,"2015_yk_492","Yukon",2015,904.424,0.713905651934715,0.714816926932094
864,452.736,0.714646559266802,0.458910775675019,"2015_yk_492","Yukon",2015,905.472,0.713877563589487,0.714816926932094
865,453.26,0.711258477444587,0.487805043766837,"2015_yk_492","Yukon",2015,906.52,0.71382224356641,0.714816926932094
866,453.784,0.714834455183095,0.507302169365471,"2015_yk_492","Yukon",2015,907.568,0.713794438133357,0.714816926932094
867,454.308,0.715469748590763,0.479084485547127,"2015_yk_492","Yukon",2015,908.616,0.713766357651137,0.714816926932094
868,454.832,0.711697102394644,0.475985485622034,"2015_yk_492","Yukon",2015,909.664,0.713770491282204,0.714816926932094
869,455.356,0.715974953520558,0.500634286715188,"2015_yk_492","Yukon",2015,910.712,0.713719227427079,0.714816926932094
870,455.88,0.713059924349809,0.50019126452151,"2015_yk_492","Yukon",2015,911.76,0.71372103386504,0.714816926932094
871,456.404,0.71377722924997,0.477407684721927,"2015_yk_492","Yukon",2015,912.808,0.713767221712126,0.714816926932094
872,456.928,0.716511300860563,0.479263647571865,"2015_yk_492","Yukon",2015,913.856,0.713738466015716,0.714816926932094
873,457.452,0.713300643979444,0.496246213719416,"2015_yk_492","Yukon",2015,914.904,0.713721783323279,0.714816926932094
874,457.976,0.716417342912505,0.492920569854314,"2015_yk_492","Yukon",2015,915.952,0.713678452042397,0.714816926932094
875,458.5,0.712062882353141,0.477332188257974,"2015_yk_492","Yukon",2015,917,0.713689093997768,0.714816926932094
876,459.024,0.713724746901727,0.504918345750658,"2015_yk_492","Yukon",2015,918.048,0.71374377513942,0.714816926932094
877,459.548,0.716330119711548,0.508124987352699,"2015_yk_492","Yukon",2015,919.096,0.713755025635543,0.714816926932094
878,460.072,0.713894545562327,0.492572633098546,"2015_yk_492","Yukon",2015,920.144,0.713770906348867,0.714816926932094
879,460.596,0.715407495637307,0.491318565041961,"2015_yk_492","Yukon",2015,921.192,0.713745906928587,0.714816926932094
880,461.12,0.714659012737576,0.505963684905983,"2015_yk_492","Yukon",2015,922.24,0.713795065827523,0.714816926932094
881,461.644,0.713880934559976,0.504900516575749,"2015_yk_492","Yukon",2015,923.288,0.713842353894671,0.714816926932094
882,462.168,0.711890856822257,0.481339239528574,"2015_yk_492","Yukon",2015,924.336,0.71377097740254,0.714816926932094
883,462.692,0.715164278119719,0.477928060377202,"2015_yk_492","Yukon",2015,925.384,0.713790718960544,0.714816926932094
884,463.216,0.711557443605239,0.500355229588811,"2015_yk_492","Yukon",2015,926.432,0.71379622611207,0.714816926932094
885,463.74,0.712361814756363,0.495436045545956,"2015_yk_492","Yukon",2015,927.48,0.713773366995104,0.714816926932094
886,464.264,0.712917019631074,0.485542990994166,"2015_yk_492","Yukon",2015,928.528,0.713744511831733,0.714816926932094
887,464.788,0.711546836035204,0.491530589244044,"2015_yk_492","Yukon",2015,929.576,0.713700977790591,0.714816926932094
888,465.312,0.715853523256451,0.513174106442698,"2015_yk_492","Yukon",2015,930.624,0.713714084598951,0.714816926932094
889,465.836,0.716250874327059,0.509310655792941,"2015_yk_492","Yukon",2015,931.672,0.713724156845908,0.714816926932094
890,466.36,0.712661317710547,0.495147672726019,"2015_yk_492","Yukon",2015,932.72,0.713707865819931,0.714816926932094
891,466.884,0.713059751656892,0.513749071678916,"2015_yk_492","Yukon",2015,933.768,0.713641488331313,0.714816926932094
892,467.408,0.712262839211611,0.518870180727825,"2015_yk_492","Yukon",2015,934.816,0.713624984483238,0.714816926932094
893,467.932,0.714488691568584,0.506930934015761,"2015_yk_492","Yukon",2015,935.864,0.713634735718324,0.714816926932094
894,468.456,0.714048352494399,0.509292790989164,"2015_yk_492","Yukon",2015,936.912,0.713635864290249,0.714816926932094
895,468.98,0.713050131335173,0.525308906999022,"2015_yk_492","Yukon",2015,937.96,0.713654237970821,0.714816926932094
896,469.504,0.714312587592028,0.522891367365073,"2015_yk_492","Yukon",2015,939.008,0.71361990048829,0.714816926932094
897,470.028,0.713563554076807,0.505137071042603,"2015_yk_492","Yukon",2015,940.056,0.713606702072316,0.714816926932094
898,470.552,0.713191822604076,0.506965407587183,"2015_yk_492","Yukon",2015,941.104,0.713680170817202,0.714816926932094
899,471.076,0.711944967868036,0.528057959152808,"2015_yk_492","Yukon",2015,942.152,0.713647099089839,0.714816926932094
900,471.6,0.713458924833977,0.505520824538269,"2015_yk_492","Yukon",2015,943.2,0.71365473160493,0.714816926932094
901,472.124,0.715265439050602,0.491405083075055,"2015_yk_492","Yukon",2015,944.248,0.713640850056859,0.714816926932094
902,472.648,0.711985720116178,0.497567346262627,"2015_yk_492","Yukon",2015,945.296,0.713570472283201,0.714816926932094
903,473.172,0.713037363817253,0.510167227604021,"2015_yk_492","Yukon",2015,946.344,0.713555881240496,0.714816926932094
904,473.696,0.712264514969951,0.503702683082702,"2015_yk_492","Yukon",2015,947.392,0.713480431341147,0.714816926932094
905,474.22,0.71307499115507,0.495645194694193,"2015_yk_492","Yukon",2015,948.44,0.713504360859184,0.714816926932094
906,474.744,0.715160143330703,0.520231053914885,"2015_yk_492","Yukon",2015,949.488,0.713489342178636,0.714816926932094
907,475.268,0.714188370461647,0.52233293453201,"2015_yk_492","Yukon",2015,950.536,0.713473239256243,0.714816926932094
908,475.792,0.716070311678599,0.491495446236389,"2015_yk_492","Yukon",2015,951.584,0.71347712090393,0.714816926932094
909,476.316,0.712977577159154,0.492254934125067,"2015_yk_492","Yukon",2015,952.632,0.713472932125541,0.714816926932094
910,476.84,0.715007407704426,0.510884706679917,"2015_yk_492","Yukon",2015,953.68,0.713438936320272,0.714816926932094
911,477.364,0.714323648535944,0.51018983782878,"2015_yk_492","Yukon",2015,954.728,0.713413832528023,0.714816926932094
912,477.888,0.712356923539884,0.489464608934616,"2015_yk_492","Yukon",2015,955.776,0.713456966023273,0.714816926932094
913,478.412,0.71485728943639,0.50342544164791,"2015_yk_492","Yukon",2015,956.824,0.713474236755692,0.714816926932094
914,478.936,0.713808918233887,0.513817590777443,"2015_yk_492","Yukon",2015,957.872,0.713505869571939,0.714816926932094
915,479.46,0.712261122110674,0.500327356968459,"2015_yk_492","Yukon",2015,958.92,0.713453722590417,0.714816926932094
916,479.984,0.712447420815142,0.491688006700284,"2015_yk_492","Yukon",2015,959.968,0.713446504483743,0.714816926932094
917,480.508,0.711994714541659,0.500773690433083,"2015_yk_492","Yukon",2015,961.016,0.713490366903102,0.714816926932094
918,481.032,0.712786350090633,0.501529411577965,"2015_yk_492","Yukon",2015,962.064,0.713437220539805,0.714816926932094
919,481.556,0.71341238474434,0.487119322647218,"2015_yk_492","Yukon",2015,963.112,0.713409313536098,0.714816926932094
920,482.08,0.712464031260253,0.488896907870838,"2015_yk_492","Yukon",2015,964.16,0.713379902835472,0.714816926932094
921,482.604,0.710755542637024,0.501288432996902,"2015_yk_492","Yukon",2015,965.208,0.713354849541648,0.714816926932094
922,483.128,0.713056975198789,0.499126462230532,"2015_yk_492","Yukon",2015,966.256,0.713383308224288,0.714816926932094
923,483.652,0.714033919789382,0.477995951652904,"2015_yk_492","Yukon",2015,967.304,0.713358367362487,0.714816926932094
924,484.176,0.714714273582313,0.498191826342718,"2015_yk_492","Yukon",2015,968.352,0.713348217866099,0.714816926932094
925,484.7,0.712360898278908,0.509243961829164,"2015_yk_492","Yukon",2015,969.4,0.713329285197717,0.714816926932094
926,485.224,0.712774206231239,0.497587199130879,"2015_yk_492","Yukon",2015,970.448,0.713289344057387,0.714816926932094
927,485.748,0.71467784363231,0.494139265248833,"2015_yk_492","Yukon",2015,971.496,0.713258604408235,0.714816926932094
928,486.272,0.716105227087805,0.507471327613215,"2015_yk_492","Yukon",2015,972.544,0.71329466222432,0.714816926932094
929,486.796,0.713990649878761,0.506557135235369,"2015_yk_492","Yukon",2015,973.592,0.713313343006484,0.714816926932094
930,487.32,0.713517875255258,0.492670766807599,"2015_yk_492","Yukon",2015,974.64,0.713277236060513,0.714816926932094
931,487.844,0.712944336365722,0.478745943289899,"2015_yk_492","Yukon",2015,975.688,0.713215673876832,0.714816926932094
932,488.368,0.712288634441074,0.501595006187763,"2015_yk_492","Yukon",2015,976.736,0.713226537599781,0.714816926932094
933,488.892,0.712425181417181,0.501565621749788,"2015_yk_492","Yukon",2015,977.784,0.713217663180221,0.714816926932094
934,489.416,0.711890348951517,0.492770977610387,"2015_yk_492","Yukon",2015,978.832,0.713210687166326,0.714816926932094
935,489.94,0.713498653435412,0.498877655697408,"2015_yk_492","Yukon",2015,979.88,0.713190004396686,0.714816926932094
936,490.464,0.712823626068845,0.507199615335206,"2015_yk_492","Yukon",2015,980.928,0.713159375015332,0.714816926932094
937,490.988,0.715363944367952,0.502326878091132,"2015_yk_492","Yukon",2015,981.976,0.713126503643936,0.714816926932094
938,491.512,0.714127444423546,0.483202118366498,"2015_yk_492","Yukon",2015,983.024,0.713054304421011,0.714816926932094
939,492.036,0.715156168933973,0.501730064794959,"2015_yk_492","Yukon",2015,984.072,0.713045149444013,0.714816926932094
940,492.56,0.71261926442145,0.512154621159661,"2015_yk_492","Yukon",2015,985.12,0.713018133633088,0.714816926932094
941,493.084,0.712374707025027,0.497593125421651,"2015_yk_492","Yukon",2015,986.168,0.712963149560628,0.714816926932094
942,493.608,0.714478866537244,0.486425649269192,"2015_yk_492","Yukon",2015,987.216,0.712959005577527,0.714816926932094
943,494.132,0.716200522064873,0.502050999051307,"2015_yk_492","Yukon",2015,988.264,0.712913625049797,0.714816926932094
944,494.656,0.713455412580051,0.50873166848476,"2015_yk_492","Yukon",2015,989.312,0.71288947511547,0.714816926932094
945,495.18,0.709232995865051,0.485997069973881,"2015_yk_492","Yukon",2015,990.36,0.712851001838767,0.714816926932094
946,495.704,0.712483933230608,0.478576559965374,"2015_yk_492","Yukon",2015,991.408,0.712846820780364,0.714816926932094
947,496.228,0.714178581196768,0.500439147735819,"2015_yk_492","Yukon",2015,992.456,0.712844360143047,0.714816926932094
948,496.752,0.712664741458619,0.49724441129182,"2015_yk_492","Yukon",2015,993.504,0.712853833464815,0.714816926932094
949,497.276,0.71457645410465,0.484162906825039,"2015_yk_492","Yukon",2015,994.552,0.712824296547529,0.714816926932094
950,497.8,0.710896675672987,0.496848115877201,"2015_yk_492","Yukon",2015,995.6,0.712808202641661,0.714816926932094
951,498.324,0.711556554027407,0.510315986591618,"2015_yk_492","Yukon",2015,996.648,0.712784403333104,0.714816926932094
952,498.848,0.713970360170008,0.498628306704483,"2015_yk_492","Yukon",2015,997.696,0.712723003124831,0.714816926932094
953,499.372,0.712992239860546,0.47707723825687,"2015_yk_492","Yukon",2015,998.744,0.712683763044554,0.714816926932094
954,499.896,0.713439382711125,0.492940378875114,"2015_yk_492","Yukon",2015,999.792,0.712626180350835,0.714816926932094
955,500.42,0.711914171232259,0.495295252091971,"2015_yk_492","Yukon",2015,1000.84,0.712588178470533,0.714816926932094
956,500.944,0.711916119172201,0.483353369471169,"2015_yk_492","Yukon",2015,1001.888,0.712561000716128,0.714816926932094
957,501.468,0.711719175127676,0.461761530705694,"2015_yk_492","Yukon",2015,1002.936,0.712456109576765,0.714816926932094
958,501.992,0.715355291569222,0.473334606486254,"2015_yk_492","Yukon",2015,1003.984,0.712401140842518,0.714816926932094
959,502.516,0.713065814797883,0.473300882984531,"2015_yk_492","Yukon",2015,1005.032,0.712386800673043,0.714816926932094
960,503.04,0.711292508075699,0.465522578279704,"2015_yk_492","Yukon",2015,1006.08,0.712407130907784,0.714816926932094
961,503.564,0.711571708029738,0.471461661620222,"2015_yk_492","Yukon",2015,1007.128,0.712375407295983,0.714816926932094
962,504.088,0.712637543493148,0.47058454519433,"2015_yk_492","Yukon",2015,1008.176,0.712356436365838,0.714816926932094
963,504.612,0.71250489864365,0.467481940310387,"2015_yk_492","Yukon",2015,1009.224,0.712345320946882,0.714816926932094
964,505.136,0.711845954136232,0.464479524785056,"2015_yk_492","Yukon",2015,1010.272,0.712330649115475,0.714816926932094
965,505.66,0.71183402497668,0.469826367219056,"2015_yk_492","Yukon",2015,1011.32,0.712296079614882,0.714816926932094
966,506.184,0.71332238044943,0.481198888566399,"2015_yk_492","Yukon",2015,1012.368,0.712303378060434,0.714816926932094
967,506.708,0.712216088177886,0.478768882402962,"2015_yk_492","Yukon",2015,1013.416,0.712227217334408,0.714816926932094
968,507.232,0.711738358303119,0.475895992467269,"2015_yk_492","Yukon",2015,1014.464,0.712179009390528,0.714816926932094
969,507.756,0.712428278539279,0.489832587432018,"2015_yk_492","Yukon",2015,1015.512,0.712092449165484,0.714816926932094
970,508.28,0.713386459048922,0.482190219570444,"2015_yk_492","Yukon",2015,1016.56,0.712077907306811,0.714816926932094
971,508.804,0.711024604188355,0.484267449378177,"2015_yk_492","Yukon",2015,1017.608,0.712046311815861,0.714816926932094
972,509.328,0.712108284553842,0.47736802647,"2015_yk_492","Yukon",2015,1018.656,0.712014096142682,0.714816926932094
973,509.852,0.712134457772583,0.480621469526365,"2015_yk_492","Yukon",2015,1019.704,0.711928403340173,0.714816926932094
974,510.376,0.712359922174244,0.473648132640997,"2015_yk_492","Yukon",2015,1020.752,0.711900480360698,0.714816926932094
975,510.9,0.709952725508502,0.477996833382366,"2015_yk_492","Yukon",2015,1021.8,0.711968038486324,0.714816926932094
976,511.424,0.712196557310948,0.483841089046938,"2015_yk_492","Yukon",2015,1022.848,0.71197142384755,0.714816926932094
977,511.948,0.71184707630264,0.473526701438981,"2015_yk_492","Yukon",2015,1023.896,0.71190115086515,0.714816926932094
978,512.472,0.713354749396751,0.47404389374847,"2015_yk_492","Yukon",2015,1024.944,0.711847688103105,0.714816926932094
979,512.996,0.711640169707184,0.471283373412215,"2015_yk_492","Yukon",2015,1025.992,0.711773012533687,0.714816926932094
980,513.52,0.711498396908163,0.467360742429282,"2015_yk_492","Yukon",2015,1027.04,0.711784337121515,0.714816926932094
981,514.044,0.709327584123584,0.480001699087183,"2015_yk_492","Yukon",2015,1028.088,0.711775423795209,0.714816926932094
982,514.568,0.709372962702414,0.47682850721173,"2015_yk_492","Yukon",2015,1029.136,0.711738781486505,0.714816926932094
983,515.092,0.711679514972777,0.471346416453596,"2015_yk_492","Yukon",2015,1030.184,0.711728400832432,0.714816926932094
984,515.616,0.711259311959196,0.482634339503184,"2015_yk_492","Yukon",2015,1031.232,0.711712533310461,0.714816926932094
985,516.14,0.710080785460728,0.475101249364652,"2015_yk_492","Yukon",2015,1032.28,0.711707890143653,0.714816926932094
986,516.664,0.711143540966952,0.470393198842167,"2015_yk_492","Yukon",2015,1033.328,0.711673476031195,0.714816926932094
987,517.188,0.708384375270554,0.476224067981315,"2015_yk_492","Yukon",2015,1034.376,0.711687251602079,0.714816926932094
988,517.712,0.712807103032986,0.483805761914115,"2015_yk_492","Yukon",2015,1035.424,0.71162337569881,0.714816926932094
989,518.236,0.713130239710263,0.477290476240917,"2015_yk_492","Yukon",2015,1036.472,0.711583353275504,0.714816926932094
990,518.76,0.714737689339716,0.472825626500451,"2015_yk_492","Yukon",2015,1037.52,0.711607667393348,0.714816926932094
991,519.284,0.711040919657624,0.477516090451907,"2015_yk_492","Yukon",2015,1038.568,0.711631655577544,0.714816926932094
992,519.808,0.711150378632399,0.478502756103534,"2015_yk_492","Yukon",2015,1039.616,0.711660960138038,0.714816926932094
993,520.332,0.711758256279828,0.461988029336794,"2015_yk_492","Yukon",2015,1040.664,0.711657713561088,0.714816926932094
994,520.856,0.711010039067088,0.464457037319915,"2015_yk_492","Yukon",2015,1041.712,0.711659739319628,0.714816926932094
995,521.38,0.711424483399815,0.477889560924653,"2015_yk_492","Yukon",2015,1042.76,0.711693153589024,0.714816926932094
996,521.904,0.713261532801984,0.47598343160791,"2015_yk_492","Yukon",2015,1043.808,0.711664818871779,0.714816926932094
997,522.428,0.710794300806407,0.470020554515999,"2015_yk_492","Yukon",2015,1044.856,0.711664694885202,0.714816926932094
998,522.952,0.711234967790732,0.482514753048025,"2015_yk_492","Yukon",2015,1045.904,0.711665337484303,0.714816926932094
999,523.476,0.709962555431361,0.488634843514135,"2015_yk_492","Yukon",2015,1046.952,0.711632503168349,0.714816926932094
1000,524,0.711746752901055,0.477600118793251,"2015_yk_492","Yukon",2015,1048,0.711585498136547,0.714816926932094
1001,524.524,0.710478977568035,0.479591727912058,"2015_yk_492","Yukon",2015,1049.048,0.711601503177545,0.714816926932094
1002,525.048,0.712545926146474,0.49211339957202,"2015_yk_492","Yukon",2015,1050.096,0.711595593129506,0.714816926932094
1003,525.572,0.711058953914347,0.502920391514916,"2015_yk_492","Yukon",2015,1051.144,0.711595364763195,0.714816926932094
1004,526.096,0.711780033811565,0.499158159017298,"2015_yk_492","Yukon",2015,1052.192,0.71160316787609,0.714816926932094
1005,526.62,0.713286483402595,0.500475029659812,"2015_yk_492","Yukon",2015,1053.24,0.711661874433813,0.714816926932094
1006,527.144,0.712687054904148,0.511918946215407,"2015_yk_492","Yukon",2015,1054.288,0.711689537601508,0.714816926932094
1007,527.668,0.709962202252812,0.509199898128237,"2015_yk_492","Yukon",2015,1055.336,0.711713835387944,0.714816926932094
1008,528.192,0.709456975735915,0.496382378556901,"2015_yk_492","Yukon",2015,1056.384,0.711691604515006,0.714816926932094
1009,528.716,0.710095919939563,0.490535180428896,"2015_yk_492","Yukon",2015,1057.432,0.711721316741596,0.714816926932094
1010,529.24,0.71157615094266,0.497881769974792,"2015_yk_492","Yukon",2015,1058.48,0.711755952545973,0.714816926932094
1011,529.764,0.711021754449077,0.490096677864699,"2015_yk_492","Yukon",2015,1059.528,0.711826542725565,0.714816926932094
1012,530.288,0.711771821647728,0.48166178351644,"2015_yk_492","Yukon",2015,1060.576,0.711893232882526,0.714816926932094
1013,530.812,0.712369400616212,0.4948188615376,"2015_yk_492","Yukon",2015,1061.624,0.711869225359933,0.714816926932094
1014,531.336,0.712487331392857,0.49670864284704,"2015_yk_492","Yukon",2015,1062.672,0.711897840588247,0.714816926932094
1015,531.86,0.71163558122375,0.486152792563671,"2015_yk_492","Yukon",2015,1063.72,0.711933873859349,0.714816926932094
