"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
165,86.46,0.709289044718944,1.17156668335124,172.92,"2016_yk_003","Yukon",2016,0.709626026800034,0.709323997613712
166,86.984,0.710438786190102,1.16722575222623,173.968,"2016_yk_003","Yukon",2016,0.70963792610226,0.709323997613712
167,87.508,0.709533761541932,1.15612286463835,175.016,"2016_yk_003","Yukon",2016,0.709620976814013,0.709323997613712
168,88.032,0.709006049265975,1.13723926127328,176.064,"2016_yk_003","Yukon",2016,0.709615911064838,0.709323997613712
169,88.556,0.708753822574135,1.14144842924752,177.112,"2016_yk_003","Yukon",2016,0.709613143266107,0.709323997613712
170,89.08,0.710182626483058,1.13584491513671,178.16,"2016_yk_003","Yukon",2016,0.709597283899966,0.709323997613712
171,89.604,0.710068604838055,1.13624319036646,179.208,"2016_yk_003","Yukon",2016,0.709600766780276,0.709323997613712
172,90.128,0.709041354049824,1.13615935412499,180.256,"2016_yk_003","Yukon",2016,0.709599775466476,0.709323997613712
173,90.652,0.709382747486213,1.14495219569447,181.304,"2016_yk_003","Yukon",2016,0.709626954994237,0.709323997613712
174,91.176,0.710466737491725,1.1210521746809,182.352,"2016_yk_003","Yukon",2016,0.709613802331696,0.709323997613712
175,91.7,0.709495513433078,1.13170521123795,183.4,"2016_yk_003","Yukon",2016,0.709581503690529,0.709323997613712
176,92.224,0.710509837126702,1.11774290859198,184.448,"2016_yk_003","Yukon",2016,0.709578868712625,0.709323997613712
177,92.748,0.708688904879756,1.1362662926989,185.496,"2016_yk_003","Yukon",2016,0.709572389682084,0.709323997613712
178,93.272,0.70953856703544,1.1280846660372,186.544,"2016_yk_003","Yukon",2016,0.709569630213048,0.709323997613712
179,93.796,0.709286849867942,1.11357464770263,187.592,"2016_yk_003","Yukon",2016,0.709565263141453,0.709323997613712
180,94.32,0.70920268721825,1.13872658911584,188.64,"2016_yk_003","Yukon",2016,0.709539671773878,0.709323997613712
181,94.844,0.709952602775292,1.13681701672407,189.688,"2016_yk_003","Yukon",2016,0.709501887103551,0.709323997613712
182,95.368,0.709539023991008,1.13909342239193,190.736,"2016_yk_003","Yukon",2016,0.709500087733069,0.709323997613712
183,95.892,0.708869945851324,1.12475472186757,191.784,"2016_yk_003","Yukon",2016,0.709506831881217,0.709323997613712
184,96.416,0.710220456845415,1.13273485857279,192.832,"2016_yk_003","Yukon",2016,0.709495971679203,0.709323997613712
185,96.94,0.71023665826923,1.11049982097936,193.88,"2016_yk_003","Yukon",2016,0.709474625201327,0.709323997613712
186,97.464,0.708578006961775,1.12023661300619,194.928,"2016_yk_003","Yukon",2016,0.709486300975992,0.709323997613712
187,97.988,0.709590951063892,1.11048800668054,195.976,"2016_yk_003","Yukon",2016,0.709466872080873,0.709323997613712
188,98.512,0.709462770291748,1.12524246535092,197.024,"2016_yk_003","Yukon",2016,0.709442379593286,0.709323997613712
189,99.036,0.708995596926342,1.11090082213618,198.072,"2016_yk_003","Yukon",2016,0.709411540761245,0.709323997613712
190,99.56,0.707941233131788,1.09352158962381,199.12,"2016_yk_003","Yukon",2016,0.70941076061121,0.709323997613712
191,100.084,0.710462361079209,1.10012634257852,200.168,"2016_yk_003","Yukon",2016,0.709396365902786,0.709323997613712
192,100.608,0.709877253102612,1.11215729919975,201.216,"2016_yk_003","Yukon",2016,0.709416383662099,0.709323997613712
193,101.132,0.708928363113542,1.09847526054823,202.264,"2016_yk_003","Yukon",2016,0.709413235562159,0.709323997613712
194,101.656,0.70911760365884,1.09609395157142,203.312,"2016_yk_003","Yukon",2016,0.709391261981772,0.709323997613712
195,102.18,0.709782419657892,1.11622532956678,204.36,"2016_yk_003","Yukon",2016,0.70938796072145,0.709323997613712
196,102.704,0.709963130573235,1.13606732574004,205.408,"2016_yk_003","Yukon",2016,0.709385030753209,0.709323997613712
197,103.228,0.709061052378795,1.09644429206612,206.456,"2016_yk_003","Yukon",2016,0.709387310007807,0.709323997613712
198,103.752,0.709748902579467,1.09627958903997,207.504,"2016_yk_003","Yukon",2016,0.709370770642829,0.709323997613712
199,104.276,0.709594170633408,1.08271925611953,208.552,"2016_yk_003","Yukon",2016,0.709378396990086,0.709323997613712
200,104.8,0.709043179543865,1.07500120552491,209.6,"2016_yk_003","Yukon",2016,0.709367042433058,0.709323997613712
201,105.324,0.709471522579501,1.07418906518143,210.648,"2016_yk_003","Yukon",2016,0.709367450196189,0.709323997613712
202,105.848,0.710284622687193,1.07814897076964,211.696,"2016_yk_003","Yukon",2016,0.709361456754247,0.709323997613712
203,106.372,0.710984396001996,1.10830367794803,212.744,"2016_yk_003","Yukon",2016,0.709358917082151,0.709323997613712
204,106.896,0.709257584311418,1.05592344662295,213.792,"2016_yk_003","Yukon",2016,0.70931784840597,0.709323997613712
205,107.42,0.708376309563916,1.03190897377924,214.84,"2016_yk_003","Yukon",2016,0.709309682605373,0.709323997613712
206,107.944,0.709648226178494,1.04399732844287,215.888,"2016_yk_003","Yukon",2016,0.709290585980483,0.709323997613712
207,108.468,0.709205407555126,1.03402411692916,216.936,"2016_yk_003","Yukon",2016,0.709289108582516,0.709323997613712
208,108.992,0.709132407870858,1.01519306486112,217.984,"2016_yk_003","Yukon",2016,0.709258601506287,0.709323997613712
209,109.516,0.709907734975166,1.0126713270745,219.032,"2016_yk_003","Yukon",2016,0.709232651238882,0.709323997613712
210,110.04,0.708121916433202,1.01594178788886,220.08,"2016_yk_003","Yukon",2016,0.709233202349772,0.709323997613712
211,110.564,0.707714826949575,1.01781737950118,221.128,"2016_yk_003","Yukon",2016,0.709248484369866,0.709323997613712
212,111.088,0.709152504140484,1.01639399397144,222.176,"2016_yk_003","Yukon",2016,0.709238952262295,0.709323997613712
213,111.612,0.710189330399647,0.99223682071264,223.224,"2016_yk_003","Yukon",2016,0.70925282984215,0.709323997613712
214,112.136,0.708919579686056,1.00734395030079,224.272,"2016_yk_003","Yukon",2016,0.709243116439653,0.709323997613712
215,112.66,0.709022948448241,0.999024630474452,225.32,"2016_yk_003","Yukon",2016,0.709239683733416,0.709323997613712
216,113.184,0.709011677578609,0.995328299221533,226.368,"2016_yk_003","Yukon",2016,0.70925807342364,0.709323997613712
217,113.708,0.708625616418098,0.978773830821824,227.416,"2016_yk_003","Yukon",2016,0.709257518166512,0.709323997613712
218,114.232,0.709850306496679,1.00120179189299,228.464,"2016_yk_003","Yukon",2016,0.70924839705911,0.709323997613712
219,114.756,0.708551433624315,0.99334856019419,229.512,"2016_yk_003","Yukon",2016,0.7092670000793,0.709323997613712
220,115.28,0.70928799859993,0.993993962302864,230.56,"2016_yk_003","Yukon",2016,0.70931145567414,0.709323997613712
221,115.804,0.708343376939489,0.992106875895836,231.608,"2016_yk_003","Yukon",2016,0.709263976925228,0.709323997613712
222,116.328,0.710397134539994,0.986231064342555,232.656,"2016_yk_003","Yukon",2016,0.709237986065735,0.709323997613712
223,116.852,0.70858385413492,0.963252725829988,233.704,"2016_yk_003","Yukon",2016,0.709229999218793,0.709323997613712
224,117.376,0.709583426163605,0.969240468554354,234.752,"2016_yk_003","Yukon",2016,0.709212328815288,0.709323997613712
225,117.9,0.709090969099629,0.964761191071514,235.8,"2016_yk_003","Yukon",2016,0.709205544191706,0.709323997613712
226,118.424,0.71026298809565,0.958920566397344,236.848,"2016_yk_003","Yukon",2016,0.709175354661051,0.709323997613712
227,118.948,0.709670516817794,0.930407895417006,237.896,"2016_yk_003","Yukon",2016,0.709194690578193,0.709323997613712
228,119.472,0.708013687367286,0.920297894762159,238.944,"2016_yk_003","Yukon",2016,0.709150867058965,0.709323997613712
229,119.996,0.70921140340955,0.937565240764424,239.992,"2016_yk_003","Yukon",2016,0.70914868370783,0.709323997613712
230,120.52,0.709501353061406,0.952973404160794,241.04,"2016_yk_003","Yukon",2016,0.70913790407204,0.709323997613712
231,121.044,0.710093070625917,0.92346262662351,242.088,"2016_yk_003","Yukon",2016,0.70913558200667,0.709323997613712
232,121.568,0.70868174753331,0.916111497687532,243.136,"2016_yk_003","Yukon",2016,0.709107512967069,0.709323997613712
233,122.092,0.709230367160418,0.928699067867088,244.184,"2016_yk_003","Yukon",2016,0.709063063359674,0.709323997613712
234,122.616,0.708002616920863,0.921337473089316,245.232,"2016_yk_003","Yukon",2016,0.709053313458771,0.709323997613712
235,123.14,0.709005565397284,0.915967234027245,246.28,"2016_yk_003","Yukon",2016,0.709057726631881,0.709323997613712
236,123.664,0.709364039633309,0.925182477490496,247.328,"2016_yk_003","Yukon",2016,0.709035378825854,0.709323997613712
237,124.188,0.708600261001715,0.92920771577267,248.376,"2016_yk_003","Yukon",2016,0.709032213465491,0.709323997613712
238,124.712,0.707708142461738,0.931657586722499,249.424,"2016_yk_003","Yukon",2016,0.709030308272126,0.709323997613712
239,125.236,0.707729833823588,0.908329164974921,250.472,"2016_yk_003","Yukon",2016,0.709043284401817,0.709323997613712
240,125.76,0.70923575387171,0.894798521066749,251.52,"2016_yk_003","Yukon",2016,0.709084439538076,0.709323997613712
241,126.284,0.710869523980917,0.904222754878705,252.568,"2016_yk_003","Yukon",2016,0.709121203481707,0.709323997613712
242,126.808,0.708967097536711,0.878608511039164,253.616,"2016_yk_003","Yukon",2016,0.709137346506627,0.709323997613712
243,127.332,0.709702600642622,0.873448337338742,254.664,"2016_yk_003","Yukon",2016,0.709114544191645,0.709323997613712
244,127.856,0.709637652695638,0.890495929221926,255.712,"2016_yk_003","Yukon",2016,0.709113691483955,0.709323997613712
245,128.38,0.710030695894978,0.903457854512438,256.76,"2016_yk_003","Yukon",2016,0.709110871405966,0.709323997613712
246,128.904,0.709681388375211,0.880680916568916,257.808,"2016_yk_003","Yukon",2016,0.709136715857102,0.709323997613712
247,129.428,0.70955763563623,0.870274222556205,258.856,"2016_yk_003","Yukon",2016,0.709156492126256,0.709323997613712
248,129.952,0.708915503847604,0.891575534890269,259.904,"2016_yk_003","Yukon",2016,0.7091578774834,0.709323997613712
249,130.476,0.710111778137792,0.886351353609066,260.952,"2016_yk_003","Yukon",2016,0.709159930435112,0.709323997613712
250,131,0.710608568822151,0.873096560934878,262,"2016_yk_003","Yukon",2016,0.709157257634415,0.709323997613712
251,131.524,0.707613636144484,0.885594960339443,263.048,"2016_yk_003","Yukon",2016,0.709185266723168,0.709323997613712
252,132.048,0.708317801533062,0.904333488572005,264.096,"2016_yk_003","Yukon",2016,0.709157436939757,0.709323997613712
253,132.572,0.708449152296993,0.892406895200126,265.144,"2016_yk_003","Yukon",2016,0.709155634465296,0.709323997613712
254,133.096,0.708057379448572,0.880502372946319,266.192,"2016_yk_003","Yukon",2016,0.709164060865356,0.709323997613712
255,133.62,0.709375342242948,0.878408026338088,267.24,"2016_yk_003","Yukon",2016,0.709166059461701,0.709323997613712
256,134.144,0.708151758733933,0.905015609202606,268.288,"2016_yk_003","Yukon",2016,0.709145426331338,0.709323997613712
257,134.668,0.710221207407346,0.877195889984213,269.336,"2016_yk_003","Yukon",2016,0.70913911993596,0.709323997613712
258,135.192,0.707119491425766,0.876260671776086,270.384,"2016_yk_003","Yukon",2016,0.709140730898528,0.709323997613712
259,135.716,0.709463169565295,0.875682699277112,271.432,"2016_yk_003","Yukon",2016,0.709157292211215,0.709323997613712
260,136.24,0.708396401396462,0.876881236047412,272.48,"2016_yk_003","Yukon",2016,0.70914863236808,0.709323997613712
261,136.764,0.709332198657331,0.862846310054712,273.528,"2016_yk_003","Yukon",2016,0.709120046405225,0.709323997613712
262,137.288,0.708600480311136,0.871334204436232,274.576,"2016_yk_003","Yukon",2016,0.709124068898999,0.709323997613712
263,137.812,0.708317419558263,0.88268182052967,275.624,"2016_yk_003","Yukon",2016,0.709117893189262,0.709323997613712
264,138.336,0.708672590257249,0.885431338645294,276.672,"2016_yk_003","Yukon",2016,0.709121533186643,0.709323997613712
265,138.86,0.708641099950559,0.885805847562808,277.72,"2016_yk_003","Yukon",2016,0.709127327250833,0.709323997613712
266,139.384,0.708307357816848,0.890657852798757,278.768,"2016_yk_003","Yukon",2016,0.709145211033054,0.709323997613712
267,139.908,0.709015485933351,0.89350162734251,279.816,"2016_yk_003","Yukon",2016,0.709139229590289,0.709323997613712
268,140.432,0.709018096268972,0.87112568835399,280.864,"2016_yk_003","Yukon",2016,0.709163126223465,0.709323997613712
269,140.956,0.710686302756581,0.857852890024237,281.912,"2016_yk_003","Yukon",2016,0.709172023536137,0.709323997613712
270,141.48,0.71059122460877,0.869378961830497,282.96,"2016_yk_003","Yukon",2016,0.709168366567504,0.709323997613712
271,142.004,0.709920663567407,0.873992793814887,284.008,"2016_yk_003","Yukon",2016,0.709130405728639,0.709323997613712
272,142.528,0.710121085635682,0.851601813467184,285.056,"2016_yk_003","Yukon",2016,0.709136073741137,0.709323997613712
273,143.052,0.708821191500733,0.864382561870262,286.104,"2016_yk_003","Yukon",2016,0.709115059626058,0.709323997613712
274,143.576,0.708868417224659,0.865500195168975,287.152,"2016_yk_003","Yukon",2016,0.709103996656045,0.709323997613712
275,144.1,0.708853743768878,0.871387360456171,288.2,"2016_yk_003","Yukon",2016,0.709082108757304,0.709323997613712
276,144.624,0.710562344646822,0.871148514613391,289.248,"2016_yk_003","Yukon",2016,0.709063806805332,0.709323997613712
277,145.148,0.709812192567306,0.87594690585531,290.296,"2016_yk_003","Yukon",2016,0.709043712413434,0.709323997613712
278,145.672,0.709933427925302,0.91025084472458,291.344,"2016_yk_003","Yukon",2016,0.7090301103451,0.709323997613712
279,146.196,0.708674610727082,0.884865626086493,292.392,"2016_yk_003","Yukon",2016,0.709003470426415,0.709323997613712
280,146.72,0.709127630558094,0.882840897863027,293.44,"2016_yk_003","Yukon",2016,0.708969207560468,0.709323997613712
281,147.244,0.710023922264645,0.879360492931259,294.488,"2016_yk_003","Yukon",2016,0.708996300315166,0.709323997613712
282,147.768,0.708727347535351,0.903857497266812,295.536,"2016_yk_003","Yukon",2016,0.709013873663119,0.709323997613712
283,148.292,0.708475705667242,0.872337005198587,296.584,"2016_yk_003","Yukon",2016,0.709021474803683,0.709323997613712
284,148.816,0.71008901016723,0.885010211914705,297.632,"2016_yk_003","Yukon",2016,0.709045461268608,0.709323997613712
285,149.34,0.709210884880316,0.883649214445727,298.68,"2016_yk_003","Yukon",2016,0.709027149345339,0.709323997613712
286,149.864,0.709025000273838,0.90430451071212,299.728,"2016_yk_003","Yukon",2016,0.709051864601498,0.709323997613712
287,150.388,0.709292133095145,0.89983970049215,300.776,"2016_yk_003","Yukon",2016,0.709030195635056,0.709323997613712
288,150.912,0.708110345121385,0.89044035795359,301.824,"2016_yk_003","Yukon",2016,0.70904725241872,0.709323997613712
289,151.436,0.71020508217077,0.891277584462648,302.872,"2016_yk_003","Yukon",2016,0.709024625874696,0.709323997613712
290,151.96,0.708981762473298,0.906019687900447,303.92,"2016_yk_003","Yukon",2016,0.709043118653968,0.709323997613712
291,152.484,0.70837791285457,0.898727157687884,304.968,"2016_yk_003","Yukon",2016,0.709032253328078,0.709323997613712
292,153.008,0.708923097159768,0.900984871786414,306.016,"2016_yk_003","Yukon",2016,0.709040248507627,0.709323997613712
293,153.532,0.708859824576179,0.916074133062762,307.064,"2016_yk_003","Yukon",2016,0.709027637911692,0.709323997613712
294,154.056,0.708221016763737,0.910377642243949,308.112,"2016_yk_003","Yukon",2016,0.70904264927081,0.709323997613712
295,154.58,0.709353209248731,0.899107088331075,309.16,"2016_yk_003","Yukon",2016,0.70903998864891,0.709323997613712
296,155.104,0.710437066566517,0.89700770782666,310.208,"2016_yk_003","Yukon",2016,0.709073670220705,0.709323997613712
297,155.628,0.708241374435823,0.908016120314407,311.256,"2016_yk_003","Yukon",2016,0.709067042204686,0.709323997613712
298,156.152,0.709141940452326,0.893736808805672,312.304,"2016_yk_003","Yukon",2016,0.709035450468442,0.709323997613712
299,156.676,0.708263672583909,0.904924269849257,313.352,"2016_yk_003","Yukon",2016,0.709016663380994,0.709323997613712
300,157.2,0.709016335753698,0.90083137561913,314.4,"2016_yk_003","Yukon",2016,0.708972541080538,0.709323997613712
301,157.724,0.70859187364905,0.927021171772308,315.448,"2016_yk_003","Yukon",2016,0.708985801019999,0.709323997613712
302,158.248,0.709307178286569,0.918470180171011,316.496,"2016_yk_003","Yukon",2016,0.70896101951677,0.709323997613712
303,158.772,0.708441753737918,0.917882229000115,317.544,"2016_yk_003","Yukon",2016,0.708952904190883,0.709323997613712
304,159.296,0.708973874494866,0.903302716671131,318.592,"2016_yk_003","Yukon",2016,0.708959802781785,0.709323997613712
305,159.82,0.708717421970523,0.900066307105,319.64,"2016_yk_003","Yukon",2016,0.708962526921826,0.709323997613712
306,160.344,0.708583271256832,0.883791623841704,320.688,"2016_yk_003","Yukon",2016,0.708938238662131,0.709323997613712
307,160.868,0.708351972122394,0.896627349544226,321.736,"2016_yk_003","Yukon",2016,0.708918688472655,0.709323997613712
308,161.392,0.708099379747583,0.909875008783557,322.784,"2016_yk_003","Yukon",2016,0.708886434343762,0.709323997613712
309,161.916,0.70851338301668,0.90479502589701,323.832,"2016_yk_003","Yukon",2016,0.708874029783811,0.709323997613712
310,162.44,0.708552796865318,0.882106210474243,324.88,"2016_yk_003","Yukon",2016,0.708872081360841,0.709323997613712
311,162.964,0.709239201426331,0.899036187890594,325.928,"2016_yk_003","Yukon",2016,0.708837043270362,0.709323997613712
312,163.488,0.709372202410295,0.898964602627413,326.976,"2016_yk_003","Yukon",2016,0.708845999253974,0.709323997613712
313,164.012,0.70890522073079,0.903512329079044,328.024,"2016_yk_003","Yukon",2016,0.70884183302752,0.709323997613712
314,164.536,0.709496567344116,0.890519942161893,329.072,"2016_yk_003","Yukon",2016,0.708804161037876,0.709323997613712
315,165.06,0.708276626846799,0.899363184928259,330.12,"2016_yk_003","Yukon",2016,0.708794013939663,0.709323997613712
316,165.584,0.709634674103444,0.910472315741722,331.168,"2016_yk_003","Yukon",2016,0.708796132840786,0.709323997613712
317,166.108,0.708921069420834,0.912619312718028,332.216,"2016_yk_003","Yukon",2016,0.708753478350324,0.709323997613712
318,166.632,0.708142898445593,0.890698679625253,333.264,"2016_yk_003","Yukon",2016,0.708762550482496,0.709323997613712
319,167.156,0.708105576923888,0.885586744580192,334.312,"2016_yk_003","Yukon",2016,0.708741078515313,0.709323997613712
320,167.68,0.70950596815274,0.920166570419457,335.36,"2016_yk_003","Yukon",2016,0.708711605312353,0.709323997613712
321,168.204,0.708680279103935,0.902001593070179,336.408,"2016_yk_003","Yukon",2016,0.708694891059286,0.709323997613712
322,168.728,0.70908019108408,0.877962756846794,337.456,"2016_yk_003","Yukon",2016,0.708706350298873,0.709323997613712
323,169.252,0.707560783802155,0.877650739947829,338.504,"2016_yk_003","Yukon",2016,0.708684586676378,0.709323997613712
324,169.776,0.709573271804348,0.896605330679811,339.552,"2016_yk_003","Yukon",2016,0.708668061587006,0.709323997613712
325,170.3,0.708481462636531,0.881139690827864,340.6,"2016_yk_003","Yukon",2016,0.708642360727057,0.709323997613712
326,170.824,0.710328252124594,0.878981890296216,341.648,"2016_yk_003","Yukon",2016,0.708593777455544,0.709323997613712
327,171.348,0.708617804972176,0.892807809049717,342.696,"2016_yk_003","Yukon",2016,0.708280553298071,0.709323997613712
328,171.872,0.707122592094318,0.898370375443062,343.744,"2016_yk_003","Yukon",2016,0.708051927193518,0.709323997613712
329,172.396,0.709559077509748,0.886311966140584,344.792,"2016_yk_003","Yukon",2016,0.70804774877476,0.709323997613712
330,172.92,0.707943886581368,0.87124425259441,345.84,"2016_yk_003","Yukon",2016,0.708013902150734,0.709323997613712
331,173.444,0.710716259935064,0.896649368744605,346.888,"2016_yk_003","Yukon",2016,0.707994779283498,0.709323997613712
332,173.968,0.708634195441991,0.902906328879068,347.936,"2016_yk_003","Yukon",2016,0.707959536149284,0.709323997613712
333,174.492,0.708334271947483,0.882674978889035,348.984,"2016_yk_003","Yukon",2016,0.707942111066511,0.709323997613712
334,175.016,0.709282332678758,0.886277032071334,350.032,"2016_yk_003","Yukon",2016,0.70793331782499,0.709323997613712
335,175.54,0.709017192171336,0.888110504142719,351.08,"2016_yk_003","Yukon",2016,0.707909866065079,0.709323997613712
336,176.064,0.709105049065122,0.880885482350579,352.128,"2016_yk_003","Yukon",2016,0.707890738773553,0.709323997613712
337,176.588,0.708639181198749,0.891261796182427,353.176,"2016_yk_003","Yukon",2016,0.707890524611298,0.709323997613712
338,177.112,0.707998180191735,0.909543815042322,354.224,"2016_yk_003","Yukon",2016,0.707879559436883,0.709323997613712
339,177.636,0.70793033713005,0.92538423142377,355.272,"2016_yk_003","Yukon",2016,0.707869176163192,0.709323997613712
340,178.16,0.70901072517987,0.895166232262466,356.32,"2016_yk_003","Yukon",2016,0.707840849918054,0.709323997613712
341,178.684,0.707921636835877,0.897663952130513,357.368,"2016_yk_003","Yukon",2016,0.707824196488534,0.709323997613712
342,179.208,0.709264706552107,0.903347532560701,358.416,"2016_yk_003","Yukon",2016,0.707772093596248,0.709323997613712
343,179.732,0.708225732080026,0.906983389216246,359.464,"2016_yk_003","Yukon",2016,0.70774468329736,0.709323997613712
344,180.256,0.707828690788564,0.888116676779762,360.512,"2016_yk_003","Yukon",2016,0.707695303591745,0.709323997613712
345,180.78,0.708602058987556,0.885646994571721,361.56,"2016_yk_003","Yukon",2016,0.707684021768408,0.709323997613712
346,181.304,0.709152134341214,0.910226315694323,362.608,"2016_yk_003","Yukon",2016,0.707635892255879,0.709323997613712
347,181.828,0.706732863667404,0.904346252813444,363.656,"2016_yk_003","Yukon",2016,0.707612089928377,0.709323997613712
348,182.352,0.708654673051687,0.882866557147647,364.704,"2016_yk_003","Yukon",2016,0.707589689841346,0.709323997613712
349,182.876,0.708916764139808,0.9001627462317,365.752,"2016_yk_003","Yukon",2016,0.707584177290206,0.709323997613712
350,183.4,0.707213370295694,0.900486897755448,366.8,"2016_yk_003","Yukon",2016,0.707554549406706,0.709323997613712
351,183.924,0.707375057670522,0.876403067006793,367.848,"2016_yk_003","Yukon",2016,0.707512102785907,0.709323997613712
352,184.448,0.709610651535017,0.877813226486035,368.896,"2016_yk_003","Yukon",2016,0.707479753816112,0.709323997613712
353,184.972,0.70755400722649,0.890281545718716,369.944,"2016_yk_003","Yukon",2016,0.707472872689269,0.709323997613712
354,185.496,0.707229511401404,0.924543022240176,370.992,"2016_yk_003","Yukon",2016,0.707419894999496,0.709323997613712
355,186.02,0.707811157651803,0.91248591962124,372.04,"2016_yk_003","Yukon",2016,0.707396610622312,0.709323997613712
356,186.544,0.707522070275747,0.953677389672544,373.088,"2016_yk_003","Yukon",2016,0.707348884462577,0.709323997613712
357,187.068,0.689447924987427,0.964144033408058,374.136,"2016_yk_003","Yukon",2016,0.707331416367149,0.709323997613712
358,187.592,0.695424374179154,0.947983403389864,375.184,"2016_yk_003","Yukon",2016,0.70733125076225,0.709323997613712
359,188.116,0.708012967458391,0.926192568938122,376.232,"2016_yk_003","Yukon",2016,0.707295717144373,0.709323997613712
360,188.64,0.706985538312177,0.950878174315032,377.28,"2016_yk_003","Yukon",2016,0.707287734642166,0.709323997613712
361,189.164,0.707444501614887,0.984081399781325,378.328,"2016_yk_003","Yukon",2016,0.70722276580166,0.709323997613712
