"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
341,178.684,0.709691337777211,0.508111201458779,357.368,"2016_yk_237","Yukon",2016,0.710079527102602,0.710110915678373
342,179.208,0.710609235418233,0.511691299652063,358.416,"2016_yk_237","Yukon",2016,0.710041246773716,0.710110915678373
343,179.732,0.713626023203506,0.516241613944406,359.464,"2016_yk_237","Yukon",2016,0.710012262205413,0.710110915678373
344,180.256,0.711706609592273,0.511700833488608,360.512,"2016_yk_237","Yukon",2016,0.710000169248483,0.710110915678373
345,180.78,0.709869680496243,0.508584663034909,361.56,"2016_yk_237","Yukon",2016,0.709994923936345,0.710110915678373
346,181.304,0.711769445126229,0.505884681214029,362.608,"2016_yk_237","Yukon",2016,0.709963055894748,0.710110915678373
347,181.828,0.711740331558719,0.496386945594955,363.656,"2016_yk_237","Yukon",2016,0.709937769723262,0.710110915678373
348,182.352,0.708418808340841,0.49277341306392,364.704,"2016_yk_237","Yukon",2016,0.709926449671469,0.710110915678373
349,182.876,0.711208472312802,0.487263028960286,365.752,"2016_yk_237","Yukon",2016,0.709966965524992,0.710110915678373
350,183.4,0.708195080699833,0.487016577701944,366.8,"2016_yk_237","Yukon",2016,0.709972182657623,0.710110915678373
351,183.924,0.712067399847633,0.481100916746784,367.848,"2016_yk_237","Yukon",2016,0.709974522952587,0.710110915678373
352,184.448,0.709682758289245,0.486398070449985,368.896,"2016_yk_237","Yukon",2016,0.709962784859751,0.710110915678373
353,184.972,0.710115188402468,0.487984092092064,369.944,"2016_yk_237","Yukon",2016,0.709923947634914,0.710110915678373
354,185.496,0.707662778338897,0.499741705947813,370.992,"2016_yk_237","Yukon",2016,0.709944114551322,0.710110915678373
355,186.02,0.710828106738477,0.481444077026252,372.04,"2016_yk_237","Yukon",2016,0.710025181593062,0.710110915678373
356,186.544,0.710425282425766,0.475732401803587,373.088,"2016_yk_237","Yukon",2016,0.710081375156296,0.710110915678373
357,187.068,0.7118570276252,0.474592758080626,374.136,"2016_yk_237","Yukon",2016,0.710130202068486,0.710110915678373
358,187.592,0.708510002506681,0.471193392674793,375.184,"2016_yk_237","Yukon",2016,0.710135401888249,0.710110915678373
359,188.116,0.708617151581725,0.477148762251095,376.232,"2016_yk_237","Yukon",2016,0.710180909991936,0.710110915678373
360,188.64,0.710416406575538,0.474837073785919,377.28,"2016_yk_237","Yukon",2016,0.710096347288088,0.710110915678373
361,189.164,0.708152705112815,0.458871198331208,378.328,"2016_yk_237","Yukon",2016,0.710124812397902,0.710110915678373
362,189.688,0.711461504032651,0.455425110330343,379.376,"2016_yk_237","Yukon",2016,0.710077393296375,0.710110915678373
363,190.212,0.709345890420509,0.469227760078326,380.424,"2016_yk_237","Yukon",2016,0.710059875760679,0.710110915678373
364,190.736,0.707771011532554,0.47939065832624,381.472,"2016_yk_237","Yukon",2016,0.710063912104432,0.710110915678373
365,191.26,0.709840595559765,0.477495172540121,382.52,"2016_yk_237","Yukon",2016,0.710079917445664,0.710110915678373
366,191.784,0.7103071936094,0.468460293884295,383.568,"2016_yk_237","Yukon",2016,0.710073802463319,0.710110915678373
367,192.308,0.70932741725345,0.451124969220148,384.616,"2016_yk_237","Yukon",2016,0.710070099796609,0.710110915678373
368,192.832,0.711184886006724,0.445103305379595,385.664,"2016_yk_237","Yukon",2016,0.710077498012676,0.710110915678373
369,193.356,0.709291661837268,0.458674035387656,386.712,"2016_yk_237","Yukon",2016,0.710060383682888,0.710110915678373
370,193.88,0.711550870495652,0.453999657202413,387.76,"2016_yk_237","Yukon",2016,0.7101051060636,0.710110915678373
371,194.404,0.707850533989386,0.432586608587597,388.808,"2016_yk_237","Yukon",2016,0.710080412500369,0.710110915678373
372,194.928,0.708600773600325,0.431388393663946,389.856,"2016_yk_237","Yukon",2016,0.710113561590496,0.710110915678373
373,195.452,0.710105997328437,0.433910512020714,390.904,"2016_yk_237","Yukon",2016,0.710056256954238,0.710110915678373
374,195.976,0.70839315972701,0.438625622065435,391.952,"2016_yk_237","Yukon",2016,0.710005582658902,0.710110915678373
375,196.5,0.708350776425253,0.446808303331065,393,"2016_yk_237","Yukon",2016,0.710035425365636,0.710110915678373
376,197.024,0.708503930158207,0.441386274022279,394.048,"2016_yk_237","Yukon",2016,0.710036527032678,0.710110915678373
377,197.548,0.709512504262935,0.436316875591397,395.096,"2016_yk_237","Yukon",2016,0.710022044086891,0.710110915678373
378,198.072,0.710600038492554,0.440082816981367,396.144,"2016_yk_237","Yukon",2016,0.710045194127971,0.710110915678373
379,198.596,0.711230008695812,0.44833409520254,397.192,"2016_yk_237","Yukon",2016,0.710056891854852,0.710110915678373
380,199.12,0.709707586337921,0.442941837886079,398.24,"2016_yk_237","Yukon",2016,0.710076701106193,0.710110915678373
381,199.644,0.710573686971258,0.436518055270889,399.288,"2016_yk_237","Yukon",2016,0.710048189369144,0.710110915678373
382,200.168,0.710114682244962,0.432599595263828,400.336,"2016_yk_237","Yukon",2016,0.710111248155652,0.710110915678373
383,200.692,0.707448386750367,0.434675733765183,401.384,"2016_yk_237","Yukon",2016,0.71009509205352,0.710110915678373
384,201.216,0.710183173674283,0.435297904618446,402.432,"2016_yk_237","Yukon",2016,0.710157007965104,0.710110915678373
385,201.74,0.712392030389357,0.445022464277892,403.48,"2016_yk_237","Yukon",2016,0.710115544217164,0.710110915678373
386,202.264,0.714192483224459,0.426444941095457,404.528,"2016_yk_237","Yukon",2016,0.710101403826718,0.710110915678373
387,202.788,0.713015268266398,0.405675057893523,405.576,"2016_yk_237","Yukon",2016,0.710087352683887,0.710110915678373
388,203.312,0.709816692980009,0.421825778556268,406.624,"2016_yk_237","Yukon",2016,0.710122517528058,0.710110915678373
389,203.836,0.711446805392968,0.44915908622502,407.672,"2016_yk_237","Yukon",2016,0.710112781893964,0.710110915678373
390,204.36,0.706272308854098,0.449002347138754,408.72,"2016_yk_237","Yukon",2016,0.710104533833458,0.710110915678373
391,204.884,0.711356459904013,0.428500014634714,409.768,"2016_yk_237","Yukon",2016,0.710147972995572,0.710110915678373
392,205.408,0.70775907902045,0.409521112301313,410.816,"2016_yk_237","Yukon",2016,0.710149250152958,0.710110915678373
393,205.932,0.708932970531286,0.41304930037789,411.864,"2016_yk_237","Yukon",2016,0.710192848400394,0.710110915678373
394,206.456,0.711091121634901,0.420935212091981,412.912,"2016_yk_237","Yukon",2016,0.710237446709442,0.710110915678373
395,206.98,0.711474183725434,0.431553315785537,413.96,"2016_yk_237","Yukon",2016,0.710223015459726,0.710110915678373
396,207.504,0.70941822269377,0.413589767454518,415.008,"2016_yk_237","Yukon",2016,0.710227509275539,0.710110915678373
397,208.028,0.709501810000334,0.402398482851552,416.056,"2016_yk_237","Yukon",2016,0.710284774848025,0.710110915678373
398,208.552,0.711434672141974,0.407031703221179,417.104,"2016_yk_237","Yukon",2016,0.71031083729291,0.710110915678373
399,209.076,0.708902097729966,0.41954982300649,418.152,"2016_yk_237","Yukon",2016,0.710294433199688,0.710110915678373
400,209.6,0.712874055949595,0.430257610450822,419.2,"2016_yk_237","Yukon",2016,0.710277876090108,0.710110915678373
401,210.124,0.708209723983325,0.439510955313483,420.248,"2016_yk_237","Yukon",2016,0.710284779181749,0.710110915678373
402,210.648,0.712598180825857,0.435501803611522,421.296,"2016_yk_237","Yukon",2016,0.710272999062978,0.710110915678373
403,211.172,0.710187745028042,0.429882069253492,422.344,"2016_yk_237","Yukon",2016,0.710285968189934,0.710110915678373
404,211.696,0.708666151872097,0.427593797214088,423.392,"2016_yk_237","Yukon",2016,0.710316869652092,0.710110915678373
405,212.22,0.711660242900258,0.425768740502762,424.44,"2016_yk_237","Yukon",2016,0.710334386334608,0.710110915678373
406,212.744,0.711835545148746,0.425840885020075,425.488,"2016_yk_237","Yukon",2016,0.710359595249852,0.710110915678373
407,213.268,0.710871354811537,0.424852976552552,426.536,"2016_yk_237","Yukon",2016,0.710401558316155,0.710110915678373
408,213.792,0.709807810805622,0.428575491410152,427.584,"2016_yk_237","Yukon",2016,0.710415927159283,0.710110915678373
409,214.316,0.711910335925652,0.439177975758618,428.632,"2016_yk_237","Yukon",2016,0.71035498572673,0.710110915678373
410,214.84,0.709383635780332,0.435351619722599,429.68,"2016_yk_237","Yukon",2016,0.710334576793116,0.710110915678373
411,215.364,0.710356695624669,0.427085553292413,430.728,"2016_yk_237","Yukon",2016,0.710285697190501,0.710110915678373
412,215.888,0.713466285479707,0.418211868868976,431.776,"2016_yk_237","Yukon",2016,0.710317662564507,0.710110915678373
413,216.412,0.709145822274595,0.410094016493338,432.824,"2016_yk_237","Yukon",2016,0.710339884504498,0.710110915678373
414,216.936,0.7113777330339,0.419134832238087,433.872,"2016_yk_237","Yukon",2016,0.710363887466853,0.710110915678373
415,217.46,0.708340281862084,0.416815724332469,434.92,"2016_yk_237","Yukon",2016,0.710348241980989,0.710110915678373
416,217.984,0.709576858998984,0.424338473045246,435.968,"2016_yk_237","Yukon",2016,0.710294423885057,0.710110915678373
417,218.508,0.711013959055376,0.42908378599594,437.016,"2016_yk_237","Yukon",2016,0.710251023736918,0.710110915678373
418,219.032,0.71061989315689,0.431267887863136,438.064,"2016_yk_237","Yukon",2016,0.710220319748226,0.710110915678373
419,219.556,0.708033013536104,0.427057355756646,439.112,"2016_yk_237","Yukon",2016,0.710206943188426,0.710110915678373
420,220.08,0.709921522945201,0.419750916960197,440.16,"2016_yk_237","Yukon",2016,0.710300540182645,0.710110915678373
421,220.604,0.71075905483963,0.418440537324122,441.208,"2016_yk_237","Yukon",2016,0.710319442893865,0.710110915678373
422,221.128,0.71153813347582,0.418855002141601,442.256,"2016_yk_237","Yukon",2016,0.710406513660228,0.710110915678373
423,221.652,0.711961785266688,0.417605115834715,443.304,"2016_yk_237","Yukon",2016,0.710382005406823,0.710110915678373
424,222.176,0.710446910075426,0.425095781036314,444.352,"2016_yk_237","Yukon",2016,0.710345285066911,0.710110915678373
425,222.7,0.708974720576762,0.427245255837395,445.4,"2016_yk_237","Yukon",2016,0.710326786844726,0.710110915678373
426,223.224,0.710576822558193,0.42390524086472,446.448,"2016_yk_237","Yukon",2016,0.710345304770283,0.710110915678373
427,223.748,0.712763351602635,0.413053593384776,447.496,"2016_yk_237","Yukon",2016,0.71032188901254,0.710110915678373
428,224.272,0.712748632699816,0.411154721180861,448.544,"2016_yk_237","Yukon",2016,0.710306480728528,0.710110915678373
429,224.796,0.708307416243954,0.401622908544682,449.592,"2016_yk_237","Yukon",2016,0.710341790203345,0.710110915678373
430,225.32,0.710557443920865,0.401105189377677,450.64,"2016_yk_237","Yukon",2016,0.710304345457756,0.710110915678373
431,225.844,0.708264719487814,0.402766215887266,451.688,"2016_yk_237","Yukon",2016,0.710261170546282,0.710110915678373
432,226.368,0.707893966474053,0.406218770092989,452.736,"2016_yk_237","Yukon",2016,0.710240227844959,0.710110915678373
433,226.892,0.71088414494579,0.407711858591421,453.784,"2016_yk_237","Yukon",2016,0.710232827854459,0.710110915678373
434,227.416,0.710247247456535,0.395445914450988,454.832,"2016_yk_237","Yukon",2016,0.710243572973765,0.710110915678373
435,227.94,0.709401777376221,0.39342722363867,455.88,"2016_yk_237","Yukon",2016,0.710235295907135,0.710110915678373
436,228.464,0.710016465072813,0.398202405250152,456.928,"2016_yk_237","Yukon",2016,0.710225182566758,0.710110915678373
437,228.988,0.712030288241128,0.408133155071478,457.976,"2016_yk_237","Yukon",2016,0.710198993080614,0.710110915678373
438,229.512,0.711462169080208,0.398048515014856,459.024,"2016_yk_237","Yukon",2016,0.710183634873505,0.710110915678373
439,230.036,0.707573522742623,0.392390144614837,460.072,"2016_yk_237","Yukon",2016,0.710176594558132,0.710110915678373
440,230.56,0.708483050321134,0.386938670455918,461.12,"2016_yk_237","Yukon",2016,0.710204446320958,0.710110915678373
441,231.084,0.707640910814323,0.385529995343494,462.168,"2016_yk_237","Yukon",2016,0.710169169219022,0.710110915678373
442,231.608,0.712032604685341,0.390362304303248,463.216,"2016_yk_237","Yukon",2016,0.710160008111355,0.710110915678373
443,232.132,0.708781703149803,0.398996919560495,464.264,"2016_yk_237","Yukon",2016,0.71009550969523,0.710110915678373
444,232.656,0.711623351415575,0.402139142285755,465.312,"2016_yk_237","Yukon",2016,0.710045784681238,0.710110915678373
445,233.18,0.711453301237513,0.392272480721074,466.36,"2016_yk_237","Yukon",2016,0.710064329300952,0.710110915678373
446,233.704,0.710963397468551,0.397613406016427,467.408,"2016_yk_237","Yukon",2016,0.710068606692291,0.710110915678373
447,234.228,0.71041125937804,0.396994573287623,468.456,"2016_yk_237","Yukon",2016,0.710067888776315,0.710110915678373
448,234.752,0.707974453658512,0.397527540500337,469.504,"2016_yk_237","Yukon",2016,0.710084522078316,0.710110915678373
449,235.276,0.710644211804959,0.400761021711639,470.552,"2016_yk_237","Yukon",2016,0.710122101367057,0.710110915678373
450,235.8,0.711888128507233,0.396949672791571,471.6,"2016_yk_237","Yukon",2016,0.710151824141708,0.710110915678373
451,236.324,0.712490622577206,0.392761641875764,472.648,"2016_yk_237","Yukon",2016,0.71011362160908,0.710110915678373
452,236.848,0.712983325002256,0.389035929264455,473.696,"2016_yk_237","Yukon",2016,0.710074715469281,0.710110915678373
453,237.372,0.707462475326931,0.394186031820617,474.744,"2016_yk_237","Yukon",2016,0.710093436638867,0.710110915678373
454,237.896,0.708887901240221,0.393033957742337,475.792,"2016_yk_237","Yukon",2016,0.710069691338067,0.710110915678373
455,238.42,0.71036429039431,0.390472311642506,476.84,"2016_yk_237","Yukon",2016,0.710057774872716,0.710110915678373
456,238.944,0.710529298227204,0.380488902541243,477.888,"2016_yk_237","Yukon",2016,0.710028561219359,0.710110915678373
457,239.468,0.708096864535729,0.379941006205996,478.936,"2016_yk_237","Yukon",2016,0.709961888509551,0.710110915678373
458,239.992,0.710510175101272,0.384029493268328,479.984,"2016_yk_237","Yukon",2016,0.709904907556904,0.710110915678373
459,240.516,0.711020666218988,0.388861493956359,481.032,"2016_yk_237","Yukon",2016,0.709973586906857,0.710110915678373
460,241.04,0.710627371214264,0.387328912492506,482.08,"2016_yk_237","Yukon",2016,0.709953147978749,0.710110915678373
461,241.564,0.705619229294901,0.387457510876074,483.128,"2016_yk_237","Yukon",2016,0.709993369522574,0.710110915678373
462,242.088,0.711341618746434,0.384881683644269,484.176,"2016_yk_237","Yukon",2016,0.710027672893198,0.710110915678373
463,242.612,0.709743745598056,0.37704698029692,485.224,"2016_yk_237","Yukon",2016,0.709991089588072,0.710110915678373
464,243.136,0.709310859030465,0.362892380453421,486.272,"2016_yk_237","Yukon",2016,0.709967703336098,0.710110915678373
465,243.66,0.711163618902444,0.359689758552833,487.32,"2016_yk_237","Yukon",2016,0.709993627993829,0.710110915678373
466,244.184,0.711228744726133,0.35678015266513,488.368,"2016_yk_237","Yukon",2016,0.71000120388466,0.710110915678373
467,244.708,0.709299985642901,0.365395273383249,489.416,"2016_yk_237","Yukon",2016,0.709961850995231,0.710110915678373
468,245.232,0.708886318379072,0.379525124235743,490.464,"2016_yk_237","Yukon",2016,0.709933247535095,0.710110915678373
469,245.756,0.711487917003281,0.391457443939487,491.512,"2016_yk_237","Yukon",2016,0.709955914817989,0.710110915678373
470,246.28,0.71105474154989,0.391640696909746,492.56,"2016_yk_237","Yukon",2016,0.710028415408828,0.710110915678373
471,246.804,0.708240069508527,0.392493074614908,493.608,"2016_yk_237","Yukon",2016,0.710069153817592,0.710110915678373
472,247.328,0.712916619019652,0.394349041329934,494.656,"2016_yk_237","Yukon",2016,0.710022974049782,0.710110915678373
473,247.852,0.705275917307104,0.386463360056137,495.704,"2016_yk_237","Yukon",2016,0.710017317865624,0.710110915678373
474,248.376,0.708394232194381,0.38080937076582,496.752,"2016_yk_237","Yukon",2016,0.710024265988658,0.710110915678373
475,248.9,0.70945295904496,0.374380747298186,497.8,"2016_yk_237","Yukon",2016,0.710008959830479,0.710110915678373
476,249.424,0.709833502479282,0.374387503656823,498.848,"2016_yk_237","Yukon",2016,0.709969769405094,0.710110915678373
477,249.948,0.710970884096839,0.375062489620695,499.896,"2016_yk_237","Yukon",2016,0.709983032267342,0.710110915678373
478,250.472,0.711617891276957,0.368759990474687,500.944,"2016_yk_237","Yukon",2016,0.710041386915487,0.710110915678373
479,250.996,0.710287770860548,0.368237083489504,501.992,"2016_yk_237","Yukon",2016,0.710014733097442,0.710110915678373
480,251.52,0.71170488942426,0.366583414268138,503.04,"2016_yk_237","Yukon",2016,0.709972828443523,0.710110915678373
481,252.044,0.708466902881959,0.364500895152908,504.088,"2016_yk_237","Yukon",2016,0.709907505011994,0.710110915678373
482,252.568,0.709203765087868,0.360483329895325,505.136,"2016_yk_237","Yukon",2016,0.709871345427283,0.710110915678373
483,253.092,0.713085055441848,0.357701050022099,506.184,"2016_yk_237","Yukon",2016,0.709897907064625,0.710110915678373
484,253.616,0.709022192027418,0.357342697234664,507.232,"2016_yk_237","Yukon",2016,0.709870372671712,0.710110915678373
485,254.14,0.70825973265571,0.352862013535011,508.28,"2016_yk_237","Yukon",2016,0.709903331611839,0.710110915678373
486,254.664,0.708824003356796,0.346914587454422,509.328,"2016_yk_237","Yukon",2016,0.709902666668796,0.710110915678373
487,255.188,0.708762989014136,0.34794638341506,510.376,"2016_yk_237","Yukon",2016,0.709907825238338,0.710110915678373
488,255.712,0.709329775540971,0.358339820555286,511.424,"2016_yk_237","Yukon",2016,0.709906032704866,0.710110915678373
489,256.236,0.712428177241126,0.364814837150329,512.472,"2016_yk_237","Yukon",2016,0.70983965904455,0.710110915678373
490,256.76,0.709331108234407,0.360182633432686,513.52,"2016_yk_237","Yukon",2016,0.709803563920616,0.710110915678373
491,257.284,0.710678012117343,0.357563337990252,514.568,"2016_yk_237","Yukon",2016,0.709901079985375,0.710110915678373
492,257.808,0.709952168711471,0.357407767978808,515.616,"2016_yk_237","Yukon",2016,0.709882772600698,0.710110915678373
493,258.332,0.708689146638214,0.356893669402967,516.664,"2016_yk_237","Yukon",2016,0.709902087662082,0.710110915678373
494,258.856,0.70884407233811,0.361730953738649,517.712,"2016_yk_237","Yukon",2016,0.709888043147014,0.710110915678373
495,259.38,0.710957256840082,0.363442414317764,518.76,"2016_yk_237","Yukon",2016,0.709821325287141,0.710110915678373
496,259.904,0.710471018522695,0.370858146364365,519.808,"2016_yk_237","Yukon",2016,0.709824446354514,0.710110915678373
497,260.428,0.709669114875374,0.360733969088453,520.856,"2016_yk_237","Yukon",2016,0.709825066323946,0.710110915678373
498,260.952,0.709745961472023,0.36865212837831,521.904,"2016_yk_237","Yukon",2016,0.709830764511513,0.710110915678373
499,261.476,0.708933559716244,0.364364010119437,522.952,"2016_yk_237","Yukon",2016,0.70981455772599,0.710110915678373
500,262,0.712833085771485,0.366667585823653,524,"2016_yk_237","Yukon",2016,0.70977200723583,0.710110915678373
501,262.524,0.710085215340164,0.36339196748855,525.048,"2016_yk_237","Yukon",2016,0.709816905894384,0.710110915678373
502,263.048,0.709261818616774,0.360345571123897,526.096,"2016_yk_237","Yukon",2016,0.709774084769113,0.710110915678373
503,263.572,0.708442332100287,0.359641629673319,527.144,"2016_yk_237","Yukon",2016,0.709829674334411,0.710110915678373
504,264.096,0.712040238797609,0.370885134920012,528.192,"2016_yk_237","Yukon",2016,0.709852395639459,0.710110915678373
505,264.62,0.710534931746818,0.363759438074864,529.24,"2016_yk_237","Yukon",2016,0.709832768960333,0.710110915678373
506,265.144,0.708611971945441,0.364871798963417,530.288,"2016_yk_237","Yukon",2016,0.709792744772012,0.710110915678373
507,265.668,0.711207031112902,0.374061834817602,531.336,"2016_yk_237","Yukon",2016,0.709776484650278,0.710110915678373
508,266.192,0.711475732547222,0.360169196281412,532.384,"2016_yk_237","Yukon",2016,0.709772812160059,0.710110915678373
509,266.716,0.709044982722262,0.35250509451704,533.432,"2016_yk_237","Yukon",2016,0.709802381808361,0.710110915678373
510,267.24,0.709373849272078,0.349636009328516,534.48,"2016_yk_237","Yukon",2016,0.709754110004111,0.710110915678373
511,267.764,0.708571216685496,0.34938735712712,535.528,"2016_yk_237","Yukon",2016,0.709789507270299,0.710110915678373
512,268.288,0.710813749919593,0.359492498636419,536.576,"2016_yk_237","Yukon",2016,0.70985076860438,0.710110915678373
513,268.812,0.709056173567449,0.364587017463091,537.624,"2016_yk_237","Yukon",2016,0.709786515607512,0.710110915678373
514,269.336,0.707235837665444,0.363460071219141,538.672,"2016_yk_237","Yukon",2016,0.709798236289991,0.710110915678373
515,269.86,0.712341826801929,0.351676424010545,539.72,"2016_yk_237","Yukon",2016,0.709841761535175,0.710110915678373
516,270.384,0.710489401644599,0.359060880826827,540.768,"2016_yk_237","Yukon",2016,0.709830838140331,0.710110915678373
517,270.908,0.708406378708256,0.361875929398165,541.816,"2016_yk_237","Yukon",2016,0.709839329769056,0.710110915678373
518,271.432,0.71040262309296,0.356728430701298,542.864,"2016_yk_237","Yukon",2016,0.70985215860035,0.710110915678373
519,271.956,0.707038246600025,0.353116862792711,543.912,"2016_yk_237","Yukon",2016,0.709841969534621,0.710110915678373
520,272.48,0.708461663778224,0.36174018910647,544.96,"2016_yk_237","Yukon",2016,0.70984884131768,0.710110915678373
521,273.004,0.711470193180416,0.351855719657713,546.008,"2016_yk_237","Yukon",2016,0.709863537165755,0.710110915678373
522,273.528,0.710243175665844,0.353421749872379,547.056,"2016_yk_237","Yukon",2016,0.709829818958416,0.710110915678373
523,274.052,0.710902649281096,0.3556989393917,548.104,"2016_yk_237","Yukon",2016,0.709838402258937,0.710110915678373
524,274.576,0.7084681881264,0.356709419958096,549.152,"2016_yk_237","Yukon",2016,0.709833256432293,0.710110915678373
525,275.1,0.707160547310023,0.359115698401705,550.2,"2016_yk_237","Yukon",2016,0.709848719701063,0.710110915678373
526,275.624,0.711416008768542,0.36409589623942,551.248,"2016_yk_237","Yukon",2016,0.709822685273532,0.710110915678373
527,276.148,0.709337183808829,0.368198593163258,552.296,"2016_yk_237","Yukon",2016,0.709847512673328,0.710110915678373
528,276.672,0.709228209633092,0.36600952461696,553.344,"2016_yk_237","Yukon",2016,0.709807526846866,0.710110915678373
529,277.196,0.7105155098719,0.36995466723933,554.392,"2016_yk_237","Yukon",2016,0.709816826161696,0.710110915678373
530,277.72,0.708501712140283,0.373899174751639,555.44,"2016_yk_237","Yukon",2016,0.709725293799748,0.710110915678373
531,278.244,0.710933989021723,0.369156022960578,556.488,"2016_yk_237","Yukon",2016,0.709742129193144,0.710110915678373
532,278.768,0.710347351503415,0.374449438744364,557.536,"2016_yk_237","Yukon",2016,0.709776161200982,0.710110915678373
533,279.292,0.708611291224976,0.375488743108659,558.584,"2016_yk_237","Yukon",2016,0.709810597219972,0.710110915678373
534,279.816,0.709757510497254,0.367459373337216,559.632,"2016_yk_237","Yukon",2016,0.709766620307327,0.710110915678373
535,280.34,0.708275358297399,0.362616479717947,560.68,"2016_yk_237","Yukon",2016,0.709763632866607,0.710110915678373
536,280.864,0.707432051180024,0.363270623699967,561.728,"2016_yk_237","Yukon",2016,0.709825998533324,0.710110915678373
537,281.388,0.709995276792781,0.366519167362096,562.776,"2016_yk_237","Yukon",2016,0.709800022280666,0.710110915678373
538,281.912,0.711397541863856,0.37396361697817,563.824,"2016_yk_237","Yukon",2016,0.709818032851955,0.710110915678373
539,282.436,0.71206194975865,0.375645985772484,564.872,"2016_yk_237","Yukon",2016,0.709840716185031,0.710110915678373
540,282.96,0.708808581169284,0.37537237445976,565.92,"2016_yk_237","Yukon",2016,0.709849984596374,0.710110915678373
541,283.484,0.710590738853194,0.369309026478663,566.968,"2016_yk_237","Yukon",2016,0.709863553514042,0.710110915678373
542,284.008,0.712879445132735,0.361285503380354,568.016,"2016_yk_237","Yukon",2016,0.709832355066841,0.710110915678373
543,284.532,0.7092298756298,0.367751972546888,569.064,"2016_yk_237","Yukon",2016,0.709866983168431,0.710110915678373
544,285.056,0.709725432976142,0.376075832726555,570.112,"2016_yk_237","Yukon",2016,0.709954572479651,0.710110915678373
545,285.58,0.710871247366738,0.377372948355959,571.16,"2016_yk_237","Yukon",2016,0.709910380645452,0.710110915678373
546,286.104,0.708168599666173,0.376033827676936,572.208,"2016_yk_237","Yukon",2016,0.709935882606706,0.710110915678373
547,286.628,0.709272486737605,0.379670793359722,573.256,"2016_yk_237","Yukon",2016,0.70998395902994,0.710110915678373
548,287.152,0.71009950541863,0.374605416935746,574.304,"2016_yk_237","Yukon",2016,0.709982196558421,0.710110915678373
549,287.676,0.711816833297379,0.359254431862463,575.352,"2016_yk_237","Yukon",2016,0.710050575345084,0.710110915678373
