"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
488,255.712,0.714045293107781,0.4432237956784,511.424,"2016_yk_179","Yukon",2016,0.714636304853059,0.714573362003694
489,256.236,0.714732905625964,0.429846522223417,512.472,"2016_yk_179","Yukon",2016,0.714717562205873,0.714573362003694
490,256.76,0.714813783559567,0.429485181132816,513.52,"2016_yk_179","Yukon",2016,0.714708886810766,0.714573362003694
491,257.284,0.71405714597211,0.441558915544857,514.568,"2016_yk_179","Yukon",2016,0.71467073567951,0.714573362003694
492,257.808,0.71330342482377,0.432098192501362,515.616,"2016_yk_179","Yukon",2016,0.71462017047735,0.714573362003694
493,258.332,0.717120111142204,0.424393066887225,516.664,"2016_yk_179","Yukon",2016,0.714589545552747,0.714573362003694
494,258.856,0.714131507594677,0.42626261189512,517.712,"2016_yk_179","Yukon",2016,0.714580908163609,0.714573362003694
495,259.38,0.715881528113217,0.432940618553809,518.76,"2016_yk_179","Yukon",2016,0.714607792378079,0.714573362003694
496,259.904,0.71333201623018,0.42337722157694,519.808,"2016_yk_179","Yukon",2016,0.714650727384189,0.714573362003694
497,260.428,0.715743605066694,0.4159942702738,520.856,"2016_yk_179","Yukon",2016,0.714667868623426,0.714573362003694
498,260.952,0.717193537309655,0.427443923047221,521.904,"2016_yk_179","Yukon",2016,0.714630318105991,0.714573362003694
499,261.476,0.71515156363698,0.431671286995808,522.952,"2016_yk_179","Yukon",2016,0.714667150854642,0.714573362003694
500,262,0.714910847602288,0.432027800417975,524,"2016_yk_179","Yukon",2016,0.714730192650711,0.714573362003694
501,262.524,0.714396591578171,0.425163425653181,525.048,"2016_yk_179","Yukon",2016,0.714727381613896,0.714573362003694
502,263.048,0.716745958953965,0.433576873840923,526.096,"2016_yk_179","Yukon",2016,0.714760261808913,0.714573362003694
503,263.572,0.714756288857157,0.439490272765646,527.144,"2016_yk_179","Yukon",2016,0.714779504995294,0.714573362003694
504,264.096,0.715062786954719,0.425540154136837,528.192,"2016_yk_179","Yukon",2016,0.714810338795818,0.714573362003694
505,264.62,0.715386533223732,0.411798816641158,529.24,"2016_yk_179","Yukon",2016,0.714810529597507,0.714573362003694
506,265.144,0.714483871625227,0.418239219730196,530.288,"2016_yk_179","Yukon",2016,0.714794167508531,0.714573362003694
507,265.668,0.711545762595707,0.417825376401637,531.336,"2016_yk_179","Yukon",2016,0.714803623456542,0.714573362003694
508,266.192,0.712062000099132,0.40771319552246,532.384,"2016_yk_179","Yukon",2016,0.714765084865355,0.714573362003694
509,266.716,0.715585352956784,0.404158842685069,533.432,"2016_yk_179","Yukon",2016,0.714782654551175,0.714573362003694
510,267.24,0.712743736393263,0.423020987253839,534.48,"2016_yk_179","Yukon",2016,0.714812762149322,0.714573362003694
511,267.764,0.713253273093763,0.423215753952421,535.528,"2016_yk_179","Yukon",2016,0.714691578824335,0.714573362003694
512,268.288,0.714435677402365,0.40955577187734,536.576,"2016_yk_179","Yukon",2016,0.714726160977376,0.714573362003694
513,268.812,0.715412543839953,0.412813144735295,537.624,"2016_yk_179","Yukon",2016,0.714746646436564,0.714573362003694
514,269.336,0.713789830390794,0.422617190745052,538.672,"2016_yk_179","Yukon",2016,0.714692489393541,0.714573362003694
515,269.86,0.715358478326379,0.419271553652308,539.72,"2016_yk_179","Yukon",2016,0.714678601573124,0.714573362003694
516,270.384,0.715137293497398,0.406914322079468,540.768,"2016_yk_179","Yukon",2016,0.714643342424348,0.714573362003694
517,270.908,0.716044861960302,0.409550340814887,541.816,"2016_yk_179","Yukon",2016,0.714680649356586,0.714573362003694
518,271.432,0.713853168055898,0.417061861744367,542.864,"2016_yk_179","Yukon",2016,0.714689935070441,0.714573362003694
519,271.956,0.716932020335809,0.413308892391236,543.912,"2016_yk_179","Yukon",2016,0.714666976681455,0.714573362003694
520,272.48,0.714125297733848,0.399914332335753,544.96,"2016_yk_179","Yukon",2016,0.714697739802872,0.714573362003694
521,273.004,0.712460878417656,0.400849700076912,546.008,"2016_yk_179","Yukon",2016,0.714656704774509,0.714573362003694
522,273.528,0.711935256922148,0.412367089525561,547.056,"2016_yk_179","Yukon",2016,0.714692297001477,0.714573362003694
523,274.052,0.712108089921029,0.403435698443849,548.104,"2016_yk_179","Yukon",2016,0.714648019473103,0.714573362003694
524,274.576,0.717273815596446,0.391317004297095,549.152,"2016_yk_179","Yukon",2016,0.7146720652886,0.714573362003694
525,275.1,0.716180325311409,0.391993185236456,550.2,"2016_yk_179","Yukon",2016,0.714639418650489,0.714573362003694
526,275.624,0.715809394150358,0.400112044517445,551.248,"2016_yk_179","Yukon",2016,0.714621807584015,0.714573362003694
527,276.148,0.713593763035285,0.392908019369199,552.296,"2016_yk_179","Yukon",2016,0.714586596223642,0.714573362003694
528,276.672,0.71218926509106,0.389904980094185,553.344,"2016_yk_179","Yukon",2016,0.714562896785576,0.714573362003694
529,277.196,0.716302880867198,0.399509053550154,554.392,"2016_yk_179","Yukon",2016,0.714569584781344,0.714573362003694
530,277.72,0.71761974419543,0.409328260010589,555.44,"2016_yk_179","Yukon",2016,0.71454113655063,0.714573362003694
531,278.244,0.715388616460832,0.39895150531273,556.488,"2016_yk_179","Yukon",2016,0.714526531695278,0.714573362003694
532,278.768,0.716970393016508,0.403495801345349,557.536,"2016_yk_179","Yukon",2016,0.714461227448162,0.714573362003694
533,279.292,0.716350291124816,0.408743672463591,558.584,"2016_yk_179","Yukon",2016,0.714477320021292,0.714573362003694
534,279.816,0.716018816648498,0.408721391773653,559.632,"2016_yk_179","Yukon",2016,0.71448208202176,0.714573362003694
535,280.34,0.716129771961827,0.397278203871354,560.68,"2016_yk_179","Yukon",2016,0.714463544973062,0.714573362003694
536,280.864,0.714357235826353,0.394071150760635,561.728,"2016_yk_179","Yukon",2016,0.714399564960607,0.714573362003694
537,281.388,0.714139999332116,0.408201626526279,562.776,"2016_yk_179","Yukon",2016,0.714429554188105,0.714573362003694
538,281.912,0.712255522378515,0.402260823576925,563.824,"2016_yk_179","Yukon",2016,0.714497159109608,0.714573362003694
539,282.436,0.715023082246199,0.39469632745492,564.872,"2016_yk_179","Yukon",2016,0.714464128936194,0.714573362003694
540,282.96,0.715253572666891,0.391977027404582,565.92,"2016_yk_179","Yukon",2016,0.71453443698916,0.714573362003694
541,283.484,0.71125244644032,0.400178050689192,566.968,"2016_yk_179","Yukon",2016,0.714646946833164,0.714573362003694
542,284.008,0.71750919937648,0.390888597374463,568.016,"2016_yk_179","Yukon",2016,0.71465665436785,0.714573362003694
543,284.532,0.712454350706696,0.380487107300099,569.064,"2016_yk_179","Yukon",2016,0.714637720244659,0.714573362003694
544,285.056,0.711898540919417,0.381247017835862,570.112,"2016_yk_179","Yukon",2016,0.714662298446003,0.714573362003694
545,285.58,0.714482916776702,0.392554026218118,571.16,"2016_yk_179","Yukon",2016,0.714672920072576,0.714573362003694
546,286.104,0.715638602395016,0.393777280509763,572.208,"2016_yk_179","Yukon",2016,0.714684997161656,0.714573362003694
547,286.628,0.714713591950567,0.380768948191288,573.256,"2016_yk_179","Yukon",2016,0.71465475108818,0.714573362003694
548,287.152,0.71460243593908,0.38802111176982,574.304,"2016_yk_179","Yukon",2016,0.714643946207669,0.714573362003694
549,287.676,0.713355402286747,0.400904644039209,575.352,"2016_yk_179","Yukon",2016,0.714604261934944,0.714573362003694
550,288.2,0.716659570844602,0.396362324323046,576.4,"2016_yk_179","Yukon",2016,0.714587239312699,0.714573362003694
551,288.724,0.711595044270325,0.388947663175503,577.448,"2016_yk_179","Yukon",2016,0.714654725803803,0.714573362003694
552,289.248,0.715438958441866,0.391032422767848,578.496,"2016_yk_179","Yukon",2016,0.714743397088247,0.714573362003694
553,289.772,0.714463459439767,0.398218969475656,579.544,"2016_yk_179","Yukon",2016,0.71475238882571,0.714573362003694
554,290.296,0.715574256524486,0.394833563684495,580.592,"2016_yk_179","Yukon",2016,0.714667790715542,0.714573362003694
555,290.82,0.713922729826544,0.386497337816149,581.64,"2016_yk_179","Yukon",2016,0.714634439243066,0.714573362003694
556,291.344,0.712275352241752,0.397540906571674,582.688,"2016_yk_179","Yukon",2016,0.714562027837485,0.714573362003694
557,291.868,0.713630923444312,0.400153297947417,583.736,"2016_yk_179","Yukon",2016,0.71458294870648,0.714573362003694
558,292.392,0.715771571025728,0.387098727662409,584.784,"2016_yk_179","Yukon",2016,0.71466934005846,0.714573362003694
559,292.916,0.715552843383044,0.378323604001131,585.832,"2016_yk_179","Yukon",2016,0.714597473100417,0.714573362003694
560,293.44,0.713203953759462,0.385607420638715,586.88,"2016_yk_179","Yukon",2016,0.714538707618036,0.714573362003694
561,293.964,0.713520300257065,0.387810594005572,587.928,"2016_yk_179","Yukon",2016,0.71449641376435,0.714573362003694
562,294.488,0.712827704126992,0.377613955894348,588.976,"2016_yk_179","Yukon",2016,0.714403068095174,0.714573362003694
563,295.012,0.71572184324496,0.364677957668692,590.024,"2016_yk_179","Yukon",2016,0.714407052189082,0.714573362003694
564,295.536,0.715348506982799,0.370704393733687,591.072,"2016_yk_179","Yukon",2016,0.714461807991339,0.714573362003694
565,296.06,0.714274310301815,0.37045001054152,592.12,"2016_yk_179","Yukon",2016,0.714457427656292,0.714573362003694
566,296.584,0.710645070877962,0.366538868529574,593.168,"2016_yk_179","Yukon",2016,0.714468682105685,0.714573362003694
567,297.108,0.713345116245583,0.363588944627496,594.216,"2016_yk_179","Yukon",2016,0.714480342973162,0.714573362003694
568,297.632,0.716118295389293,0.373870626852336,595.264,"2016_yk_179","Yukon",2016,0.714543624932269,0.714573362003694
569,298.156,0.713603542551979,0.372260838310275,596.312,"2016_yk_179","Yukon",2016,0.714512391919915,0.714573362003694
570,298.68,0.716962219571173,0.36481517243069,597.36,"2016_yk_179","Yukon",2016,0.714480931791017,0.714573362003694
571,299.204,0.720003863734042,0.370825280108063,598.408,"2016_yk_179","Yukon",2016,0.714537719644744,0.714573362003694
572,299.728,0.715018129483541,0.372585806650918,599.456,"2016_yk_179","Yukon",2016,0.714460219085526,0.714573362003694
573,300.252,0.714276496448443,0.366881502848552,600.504,"2016_yk_179","Yukon",2016,0.714564782791628,0.714573362003694
574,300.776,0.715264522471436,0.364979332497849,601.552,"2016_yk_179","Yukon",2016,0.714597929205389,0.714573362003694
575,301.3,0.715995775920775,0.368333401987647,602.6,"2016_yk_179","Yukon",2016,0.714554748668528,0.714573362003694
576,301.824,0.71586191884223,0.368280012320181,603.648,"2016_yk_179","Yukon",2016,0.714557818727273,0.714573362003694
577,302.348,0.714230097551754,0.363504008654105,604.696,"2016_yk_179","Yukon",2016,0.714554149093876,0.714573362003694
578,302.872,0.713204875225227,0.356722730476649,605.744,"2016_yk_179","Yukon",2016,0.714547233197856,0.714573362003694
579,303.396,0.714550963972262,0.358770543194681,606.792,"2016_yk_179","Yukon",2016,0.714546313904256,0.714573362003694
580,303.92,0.713103940399182,0.362803730898774,607.84,"2016_yk_179","Yukon",2016,0.714501436914734,0.714573362003694
581,304.444,0.716510067883859,0.360233367951583,608.888,"2016_yk_179","Yukon",2016,0.714533413729726,0.714573362003694
582,304.968,0.717255533988834,0.354481112928894,609.936,"2016_yk_179","Yukon",2016,0.714527041540959,0.714573362003694
583,305.492,0.712647594168769,0.363171611966322,610.984,"2016_yk_179","Yukon",2016,0.714526961828069,0.714573362003694
584,306.016,0.712197928986384,0.36795382587859,612.032,"2016_yk_179","Yukon",2016,0.714528923701334,0.714573362003694
585,306.54,0.714179236962844,0.359732870121415,613.08,"2016_yk_179","Yukon",2016,0.714523323732663,0.714573362003694
586,307.064,0.711464709815485,0.350714932284682,614.128,"2016_yk_179","Yukon",2016,0.71453060902061,0.714573362003694
587,307.588,0.714849015174996,0.355494268093468,615.176,"2016_yk_179","Yukon",2016,0.714542851664653,0.714573362003694
588,308.112,0.717372746209867,0.35665395176523,616.224,"2016_yk_179","Yukon",2016,0.714558073730112,0.714573362003694
589,308.636,0.71199086338462,0.349347570316443,617.272,"2016_yk_179","Yukon",2016,0.714497727014838,0.714573362003694
590,309.16,0.714093815252581,0.345376154104579,618.32,"2016_yk_179","Yukon",2016,0.714543497658905,0.714573362003694
591,309.684,0.712850985239681,0.350366990415635,619.368,"2016_yk_179","Yukon",2016,0.714593115218978,0.714573362003694
592,310.208,0.711369652865917,0.351566140543272,620.416,"2016_yk_179","Yukon",2016,0.714552793900496,0.714573362003694
593,310.732,0.716589336759281,0.345087643216453,621.464,"2016_yk_179","Yukon",2016,0.714533913225655,0.714573362003694
594,311.256,0.719304164783918,0.343791198741995,622.512,"2016_yk_179","Yukon",2016,0.714464127427796,0.714573362003694
595,311.78,0.715866951859029,0.354911226975543,623.56,"2016_yk_179","Yukon",2016,0.714495479193176,0.714573362003694
596,312.304,0.715032502789938,0.343498912374194,624.608,"2016_yk_179","Yukon",2016,0.714586175816904,0.714573362003694
597,312.828,0.714839651380736,0.33671188670804,625.656,"2016_yk_179","Yukon",2016,0.714607165418667,0.714573362003694
598,313.352,0.716052439924943,0.340954320976844,626.704,"2016_yk_179","Yukon",2016,0.714653757107246,0.714573362003694
599,313.876,0.713149101504938,0.341738669622398,627.752,"2016_yk_179","Yukon",2016,0.714632984375538,0.714573362003694
600,314.4,0.713365964933012,0.335146814733055,628.8,"2016_yk_179","Yukon",2016,0.714569874477478,0.714573362003694
601,314.924,0.714659717663958,0.332182395093671,629.848,"2016_yk_179","Yukon",2016,0.714482739431414,0.714573362003694
602,315.448,0.712859165823369,0.333154026276393,630.896,"2016_yk_179","Yukon",2016,0.714503357448408,0.714573362003694
603,315.972,0.718728173072832,0.338739112864272,631.944,"2016_yk_179","Yukon",2016,0.714538736150188,0.714573362003694
604,316.496,0.713887325745093,0.33578787395213,632.992,"2016_yk_179","Yukon",2016,0.714492196346613,0.714573362003694
605,317.02,0.711892084565067,0.33246414802782,634.04,"2016_yk_179","Yukon",2016,0.714488874666426,0.714573362003694
606,317.544,0.715822805919676,0.335294315609264,635.088,"2016_yk_179","Yukon",2016,0.714460178380506,0.714573362003694
607,318.068,0.714493413946791,0.334522149927946,636.136,"2016_yk_179","Yukon",2016,0.714445588144523,0.714573362003694
608,318.592,0.714187482177864,0.325335482756605,637.184,"2016_yk_179","Yukon",2016,0.714448544777402,0.714573362003694
609,319.116,0.713300244670762,0.328817892211122,638.232,"2016_yk_179","Yukon",2016,0.714440283681312,0.714573362003694
610,319.64,0.713966951473259,0.3364869095064,639.28,"2016_yk_179","Yukon",2016,0.714459698331974,0.714573362003694
611,320.164,0.713513653169809,0.334961704102075,640.328,"2016_yk_179","Yukon",2016,0.714410064042096,0.714573362003694
612,320.688,0.715056627115883,0.341658377395354,641.376,"2016_yk_179","Yukon",2016,0.714362723100791,0.714573362003694
613,321.212,0.71445867666638,0.345971277981643,642.424,"2016_yk_179","Yukon",2016,0.714416964685402,0.714573362003694
614,321.736,0.715691968920358,0.35284523125811,643.472,"2016_yk_179","Yukon",2016,0.71444189093255,0.714573362003694
615,322.26,0.713586731706276,0.34572847335025,644.52,"2016_yk_179","Yukon",2016,0.714440932875806,0.714573362003694
616,322.784,0.712712469518587,0.345771059418883,645.568,"2016_yk_179","Yukon",2016,0.714525664057564,0.714573362003694
617,323.308,0.714365482086898,0.342911504988377,646.616,"2016_yk_179","Yukon",2016,0.71458087224385,0.714573362003694
618,323.832,0.716684894953258,0.352807829060436,647.664,"2016_yk_179","Yukon",2016,0.714583188763713,0.714573362003694
619,324.356,0.71193204046664,0.344684070221393,648.712,"2016_yk_179","Yukon",2016,0.714581085247726,0.714573362003694
620,324.88,0.715950192403465,0.339218633952764,649.76,"2016_yk_179","Yukon",2016,0.714619038136205,0.714573362003694
621,325.404,0.716497353861448,0.346581794806284,650.808,"2016_yk_179","Yukon",2016,0.714648634412608,0.714573362003694
622,325.928,0.710408425018061,0.351988350972993,651.856,"2016_yk_179","Yukon",2016,0.714638952919767,0.714573362003694
623,326.452,0.714589002754504,0.347005396304342,652.904,"2016_yk_179","Yukon",2016,0.714591198636369,0.714573362003694
624,326.976,0.711161359111244,0.343382240553531,653.952,"2016_yk_179","Yukon",2016,0.714515503431448,0.714573362003694
625,327.5,0.71615541622461,0.346725295900421,655,"2016_yk_179","Yukon",2016,0.714430722232124,0.714573362003694
626,328.024,0.716086868301656,0.345997960570673,656.048,"2016_yk_179","Yukon",2016,0.714425848648968,0.714573362003694
627,328.548,0.71460449235134,0.340325612512754,657.096,"2016_yk_179","Yukon",2016,0.71442369662703,0.714573362003694
628,329.072,0.718913796704069,0.329619184477792,658.144,"2016_yk_179","Yukon",2016,0.714445441662148,0.714573362003694
629,329.596,0.7123571786495,0.340852427737671,659.192,"2016_yk_179","Yukon",2016,0.714467772558336,0.714573362003694
630,330.12,0.713175625687575,0.338861884711049,660.24,"2016_yk_179","Yukon",2016,0.714460030955353,0.714573362003694
631,330.644,0.714775760970206,0.326855810432186,661.288,"2016_yk_179","Yukon",2016,0.714475358123356,0.714573362003694
632,331.168,0.716255210503144,0.32981455063163,662.336,"2016_yk_179","Yukon",2016,0.714454265447978,0.714573362003694
633,331.692,0.716399218555257,0.343545306555513,663.384,"2016_yk_179","Yukon",2016,0.714394889616745,0.714573362003694
634,332.216,0.712472134256954,0.338329320486456,664.432,"2016_yk_179","Yukon",2016,0.7143914186663,0.714573362003694
635,332.74,0.71579647510952,0.336560881197242,665.48,"2016_yk_179","Yukon",2016,0.714489275760645,0.714573362003694
636,333.264,0.714140141687045,0.338770428154753,666.528,"2016_yk_179","Yukon",2016,0.714449475175703,0.714573362003694
637,333.788,0.713354683392775,0.348343405572803,667.576,"2016_yk_179","Yukon",2016,0.714459717436477,0.714573362003694
638,334.312,0.713382273197965,0.336269454445819,668.624,"2016_yk_179","Yukon",2016,0.714480088741338,0.714573362003694
639,334.836,0.714055298206855,0.336016592890702,669.672,"2016_yk_179","Yukon",2016,0.714477442833582,0.714573362003694
640,335.36,0.714268819438935,0.332963397436203,670.72,"2016_yk_179","Yukon",2016,0.714522378328112,0.714573362003694
641,335.884,0.713532010491133,0.348469018269894,671.768,"2016_yk_179","Yukon",2016,0.714567643448702,0.714573362003694
642,336.408,0.714415077510537,0.334619783531817,672.816,"2016_yk_179","Yukon",2016,0.714515690434658,0.714573362003694
643,336.932,0.715902089245419,0.337308342299874,673.864,"2016_yk_179","Yukon",2016,0.714571393493872,0.714573362003694
644,337.456,0.713693503815267,0.339715548530197,674.912,"2016_yk_179","Yukon",2016,0.714580023778954,0.714573362003694
645,337.98,0.71412175355822,0.346724739660591,675.96,"2016_yk_179","Yukon",2016,0.71458614333479,0.714573362003694
646,338.504,0.716548580721003,0.328590394145889,677.008,"2016_yk_179","Yukon",2016,0.714619470652377,0.714573362003694
647,339.028,0.718161506352121,0.318510521691928,678.056,"2016_yk_179","Yukon",2016,0.714610410684527,0.714573362003694
648,339.552,0.717511737401627,0.323372226195168,679.104,"2016_yk_179","Yukon",2016,0.714595789109476,0.714573362003694
649,340.076,0.711864652425455,0.334839143332708,680.152,"2016_yk_179","Yukon",2016,0.714656720189203,0.714573362003694
