"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
858,449.592,0.727657852380295,0.466093642922008,899.184,"2016_yk_140","Yukon",2016,0.723496933722109,0.721874762614523
859,450.116,0.720861238507898,0.454452825641539,900.232,"2016_yk_140","Yukon",2016,0.723501374855535,0.721874762614523
860,450.64,0.725971616709183,0.467789636161077,901.28,"2016_yk_140","Yukon",2016,0.72346266298145,0.721874762614523
861,451.164,0.723139284399438,0.476560380185754,902.328,"2016_yk_140","Yukon",2016,0.723470501612793,0.721874762614523
862,451.688,0.724564283634563,0.471385103563175,903.376,"2016_yk_140","Yukon",2016,0.723464531495626,0.721874762614523
863,452.212,0.721008364705563,0.46888773918783,904.424,"2016_yk_140","Yukon",2016,0.723457177737214,0.721874762614523
864,452.736,0.722613205899483,0.480717870801656,905.472,"2016_yk_140","Yukon",2016,0.723489181382428,0.721874762614523
865,453.26,0.723873210536539,0.476306921761271,906.52,"2016_yk_140","Yukon",2016,0.723474026328959,0.721874762614523
866,453.784,0.724233465464421,0.452459620452845,907.568,"2016_yk_140","Yukon",2016,0.723513803577065,0.721874762614523
867,454.308,0.725615999338301,0.455848023929354,908.616,"2016_yk_140","Yukon",2016,0.723480468226278,0.721874762614523
868,454.832,0.721361071556934,0.475448839446538,909.664,"2016_yk_140","Yukon",2016,0.723482884327941,0.721874762614523
869,455.356,0.72419733611763,0.473476453221629,910.712,"2016_yk_140","Yukon",2016,0.72353134377221,0.721874762614523
870,455.88,0.72564246528865,0.458997201334955,911.76,"2016_yk_140","Yukon",2016,0.72345918133614,0.721874762614523
871,456.404,0.72178006145574,0.451375851507124,912.808,"2016_yk_140","Yukon",2016,0.723447575938208,0.721874762614523
872,456.928,0.722280274567645,0.473079195850703,913.856,"2016_yk_140","Yukon",2016,0.72348196438718,0.721874762614523
873,457.452,0.721495318313081,0.461647029227354,914.904,"2016_yk_140","Yukon",2016,0.723459000628037,0.721874762614523
874,457.976,0.72433790651232,0.455621865293776,915.952,"2016_yk_140","Yukon",2016,0.723450490559682,0.721874762614523
875,458.5,0.72278113763215,0.462598677453032,917,"2016_yk_140","Yukon",2016,0.723436365560026,0.721874762614523
876,459.024,0.725356328486682,0.47254952317762,918.048,"2016_yk_140","Yukon",2016,0.723475541080474,0.721874762614523
877,459.548,0.723493299970601,0.451767457013873,919.096,"2016_yk_140","Yukon",2016,0.723473247822735,0.721874762614523
878,460.072,0.722959665903477,0.446709305936143,920.144,"2016_yk_140","Yukon",2016,0.723438913350938,0.721874762614523
879,460.596,0.724146833637147,0.468686015045263,921.192,"2016_yk_140","Yukon",2016,0.723450574539726,0.721874762614523
880,461.12,0.723674394283091,0.474831730221326,922.24,"2016_yk_140","Yukon",2016,0.723448693670871,0.721874762614523
881,461.644,0.721961702409444,0.455476730566961,923.288,"2016_yk_140","Yukon",2016,0.723454022202249,0.721874762614523
882,462.168,0.723251747650101,0.447724388075032,924.336,"2016_yk_140","Yukon",2016,0.723446608772546,0.721874762614523
883,462.692,0.720467627806399,0.460217149745082,925.384,"2016_yk_140","Yukon",2016,0.72341591804613,0.721874762614523
884,463.216,0.721728577543857,0.463555424769268,926.432,"2016_yk_140","Yukon",2016,0.723400619793973,0.721874762614523
885,463.74,0.725143692552359,0.455970272621214,927.48,"2016_yk_140","Yukon",2016,0.723356300300102,0.721874762614523
886,464.264,0.725827958337283,0.458717685101534,928.528,"2016_yk_140","Yukon",2016,0.723408423506543,0.721874762614523
887,464.788,0.72262375497902,0.475660148790316,929.576,"2016_yk_140","Yukon",2016,0.72339128408858,0.721874762614523
888,465.312,0.722027968376555,0.475287153569789,930.624,"2016_yk_140","Yukon",2016,0.723360496965579,0.721874762614523
889,465.836,0.723428740813651,0.454128209907678,931.672,"2016_yk_140","Yukon",2016,0.723422219466198,0.721874762614523
890,466.36,0.723109809862635,0.460708956718253,932.72,"2016_yk_140","Yukon",2016,0.723391873083089,0.721874762614523
