"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
893,467.932,0.718114211831444,0.600565631079723,"2015_yk_316","Yukon",2015,935.864,0.71800661509375,0.716207596771908
894,468.456,0.719190898977125,0.575039653006901,"2015_yk_316","Yukon",2015,936.912,0.718011187976657,0.716207596771908
895,468.98,0.718330410717956,0.58575368334622,"2015_yk_316","Yukon",2015,937.96,0.71802456493,0.716207596771908
896,469.504,0.716950297756591,0.60407546224882,"2015_yk_316","Yukon",2015,939.008,0.71800614903239,0.716207596771908
897,470.028,0.71590968825853,0.578228652026721,"2015_yk_316","Yukon",2015,940.056,0.717994148797063,0.716207596771908
898,470.552,0.717704542135346,0.58110972181682,"2015_yk_316","Yukon",2015,941.104,0.717954652242472,0.716207596771908
899,471.076,0.716612838635433,0.587778708246062,"2015_yk_316","Yukon",2015,942.152,0.717943342391483,0.716207596771908
900,471.6,0.718235569299346,0.590552202164011,"2015_yk_316","Yukon",2015,943.2,0.717938659973832,0.716207596771908
901,472.124,0.717571150232316,0.574074112932509,"2015_yk_316","Yukon",2015,944.248,0.717918433561943,0.716207596771908
902,472.648,0.716114284742565,0.574812534864619,"2015_yk_316","Yukon",2015,945.296,0.717908358356084,0.716207596771908
903,473.172,0.718073071384763,0.572813867996956,"2015_yk_316","Yukon",2015,946.344,0.717852680481633,0.716207596771908
904,473.696,0.718057906761919,0.572506247496306,"2015_yk_316","Yukon",2015,947.392,0.717837674564036,0.716207596771908
905,474.22,0.718354617223337,0.571753682312599,"2015_yk_316","Yukon",2015,948.44,0.717797998266361,0.716207596771908
906,474.744,0.717052223933486,0.575629004633007,"2015_yk_316","Yukon",2015,949.488,0.717816092596899,0.716207596771908
907,475.268,0.717800884394058,0.580569851556412,"2015_yk_316","Yukon",2015,950.536,0.717791487499289,0.716207596771908
908,475.792,0.717349040828605,0.571448145701811,"2015_yk_316","Yukon",2015,951.584,0.717779479994467,0.716207596771908
909,476.316,0.716957965658419,0.572257275482337,"2015_yk_316","Yukon",2015,952.632,0.717788769171401,0.716207596771908
910,476.84,0.71629097049698,0.577861528907925,"2015_yk_316","Yukon",2015,953.68,0.717801827881279,0.716207596771908
911,477.364,0.717546039290801,0.568430754158349,"2015_yk_316","Yukon",2015,954.728,0.717754166899064,0.716207596771908
912,477.888,0.717532779487998,0.574070141229491,"2015_yk_316","Yukon",2015,955.776,0.717766462982875,0.716207596771908
913,478.412,0.717944750706245,0.579188290641951,"2015_yk_316","Yukon",2015,956.824,0.717794350798826,0.716207596771908
914,478.936,0.718113979804521,0.594561926636634,"2015_yk_316","Yukon",2015,957.872,0.717813156580125,0.716207596771908
915,479.46,0.718907032420615,0.580577199373518,"2015_yk_316","Yukon",2015,958.92,0.717812819826109,0.716207596771908
916,479.984,0.717518062700081,0.591841459450966,"2015_yk_316","Yukon",2015,959.968,0.717815356293457,0.716207596771908
917,480.508,0.717641980680873,0.595970642398136,"2015_yk_316","Yukon",2015,961.016,0.71782967945988,0.716207596771908
918,481.032,0.71898148271791,0.575971747073889,"2015_yk_316","Yukon",2015,962.064,0.717792992647793,0.716207596771908
919,481.556,0.716524081414942,0.583145370649487,"2015_yk_316","Yukon",2015,963.112,0.717831381071591,0.716207596771908
920,482.08,0.719542120689252,0.58330344101269,"2015_yk_316","Yukon",2015,964.16,0.717861357915983,0.716207596771908
921,482.604,0.718144592169147,0.594884724285097,"2015_yk_316","Yukon",2015,965.208,0.717807541548941,0.716207596771908
922,483.128,0.718757318504257,0.56779942419528,"2015_yk_316","Yukon",2015,966.256,0.717772674036017,0.716207596771908
923,483.652,0.718123880942738,0.573143848688211,"2015_yk_316","Yukon",2015,967.304,0.717752929197978,0.716207596771908
924,484.176,0.719930664675947,0.590347023339833,"2015_yk_316","Yukon",2015,968.352,0.717730959911807,0.716207596771908
925,484.7,0.718645603804721,0.580125998892174,"2015_yk_316","Yukon",2015,969.4,0.717722926529909,0.716207596771908
926,485.224,0.716588711932458,0.572808068911427,"2015_yk_316","Yukon",2015,970.448,0.717753238606069,0.716207596771908
927,485.748,0.717406658310237,0.583246766264645,"2015_yk_316","Yukon",2015,971.496,0.717771257541408,0.716207596771908
928,486.272,0.717319060701988,0.604542199945936,"2015_yk_316","Yukon",2015,972.544,0.717789323175569,0.716207596771908
929,486.796,0.717993917625381,0.589976985391043,"2015_yk_316","Yukon",2015,973.592,0.71780548956983,0.716207596771908
930,487.32,0.716693160477773,0.580714366340251,"2015_yk_316","Yukon",2015,974.64,0.717790215772649,0.716207596771908
931,487.844,0.717302725263854,0.595313194246719,"2015_yk_316","Yukon",2015,975.688,0.717813002848067,0.716207596771908
932,488.368,0.717658791758118,0.597044526146492,"2015_yk_316","Yukon",2015,976.736,0.717840075835883,0.716207596771908
933,488.892,0.715179691185912,0.588855088423523,"2015_yk_316","Yukon",2015,977.784,0.717830727525899,0.716207596771908
934,489.416,0.718843524096522,0.599479299664061,"2015_yk_316","Yukon",2015,978.832,0.717835180498753,0.716207596771908
935,489.94,0.717475343167915,0.601750152647298,"2015_yk_316","Yukon",2015,979.88,0.717800501813464,0.716207596771908
936,490.464,0.716232767075194,0.5798095796767,"2015_yk_316","Yukon",2015,980.928,0.717831814125936,0.716207596771908
937,490.988,0.718223942366185,0.577294699608637,"2015_yk_316","Yukon",2015,981.976,0.717827155977197,0.716207596771908
938,491.512,0.718746211629506,0.605537719273759,"2015_yk_316","Yukon",2015,983.024,0.717820531344422,0.716207596771908
939,492.036,0.719525477574978,0.59539878213991,"2015_yk_316","Yukon",2015,984.072,0.717884527653649,0.716207596771908
940,492.56,0.720125127502711,0.584686772517711,"2015_yk_316","Yukon",2015,985.12,0.717926168316286,0.716207596771908
941,493.084,0.717616914500453,0.597018631510461,"2015_yk_316","Yukon",2015,986.168,0.717920456865741,0.716207596771908
942,493.608,0.717761884411813,0.61922727983719,"2015_yk_316","Yukon",2015,987.216,0.717928392244592,0.716207596771908
943,494.132,0.717779167390977,0.596862349896213,"2015_yk_316","Yukon",2015,988.264,0.717928808279796,0.716207596771908
944,494.656,0.721929953633992,0.590893215222025,"2015_yk_316","Yukon",2015,989.312,0.717926287544178,0.716207596771908
945,495.18,0.717069057754198,0.61396353625929,"2015_yk_316","Yukon",2015,990.36,0.717938252222211,0.716207596771908
946,495.704,0.717847438106676,0.610190898617651,"2015_yk_316","Yukon",2015,991.408,0.717939236011589,0.716207596771908
947,496.228,0.717175696167154,0.596359725901007,"2015_yk_316","Yukon",2015,992.456,0.71794136256078,0.716207596771908
948,496.752,0.717171756159453,0.608169756693317,"2015_yk_316","Yukon",2015,993.504,0.717909857251445,0.716207596771908
949,497.276,0.718683973026558,0.622715237078962,"2015_yk_316","Yukon",2015,994.552,0.717948853605142,0.716207596771908
950,497.8,0.718484702190169,0.592273856495671,"2015_yk_316","Yukon",2015,995.6,0.717901734609908,0.716207596771908
951,498.324,0.71618696560688,0.600466555423109,"2015_yk_316","Yukon",2015,996.648,0.717899904088805,0.716207596771908
952,498.848,0.714812879265636,0.604369394682577,"2015_yk_316","Yukon",2015,997.696,0.717897207241144,0.716207596771908
953,499.372,0.716929521549092,0.587052928089001,"2015_yk_316","Yukon",2015,998.744,0.717887974160022,0.716207596771908
954,499.896,0.717872741806878,0.590489232137051,"2015_yk_316","Yukon",2015,999.792,0.717842350004635,0.716207596771908
955,500.42,0.717848407804085,0.600044411442988,"2015_yk_316","Yukon",2015,1000.84,0.717837746776598,0.716207596771908
956,500.944,0.718769022326203,0.602111751240077,"2015_yk_316","Yukon",2015,1001.888,0.717849871215011,0.716207596771908
957,501.468,0.716990824378842,0.581474561221408,"2015_yk_316","Yukon",2015,1002.936,0.717825394996964,0.716207596771908
958,501.992,0.718788480185042,0.581073274200362,"2015_yk_316","Yukon",2015,1003.984,0.717839630719169,0.716207596771908
959,502.516,0.717582822291068,0.604493045479133,"2015_yk_316","Yukon",2015,1005.032,0.717843474911415,0.716207596771908
960,503.04,0.717319141468475,0.606316167200151,"2015_yk_316","Yukon",2015,1006.08,0.717841098427561,0.716207596771908
961,503.564,0.718938374757409,0.592662399301482,"2015_yk_316","Yukon",2015,1007.128,0.717871515841061,0.716207596771908
962,504.088,0.71773866401152,0.601215036233141,"2015_yk_316","Yukon",2015,1008.176,0.717857980697317,0.716207596771908
963,504.612,0.71751217278575,0.610249413144906,"2015_yk_316","Yukon",2015,1009.224,0.717893675066679,0.716207596771908
964,505.136,0.718325085133149,0.599120988705999,"2015_yk_316","Yukon",2015,1010.272,0.717890645266337,0.716207596771908
965,505.66,0.716273896106011,0.586458798686502,"2015_yk_316","Yukon",2015,1011.32,0.717910854734822,0.716207596771908
966,506.184,0.718930962681779,0.599761207778731,"2015_yk_316","Yukon",2015,1012.368,0.717920258479483,0.716207596771908
967,506.708,0.717521395469721,0.602810243095495,"2015_yk_316","Yukon",2015,1013.416,0.717886334846169,0.716207596771908
968,507.232,0.7169515628621,0.59849772707578,"2015_yk_316","Yukon",2015,1014.464,0.717876040772376,0.716207596771908
969,507.756,0.720797744212034,0.598412059780146,"2015_yk_316","Yukon",2015,1015.512,0.717839113964552,0.716207596771908
970,508.28,0.718789410255177,0.605914678206045,"2015_yk_316","Yukon",2015,1016.56,0.717821259431099,0.716207596771908
971,508.804,0.71720335225815,0.600826165244875,"2015_yk_316","Yukon",2015,1017.608,0.717811393333166,0.716207596771908
972,509.328,0.718008902219054,0.591279805702877,"2015_yk_316","Yukon",2015,1018.656,0.717803233313621,0.716207596771908
973,509.852,0.717969712818462,0.593218806714405,"2015_yk_316","Yukon",2015,1019.704,0.71781755713335,0.716207596771908
974,510.376,0.717962735667458,0.598945569690754,"2015_yk_316","Yukon",2015,1020.752,0.71772941125522,0.716207596771908
975,510.9,0.719624913102564,0.585231869567986,"2015_yk_316","Yukon",2015,1021.8,0.71775231665688,0.716207596771908
976,511.424,0.717577090062797,0.588980750296149,"2015_yk_316","Yukon",2015,1022.848,0.717726896632617,0.716207596771908
977,511.948,0.717769573632341,0.606641096422124,"2015_yk_316","Yukon",2015,1023.896,0.717724039527088,0.716207596771908
978,512.472,0.71709116415778,0.594807787114576,"2015_yk_316","Yukon",2015,1024.944,0.717745292214632,0.716207596771908
979,512.996,0.718863862636785,0.581235611872151,"2015_yk_316","Yukon",2015,1025.992,0.717758725979067,0.716207596771908
980,513.52,0.716714980975188,0.601043290689371,"2015_yk_316","Yukon",2015,1027.04,0.717736988244746,0.716207596771908
981,514.044,0.718034760903012,0.602404312692911,"2015_yk_316","Yukon",2015,1028.088,0.717748173115004,0.716207596771908
982,514.568,0.71859550764455,0.598138763559333,"2015_yk_316","Yukon",2015,1029.136,0.717793126745144,0.716207596771908
983,515.092,0.71756989607546,0.603643184306637,"2015_yk_316","Yukon",2015,1030.184,0.7177989589046,0.716207596771908
984,515.616,0.717193215352697,0.615219182906514,"2015_yk_316","Yukon",2015,1031.232,0.717826845915296,0.716207596771908
985,516.14,0.718369410122505,0.598944953145645,"2015_yk_316","Yukon",2015,1032.28,0.717823607503572,0.716207596771908
986,516.664,0.717316178237269,0.592053334352438,"2015_yk_316","Yukon",2015,1033.328,0.717858117009765,0.716207596771908
987,517.188,0.715938085227389,0.611160598147411,"2015_yk_316","Yukon",2015,1034.376,0.717851554351756,0.716207596771908
988,517.712,0.718173204034288,0.616314224292024,"2015_yk_316","Yukon",2015,1035.424,0.717792759403044,0.716207596771908
989,518.236,0.718224569160114,0.593746829350119,"2015_yk_316","Yukon",2015,1036.472,0.717802110085026,0.716207596771908
990,518.76,0.716550571446563,0.60454714641056,"2015_yk_316","Yukon",2015,1037.52,0.717817572753403,0.716207596771908
991,519.284,0.719127770073849,0.609950057035267,"2015_yk_316","Yukon",2015,1038.568,0.717800078061534,0.716207596771908
992,519.808,0.71684668313351,0.608314331586611,"2015_yk_316","Yukon",2015,1039.616,0.717788291637048,0.716207596771908
993,520.332,0.717321353347608,0.600791280261373,"2015_yk_316","Yukon",2015,1040.664,0.717828593159789,0.716207596771908
994,520.856,0.718661736075983,0.600423655855442,"2015_yk_316","Yukon",2015,1041.712,0.717838197993334,0.716207596771908
995,521.38,0.718687911277054,0.614154534806342,"2015_yk_316","Yukon",2015,1042.76,0.717868904462966,0.716207596771908
996,521.904,0.71679699175484,0.601946983049847,"2015_yk_316","Yukon",2015,1043.808,0.717840093948281,0.716207596771908
997,522.428,0.716188524367338,0.590063881029062,"2015_yk_316","Yukon",2015,1044.856,0.717838465567198,0.716207596771908
998,522.952,0.718128567201927,0.618696781721799,"2015_yk_316","Yukon",2015,1045.904,0.71787966967261,0.716207596771908
999,523.476,0.717309869105561,0.595034918843998,"2015_yk_316","Yukon",2015,1046.952,0.717832118594258,0.716207596771908
1000,524,0.719053855495497,0.587831815193943,"2015_yk_316","Yukon",2015,1048,0.71783385619127,0.716207596771908
1001,524.524,0.717024948624502,0.600442790738787,"2015_yk_316","Yukon",2015,1049.048,0.717830834466165,0.716207596771908
1002,525.048,0.717272283239106,0.628825684147967,"2015_yk_316","Yukon",2015,1050.096,0.717856382570716,0.716207596771908
1003,525.572,0.718638596574737,0.609306690309757,"2015_yk_316","Yukon",2015,1051.144,0.71785082252986,0.716207596771908
1004,526.096,0.716641200946142,0.590616711233241,"2015_yk_316","Yukon",2015,1052.192,0.717867363618814,0.716207596771908
1005,526.62,0.718443381853834,0.578849782526148,"2015_yk_316","Yukon",2015,1053.24,0.717820524650115,0.716207596771908
1006,527.144,0.71632223665088,0.575714834382611,"2015_yk_316","Yukon",2015,1054.288,0.717833109027587,0.716207596771908
1007,527.668,0.717004269835421,0.577838275723021,"2015_yk_316","Yukon",2015,1055.336,0.717832129812791,0.716207596771908
1008,528.192,0.718446917412075,0.579728498324419,"2015_yk_316","Yukon",2015,1056.384,0.717851873240473,0.716207596771908
1009,528.716,0.719489998892674,0.570975652830885,"2015_yk_316","Yukon",2015,1057.432,0.717852034362242,0.716207596771908
1010,529.24,0.7171804381309,0.576003215543198,"2015_yk_316","Yukon",2015,1058.48,0.717866794528323,0.716207596771908
1011,529.764,0.716858057822393,0.583854081923337,"2015_yk_316","Yukon",2015,1059.528,0.717885564262833,0.716207596771908
1012,530.288,0.717510097074025,0.60203337574227,"2015_yk_316","Yukon",2015,1060.576,0.71785903463917,0.716207596771908
1013,530.812,0.717279451116414,0.575807390336587,"2015_yk_316","Yukon",2015,1061.624,0.71782831624385,0.716207596771908
1014,531.336,0.719545962448638,0.577574565137615,"2015_yk_316","Yukon",2015,1062.672,0.717819757530888,0.716207596771908
1015,531.86,0.717654103100666,0.588533154983073,"2015_yk_316","Yukon",2015,1063.72,0.71779974482678,0.716207596771908
1016,532.384,0.720839592697752,0.590029183481928,"2015_yk_316","Yukon",2015,1064.768,0.717814380789448,0.716207596771908
1017,532.908,0.716597064898301,0.580742842568481,"2015_yk_316","Yukon",2015,1065.816,0.71782014999211,0.716207596771908
1018,533.432,0.715260783262327,0.58367939567247,"2015_yk_316","Yukon",2015,1066.864,0.717798462169702,0.716207596771908
1019,533.956,0.718143863210001,0.59237413425593,"2015_yk_316","Yukon",2015,1067.912,0.717797020316933,0.716207596771908
1020,534.48,0.718246901571103,0.582265616920648,"2015_yk_316","Yukon",2015,1068.96,0.717815001379962,0.716207596771908
1021,535.004,0.717888693245301,0.572231953834927,"2015_yk_316","Yukon",2015,1070.008,0.717810741782176,0.716207596771908
1022,535.528,0.717031478542335,0.577676432989061,"2015_yk_316","Yukon",2015,1071.056,0.71781824330223,0.716207596771908
1023,536.052,0.719930264150223,0.582261331393685,"2015_yk_316","Yukon",2015,1072.104,0.717812912864441,0.716207596771908
1024,536.576,0.718901375145803,0.578356093769078,"2015_yk_316","Yukon",2015,1073.152,0.71782813079967,0.716207596771908
1025,537.1,0.718116284283949,0.572815699292579,"2015_yk_316","Yukon",2015,1074.2,0.717817076138456,0.716207596771908
1026,537.624,0.717202331800658,0.581950056677458,"2015_yk_316","Yukon",2015,1075.248,0.717842304163334,0.716207596771908
1027,538.148,0.717423692604772,0.574289461480919,"2015_yk_316","Yukon",2015,1076.296,0.717894402133295,0.716207596771908
1028,538.672,0.719423809186792,0.560559906967318,"2015_yk_316","Yukon",2015,1077.344,0.717898235360125,0.716207596771908
1029,539.196,0.717944679510926,0.565425518041687,"2015_yk_316","Yukon",2015,1078.392,0.717890438624572,0.716207596771908
1030,539.72,0.7188936660759,0.565385343038482,"2015_yk_316","Yukon",2015,1079.44,0.71788704980532,0.716207596771908
1031,540.244,0.717022048751867,0.558026525103076,"2015_yk_316","Yukon",2015,1080.488,0.717897281823194,0.716207596771908
1032,540.768,0.7195417884921,0.553983248294551,"2015_yk_316","Yukon",2015,1081.536,0.71788352477807,0.716207596771908
1033,541.292,0.717636110367117,0.571500283017457,"2015_yk_316","Yukon",2015,1082.584,0.717870253481512,0.716207596771908
1034,541.816,0.718955201004655,0.563650198355467,"2015_yk_316","Yukon",2015,1083.632,0.717903183479622,0.716207596771908
1035,542.34,0.716814574980671,0.565746050256132,"2015_yk_316","Yukon",2015,1084.68,0.717877978999468,0.716207596771908
1036,542.864,0.718332152711072,0.56628044941293,"2015_yk_316","Yukon",2015,1085.728,0.717951184994779,0.716207596771908
1037,543.388,0.717710820744626,0.566168070003311,"2015_yk_316","Yukon",2015,1086.776,0.717965625330637,0.716207596771908
1038,543.912,0.718275769818659,0.557768573261666,"2015_yk_316","Yukon",2015,1087.824,0.717957021619177,0.716207596771908
1039,544.436,0.718873529942968,0.558618798111903,"2015_yk_316","Yukon",2015,1088.872,0.71792765283688,0.716207596771908
1040,544.96,0.717600590940035,0.574925783639734,"2015_yk_316","Yukon",2015,1089.92,0.717952208628056,0.716207596771908
1041,545.484,0.71916094497362,0.570500592328305,"2015_yk_316","Yukon",2015,1090.968,0.717967284180574,0.716207596771908
1042,546.008,0.717003730224719,0.555425730601721,"2015_yk_316","Yukon",2015,1092.016,0.717931860136862,0.716207596771908
1043,546.532,0.715726792356282,0.556542347877466,"2015_yk_316","Yukon",2015,1093.064,0.717953624252828,0.716207596771908
1044,547.056,0.716679692575012,0.567682207170911,"2015_yk_316","Yukon",2015,1094.112,0.717949763317743,0.716207596771908
1045,547.58,0.717168647875993,0.553844182170168,"2015_yk_316","Yukon",2015,1095.16,0.717971380023692,0.716207596771908
1046,548.104,0.718194335997357,0.558143379308715,"2015_yk_316","Yukon",2015,1096.208,0.717926237472915,0.716207596771908
1047,548.628,0.716284237387075,0.566160152043711,"2015_yk_316","Yukon",2015,1097.256,0.717932132729201,0.716207596771908
1048,549.152,0.716871934689838,0.566808441872238,"2015_yk_316","Yukon",2015,1098.304,0.717987117313196,0.716207596771908
1049,549.676,0.718138057993965,0.551284775975779,"2015_yk_316","Yukon",2015,1099.352,0.718006853795053,0.716207596771908
1050,550.2,0.7176294352283,0.551012282700952,"2015_yk_316","Yukon",2015,1100.4,0.718009310073523,0.716207596771908
1051,550.724,0.718872194206722,0.558632158547096,"2015_yk_316","Yukon",2015,1101.448,0.718037760739222,0.716207596771908
1052,551.248,0.717296774336768,0.556559627537961,"2015_yk_316","Yukon",2015,1102.496,0.718040370193848,0.716207596771908
1053,551.772,0.717001527080225,0.547758392033952,"2015_yk_316","Yukon",2015,1103.544,0.718035566699663,0.716207596771908
1054,552.296,0.719574812189713,0.559044965211089,"2015_yk_316","Yukon",2015,1104.592,0.718046455627323,0.716207596771908
1055,552.82,0.718024631604209,0.56099481416255,"2015_yk_316","Yukon",2015,1105.64,0.718009254579709,0.716207596771908
1056,553.344,0.718310673247517,0.551647200236105,"2015_yk_316","Yukon",2015,1106.688,0.718027513550955,0.716207596771908
1057,553.868,0.719314402565033,0.559272455707288,"2015_yk_316","Yukon",2015,1107.736,0.718021745218715,0.716207596771908
1058,554.392,0.718358560811728,0.564755186998214,"2015_yk_316","Yukon",2015,1108.784,0.717988349532402,0.716207596771908
1059,554.916,0.716842064972392,0.552388083088084,"2015_yk_316","Yukon",2015,1109.832,0.718010384545657,0.716207596771908
1060,555.44,0.718850526340369,0.551867998030433,"2015_yk_316","Yukon",2015,1110.88,0.718007735230128,0.716207596771908
1061,555.964,0.717638869696907,0.57247298740421,"2015_yk_316","Yukon",2015,1111.928,0.718045479954256,0.716207596771908
1062,556.488,0.716446860531722,0.569568726864289,"2015_yk_316","Yukon",2015,1112.976,0.718020435459332,0.716207596771908
1063,557.012,0.717842318781254,0.554462067179632,"2015_yk_316","Yukon",2015,1114.024,0.71804708259758,0.716207596771908
1064,557.536,0.718617000832708,0.555300342814567,"2015_yk_316","Yukon",2015,1115.072,0.718056187061119,0.716207596771908
1065,558.06,0.716931113044604,0.563141203801812,"2015_yk_316","Yukon",2015,1116.12,0.718087289482188,0.716207596771908
1066,558.584,0.720714596369518,0.559142932804975,"2015_yk_316","Yukon",2015,1117.168,0.718125935091644,0.716207596771908
1067,559.108,0.71787068998691,0.551792982968704,"2015_yk_316","Yukon",2015,1118.216,0.718106457615267,0.716207596771908
1068,559.632,0.717930694724496,0.56675337601981,"2015_yk_316","Yukon",2015,1119.264,0.718094212340709,0.716207596771908
1069,560.156,0.717727871954852,0.561274605930576,"2015_yk_316","Yukon",2015,1120.312,0.718072126862609,0.716207596771908
1070,560.68,0.71865378560145,0.552480080729227,"2015_yk_316","Yukon",2015,1121.36,0.718064718930762,0.716207596771908
1071,561.204,0.717762590973478,0.550713818279374,"2015_yk_316","Yukon",2015,1122.408,0.718060388994909,0.716207596771908
1072,561.728,0.715384654451315,0.564434295112848,"2015_yk_316","Yukon",2015,1123.456,0.718070013214827,0.716207596771908
1073,562.252,0.718585298074352,0.552585401995312,"2015_yk_316","Yukon",2015,1124.504,0.718130150261013,0.716207596771908
1074,562.776,0.719314306343513,0.550650259866522,"2015_yk_316","Yukon",2015,1125.552,0.718176750002423,0.716207596771908
1075,563.3,0.718951105457623,0.56487230981224,"2015_yk_316","Yukon",2015,1126.6,0.718175479381419,0.716207596771908
1076,563.824,0.718131039651142,0.554309916573245,"2015_yk_316","Yukon",2015,1127.648,0.71815684591336,0.716207596771908
1077,564.348,0.71695078027545,0.547070590372466,"2015_yk_316","Yukon",2015,1128.696,0.718199781546475,0.716207596771908
1078,564.872,0.718559858302025,0.562770908086676,"2015_yk_316","Yukon",2015,1129.744,0.718245495972383,0.716207596771908
1079,565.396,0.719328052121405,0.573000063117517,"2015_yk_316","Yukon",2015,1130.792,0.718251807047262,0.716207596771908
1080,565.92,0.71839427827931,0.55674547450537,"2015_yk_316","Yukon",2015,1131.84,0.718283457169581,0.716207596771908
1081,566.444,0.719595733187261,0.552005637989496,"2015_yk_316","Yukon",2015,1132.888,0.718235044841642,0.716207596771908
1082,566.968,0.717188045819886,0.561983321826039,"2015_yk_316","Yukon",2015,1133.936,0.7182756566309,0.716207596771908
1083,567.492,0.719642054499132,0.561324737977089,"2015_yk_316","Yukon",2015,1134.984,0.718249123832775,0.716207596771908
1084,568.016,0.719554710805428,0.548039550432804,"2015_yk_316","Yukon",2015,1136.032,0.718216921325632,0.716207596771908
1085,568.54,0.715884221427057,0.556596006537428,"2015_yk_316","Yukon",2015,1137.08,0.718238608738777,0.716207596771908
1086,569.064,0.718297870075463,0.570689803123749,"2015_yk_316","Yukon",2015,1138.128,0.718196492618461,0.716207596771908
1087,569.588,0.717077592670374,0.554259607827887,"2015_yk_316","Yukon",2015,1139.176,0.718161048691978,0.716207596771908
1088,570.112,0.717420068008003,0.555048107991865,"2015_yk_316","Yukon",2015,1140.224,0.718135705636477,0.716207596771908
1089,570.636,0.719266780306228,0.566893327033167,"2015_yk_316","Yukon",2015,1141.272,0.718164116620729,0.716207596771908
1090,571.16,0.718734707144168,0.569372694203135,"2015_yk_316","Yukon",2015,1142.32,0.718187118437263,0.716207596771908
1091,571.684,0.719286732199534,0.553673324359726,"2015_yk_316","Yukon",2015,1143.368,0.718225461794328,0.716207596771908
1092,572.208,0.718039118796621,0.552699812571939,"2015_yk_316","Yukon",2015,1144.416,0.718267365563997,0.716207596771908
1093,572.732,0.71923493866202,0.566709264203468,"2015_yk_316","Yukon",2015,1145.464,0.718277296930169,0.716207596771908
1094,573.256,0.719501468816988,0.552817260596919,"2015_yk_316","Yukon",2015,1146.512,0.718270531244394,0.716207596771908
1095,573.78,0.718680720244798,0.546374394296687,"2015_yk_316","Yukon",2015,1147.56,0.718268562039168,0.716207596771908
1096,574.304,0.720650889278452,0.558105741978408,"2015_yk_316","Yukon",2015,1148.608,0.718226286300476,0.716207596771908
1097,574.828,0.71654217216204,0.555879228730641,"2015_yk_316","Yukon",2015,1149.656,0.718182069669538,0.716207596771908
1098,575.352,0.71754105334516,0.540436831421054,"2015_yk_316","Yukon",2015,1150.704,0.718221681510479,0.716207596771908
1099,575.876,0.717548401256949,0.543601379761168,"2015_yk_316","Yukon",2015,1151.752,0.718207937136336,0.716207596771908
1100,576.4,0.71715611502922,0.549704523488678,"2015_yk_316","Yukon",2015,1152.8,0.718173013660092,0.716207596771908
1101,576.924,0.718901148822441,0.542760627904815,"2015_yk_316","Yukon",2015,1153.848,0.718199381704755,0.716207596771908
1102,577.448,0.717581183419813,0.540422377567268,"2015_yk_316","Yukon",2015,1154.896,0.71820811336791,0.716207596771908
1103,577.972,0.719335015127429,0.540261589584414,"2015_yk_316","Yukon",2015,1155.944,0.718206103964445,0.716207596771908
1104,578.496,0.719475677059609,0.551984461640564,"2015_yk_316","Yukon",2015,1156.992,0.718208350011155,0.716207596771908
1105,579.02,0.717092410615783,0.54543887879318,"2015_yk_316","Yukon",2015,1158.04,0.71818311033056,0.716207596771908
1106,579.544,0.717076327913815,0.546299479310428,"2015_yk_316","Yukon",2015,1159.088,0.718177927111573,0.716207596771908
1107,580.068,0.71886037537397,0.557746118750195,"2015_yk_316","Yukon",2015,1160.136,0.718186984869378,0.716207596771908
1108,580.592,0.71961480024432,0.556378657468859,"2015_yk_316","Yukon",2015,1161.184,0.718196449848107,0.716207596771908
1109,581.116,0.718516722486666,0.542936819664548,"2015_yk_316","Yukon",2015,1162.232,0.718133309953896,0.716207596771908
1110,581.64,0.719528442567493,0.560145486163339,"2015_yk_316","Yukon",2015,1163.28,0.718146936082586,0.716207596771908
1111,582.164,0.71596745453035,0.550762245872146,"2015_yk_316","Yukon",2015,1164.328,0.718117253776672,0.716207596771908
1112,582.688,0.719733481692244,0.53775492955038,"2015_yk_316","Yukon",2015,1165.376,0.718136942206933,0.716207596771908
1113,583.212,0.715409559192731,0.537274123237004,"2015_yk_316","Yukon",2015,1166.424,0.718078531242552,0.716207596771908
1114,583.736,0.717642661761133,0.55389720122959,"2015_yk_316","Yukon",2015,1167.472,0.718051784347747,0.716207596771908
1115,584.26,0.719325876392929,0.53953231095747,"2015_yk_316","Yukon",2015,1168.52,0.71807143073082,0.716207596771908
1116,584.784,0.71578370602854,0.537148084775932,"2015_yk_316","Yukon",2015,1169.568,0.718055687711439,0.716207596771908
1117,585.308,0.717187766976069,0.543424189993942,"2015_yk_316","Yukon",2015,1170.616,0.718056358335819,0.716207596771908
1118,585.832,0.716837977481672,0.553964765863469,"2015_yk_316","Yukon",2015,1171.664,0.718060290605982,0.716207596771908
1119,586.356,0.718546724027469,0.539951573395816,"2015_yk_316","Yukon",2015,1172.712,0.718032158041683,0.716207596771908
1120,586.88,0.720230635332421,0.539142711430524,"2015_yk_316","Yukon",2015,1173.76,0.718021839707687,0.716207596771908
1121,587.404,0.719939471120788,0.551257524017294,"2015_yk_316","Yukon",2015,1174.808,0.718028064981552,0.716207596771908
1122,587.928,0.71896108671188,0.547616573939819,"2015_yk_316","Yukon",2015,1175.856,0.718018621146765,0.716207596771908
1123,588.452,0.718438200751576,0.543037899636813,"2015_yk_316","Yukon",2015,1176.904,0.71796526153597,0.716207596771908
