"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
434,227.416,0.723635684044854,0.443225960088541,454.832,"2016_yk_162","Yukon",2016,0.72328475539712,0.723302606951546
435,227.94,0.722314238913518,0.440618651341868,455.88,"2016_yk_162","Yukon",2016,0.723267284984825,0.723302606951546
436,228.464,0.722439205420221,0.417860171847556,456.928,"2016_yk_162","Yukon",2016,0.723233965982023,0.723302606951546
437,228.988,0.718903663508133,0.425975975099733,457.976,"2016_yk_162","Yukon",2016,0.723169657731094,0.723302606951546
438,229.512,0.723913280433949,0.446714711089479,459.024,"2016_yk_162","Yukon",2016,0.723123086940656,0.723302606951546
439,230.036,0.722906285308921,0.444104810423796,460.072,"2016_yk_162","Yukon",2016,0.723107391726081,0.723302606951546
440,230.56,0.723641261561475,0.424542864861134,461.12,"2016_yk_162","Yukon",2016,0.72307446747697,0.723302606951546
441,231.084,0.723323500255802,0.438501602813946,462.168,"2016_yk_162","Yukon",2016,0.723116173590006,0.723302606951546
442,231.608,0.723553438798438,0.450820641721602,463.216,"2016_yk_162","Yukon",2016,0.723092290411996,0.723302606951546
443,232.132,0.72441478311668,0.438207643291068,464.264,"2016_yk_162","Yukon",2016,0.723083700083382,0.723302606951546
444,232.656,0.721541060106971,0.426672966599419,465.312,"2016_yk_162","Yukon",2016,0.723009029879931,0.723302606951546
445,233.18,0.722611506613275,0.429430654867347,466.36,"2016_yk_162","Yukon",2016,0.722999465753307,0.723302606951546
446,233.704,0.722415875618657,0.443143093384381,467.408,"2016_yk_162","Yukon",2016,0.723035915773095,0.723302606951546
447,234.228,0.722851514237975,0.429948207030071,468.456,"2016_yk_162","Yukon",2016,0.723061307049616,0.723302606951546
448,234.752,0.722605787304753,0.42415500084114,469.504,"2016_yk_162","Yukon",2016,0.723066438995742,0.723302606951546
449,235.276,0.725634138186573,0.445209855872227,470.552,"2016_yk_162","Yukon",2016,0.723030953560686,0.723302606951546
450,235.8,0.722198934100287,0.48043411373003,471.6,"2016_yk_162","Yukon",2016,0.722986834936942,0.723302606951546
451,236.324,0.724916675000488,0.437638714521976,472.648,"2016_yk_162","Yukon",2016,0.722917957867179,0.723302606951546
452,236.848,0.722845276186271,0.402717776909166,473.696,"2016_yk_162","Yukon",2016,0.722886952828513,0.723302606951546
453,237.372,0.722803332970535,0.426832606655494,474.744,"2016_yk_162","Yukon",2016,0.722862781029679,0.723302606951546
454,237.896,0.723426604093322,0.453499600504736,475.792,"2016_yk_162","Yukon",2016,0.722867575993725,0.723302606951546
455,238.42,0.722645935997077,0.434290853354221,476.84,"2016_yk_162","Yukon",2016,0.722869687963861,0.723302606951546
456,238.944,0.725124675234713,0.419015361881761,477.888,"2016_yk_162","Yukon",2016,0.722815810058924,0.723302606951546
457,239.468,0.721739855673182,0.421457380816818,478.936,"2016_yk_162","Yukon",2016,0.722776814261716,0.723302606951546
458,239.992,0.723719880989082,0.429432384535303,479.984,"2016_yk_162","Yukon",2016,0.722710504044209,0.723302606951546
459,240.516,0.720532656850387,0.473390024091261,481.032,"2016_yk_162","Yukon",2016,0.722698716682582,0.723302606951546
460,241.04,0.722295225349235,0.501803046270826,482.08,"2016_yk_162","Yukon",2016,0.722646644244807,0.723302606951546
461,241.564,0.722455537815513,0.481269615953071,483.128,"2016_yk_162","Yukon",2016,0.722628251790974,0.723302606951546
462,242.088,0.726763508068268,0.449229747959516,484.176,"2016_yk_162","Yukon",2016,0.722533492450552,0.723302606951546
463,242.612,0.72395992529271,0.418731847260964,485.224,"2016_yk_162","Yukon",2016,0.722465201142944,0.723302606951546
464,243.136,0.721676617143845,0.406179634749007,486.272,"2016_yk_162","Yukon",2016,0.722410854191499,0.723302606951546
465,243.66,0.723442744231609,0.434785495207986,487.32,"2016_yk_162","Yukon",2016,0.722353566980984,0.723302606951546
466,244.184,0.722781324781293,0.428016038864403,488.368,"2016_yk_162","Yukon",2016,0.722328636120921,0.723302606951546
467,244.708,0.721351786980189,0.404709591030005,489.416,"2016_yk_162","Yukon",2016,0.722375635351857,0.723302606951546
468,245.232,0.721908245587275,0.399391222786588,490.464,"2016_yk_162","Yukon",2016,0.722313223161369,0.723302606951546
469,245.756,0.72338246550413,0.414323371236657,491.512,"2016_yk_162","Yukon",2016,0.722281824557635,0.723302606951546
470,246.28,0.721984836704393,0.409213845689687,492.56,"2016_yk_162","Yukon",2016,0.72221833572292,0.723302606951546
471,246.804,0.725081791418829,0.395154076405463,493.608,"2016_yk_162","Yukon",2016,0.722137451631426,0.723302606951546
472,247.328,0.723131953543995,0.393098629586509,494.656,"2016_yk_162","Yukon",2016,0.722062976881485,0.723302606951546
473,247.852,0.721579563464907,0.41039160891384,495.704,"2016_yk_162","Yukon",2016,0.722002974094723,0.723302606951546
474,248.376,0.720723732890749,0.399431024034708,496.752,"2016_yk_162","Yukon",2016,0.721977585016077,0.723302606951546
475,248.9,0.721685724201095,0.393462667078252,497.8,"2016_yk_162","Yukon",2016,0.721895161303054,0.723302606951546
476,249.424,0.726710128598976,0.39797044425854,498.848,"2016_yk_162","Yukon",2016,0.721847138757943,0.723302606951546
477,249.948,0.723168859720848,0.426468773140155,499.896,"2016_yk_162","Yukon",2016,0.721850416533752,0.723302606951546
478,250.472,0.722602565149718,0.421679758769316,500.944,"2016_yk_162","Yukon",2016,0.721808443214156,0.723302606951546
479,250.996,0.719782315093485,0.405566920937626,501.992,"2016_yk_162","Yukon",2016,0.721719040231254,0.723302606951546
480,251.52,0.721956244448933,0.408942438093004,503.04,"2016_yk_162","Yukon",2016,0.72170395954017,0.723302606951546
481,252.044,0.720232220276145,0.414640535928871,504.088,"2016_yk_162","Yukon",2016,0.721642226821231,0.723302606951546
482,252.568,0.72350640889565,0.401519321353529,505.136,"2016_yk_162","Yukon",2016,0.721615259986168,0.723302606951546
483,253.092,0.721826632576876,0.381542243389464,506.184,"2016_yk_162","Yukon",2016,0.721591331793776,0.723302606951546
484,253.616,0.723147866108555,0.390466357598574,507.232,"2016_yk_162","Yukon",2016,0.721565339111762,0.723302606951546
485,254.14,0.721534037138776,0.389546685979973,508.28,"2016_yk_162","Yukon",2016,0.721543342106043,0.723302606951546
486,254.664,0.720829391797993,0.390581189340084,509.328,"2016_yk_162","Yukon",2016,0.721497708562051,0.723302606951546
487,255.188,0.720804629508475,0.379012254324459,510.376,"2016_yk_162","Yukon",2016,0.721447353845021,0.723302606951546
488,255.712,0.719888173524221,0.398667152748518,511.424,"2016_yk_162","Yukon",2016,0.721408000482721,0.723302606951546
489,256.236,0.721613266646428,0.40696017024574,512.472,"2016_yk_162","Yukon",2016,0.721407432232459,0.723302606951546
490,256.76,0.719351060799846,0.395229387998708,513.52,"2016_yk_162","Yukon",2016,0.721371727287843,0.723302606951546
491,257.284,0.722276706378556,0.390975103885929,514.568,"2016_yk_162","Yukon",2016,0.721313155080446,0.723302606951546
492,257.808,0.719736516235572,0.401902149451678,515.616,"2016_yk_162","Yukon",2016,0.721225711018394,0.723302606951546
493,258.332,0.718081012174021,0.410894123984695,516.664,"2016_yk_162","Yukon",2016,0.721221341480036,0.723302606951546
494,258.856,0.720374866958153,0.387381065540823,517.712,"2016_yk_162","Yukon",2016,0.721184594695785,0.723302606951546
495,259.38,0.718877006282587,0.38114200853264,518.76,"2016_yk_162","Yukon",2016,0.72109633184276,0.723302606951546
496,259.904,0.720943353816472,0.383240934076123,519.808,"2016_yk_162","Yukon",2016,0.721053050021676,0.723302606951546
497,260.428,0.72172361736426,0.38618866072977,520.856,"2016_yk_162","Yukon",2016,0.721058968898287,0.723302606951546
498,260.952,0.720168549004709,0.372726172712785,521.904,"2016_yk_162","Yukon",2016,0.721046725992465,0.723302606951546
499,261.476,0.721022369084898,0.38111632811782,522.952,"2016_yk_162","Yukon",2016,0.721009718716438,0.723302606951546
500,262,0.719831931478536,0.395777999225939,524,"2016_yk_162","Yukon",2016,0.72101550731215,0.723302606951546
501,262.524,0.718470454766155,0.396345329816882,525.048,"2016_yk_162","Yukon",2016,0.72090589594417,0.723302606951546
502,263.048,0.719084953802021,0.380550653555309,526.096,"2016_yk_162","Yukon",2016,0.720889910605911,0.723302606951546
503,263.572,0.720814615910906,0.388988711248479,527.144,"2016_yk_162","Yukon",2016,0.720828776420385,0.723302606951546
504,264.096,0.720017715388208,0.387802600199128,528.192,"2016_yk_162","Yukon",2016,0.720837706171542,0.723302606951546
505,264.62,0.717666083831949,0.377717327040732,529.24,"2016_yk_162","Yukon",2016,0.720812715654968,0.723302606951546
506,265.144,0.719534522911974,0.362573914435461,530.288,"2016_yk_162","Yukon",2016,0.720687242136479,0.723302606951546
507,265.668,0.723048180786525,0.36508308192235,531.336,"2016_yk_162","Yukon",2016,0.720526391139248,0.723302606951546
508,266.192,0.720087388128988,0.371869288218855,532.384,"2016_yk_162","Yukon",2016,0.720498974775704,0.723302606951546
509,266.716,0.720269959212418,0.365161257621413,533.432,"2016_yk_162","Yukon",2016,0.720521859894145,0.723302606951546
510,267.24,0.721294092635293,0.357019546284596,534.48,"2016_yk_162","Yukon",2016,0.720520730385612,0.723302606951546
511,267.764,0.721212711864117,0.365488306886223,535.528,"2016_yk_162","Yukon",2016,0.720523131388726,0.723302606951546
512,268.288,0.72122726608249,0.37845429183871,536.576,"2016_yk_162","Yukon",2016,0.720462628321598,0.723302606951546
513,268.812,0.721367641427038,0.371341585570117,537.624,"2016_yk_162","Yukon",2016,0.720442700323156,0.723302606951546
514,269.336,0.721867043172493,0.371166393208287,538.672,"2016_yk_162","Yukon",2016,0.720394847022789,0.723302606951546
515,269.86,0.721326115653934,0.381516554300987,539.72,"2016_yk_162","Yukon",2016,0.720397750694322,0.723302606951546
516,270.384,0.722386662595157,0.394003679610269,540.768,"2016_yk_162","Yukon",2016,0.720366927087362,0.723302606951546
517,270.908,0.718718572651425,0.3779820064199,541.816,"2016_yk_162","Yukon",2016,0.720339582214182,0.723302606951546
518,271.432,0.721358679251068,0.369095022632203,542.864,"2016_yk_162","Yukon",2016,0.720319155556056,0.723302606951546
519,271.956,0.720498561834628,0.382569133500024,543.912,"2016_yk_162","Yukon",2016,0.720329858232032,0.723302606951546
520,272.48,0.720152928672331,0.385172438351588,544.96,"2016_yk_162","Yukon",2016,0.720318441438235,0.723302606951546
521,273.004,0.718941205371641,0.375165878354552,546.008,"2016_yk_162","Yukon",2016,0.720307070829302,0.723302606951546
522,273.528,0.721516864345178,0.377931546465555,547.056,"2016_yk_162","Yukon",2016,0.720290187468581,0.723302606951546
523,274.052,0.723697752991202,0.396704949287,548.104,"2016_yk_162","Yukon",2016,0.720275252917964,0.723302606951546
524,274.576,0.719471810088834,0.388844020457815,549.152,"2016_yk_162","Yukon",2016,0.720292297004742,0.723302606951546
525,275.1,0.718146973050088,0.376740583556472,550.2,"2016_yk_162","Yukon",2016,0.720286203696295,0.723302606951546
526,275.624,0.720184415516231,0.370473752331072,551.248,"2016_yk_162","Yukon",2016,0.720258492757425,0.723302606951546
527,276.148,0.721706919576873,0.390969998327721,552.296,"2016_yk_162","Yukon",2016,0.720302986451032,0.723302606951546
528,276.672,0.721173671237938,0.383848058036126,553.344,"2016_yk_162","Yukon",2016,0.720299143486357,0.723302606951546
529,277.196,0.721162028942533,0.372285484553841,554.392,"2016_yk_162","Yukon",2016,0.720263732479,0.723302606951546
530,277.72,0.722332152447121,0.382081560462537,555.44,"2016_yk_162","Yukon",2016,0.72020885676928,0.723302606951546
531,278.244,0.718505109340029,0.38604634288784,556.488,"2016_yk_162","Yukon",2016,0.720220703196802,0.723302606951546
532,278.768,0.722172833248423,0.370188830679384,557.536,"2016_yk_162","Yukon",2016,0.720267529847243,0.723302606951546
533,279.292,0.717911512333369,0.360596165046322,558.584,"2016_yk_162","Yukon",2016,0.720248422215001,0.723302606951546
534,279.816,0.721259517960166,0.37023069355203,559.632,"2016_yk_162","Yukon",2016,0.720246384349317,0.723302606951546
535,280.34,0.720186293206675,0.375904974214536,560.68,"2016_yk_162","Yukon",2016,0.720273065029167,0.723302606951546
536,280.864,0.719181717489587,0.370813556565285,561.728,"2016_yk_162","Yukon",2016,0.720266223091123,0.723302606951546
537,281.388,0.713517799887039,0.361564505468027,562.776,"2016_yk_162","Yukon",2016,0.720234624280871,0.723302606951546
538,281.912,0.720957583337069,0.380502985594179,563.824,"2016_yk_162","Yukon",2016,0.720211336845826,0.723302606951546
539,282.436,0.721155422199896,0.379692997329452,564.872,"2016_yk_162","Yukon",2016,0.720224696885703,0.723302606951546
540,282.96,0.721888473936974,0.363272834489883,565.92,"2016_yk_162","Yukon",2016,0.720179618330809,0.723302606951546
541,283.484,0.720376280463022,0.365127913229471,566.968,"2016_yk_162","Yukon",2016,0.720211312103253,0.723302606951546
542,284.008,0.719876224867967,0.37237555310463,568.016,"2016_yk_162","Yukon",2016,0.720201130964533,0.723302606951546
543,284.532,0.720630952670317,0.374494808883138,569.064,"2016_yk_162","Yukon",2016,0.720176507157569,0.723302606951546
544,285.056,0.720276668086556,0.361430766439434,570.112,"2016_yk_162","Yukon",2016,0.720150764769994,0.723302606951546
545,285.58,0.721708257430771,0.35555353874646,571.16,"2016_yk_162","Yukon",2016,0.720126687710619,0.723302606951546
546,286.104,0.718979975380357,0.373879832307007,572.208,"2016_yk_162","Yukon",2016,0.720124168133405,0.723302606951546
547,286.628,0.719163937117693,0.363785172741238,573.256,"2016_yk_162","Yukon",2016,0.720181730367992,0.723302606951546
548,287.152,0.718662574036663,0.356782166828262,574.304,"2016_yk_162","Yukon",2016,0.720153075852249,0.723302606951546
549,287.676,0.722255427204958,0.359078841406078,575.352,"2016_yk_162","Yukon",2016,0.720103430370569,0.723302606951546
550,288.2,0.718666053172059,0.368036907623141,576.4,"2016_yk_162","Yukon",2016,0.720060710467582,0.723302606951546
551,288.724,0.721594469842578,0.36315150915302,577.448,"2016_yk_162","Yukon",2016,0.720010988214258,0.723302606951546
552,289.248,0.718723514592295,0.354473231577137,578.496,"2016_yk_162","Yukon",2016,0.720026500619919,0.723302606951546
553,289.772,0.717184939137038,0.359315741584929,579.544,"2016_yk_162","Yukon",2016,0.719973549698923,0.723302606951546
554,290.296,0.721397512164829,0.373482027153666,580.592,"2016_yk_162","Yukon",2016,0.72001143184647,0.723302606951546
555,290.82,0.718511407775741,0.368574942255445,581.64,"2016_yk_162","Yukon",2016,0.72002743513426,0.723302606951546
556,291.344,0.719280697484277,0.356400335553017,582.688,"2016_yk_162","Yukon",2016,0.720027024085799,0.723302606951546
557,291.868,0.724393238980652,0.370323415270514,583.736,"2016_yk_162","Yukon",2016,0.719962164680147,0.723302606951546
558,292.392,0.719937971124225,0.372756813651609,584.784,"2016_yk_162","Yukon",2016,0.719952026485056,0.723302606951546
559,292.916,0.718897708643492,0.373179121143108,585.832,"2016_yk_162","Yukon",2016,0.71987464153504,0.723302606951546
560,293.44,0.716539388895322,0.357260329998302,586.88,"2016_yk_162","Yukon",2016,0.719831692821257,0.723302606951546
561,293.964,0.719181240417464,0.371518772835786,587.928,"2016_yk_162","Yukon",2016,0.719792189421952,0.723302606951546
562,294.488,0.721894552828531,0.374419080529758,588.976,"2016_yk_162","Yukon",2016,0.719765724365543,0.723302606951546
563,295.012,0.719668157976363,0.369162671690248,590.024,"2016_yk_162","Yukon",2016,0.719767842456335,0.723302606951546
564,295.536,0.71989544344715,0.372772837211441,591.072,"2016_yk_162","Yukon",2016,0.719772648817305,0.723302606951546
565,296.06,0.719266924623,0.39120005383125,592.12,"2016_yk_162","Yukon",2016,0.719807234726849,0.723302606951546
566,296.584,0.719124006629327,0.3838217532609,593.168,"2016_yk_162","Yukon",2016,0.71982670887714,0.723302606951546
567,297.108,0.721152252171371,0.369914651549111,594.216,"2016_yk_162","Yukon",2016,0.719915135041846,0.723302606951546
568,297.632,0.71869014202628,0.362426899977764,595.264,"2016_yk_162","Yukon",2016,0.71986679907984,0.723302606951546
569,298.156,0.721071561605054,0.376108778799297,596.312,"2016_yk_162","Yukon",2016,0.719886671789473,0.723302606951546
570,298.68,0.718589379341632,0.37931221845736,597.36,"2016_yk_162","Yukon",2016,0.719830053125242,0.723302606951546
571,299.204,0.723114338210763,0.37103564860266,598.408,"2016_yk_162","Yukon",2016,0.719858754850264,0.723302606951546
572,299.728,0.720616397759336,0.373588357987574,599.456,"2016_yk_162","Yukon",2016,0.719793002628548,0.723302606951546
573,300.252,0.719890213009171,0.38369363188797,600.504,"2016_yk_162","Yukon",2016,0.719780929538395,0.723302606951546
574,300.776,0.720322499918018,0.380414706210516,601.552,"2016_yk_162","Yukon",2016,0.719747287881456,0.723302606951546
575,301.3,0.719881492091404,0.371475739196977,602.6,"2016_yk_162","Yukon",2016,0.71970791325333,0.723302606951546
576,301.824,0.722235487962336,0.372082011218482,603.648,"2016_yk_162","Yukon",2016,0.719722173448179,0.723302606951546
577,302.348,0.722172306726622,0.382957697027064,604.696,"2016_yk_162","Yukon",2016,0.719738436925436,0.723302606951546
578,302.872,0.719639408306526,0.38049283172006,605.744,"2016_yk_162","Yukon",2016,0.719721304500741,0.723302606951546
579,303.396,0.717519832933817,0.366842870985222,606.792,"2016_yk_162","Yukon",2016,0.719630633740204,0.723302606951546
580,303.92,0.717589734493113,0.365868437152459,607.84,"2016_yk_162","Yukon",2016,0.719658178135306,0.723302606951546
581,304.444,0.715957870172177,0.381711635933662,608.888,"2016_yk_162","Yukon",2016,0.719662933112428,0.723302606951546
582,304.968,0.722447608684824,0.367497995445145,609.936,"2016_yk_162","Yukon",2016,0.719664388435046,0.723302606951546
583,305.492,0.720520697731452,0.362692379457452,610.984,"2016_yk_162","Yukon",2016,0.719716190397544,0.723302606951546
584,306.016,0.721744738941687,0.365652566411419,612.032,"2016_yk_162","Yukon",2016,0.719704267012208,0.723302606951546
585,306.54,0.719107170317442,0.390277263798357,613.08,"2016_yk_162","Yukon",2016,0.719725599861334,0.723302606951546
586,307.064,0.720159752608605,0.375501696895572,614.128,"2016_yk_162","Yukon",2016,0.719720061848154,0.723302606951546
587,307.588,0.717815355237727,0.364593091204948,615.176,"2016_yk_162","Yukon",2016,0.719666724278372,0.723302606951546
588,308.112,0.720565379532482,0.365974144144489,616.224,"2016_yk_162","Yukon",2016,0.719614316218682,0.723302606951546
589,308.636,0.716518931941587,0.379022693944522,617.272,"2016_yk_162","Yukon",2016,0.719625562416687,0.723302606951546
590,309.16,0.719755229620128,0.362412059539727,618.32,"2016_yk_162","Yukon",2016,0.719738807067184,0.723302606951546
591,309.684,0.716134905381766,0.362247427246381,619.368,"2016_yk_162","Yukon",2016,0.71972673091784,0.723302606951546
592,310.208,0.720584929863871,0.374347016417425,620.416,"2016_yk_162","Yukon",2016,0.719751003099548,0.723302606951546
593,310.732,0.718038597780903,0.389418073662006,621.464,"2016_yk_162","Yukon",2016,0.71978479785498,0.723302606951546
594,311.256,0.721547899618322,0.369272434228433,622.512,"2016_yk_162","Yukon",2016,0.71976067190235,0.723302606951546
595,311.78,0.722261447779364,0.368209389107188,623.56,"2016_yk_162","Yukon",2016,0.719754744115377,0.723302606951546
596,312.304,0.720350166507036,0.38262959974945,624.608,"2016_yk_162","Yukon",2016,0.719731772070018,0.723302606951546
597,312.828,0.718823369769398,0.386951186244016,625.656,"2016_yk_162","Yukon",2016,0.719738964201029,0.723302606951546
598,313.352,0.718057425616708,0.368691853273462,626.704,"2016_yk_162","Yukon",2016,0.719781814391916,0.723302606951546
599,313.876,0.722347784777846,0.365629019270272,627.752,"2016_yk_162","Yukon",2016,0.719773275985663,0.723302606951546
600,314.4,0.718491354083128,0.369765509136568,628.8,"2016_yk_162","Yukon",2016,0.719765527136657,0.723302606951546
601,314.924,0.722098383964334,0.375361385265411,629.848,"2016_yk_162","Yukon",2016,0.719675359649447,0.723302606951546
602,315.448,0.715931091565032,0.370488927603551,630.896,"2016_yk_162","Yukon",2016,0.719627813659493,0.723302606951546
603,315.972,0.719906567261101,0.364648075618393,631.944,"2016_yk_162","Yukon",2016,0.719634752326235,0.723302606951546
604,316.496,0.71825816867025,0.379378824754482,632.992,"2016_yk_162","Yukon",2016,0.719583584878379,0.723302606951546
605,317.02,0.719345779743181,0.374107491126464,634.04,"2016_yk_162","Yukon",2016,0.719565011901475,0.723302606951546
606,317.544,0.719835587071309,0.361172040804936,635.088,"2016_yk_162","Yukon",2016,0.719508179097358,0.723302606951546
607,318.068,0.720139745753108,0.365694616049153,636.136,"2016_yk_162","Yukon",2016,0.719450307058899,0.723302606951546
608,318.592,0.717634628554947,0.383330555092355,637.184,"2016_yk_162","Yukon",2016,0.719470505242059,0.723302606951546
609,319.116,0.716815181572774,0.376274554488678,638.232,"2016_yk_162","Yukon",2016,0.719480954172011,0.723302606951546
610,319.64,0.720318716878176,0.365855259492458,639.28,"2016_yk_162","Yukon",2016,0.719482287192045,0.723302606951546
611,320.164,0.721879768469904,0.371229661927838,640.328,"2016_yk_162","Yukon",2016,0.719513548039567,0.723302606951546
612,320.688,0.718810833949334,0.376918574196397,641.376,"2016_yk_162","Yukon",2016,0.719432038637397,0.723302606951546
613,321.212,0.720293056886918,0.373172372033169,642.424,"2016_yk_162","Yukon",2016,0.719362440531277,0.723302606951546
614,321.736,0.720682109044728,0.371525804625253,643.472,"2016_yk_162","Yukon",2016,0.719320539329515,0.723302606951546
615,322.26,0.719791378723294,0.378866391423757,644.52,"2016_yk_162","Yukon",2016,0.719307067967074,0.723302606951546
616,322.784,0.718948416693462,0.391044314724931,645.568,"2016_yk_162","Yukon",2016,0.719315633891321,0.723302606951546
617,323.308,0.72119298479375,0.374251594531244,646.616,"2016_yk_162","Yukon",2016,0.719291190867376,0.723302606951546
618,323.832,0.716793487542803,0.352563282403968,647.664,"2016_yk_162","Yukon",2016,0.719224355236096,0.723302606951546
619,324.356,0.719572480523813,0.358993267025688,648.712,"2016_yk_162","Yukon",2016,0.719259080626575,0.723302606951546
620,324.88,0.723334067925112,0.375682323327723,649.76,"2016_yk_162","Yukon",2016,0.719311231851984,0.723302606951546
621,325.404,0.718456671456824,0.371157395265905,650.808,"2016_yk_162","Yukon",2016,0.719344597863909,0.723302606951546
622,325.928,0.723350883731043,0.358807038462897,651.856,"2016_yk_162","Yukon",2016,0.719335252647446,0.723302606951546
623,326.452,0.721695843302263,0.366093321231591,652.904,"2016_yk_162","Yukon",2016,0.719361518440293,0.723302606951546
624,326.976,0.718447886289339,0.369164917368694,653.952,"2016_yk_162","Yukon",2016,0.719302051318089,0.723302606951546
625,327.5,0.718911257404616,0.358037551144766,655,"2016_yk_162","Yukon",2016,0.719300816171768,0.723302606951546
626,328.024,0.71774568390778,0.357603417373743,656.048,"2016_yk_162","Yukon",2016,0.719277496796617,0.723302606951546
627,328.548,0.721583780032054,0.378299474244254,657.096,"2016_yk_162","Yukon",2016,0.719306893133176,0.723302606951546
628,329.072,0.721261153479478,0.376841404079753,658.144,"2016_yk_162","Yukon",2016,0.719320742366761,0.723302606951546
629,329.596,0.720559257229871,0.361966093785353,659.192,"2016_yk_162","Yukon",2016,0.719256900523146,0.723302606951546
630,330.12,0.71812444840131,0.366237751984597,660.24,"2016_yk_162","Yukon",2016,0.71928447626461,0.723302606951546
631,330.644,0.717704288978137,0.384216405602615,661.288,"2016_yk_162","Yukon",2016,0.719259605030385,0.723302606951546
632,331.168,0.717763638362127,0.38296250188205,662.336,"2016_yk_162","Yukon",2016,0.719372060032082,0.723302606951546
633,331.692,0.720306533013652,0.370536983920879,663.384,"2016_yk_162","Yukon",2016,0.719337569880341,0.723302606951546
634,332.216,0.717252453046659,0.387735167270456,664.432,"2016_yk_162","Yukon",2016,0.719366012542358,0.723302606951546
635,332.74,0.718767113477174,0.40447753878071,665.48,"2016_yk_162","Yukon",2016,0.719342896865414,0.723302606951546
636,333.264,0.718825519715345,0.389843057174523,666.528,"2016_yk_162","Yukon",2016,0.719388331461182,0.723302606951546
637,333.788,0.718699984419034,0.376213654596331,667.576,"2016_yk_162","Yukon",2016,0.719326977823122,0.723302606951546
638,334.312,0.720851299296171,0.374801713227859,668.624,"2016_yk_162","Yukon",2016,0.719363884446453,0.723302606951546
639,334.836,0.71814676873093,0.385834171016591,669.672,"2016_yk_162","Yukon",2016,0.719426180704452,0.723302606951546
640,335.36,0.717669715695154,0.363665196074143,670.72,"2016_yk_162","Yukon",2016,0.719356187964322,0.723302606951546
641,335.884,0.717833521023488,0.353379136517514,671.768,"2016_yk_162","Yukon",2016,0.719322234711792,0.723302606951546
642,336.408,0.717557044554622,0.355924757737546,672.816,"2016_yk_162","Yukon",2016,0.719328893887082,0.723302606951546
643,336.932,0.716344811364236,0.37074637493124,673.864,"2016_yk_162","Yukon",2016,0.719295493392866,0.723302606951546
644,337.456,0.719230666835981,0.364615252980903,674.912,"2016_yk_162","Yukon",2016,0.71929900064926,0.723302606951546
645,337.98,0.718298888570963,0.367643721742109,675.96,"2016_yk_162","Yukon",2016,0.719300871562603,0.723302606951546
646,338.504,0.720673708063419,0.370640128942192,677.008,"2016_yk_162","Yukon",2016,0.719331546754227,0.723302606951546
647,339.028,0.71634877380103,0.374088916575623,678.056,"2016_yk_162","Yukon",2016,0.719289490533836,0.723302606951546
648,339.552,0.716555241655702,0.373089417373794,679.104,"2016_yk_162","Yukon",2016,0.719349707788847,0.723302606951546
649,340.076,0.718602455370355,0.368826990872319,680.152,"2016_yk_162","Yukon",2016,0.719338488324334,0.723302606951546
650,340.6,0.722884303144661,0.375527619742064,681.2,"2016_yk_162","Yukon",2016,0.71923275763915,0.723302606951546
651,341.124,0.718136866097227,0.377776797229532,682.248,"2016_yk_162","Yukon",2016,0.71929296575815,0.723302606951546
652,341.648,0.720024216876125,0.361272425677284,683.296,"2016_yk_162","Yukon",2016,0.719226171962497,0.723302606951546
653,342.172,0.719614545351694,0.370680883547626,684.344,"2016_yk_162","Yukon",2016,0.71916821272297,0.723302606951546
654,342.696,0.717979872286114,0.376072694654161,685.392,"2016_yk_162","Yukon",2016,0.719190105013612,0.723302606951546
655,343.22,0.722187339000092,0.382089750937608,686.44,"2016_yk_162","Yukon",2016,0.719193221702142,0.723302606951546
656,343.744,0.718951003997958,0.362274024439847,687.488,"2016_yk_162","Yukon",2016,0.71923651332679,0.723302606951546
657,344.268,0.720587149962971,0.368046458054924,688.536,"2016_yk_162","Yukon",2016,0.719211957778223,0.723302606951546
658,344.792,0.718888379631803,0.381988080083159,689.584,"2016_yk_162","Yukon",2016,0.719172663279298,0.723302606951546
659,345.316,0.718517274160915,0.38162863056227,690.632,"2016_yk_162","Yukon",2016,0.719164244440941,0.723302606951546
660,345.84,0.72014589857096,0.366328065262219,691.68,"2016_yk_162","Yukon",2016,0.719165960612096,0.723302606951546
661,346.364,0.720606109910861,0.367830749523028,692.728,"2016_yk_162","Yukon",2016,0.71917438442221,0.723302606951546
662,346.888,0.722678391666841,0.379351447983979,693.776,"2016_yk_162","Yukon",2016,0.719237726619964,0.723302606951546
663,347.412,0.717837158156688,0.374695836302596,694.824,"2016_yk_162","Yukon",2016,0.719221001129425,0.723302606951546
664,347.936,0.719964728391266,0.368349022085639,695.872,"2016_yk_162","Yukon",2016,0.71922782235823,0.723302606951546
665,348.46,0.717958839126536,0.368547964436275,696.92,"2016_yk_162","Yukon",2016,0.719243693997193,0.723302606951546
666,348.984,0.722561662817368,0.370940621829733,697.968,"2016_yk_162","Yukon",2016,0.71923802447324,0.723302606951546
667,349.508,0.716458527469527,0.373910784575996,699.016,"2016_yk_162","Yukon",2016,0.719256163498278,0.723302606951546
668,350.032,0.719849025954795,0.361093037251503,700.064,"2016_yk_162","Yukon",2016,0.719208572955615,0.723302606951546
669,350.556,0.720552957052721,0.36759767140765,701.112,"2016_yk_162","Yukon",2016,0.719211568871884,0.723302606951546
