"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
547,286.628,0.720496745091365,0.409962557040945,573.256,"2016_yk_121","Yukon",2016,0.721473695928484,0.721562405537673
548,287.152,0.719760526160176,0.404572460947776,574.304,"2016_yk_121","Yukon",2016,0.72149659176765,0.721562405537673
549,287.676,0.72053560325275,0.400522597305004,575.352,"2016_yk_121","Yukon",2016,0.721449534909203,0.721562405537673
550,288.2,0.716594690046198,0.390719708939748,576.4,"2016_yk_121","Yukon",2016,0.721476265888202,0.721562405537673
551,288.724,0.7214061193675,0.391660168284711,577.448,"2016_yk_121","Yukon",2016,0.721450046179751,0.721562405537673
552,289.248,0.722442293161523,0.400090587507485,578.496,"2016_yk_121","Yukon",2016,0.721489533571,0.721562405537673
553,289.772,0.723491042079009,0.390796868461814,579.544,"2016_yk_121","Yukon",2016,0.721469399880167,0.721562405537673
554,290.296,0.722541219812599,0.39361891050784,580.592,"2016_yk_121","Yukon",2016,0.72147407933365,0.721562405537673
555,290.82,0.720157449670226,0.403805924524816,581.64,"2016_yk_121","Yukon",2016,0.721478376985051,0.721562405537673
556,291.344,0.720837529880499,0.401139862472431,582.688,"2016_yk_121","Yukon",2016,0.721463450738594,0.721562405537673
557,291.868,0.724348743099183,0.377573224029968,583.736,"2016_yk_121","Yukon",2016,0.72153305381919,0.721562405537673
558,292.392,0.722404677330218,0.373545438360191,584.784,"2016_yk_121","Yukon",2016,0.721515385786591,0.721562405537673
559,292.916,0.719631895986984,0.382467656354552,585.832,"2016_yk_121","Yukon",2016,0.721482892020596,0.721562405537673
560,293.44,0.722618593127638,0.383038372781131,586.88,"2016_yk_121","Yukon",2016,0.72148559308281,0.721562405537673
561,293.964,0.719278130444763,0.373924242658616,587.928,"2016_yk_121","Yukon",2016,0.721467609788553,0.721562405537673
562,294.488,0.720808600899061,0.374289934947838,588.976,"2016_yk_121","Yukon",2016,0.721431173155927,0.721562405537673
563,295.012,0.721165172151247,0.378190163245573,590.024,"2016_yk_121","Yukon",2016,0.721415773497488,0.721562405537673
564,295.536,0.72011526076649,0.367465988137074,591.072,"2016_yk_121","Yukon",2016,0.721391618978666,0.721562405537673
565,296.06,0.72356202791286,0.36929683976787,592.12,"2016_yk_121","Yukon",2016,0.721377048054969,0.721562405537673
566,296.584,0.721911398885779,0.39432490367021,593.168,"2016_yk_121","Yukon",2016,0.721385106008785,0.721562405537673
567,297.108,0.723435449132288,0.400767984667357,594.216,"2016_yk_121","Yukon",2016,0.721373495471221,0.721562405537673
568,297.632,0.721288216127394,0.394981858519592,595.264,"2016_yk_121","Yukon",2016,0.721346769559511,0.721562405537673
569,298.156,0.721014158772279,0.38985285928125,596.312,"2016_yk_121","Yukon",2016,0.721444021581133,0.721562405537673
570,298.68,0.722655091177722,0.399373193101096,597.36,"2016_yk_121","Yukon",2016,0.72137167508996,0.721562405537673
571,299.204,0.720473064864198,0.406492273959424,598.408,"2016_yk_121","Yukon",2016,0.721404270042247,0.721562405537673
572,299.728,0.717843041894181,0.392995337766946,599.456,"2016_yk_121","Yukon",2016,0.721385816737077,0.721562405537673
573,300.252,0.720592040218559,0.387142811416178,600.504,"2016_yk_121","Yukon",2016,0.721319607788433,0.721562405537673
574,300.776,0.723890704059856,0.398207470146204,601.552,"2016_yk_121","Yukon",2016,0.721308292037384,0.721562405537673
575,301.3,0.720197281208615,0.385478090684731,602.6,"2016_yk_121","Yukon",2016,0.721333410462426,0.721562405537673
576,301.824,0.723307893421827,0.376392124803591,603.648,"2016_yk_121","Yukon",2016,0.721312842426604,0.721562405537673
577,302.348,0.722289529872706,0.386324454419262,604.696,"2016_yk_121","Yukon",2016,0.721314645704152,0.721562405537673
578,302.872,0.722363933786649,0.394451038192623,605.744,"2016_yk_121","Yukon",2016,0.721353987819775,0.721562405537673
579,303.396,0.719409549805267,0.386084434461754,606.792,"2016_yk_121","Yukon",2016,0.72140224468569,0.721562405537673
580,303.92,0.722754930253877,0.366562025347417,607.84,"2016_yk_121","Yukon",2016,0.721446702033464,0.721562405537673
581,304.444,0.720177633662991,0.375689562631293,608.888,"2016_yk_121","Yukon",2016,0.721440641909811,0.721562405537673
582,304.968,0.722412034598635,0.386490345609353,609.936,"2016_yk_121","Yukon",2016,0.721454346324454,0.721562405537673
583,305.492,0.718825416700055,0.37880911726612,610.984,"2016_yk_121","Yukon",2016,0.721387153795216,0.721562405537673
584,306.016,0.722495823657516,0.364922066215323,612.032,"2016_yk_121","Yukon",2016,0.721388672919006,0.721562405537673
585,306.54,0.722272878954343,0.375842077889783,613.08,"2016_yk_121","Yukon",2016,0.721418241055217,0.721562405537673
586,307.064,0.723516915859406,0.382026027264767,614.128,"2016_yk_121","Yukon",2016,0.721438269883186,0.721562405537673
587,307.588,0.723204525894035,0.379219768926299,615.176,"2016_yk_121","Yukon",2016,0.721376559440384,0.721562405537673
588,308.112,0.720631495285154,0.380270180847224,616.224,"2016_yk_121","Yukon",2016,0.721413661674029,0.721562405537673
589,308.636,0.720103013404247,0.388747033290396,617.272,"2016_yk_121","Yukon",2016,0.721433403924914,0.721562405537673
590,309.16,0.721646737238019,0.387247057896625,618.32,"2016_yk_121","Yukon",2016,0.721409011361643,0.721562405537673
591,309.684,0.719817571981788,0.374062736355392,619.368,"2016_yk_121","Yukon",2016,0.721438547389122,0.721562405537673
592,310.208,0.720549742122165,0.379147224222319,620.416,"2016_yk_121","Yukon",2016,0.72147325436212,0.721562405537673
593,310.732,0.722315220912138,0.391754273074302,621.464,"2016_yk_121","Yukon",2016,0.721504268672941,0.721562405537673
594,311.256,0.720207504533003,0.3878168168914,622.512,"2016_yk_121","Yukon",2016,0.721480721163609,0.721562405537673
595,311.78,0.718729532709272,0.380572328554185,623.56,"2016_yk_121","Yukon",2016,0.721526706691888,0.721562405537673
596,312.304,0.724363732306088,0.390178031108032,624.608,"2016_yk_121","Yukon",2016,0.721529116256305,0.721562405537673
597,312.828,0.722494762178718,0.394893182577466,625.656,"2016_yk_121","Yukon",2016,0.721488417962351,0.721562405537673
598,313.352,0.720163494651356,0.396153976102896,626.704,"2016_yk_121","Yukon",2016,0.721511548898027,0.721562405537673
599,313.876,0.725796334863147,0.39954610206549,627.752,"2016_yk_121","Yukon",2016,0.721508530813964,0.721562405537673
600,314.4,0.71769130825005,0.398923974322282,628.8,"2016_yk_121","Yukon",2016,0.721478029230771,0.721562405537673
601,314.924,0.722077697963218,0.405565497447771,629.848,"2016_yk_121","Yukon",2016,0.721476314417973,0.721562405537673
602,315.448,0.720345535344145,0.396926002790487,630.896,"2016_yk_121","Yukon",2016,0.72154474715246,0.721562405537673
603,315.972,0.718438713992205,0.385699032196128,631.944,"2016_yk_121","Yukon",2016,0.721564080008825,0.721562405537673
604,316.496,0.72094928985026,0.391288357063454,632.992,"2016_yk_121","Yukon",2016,0.721530433122054,0.721562405537673
605,317.02,0.722592967583317,0.397608939532685,634.04,"2016_yk_121","Yukon",2016,0.721531640316693,0.721562405537673
606,317.544,0.721328057379478,0.394345072933728,635.088,"2016_yk_121","Yukon",2016,0.721505772052085,0.721562405537673
607,318.068,0.72060494174422,0.383429184988605,636.136,"2016_yk_121","Yukon",2016,0.721544317589344,0.721562405537673
608,318.592,0.72212105309757,0.400578673269636,637.184,"2016_yk_121","Yukon",2016,0.721505882940351,0.721562405537673
609,319.116,0.723431015207677,0.398226819298806,638.232,"2016_yk_121","Yukon",2016,0.721583350220376,0.721562405537673
610,319.64,0.719262130912605,0.392436471699298,639.28,"2016_yk_121","Yukon",2016,0.721553027492744,0.721562405537673
611,320.164,0.721042511948365,0.397903046826168,640.328,"2016_yk_121","Yukon",2016,0.721590878701887,0.721562405537673
612,320.688,0.723264558040066,0.409614561785677,641.376,"2016_yk_121","Yukon",2016,0.721619239522867,0.721562405537673
613,321.212,0.71945949032472,0.401864017806673,642.424,"2016_yk_121","Yukon",2016,0.72160654849903,0.721562405537673
614,321.736,0.722632367239997,0.391172809011498,643.472,"2016_yk_121","Yukon",2016,0.721629394325401,0.721562405537673
615,322.26,0.72193153784293,0.3898826228411,644.52,"2016_yk_121","Yukon",2016,0.721637736036887,0.721562405537673
616,322.784,0.722039259558593,0.403571984994826,645.568,"2016_yk_121","Yukon",2016,0.721550080363701,0.721562405537673
617,323.308,0.72064611653107,0.395373932689512,646.616,"2016_yk_121","Yukon",2016,0.721603074677383,0.721562405537673
618,323.832,0.724630811348907,0.374394117433409,647.664,"2016_yk_121","Yukon",2016,0.721627559669604,0.721562405537673
619,324.356,0.720816431040096,0.374885588382682,648.712,"2016_yk_121","Yukon",2016,0.72164853201747,0.721562405537673
620,324.88,0.721155039331383,0.381602071187139,649.76,"2016_yk_121","Yukon",2016,0.721660678060979,0.721562405537673
621,325.404,0.721050292093487,0.375990101338197,650.808,"2016_yk_121","Yukon",2016,0.721671034328449,0.721562405537673
622,325.928,0.722891019278947,0.369500174635991,651.856,"2016_yk_121","Yukon",2016,0.721694294838909,0.721562405537673
623,326.452,0.723026030800521,0.363437254061216,652.904,"2016_yk_121","Yukon",2016,0.72170319657943,0.721562405537673
624,326.976,0.718702410206548,0.360752678180717,653.952,"2016_yk_121","Yukon",2016,0.721691811152297,0.721562405537673
625,327.5,0.72632115960961,0.365556410163065,655,"2016_yk_121","Yukon",2016,0.721742622200547,0.721562405537673
626,328.024,0.722055972750815,0.359076910612809,656.048,"2016_yk_121","Yukon",2016,0.721724285692156,0.721562405537673
627,328.548,0.720993551495063,0.359299331486094,657.096,"2016_yk_121","Yukon",2016,0.7217445046995,0.721562405537673
628,329.072,0.722676072267917,0.371687115067826,658.144,"2016_yk_121","Yukon",2016,0.721813082127702,0.721562405537673
629,329.596,0.72083307372851,0.38305562009767,659.192,"2016_yk_121","Yukon",2016,0.721745667941244,0.721562405537673
630,330.12,0.720824996186141,0.383185407129317,660.24,"2016_yk_121","Yukon",2016,0.721880057887331,0.721562405537673
631,330.644,0.720370176096358,0.381192946239254,661.288,"2016_yk_121","Yukon",2016,0.721877032814874,0.721562405537673
632,331.168,0.721949005963406,0.382538592286015,662.336,"2016_yk_121","Yukon",2016,0.721890162240242,0.721562405537673
633,331.692,0.721752011600456,0.381019061492907,663.384,"2016_yk_121","Yukon",2016,0.72190876069558,0.721562405537673
634,332.216,0.721871890853603,0.373787172401597,664.432,"2016_yk_121","Yukon",2016,0.721893139688076,0.721562405537673
635,332.74,0.720269712886924,0.375833901896388,665.48,"2016_yk_121","Yukon",2016,0.721902145901538,0.721562405537673
636,333.264,0.721755797545331,0.384239768989615,666.528,"2016_yk_121","Yukon",2016,0.721922300571705,0.721562405537673
637,333.788,0.724602262108273,0.384312958023259,667.576,"2016_yk_121","Yukon",2016,0.721934083823694,0.721562405537673
638,334.312,0.72005785484708,0.373309380321778,668.624,"2016_yk_121","Yukon",2016,0.721931696461476,0.721562405537673
639,334.836,0.724057586606719,0.370270300183587,669.672,"2016_yk_121","Yukon",2016,0.721924367986608,0.721562405537673
640,335.36,0.720935566596002,0.372927679473906,670.72,"2016_yk_121","Yukon",2016,0.721997943011194,0.721562405537673
641,335.884,0.722448706211561,0.368070795054582,671.768,"2016_yk_121","Yukon",2016,0.722001579820109,0.721562405537673
642,336.408,0.724113683857419,0.368454104159471,672.816,"2016_yk_121","Yukon",2016,0.722032766055448,0.721562405537673
643,336.932,0.718063955269825,0.37541559202056,673.864,"2016_yk_121","Yukon",2016,0.722083303244619,0.721562405537673
644,337.456,0.7238665732398,0.380645408524101,674.912,"2016_yk_121","Yukon",2016,0.722085259707004,0.721562405537673
645,337.98,0.722773381643504,0.382123776152127,675.96,"2016_yk_121","Yukon",2016,0.722062847807577,0.721562405537673
646,338.504,0.71825757546825,0.377259238631243,677.008,"2016_yk_121","Yukon",2016,0.722121795220521,0.721562405537673
647,339.028,0.726384184714929,0.382678498291676,678.056,"2016_yk_121","Yukon",2016,0.722117654891612,0.721562405537673
648,339.552,0.722100594818446,0.380256923095318,679.104,"2016_yk_121","Yukon",2016,0.722113230023327,0.721562405537673
649,340.076,0.721361354276199,0.377273329547605,680.152,"2016_yk_121","Yukon",2016,0.722113234145492,0.721562405537673
650,340.6,0.722375499848537,0.373928464787539,681.2,"2016_yk_121","Yukon",2016,0.722118765221346,0.721562405537673
651,341.124,0.720438948029994,0.378396633358549,682.248,"2016_yk_121","Yukon",2016,0.722131397819124,0.721562405537673
652,341.648,0.721945372749773,0.380251281543758,683.296,"2016_yk_121","Yukon",2016,0.722094665696572,0.721562405537673
653,342.172,0.722849325343416,0.380656413234323,684.344,"2016_yk_121","Yukon",2016,0.722078497213636,0.721562405537673
654,342.696,0.719524378905013,0.382274652968452,685.392,"2016_yk_121","Yukon",2016,0.722098243904359,0.721562405537673
655,343.22,0.721778195604261,0.392757858570676,686.44,"2016_yk_121","Yukon",2016,0.721999216956796,0.721562405537673
656,343.744,0.723263541802625,0.392559002624648,687.488,"2016_yk_121","Yukon",2016,0.721948794549076,0.721562405537673
657,344.268,0.72370790261932,0.381341445940556,688.536,"2016_yk_121","Yukon",2016,0.721952742212962,0.721562405537673
658,344.792,0.724278140343501,0.385901904583109,689.584,"2016_yk_121","Yukon",2016,0.72187944157895,0.721562405537673
659,345.316,0.721751483675684,0.389386660710651,690.632,"2016_yk_121","Yukon",2016,0.721901777294949,0.721562405537673
660,345.84,0.725754705015263,0.383777849708632,691.68,"2016_yk_121","Yukon",2016,0.721944264445859,0.721562405537673
661,346.364,0.721896193615789,0.382914256046702,692.728,"2016_yk_121","Yukon",2016,0.721913144730643,0.721562405537673
662,346.888,0.72113330086621,0.380517874209728,693.776,"2016_yk_121","Yukon",2016,0.721896308383912,0.721562405537673
663,347.412,0.719554621312479,0.388592701761157,694.824,"2016_yk_121","Yukon",2016,0.721883575369404,0.721562405537673
664,347.936,0.72001202940003,0.380833349143789,695.872,"2016_yk_121","Yukon",2016,0.72191910807409,0.721562405537673
665,348.46,0.723133340391079,0.37749824328429,696.92,"2016_yk_121","Yukon",2016,0.721956231500271,0.721562405537673
666,348.984,0.722537337589487,0.384047068874858,697.968,"2016_yk_121","Yukon",2016,0.722004269531583,0.721562405537673
667,349.508,0.72131193686353,0.390262527960123,699.016,"2016_yk_121","Yukon",2016,0.721950725177903,0.721562405537673
668,350.032,0.721977811364507,0.382552440831395,700.064,"2016_yk_121","Yukon",2016,0.721961739936173,0.721562405537673
669,350.556,0.72299130671558,0.379275944726519,701.112,"2016_yk_121","Yukon",2016,0.721897523501761,0.721562405537673
670,351.08,0.72367663238781,0.383704128775259,702.16,"2016_yk_121","Yukon",2016,0.721903915558515,0.721562405537673
671,351.604,0.721260720483257,0.381393396996635,703.208,"2016_yk_121","Yukon",2016,0.721909240310823,0.721562405537673
672,352.128,0.72513573216038,0.372148973802957,704.256,"2016_yk_121","Yukon",2016,0.72188835388157,0.721562405537673
673,352.652,0.722491721674988,0.372058332794464,705.304,"2016_yk_121","Yukon",2016,0.7218985963214,0.721562405537673
674,353.176,0.72274975498311,0.399580231792626,706.352,"2016_yk_121","Yukon",2016,0.72185825336934,0.721562405537673
675,353.7,0.720586823877291,0.382584660521928,707.4,"2016_yk_121","Yukon",2016,0.721833242389486,0.721562405537673
676,354.224,0.725576104335233,0.376897441371389,708.448,"2016_yk_121","Yukon",2016,0.721962180836859,0.721562405537673
677,354.748,0.720397696796536,0.378560255469149,709.496,"2016_yk_121","Yukon",2016,0.721895531199289,0.721562405537673
678,355.272,0.724365319251817,0.384432217777556,710.544,"2016_yk_121","Yukon",2016,0.721897388535302,0.721562405537673
679,355.796,0.72081667836998,0.380267360036522,711.592,"2016_yk_121","Yukon",2016,0.721946289216019,0.721562405537673
680,356.32,0.721486903882643,0.375827699456345,712.64,"2016_yk_121","Yukon",2016,0.721983282937934,0.721562405537673
681,356.844,0.721808247960132,0.372780039054829,713.688,"2016_yk_121","Yukon",2016,0.722038649750761,0.721562405537673
682,357.368,0.720687091925824,0.376565046090764,714.736,"2016_yk_121","Yukon",2016,0.722056994981773,0.721562405537673
683,357.892,0.722055921824363,0.374579416004098,715.784,"2016_yk_121","Yukon",2016,0.722060879766956,0.721562405537673
684,358.416,0.719887211649925,0.368484131354694,716.832,"2016_yk_121","Yukon",2016,0.722159789201193,0.721562405537673
685,358.94,0.720379542755828,0.370572756177234,717.88,"2016_yk_121","Yukon",2016,0.722229804458951,0.721562405537673
686,359.464,0.719030628287639,0.38396033577989,718.928,"2016_yk_121","Yukon",2016,0.722238234123405,0.721562405537673
687,359.988,0.72123041132824,0.372084792493954,719.976,"2016_yk_121","Yukon",2016,0.722246835085579,0.721562405537673
688,360.512,0.718278034227183,0.366830895842699,721.024,"2016_yk_121","Yukon",2016,0.722235135493409,0.721562405537673
689,361.036,0.722173216688433,0.378623171368538,722.072,"2016_yk_121","Yukon",2016,0.722286698193939,0.721562405537673
690,361.56,0.723374225240758,0.381069304789204,723.12,"2016_yk_121","Yukon",2016,0.722266855939004,0.721562405537673
691,362.084,0.718502993183408,0.370445130531305,724.168,"2016_yk_121","Yukon",2016,0.722239806974815,0.721562405537673
692,362.608,0.720938825159553,0.370329604681089,725.216,"2016_yk_121","Yukon",2016,0.722299939365621,0.721562405537673
693,363.132,0.720988030729957,0.380878222257865,726.264,"2016_yk_121","Yukon",2016,0.722410722160518,0.721562405537673
694,363.656,0.724003853134775,0.387086726061127,727.312,"2016_yk_121","Yukon",2016,0.722473256100414,0.721562405537673
695,364.18,0.722497118457765,0.381612237579966,728.36,"2016_yk_121","Yukon",2016,0.722464268004252,0.721562405537673
