"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
565,296.06,0.721586064216098,0.416674785248129,592.12,"2016_yk_057_redo","Yukon",2016,0.723485579937407,0.723569552571971
566,296.584,0.722394588793072,0.413552373882623,593.168,"2016_yk_057_redo","Yukon",2016,0.723475191027348,0.723569552571971
567,297.108,0.72448196270375,0.411190353694494,594.216,"2016_yk_057_redo","Yukon",2016,0.723477987810041,0.723569552571971
568,297.632,0.722736714166279,0.406654926104147,595.264,"2016_yk_057_redo","Yukon",2016,0.723513812366001,0.723569552571971
569,298.156,0.723625915082188,0.401690110604124,596.312,"2016_yk_057_redo","Yukon",2016,0.723528752582451,0.723569552571971
570,298.68,0.724271899150916,0.393327216124669,597.36,"2016_yk_057_redo","Yukon",2016,0.723513521906205,0.723569552571971
571,299.204,0.724260628453371,0.387628939232175,598.408,"2016_yk_057_redo","Yukon",2016,0.723568991750298,0.723569552571971
572,299.728,0.722983797049661,0.388012073273096,599.456,"2016_yk_057_redo","Yukon",2016,0.723510852197869,0.723569552571971
573,300.252,0.722841725173126,0.392564258588168,600.504,"2016_yk_057_redo","Yukon",2016,0.72349011084264,0.723569552571971
574,300.776,0.722435842970806,0.39010762820897,601.552,"2016_yk_057_redo","Yukon",2016,0.723504399396977,0.723569552571971
575,301.3,0.725897440366092,0.393332041137311,602.6,"2016_yk_057_redo","Yukon",2016,0.723503172716939,0.723569552571971
576,301.824,0.7236913498275,0.401315226798035,603.648,"2016_yk_057_redo","Yukon",2016,0.723496075859873,0.723569552571971
577,302.348,0.720936103906924,0.40079354776582,604.696,"2016_yk_057_redo","Yukon",2016,0.72352816898243,0.723569552571971
578,302.872,0.722282190243434,0.402030057496346,605.744,"2016_yk_057_redo","Yukon",2016,0.723539457859916,0.723569552571971
579,303.396,0.72292063071748,0.402341023989252,606.792,"2016_yk_057_redo","Yukon",2016,0.723526417583736,0.723569552571971
580,303.92,0.72458416811592,0.399573673972955,607.84,"2016_yk_057_redo","Yukon",2016,0.723576266642808,0.723569552571971
581,304.444,0.724231088682143,0.398006880406392,608.888,"2016_yk_057_redo","Yukon",2016,0.723533133369386,0.723569552571971
582,304.968,0.723969132012972,0.409031474654977,609.936,"2016_yk_057_redo","Yukon",2016,0.723516255985361,0.723569552571971
583,305.492,0.724036548406167,0.408940322448551,610.984,"2016_yk_057_redo","Yukon",2016,0.723534371198477,0.723569552571971
584,306.016,0.722661574536838,0.410066924134174,612.032,"2016_yk_057_redo","Yukon",2016,0.723528421190041,0.723569552571971
585,306.54,0.723782209210752,0.41096629473004,613.08,"2016_yk_057_redo","Yukon",2016,0.72357242541819,0.723569552571971
586,307.064,0.723865961547387,0.409976551144035,614.128,"2016_yk_057_redo","Yukon",2016,0.723546694359434,0.723569552571971
587,307.588,0.725051245915478,0.415764951934583,615.176,"2016_yk_057_redo","Yukon",2016,0.723578321531691,0.723569552571971
588,308.112,0.725082602939707,0.422345410118214,616.224,"2016_yk_057_redo","Yukon",2016,0.723602842639447,0.723569552571971
589,308.636,0.723555461310823,0.422605565096494,617.272,"2016_yk_057_redo","Yukon",2016,0.723572931148515,0.723569552571971
590,309.16,0.725631832314812,0.419583101364023,618.32,"2016_yk_057_redo","Yukon",2016,0.723619558412378,0.723569552571971
591,309.684,0.721816744615604,0.413321288322601,619.368,"2016_yk_057_redo","Yukon",2016,0.723644173075716,0.723569552571971
592,310.208,0.72616610745771,0.411472201529434,620.416,"2016_yk_057_redo","Yukon",2016,0.723653603688935,0.723569552571971
593,310.732,0.723437291136273,0.413965403263931,621.464,"2016_yk_057_redo","Yukon",2016,0.7236277893276,0.723569552571971
594,311.256,0.722346351657227,0.429629317359988,622.512,"2016_yk_057_redo","Yukon",2016,0.723651177784305,0.723569552571971
595,311.78,0.723286305511413,0.452323076124692,623.56,"2016_yk_057_redo","Yukon",2016,0.723654867216909,0.723569552571971
596,312.304,0.724233971985026,0.466195519492433,624.608,"2016_yk_057_redo","Yukon",2016,0.72370319653142,0.723569552571971
597,312.828,0.722390046085623,0.47067929610588,625.656,"2016_yk_057_redo","Yukon",2016,0.723668827934097,0.723569552571971
598,313.352,0.7261482454815,0.470135239210775,626.704,"2016_yk_057_redo","Yukon",2016,0.723719321023155,0.723569552571971
599,313.876,0.722639783788755,0.460636174098147,627.752,"2016_yk_057_redo","Yukon",2016,0.723718585286537,0.723569552571971
600,314.4,0.72257298339609,0.462395290119079,628.8,"2016_yk_057_redo","Yukon",2016,0.723732875264798,0.723569552571971
601,314.924,0.725584141719479,0.467840598190118,629.848,"2016_yk_057_redo","Yukon",2016,0.723717239113664,0.723569552571971
602,315.448,0.721167971239823,0.460634715541226,630.896,"2016_yk_057_redo","Yukon",2016,0.723719469136855,0.723569552571971
603,315.972,0.72381244398272,0.450269033337523,631.944,"2016_yk_057_redo","Yukon",2016,0.723739177689262,0.723569552571971
604,316.496,0.724469008194125,0.444650898790615,632.992,"2016_yk_057_redo","Yukon",2016,0.723711013563373,0.723569552571971
605,317.02,0.722111676337091,0.446118895235458,634.04,"2016_yk_057_redo","Yukon",2016,0.723693301553034,0.723569552571971
606,317.544,0.72203186841967,0.439112656087266,635.088,"2016_yk_057_redo","Yukon",2016,0.723674747437931,0.723569552571971
607,318.068,0.725568468751996,0.436629862764661,636.136,"2016_yk_057_redo","Yukon",2016,0.723768366767653,0.723569552571971
608,318.592,0.723748177264445,0.43632657082511,637.184,"2016_yk_057_redo","Yukon",2016,0.723771582654513,0.723569552571971
609,319.116,0.723115748453634,0.440571312915158,638.232,"2016_yk_057_redo","Yukon",2016,0.723764410248525,0.723569552571971
610,319.64,0.725945674050657,0.440761193850888,639.28,"2016_yk_057_redo","Yukon",2016,0.723739384711076,0.723569552571971
611,320.164,0.722324772583112,0.439714838054758,640.328,"2016_yk_057_redo","Yukon",2016,0.72376234089195,0.723569552571971
612,320.688,0.721903675714025,0.43043093621564,641.376,"2016_yk_057_redo","Yukon",2016,0.723747315125963,0.723569552571971
613,321.212,0.724061089123874,0.422675064114706,642.424,"2016_yk_057_redo","Yukon",2016,0.723754679117715,0.723569552571971
614,321.736,0.723852377093826,0.408072866010789,643.472,"2016_yk_057_redo","Yukon",2016,0.723816570989604,0.723569552571971
615,322.26,0.724579711875343,0.401120709576007,644.52,"2016_yk_057_redo","Yukon",2016,0.723791144740204,0.723569552571971
616,322.784,0.723068299674545,0.403446230570725,645.568,"2016_yk_057_redo","Yukon",2016,0.723789455763966,0.723569552571971
617,323.308,0.725854266488526,0.406988357763436,646.616,"2016_yk_057_redo","Yukon",2016,0.723728153678833,0.723569552571971
618,323.832,0.723842726775325,0.40704569796371,647.664,"2016_yk_057_redo","Yukon",2016,0.72370201217276,0.723569552571971
619,324.356,0.722453756956301,0.405556461339036,648.712,"2016_yk_057_redo","Yukon",2016,0.723647698230319,0.723569552571971
620,324.88,0.726250401517333,0.408965752931512,649.76,"2016_yk_057_redo","Yukon",2016,0.723650227121826,0.723569552571971
621,325.404,0.724502720974185,0.412261498827327,650.808,"2016_yk_057_redo","Yukon",2016,0.723657941714217,0.723569552571971
622,325.928,0.721660038691854,0.403164236023528,651.856,"2016_yk_057_redo","Yukon",2016,0.72366605417549,0.723569552571971
623,326.452,0.723842178795558,0.400870703186082,652.904,"2016_yk_057_redo","Yukon",2016,0.723702253065835,0.723569552571971
624,326.976,0.724482963451907,0.403376152991738,653.952,"2016_yk_057_redo","Yukon",2016,0.723751675162738,0.723569552571971
625,327.5,0.721807430172351,0.400578620740616,655,"2016_yk_057_redo","Yukon",2016,0.723748699929558,0.723569552571971
626,328.024,0.72529434766371,0.399205139853036,656.048,"2016_yk_057_redo","Yukon",2016,0.723672483737058,0.723569552571971
627,328.548,0.722419846864384,0.392438895440947,657.096,"2016_yk_057_redo","Yukon",2016,0.72370510195673,0.723569552571971
628,329.072,0.725766299509786,0.388343241321533,658.144,"2016_yk_057_redo","Yukon",2016,0.723724516726459,0.723569552571971
629,329.596,0.723581770885097,0.383024883222815,659.192,"2016_yk_057_redo","Yukon",2016,0.723773553168117,0.723569552571971
630,330.12,0.725129297846588,0.375182257382319,660.24,"2016_yk_057_redo","Yukon",2016,0.723821585575802,0.723569552571971
631,330.644,0.723322459385305,0.370004312251381,661.288,"2016_yk_057_redo","Yukon",2016,0.723801590427623,0.723569552571971
632,331.168,0.723117598441108,0.360014536886816,662.336,"2016_yk_057_redo","Yukon",2016,0.723828451215491,0.723569552571971
633,331.692,0.724024238317538,0.350354733915844,663.384,"2016_yk_057_redo","Yukon",2016,0.723815363388526,0.723569552571971
634,332.216,0.720745995417499,0.344357146948528,664.432,"2016_yk_057_redo","Yukon",2016,0.723814887450695,0.723569552571971
635,332.74,0.724834719745755,0.341342768674836,665.48,"2016_yk_057_redo","Yukon",2016,0.723887092563553,0.723569552571971
636,333.264,0.722578102921285,0.33920252547178,666.528,"2016_yk_057_redo","Yukon",2016,0.723969508219357,0.723569552571971
637,333.788,0.726553263690247,0.337911550722673,667.576,"2016_yk_057_redo","Yukon",2016,0.723946797356872,0.723569552571971
638,334.312,0.722475143455032,0.33821559860346,668.624,"2016_yk_057_redo","Yukon",2016,0.723921900474454,0.723569552571971
639,334.836,0.722490286358216,0.342394434720383,669.672,"2016_yk_057_redo","Yukon",2016,0.723981224283613,0.723569552571971
640,335.36,0.723082635868989,0.342869738567073,670.72,"2016_yk_057_redo","Yukon",2016,0.723998996310789,0.723569552571971
641,335.884,0.725608459534589,0.336320851522129,671.768,"2016_yk_057_redo","Yukon",2016,0.724023707870511,0.723569552571971
642,336.408,0.723067586053727,0.339633199699969,672.816,"2016_yk_057_redo","Yukon",2016,0.724046202911716,0.723569552571971
643,336.932,0.724478387911312,0.332596018850367,673.864,"2016_yk_057_redo","Yukon",2016,0.724065624481119,0.723569552571971
644,337.456,0.726375086850185,0.331185674760281,674.912,"2016_yk_057_redo","Yukon",2016,0.72402417890654,0.723569552571971
645,337.98,0.722256634246727,0.329971700047464,675.96,"2016_yk_057_redo","Yukon",2016,0.724045208148043,0.723569552571971
646,338.504,0.723764622973144,0.327694535973541,677.008,"2016_yk_057_redo","Yukon",2016,0.72400985268676,0.723569552571971
647,339.028,0.721373120807493,0.329525911925226,678.056,"2016_yk_057_redo","Yukon",2016,0.7239692363824,0.723569552571971
648,339.552,0.723514112575277,0.331200869255922,679.104,"2016_yk_057_redo","Yukon",2016,0.72397997485131,0.723569552571971
649,340.076,0.720296624764394,0.325949103811181,680.152,"2016_yk_057_redo","Yukon",2016,0.723971857893258,0.723569552571971
650,340.6,0.72578356580525,0.322588456143945,681.2,"2016_yk_057_redo","Yukon",2016,0.723881398548419,0.723569552571971
651,341.124,0.722279620159024,0.319862688571036,682.248,"2016_yk_057_redo","Yukon",2016,0.723941897382572,0.723569552571971
652,341.648,0.72665285513413,0.32650162642478,683.296,"2016_yk_057_redo","Yukon",2016,0.723957755923267,0.723569552571971
653,342.172,0.725609224556979,0.334044357270872,684.344,"2016_yk_057_redo","Yukon",2016,0.723886844678422,0.723569552571971
654,342.696,0.725311677471349,0.328867078513529,685.392,"2016_yk_057_redo","Yukon",2016,0.723918164184821,0.723569552571971
655,343.22,0.723107791520639,0.335656440655221,686.44,"2016_yk_057_redo","Yukon",2016,0.723977247571349,0.723569552571971
656,343.744,0.719661000435059,0.342084425594764,687.488,"2016_yk_057_redo","Yukon",2016,0.723989217189991,0.723569552571971
657,344.268,0.724347139265929,0.34237000844931,688.536,"2016_yk_057_redo","Yukon",2016,0.723987600225949,0.723569552571971
658,344.792,0.727313131665229,0.342022267170046,689.584,"2016_yk_057_redo","Yukon",2016,0.72393863784044,0.723569552571971
659,345.316,0.725581970288219,0.344415815213873,690.632,"2016_yk_057_redo","Yukon",2016,0.723883097530608,0.723569552571971
660,345.84,0.725454927857194,0.349092644785819,691.68,"2016_yk_057_redo","Yukon",2016,0.72385119810477,0.723569552571971
661,346.364,0.724384432828757,0.358073490683653,692.728,"2016_yk_057_redo","Yukon",2016,0.723860847384022,0.723569552571971
662,346.888,0.722779618511886,0.35796588856076,693.776,"2016_yk_057_redo","Yukon",2016,0.723894325032489,0.723569552571971
663,347.412,0.723027174364819,0.349386170915048,694.824,"2016_yk_057_redo","Yukon",2016,0.723867305081046,0.723569552571971
664,347.936,0.724440451924244,0.344507299105856,695.872,"2016_yk_057_redo","Yukon",2016,0.723903869603139,0.723569552571971
665,348.46,0.726443983108578,0.349026033254907,696.92,"2016_yk_057_redo","Yukon",2016,0.723899082306707,0.723569552571971
666,348.984,0.726976807767946,0.349184625104048,697.968,"2016_yk_057_redo","Yukon",2016,0.723939968509259,0.723569552571971
667,349.508,0.724205817002896,0.344409698005804,699.016,"2016_yk_057_redo","Yukon",2016,0.723909837873669,0.723569552571971
668,350.032,0.722254364319372,0.34113306648054,700.064,"2016_yk_057_redo","Yukon",2016,0.723955319716919,0.723569552571971
669,350.556,0.726675177003168,0.341619744501753,701.112,"2016_yk_057_redo","Yukon",2016,0.723926274812123,0.723569552571971
670,351.08,0.727011995681174,0.34302886427203,702.16,"2016_yk_057_redo","Yukon",2016,0.723889715600963,0.723569552571971
671,351.604,0.723807466166451,0.339815722732125,703.208,"2016_yk_057_redo","Yukon",2016,0.723833254530584,0.723569552571971
672,352.128,0.723253378186305,0.348048200432519,704.256,"2016_yk_057_redo","Yukon",2016,0.723807950432725,0.723569552571971
673,352.652,0.72522638328806,0.351861906556034,705.304,"2016_yk_057_redo","Yukon",2016,0.723844152032045,0.723569552571971
674,353.176,0.721365642619089,0.35550412849494,706.352,"2016_yk_057_redo","Yukon",2016,0.723793105608114,0.723569552571971
675,353.7,0.725841466365554,0.36112490795917,707.4,"2016_yk_057_redo","Yukon",2016,0.72381846733734,0.723569552571971
676,354.224,0.72094697199757,0.359308966494412,708.448,"2016_yk_057_redo","Yukon",2016,0.723834831683155,0.723569552571971
677,354.748,0.723417288226917,0.351710739362616,709.496,"2016_yk_057_redo","Yukon",2016,0.723902816688682,0.723569552571971
678,355.272,0.724487034909919,0.343627515781249,710.544,"2016_yk_057_redo","Yukon",2016,0.723905454365539,0.723569552571971
679,355.796,0.72196673947314,0.340225255379742,711.592,"2016_yk_057_redo","Yukon",2016,0.723932967899209,0.723569552571971
680,356.32,0.720822840827021,0.337631121487217,712.64,"2016_yk_057_redo","Yukon",2016,0.723906454936104,0.723569552571971
681,356.844,0.728132651023344,0.342816701490395,713.688,"2016_yk_057_redo","Yukon",2016,0.723885997418323,0.723569552571971
682,357.368,0.722611551133548,0.342474656415406,714.736,"2016_yk_057_redo","Yukon",2016,0.723800730876822,0.723569552571971
683,357.892,0.719587504104852,0.3385164935215,715.784,"2016_yk_057_redo","Yukon",2016,0.723793994723905,0.723569552571971
684,358.416,0.726362133835895,0.33475086134416,716.832,"2016_yk_057_redo","Yukon",2016,0.723746746245596,0.723569552571971
685,358.94,0.725352433363999,0.337607547430558,717.88,"2016_yk_057_redo","Yukon",2016,0.723760652627099,0.723569552571971
686,359.464,0.726012524782227,0.330416276947766,718.928,"2016_yk_057_redo","Yukon",2016,0.7238489163308,0.723569552571971
687,359.988,0.722322829021898,0.335552617490803,719.976,"2016_yk_057_redo","Yukon",2016,0.723857716250624,0.723569552571971
688,360.512,0.722828556379221,0.339294026951205,721.024,"2016_yk_057_redo","Yukon",2016,0.72379935828091,0.723569552571971
689,361.036,0.72024935229518,0.338552794575589,722.072,"2016_yk_057_redo","Yukon",2016,0.723805761334387,0.723569552571971
690,361.56,0.723215332296353,0.341052250941518,723.12,"2016_yk_057_redo","Yukon",2016,0.723744155099615,0.723569552571971
691,362.084,0.723901416140403,0.342201814159936,724.168,"2016_yk_057_redo","Yukon",2016,0.72372172144747,0.723569552571971
692,362.608,0.725126257349127,0.345031592838904,725.216,"2016_yk_057_redo","Yukon",2016,0.723765197197928,0.723569552571971
693,363.132,0.722403041230943,0.341941521666124,726.264,"2016_yk_057_redo","Yukon",2016,0.72380604106918,0.723569552571971
694,363.656,0.722939866743095,0.344874140903885,727.312,"2016_yk_057_redo","Yukon",2016,0.723821522884822,0.723569552571971
695,364.18,0.724547481959842,0.347624448437123,728.36,"2016_yk_057_redo","Yukon",2016,0.723775191129784,0.723569552571971
696,364.704,0.725031275074399,0.354955913593526,729.408,"2016_yk_057_redo","Yukon",2016,0.723741257652447,0.723569552571971
697,365.228,0.724745425554803,0.351604487761125,730.456,"2016_yk_057_redo","Yukon",2016,0.723684627164014,0.723569552571971
698,365.752,0.725204054050026,0.348330044386917,731.504,"2016_yk_057_redo","Yukon",2016,0.723700769000479,0.723569552571971
699,366.276,0.720747592070485,0.347119042578981,732.552,"2016_yk_057_redo","Yukon",2016,0.723607952667577,0.723569552571971
700,366.8,0.72088908319937,0.347123216291462,733.6,"2016_yk_057_redo","Yukon",2016,0.723549099459342,0.723569552571971
701,367.324,0.722220795311868,0.349048329579111,734.648,"2016_yk_057_redo","Yukon",2016,0.723532029060274,0.723569552571971
702,367.848,0.721549340182145,0.356554355871351,735.696,"2016_yk_057_redo","Yukon",2016,0.72354931536547,0.723569552571971
703,368.372,0.726650483870559,0.356578960015328,736.744,"2016_yk_057_redo","Yukon",2016,0.723525739014986,0.723569552571971
704,368.896,0.723312301414288,0.354138954453764,737.792,"2016_yk_057_redo","Yukon",2016,0.723521685931051,0.723569552571971
705,369.42,0.7237783380003,0.347306596112449,738.84,"2016_yk_057_redo","Yukon",2016,0.723506667184434,0.723569552571971
706,369.944,0.724746483722039,0.34237222899826,739.888,"2016_yk_057_redo","Yukon",2016,0.723543575728578,0.723569552571971
707,370.468,0.72545222113911,0.346136409360917,740.936,"2016_yk_057_redo","Yukon",2016,0.723515449034531,0.723569552571971
708,370.992,0.723672373186702,0.346385535586817,741.984,"2016_yk_057_redo","Yukon",2016,0.723484238092098,0.723569552571971
709,371.516,0.721947436784592,0.35235012581961,743.032,"2016_yk_057_redo","Yukon",2016,0.723521099047749,0.723569552571971
710,372.04,0.724192788018968,0.353661379562641,744.08,"2016_yk_057_redo","Yukon",2016,0.723569154719081,0.723569552571971
711,372.564,0.721052169092195,0.350303479030426,745.128,"2016_yk_057_redo","Yukon",2016,0.723514766604174,0.723569552571971
712,373.088,0.721536862644049,0.350785475097661,746.176,"2016_yk_057_redo","Yukon",2016,0.723516682146618,0.723569552571971
713,373.612,0.725205055381976,0.355227615170866,747.224,"2016_yk_057_redo","Yukon",2016,0.7235843351896,0.723569552571971
714,374.136,0.722476768772793,0.354271493673812,748.272,"2016_yk_057_redo","Yukon",2016,0.723545620616706,0.723569552571971
715,374.66,0.723942174410816,0.351588871540817,749.32,"2016_yk_057_redo","Yukon",2016,0.723495067777761,0.723569552571971
716,375.184,0.724956822657148,0.35798573132727,750.368,"2016_yk_057_redo","Yukon",2016,0.723480307765183,0.723569552571971
717,375.708,0.724875134455332,0.357856340170577,751.416,"2016_yk_057_redo","Yukon",2016,0.72343298013147,0.723569552571971
718,376.232,0.723811653482379,0.356792870059266,752.464,"2016_yk_057_redo","Yukon",2016,0.723444875504757,0.723569552571971
719,376.756,0.725966153496857,0.357702374898499,753.512,"2016_yk_057_redo","Yukon",2016,0.723520085905562,0.723569552571971
720,377.28,0.72175855377085,0.35991039591139,754.56,"2016_yk_057_redo","Yukon",2016,0.723495525097001,0.723569552571971
721,377.804,0.723038413700103,0.361251652080653,755.608,"2016_yk_057_redo","Yukon",2016,0.723482979805654,0.723569552571971
722,378.328,0.725388163539367,0.358570265241287,756.656,"2016_yk_057_redo","Yukon",2016,0.723474908839197,0.723569552571971
723,378.852,0.725477806639914,0.352332825429355,757.704,"2016_yk_057_redo","Yukon",2016,0.723480881588074,0.723569552571971
724,379.376,0.725369360862762,0.351877247491447,758.752,"2016_yk_057_redo","Yukon",2016,0.723503991754064,0.723569552571971
725,379.9,0.723664077806276,0.351711576027672,759.8,"2016_yk_057_redo","Yukon",2016,0.723510862855783,0.723569552571971
726,380.424,0.724940799127761,0.350601011528607,760.848,"2016_yk_057_redo","Yukon",2016,0.723492391133405,0.723569552571971
727,380.948,0.720807987696883,0.349913848201231,761.896,"2016_yk_057_redo","Yukon",2016,0.723503843188897,0.723569552571971
728,381.472,0.723222874507296,0.351319803327485,762.944,"2016_yk_057_redo","Yukon",2016,0.723484120005934,0.723569552571971
729,381.996,0.72110619702904,0.348665449262006,763.992,"2016_yk_057_redo","Yukon",2016,0.723546762293184,0.723569552571971
730,382.52,0.723480803187051,0.345880943355114,765.04,"2016_yk_057_redo","Yukon",2016,0.723571284506927,0.723569552571971
731,383.044,0.72278324222242,0.343922370806912,766.088,"2016_yk_057_redo","Yukon",2016,0.723584358040907,0.723569552571971
732,383.568,0.72429055649807,0.347095391823246,767.136,"2016_yk_057_redo","Yukon",2016,0.72359284594177,0.723569552571971
733,384.092,0.723811802259012,0.342583755674766,768.184,"2016_yk_057_redo","Yukon",2016,0.723526474422671,0.723569552571971
734,384.616,0.721122457582958,0.336715966846589,769.232,"2016_yk_057_redo","Yukon",2016,0.723544763886909,0.723569552571971
735,385.14,0.72494034156855,0.338692467204095,770.28,"2016_yk_057_redo","Yukon",2016,0.72356148484126,0.723569552571971
736,385.664,0.723161484646204,0.344377444166315,771.328,"2016_yk_057_redo","Yukon",2016,0.723530313644362,0.723569552571971
737,386.188,0.721729686584116,0.344996261669429,772.376,"2016_yk_057_redo","Yukon",2016,0.723488096924487,0.723569552571971
738,386.712,0.722614378363898,0.341541117791783,773.424,"2016_yk_057_redo","Yukon",2016,0.7234288649501,0.723569552571971
739,387.236,0.724178396812221,0.346457558539029,774.472,"2016_yk_057_redo","Yukon",2016,0.723473519385715,0.723569552571971
