"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
771,404.004,0.717535145047059,0.381432850324087,808.008,"2016_yk_161","Yukon",2016,0.715872083123893,0.715946968117985
772,404.528,0.716754936676787,0.368349197698602,809.056,"2016_yk_161","Yukon",2016,0.715843100991263,0.715946968117985
773,405.052,0.716434003120831,0.357765097998294,810.104,"2016_yk_161","Yukon",2016,0.715876583885771,0.715946968117985
774,405.576,0.717168875409834,0.368404279710699,811.152,"2016_yk_161","Yukon",2016,0.715839964570313,0.715946968117985
775,406.1,0.714205784398353,0.368250000362331,812.2,"2016_yk_161","Yukon",2016,0.715793403329824,0.715946968117985
776,406.624,0.716549864658937,0.362059448550846,813.248,"2016_yk_161","Yukon",2016,0.715792550195241,0.715946968117985
777,407.148,0.715005445705043,0.351584646746205,814.296,"2016_yk_161","Yukon",2016,0.715802747743211,0.715946968117985
778,407.672,0.71523411227053,0.356676322923772,815.344,"2016_yk_161","Yukon",2016,0.715797087017255,0.715946968117985
779,408.196,0.715109811627103,0.371675628338511,816.392,"2016_yk_161","Yukon",2016,0.715776787620061,0.715946968117985
780,408.72,0.714341331692156,0.368515856775076,817.44,"2016_yk_161","Yukon",2016,0.715725275070907,0.715946968117985
781,409.244,0.718028056943587,0.358937519952686,818.488,"2016_yk_161","Yukon",2016,0.715677055285375,0.715946968117985
782,409.768,0.716823413807369,0.365960105988523,819.536,"2016_yk_161","Yukon",2016,0.715655404052308,0.715946968117985
783,410.292,0.717940301608718,0.370873732408513,820.584,"2016_yk_161","Yukon",2016,0.715608955104653,0.715946968117985
784,410.816,0.715373587772545,0.372441118322434,821.632,"2016_yk_161","Yukon",2016,0.715625411182916,0.715946968117985
785,411.34,0.715479348510162,0.366243679973758,822.68,"2016_yk_161","Yukon",2016,0.715675329856945,0.715946968117985
786,411.864,0.71482028662458,0.368717422124727,823.728,"2016_yk_161","Yukon",2016,0.715662905266891,0.715946968117985
787,412.388,0.715972943337957,0.374245149244984,824.776,"2016_yk_161","Yukon",2016,0.715677268441559,0.715946968117985
788,412.912,0.71586253145672,0.369847336018874,825.824,"2016_yk_161","Yukon",2016,0.715700178286861,0.715946968117985
789,413.436,0.715746175430373,0.366737222232646,826.872,"2016_yk_161","Yukon",2016,0.715752577790528,0.715946968117985
790,413.96,0.715500955954319,0.365776422392902,827.92,"2016_yk_161","Yukon",2016,0.715685772720384,0.715946968117985
791,414.484,0.714793605421265,0.37014965356795,828.968,"2016_yk_161","Yukon",2016,0.715612147725415,0.715946968117985
792,415.008,0.714864466832186,0.363190824720582,830.016,"2016_yk_161","Yukon",2016,0.715571591818603,0.715946968117985
793,415.532,0.717856744681943,0.36298738246963,831.064,"2016_yk_161","Yukon",2016,0.71555334809698,0.715946968117985
794,416.056,0.717124356389044,0.362290173246095,832.112,"2016_yk_161","Yukon",2016,0.715565523333223,0.715946968117985
795,416.58,0.718458259057503,0.365200879096207,833.16,"2016_yk_161","Yukon",2016,0.715620164797948,0.715946968117985
796,417.104,0.715325234204653,0.362195805853608,834.208,"2016_yk_161","Yukon",2016,0.715577253729837,0.715946968117985
797,417.628,0.712697003849596,0.362821236049367,835.256,"2016_yk_161","Yukon",2016,0.715561143845445,0.715946968117985
798,418.152,0.715489237348758,0.362771368685231,836.304,"2016_yk_161","Yukon",2016,0.715611039278536,0.715946968117985
799,418.676,0.715591917813895,0.364735723320899,837.352,"2016_yk_161","Yukon",2016,0.715664895821571,0.715946968117985
800,419.2,0.716223842998798,0.35473358690022,838.4,"2016_yk_161","Yukon",2016,0.715645721419031,0.715946968117985
801,419.724,0.713529508733737,0.360144150362555,839.448,"2016_yk_161","Yukon",2016,0.715641174342091,0.715946968117985
802,420.248,0.71525016801235,0.361281366647787,840.496,"2016_yk_161","Yukon",2016,0.715634488506791,0.715946968117985
803,420.772,0.714866655502954,0.359181432421054,841.544,"2016_yk_161","Yukon",2016,0.715604542147093,0.715946968117985
804,421.296,0.714536570567366,0.352127117515981,842.592,"2016_yk_161","Yukon",2016,0.715574777282478,0.715946968117985
805,421.82,0.7150645831395,0.353763703922499,843.64,"2016_yk_161","Yukon",2016,0.715637825063189,0.715946968117985
806,422.344,0.715693444557294,0.355612643564725,844.688,"2016_yk_161","Yukon",2016,0.715627390076613,0.715946968117985
807,422.868,0.716529761313965,0.356900584458819,845.736,"2016_yk_161","Yukon",2016,0.715677111949785,0.715946968117985
808,423.392,0.714933990331978,0.34681396137923,846.784,"2016_yk_161","Yukon",2016,0.7157035664154,0.715946968117985
809,423.916,0.714565067518164,0.348717268920811,847.832,"2016_yk_161","Yukon",2016,0.715724456598944,0.715946968117985
810,424.44,0.713920072832977,0.350074862444836,848.88,"2016_yk_161","Yukon",2016,0.715786859396727,0.715946968117985
811,424.964,0.715259274087701,0.349577879309309,849.928,"2016_yk_161","Yukon",2016,0.715701040546341,0.715946968117985
812,425.488,0.714829007336731,0.34980226123045,850.976,"2016_yk_161","Yukon",2016,0.715750446426932,0.715946968117985
813,426.012,0.714413962672022,0.349514365890845,852.024,"2016_yk_161","Yukon",2016,0.7157267570826,0.715946968117985
814,426.536,0.716208251267346,0.349247027009038,853.072,"2016_yk_161","Yukon",2016,0.715644879914922,0.715946968117985
815,427.06,0.718156712393624,0.343965048813123,854.12,"2016_yk_161","Yukon",2016,0.715696016096414,0.715946968117985
816,427.584,0.715195816659889,0.336778642036491,855.168,"2016_yk_161","Yukon",2016,0.715725474064589,0.715946968117985
817,428.108,0.715731703041521,0.338857711772602,856.216,"2016_yk_161","Yukon",2016,0.715769197414304,0.715946968117985
818,428.632,0.71606077043338,0.341018566821607,857.264,"2016_yk_161","Yukon",2016,0.715836083383301,0.715946968117985
819,429.156,0.717925501918823,0.342514041767119,858.312,"2016_yk_161","Yukon",2016,0.715847713827662,0.715946968117985
820,429.68,0.714507546576391,0.33947762149718,859.36,"2016_yk_161","Yukon",2016,0.715852845815233,0.715946968117985
821,430.204,0.713365177811974,0.35217677521383,860.408,"2016_yk_161","Yukon",2016,0.715829942650814,0.715946968117985
822,430.728,0.713330098237612,0.347645111371468,861.456,"2016_yk_161","Yukon",2016,0.715856815247188,0.715946968117985
823,431.252,0.713936001006033,0.340027110764617,862.504,"2016_yk_161","Yukon",2016,0.715781234934472,0.715946968117985
824,431.776,0.71528755180715,0.343629078982205,863.552,"2016_yk_161","Yukon",2016,0.715746197607393,0.715946968117985
825,432.3,0.719747387726463,0.340464446483622,864.6,"2016_yk_161","Yukon",2016,0.715702853982587,0.715946968117985
826,432.824,0.715910059946706,0.340139758960098,865.648,"2016_yk_161","Yukon",2016,0.715702589909543,0.715946968117985
827,433.348,0.713806438419021,0.336840996596436,866.696,"2016_yk_161","Yukon",2016,0.715779149233981,0.715946968117985
828,433.872,0.715464863958641,0.338488307206389,867.744,"2016_yk_161","Yukon",2016,0.715762577860497,0.715946968117985
829,434.396,0.717864355026584,0.336636209049201,868.792,"2016_yk_161","Yukon",2016,0.715721094500306,0.715946968117985
830,434.92,0.714541401653307,0.329481643468626,869.84,"2016_yk_161","Yukon",2016,0.715757066757429,0.715946968117985
831,435.444,0.717262320430683,0.325104346811744,870.888,"2016_yk_161","Yukon",2016,0.715816270347578,0.715946968117985
832,435.968,0.716353786558806,0.335663475916909,871.936,"2016_yk_161","Yukon",2016,0.715857766676369,0.715946968117985
833,436.492,0.714637221538953,0.335319391992802,872.984,"2016_yk_161","Yukon",2016,0.715913349917769,0.715946968117985
834,437.016,0.715382983532932,0.331689078043284,874.032,"2016_yk_161","Yukon",2016,0.715965624131236,0.715946968117985
835,437.54,0.717988651240964,0.329416716934643,875.08,"2016_yk_161","Yukon",2016,0.715961067947281,0.715946968117985
836,438.064,0.715923765464399,0.336255826683238,876.128,"2016_yk_161","Yukon",2016,0.715953807684169,0.715946968117985
837,438.588,0.717988758095362,0.339216975225798,877.176,"2016_yk_161","Yukon",2016,0.715949837322591,0.715946968117985
838,439.112,0.716821380207398,0.334001230374904,878.224,"2016_yk_161","Yukon",2016,0.715982372757593,0.715946968117985
839,439.636,0.716363222639789,0.331563891853889,879.272,"2016_yk_161","Yukon",2016,0.71600999688835,0.715946968117985
840,440.16,0.718085499559109,0.335963629049552,880.32,"2016_yk_161","Yukon",2016,0.716028602896417,0.715946968117985
841,440.684,0.712878925920422,0.339804343582505,881.368,"2016_yk_161","Yukon",2016,0.716022029671022,0.715946968117985
842,441.208,0.719787766642874,0.331550075221225,882.416,"2016_yk_161","Yukon",2016,0.716118152989759,0.715946968117985
843,441.732,0.716518940948748,0.333156393070558,883.464,"2016_yk_161","Yukon",2016,0.716179565819369,0.715946968117985
844,442.256,0.710460957711867,0.335447546506651,884.512,"2016_yk_161","Yukon",2016,0.716141205500956,0.715946968117985
845,442.78,0.718547519399711,0.336775039430739,885.56,"2016_yk_161","Yukon",2016,0.716079796158605,0.715946968117985
846,443.304,0.716587764715067,0.329929597475022,886.608,"2016_yk_161","Yukon",2016,0.716093952551192,0.715946968117985
847,443.828,0.718596344320844,0.326296814838525,887.656,"2016_yk_161","Yukon",2016,0.716105235684271,0.715946968117985
848,444.352,0.719875689596561,0.332457901225523,888.704,"2016_yk_161","Yukon",2016,0.71603518026277,0.715946968117985
849,444.876,0.71644400209202,0.32799283968986,889.752,"2016_yk_161","Yukon",2016,0.716032202753778,0.715946968117985
850,445.4,0.71580887520861,0.325184027043988,890.8,"2016_yk_161","Yukon",2016,0.716049185637874,0.715946968117985
851,445.924,0.713419415556091,0.326324965633931,891.848,"2016_yk_161","Yukon",2016,0.716126487465461,0.715946968117985
852,446.448,0.716476822614648,0.326103641570651,892.896,"2016_yk_161","Yukon",2016,0.716255782663431,0.715946968117985
853,446.972,0.713321925918997,0.32619028959303,893.944,"2016_yk_161","Yukon",2016,0.716243853154618,0.715946968117985
854,447.496,0.715022116764294,0.320280609327023,894.992,"2016_yk_161","Yukon",2016,0.71622926092626,0.715946968117985
855,448.02,0.715857641569124,0.327690453106595,896.04,"2016_yk_161","Yukon",2016,0.716190472113191,0.715946968117985
856,448.544,0.715309389822041,0.32817276404528,897.088,"2016_yk_161","Yukon",2016,0.716229809596292,0.715946968117985
857,449.068,0.717290563315843,0.324494933177177,898.136,"2016_yk_161","Yukon",2016,0.716262229757387,0.715946968117985
858,449.592,0.714494954939734,0.319129740708384,899.184,"2016_yk_161","Yukon",2016,0.716301771736972,0.715946968117985
859,450.116,0.713102916202435,0.322069245474325,900.232,"2016_yk_161","Yukon",2016,0.716281919465632,0.715946968117985
860,450.64,0.718382178426155,0.323320010430062,901.28,"2016_yk_161","Yukon",2016,0.71627964239096,0.715946968117985
861,451.164,0.717081724142705,0.321435654138635,902.328,"2016_yk_161","Yukon",2016,0.716249536518139,0.715946968117985
862,451.688,0.717739947739805,0.314898647980313,903.376,"2016_yk_161","Yukon",2016,0.716245026146376,0.715946968117985
863,452.212,0.718201649986956,0.318066727419705,904.424,"2016_yk_161","Yukon",2016,0.716251467075673,0.715946968117985
864,452.736,0.717673023375407,0.318893461213019,905.472,"2016_yk_161","Yukon",2016,0.716272331042889,0.715946968117985
865,453.26,0.714791212102194,0.321514937295205,906.52,"2016_yk_161","Yukon",2016,0.716277965835501,0.715946968117985
866,453.784,0.715257828770566,0.318407140190304,907.568,"2016_yk_161","Yukon",2016,0.716316670431558,0.715946968117985
867,454.308,0.716291539619274,0.324444507623434,908.616,"2016_yk_161","Yukon",2016,0.716272802689623,0.715946968117985
868,454.832,0.716886116432113,0.324962369685109,909.664,"2016_yk_161","Yukon",2016,0.716242906986352,0.715946968117985
869,455.356,0.716222515363588,0.322732947538789,910.712,"2016_yk_161","Yukon",2016,0.716198944409324,0.715946968117985
870,455.88,0.715036433316967,0.318395039791945,911.76,"2016_yk_161","Yukon",2016,0.716112722827699,0.715946968117985
871,456.404,0.714864880564023,0.32527226069191,912.808,"2016_yk_161","Yukon",2016,0.716181048013543,0.715946968117985
872,456.928,0.720596406460917,0.319977594509968,913.856,"2016_yk_161","Yukon",2016,0.71611883496747,0.715946968117985
873,457.452,0.718098732448632,0.314863221599015,914.904,"2016_yk_161","Yukon",2016,0.716140108668957,0.715946968117985
874,457.976,0.713906632162599,0.31617813514578,915.952,"2016_yk_161","Yukon",2016,0.716267497491814,0.715946968117985
875,458.5,0.714472151852523,0.318174504765287,917,"2016_yk_161","Yukon",2016,0.716247993773147,0.715946968117985
876,459.024,0.716045200215155,0.31456612227532,918.048,"2016_yk_161","Yukon",2016,0.716214262456258,0.715946968117985
877,459.548,0.716408691026222,0.310014202807948,919.096,"2016_yk_161","Yukon",2016,0.716159293055689,0.715946968117985
878,460.072,0.71185744514333,0.320891279976082,920.144,"2016_yk_161","Yukon",2016,0.716107976171332,0.715946968117985
879,460.596,0.717746851379296,0.325711874789149,921.192,"2016_yk_161","Yukon",2016,0.716107656074643,0.715946968117985
880,461.12,0.715526519622186,0.32566360284762,922.24,"2016_yk_161","Yukon",2016,0.716085319464118,0.715946968117985
881,461.644,0.718003287467187,0.314920893009062,923.288,"2016_yk_161","Yukon",2016,0.716166346868432,0.715946968117985
882,462.168,0.721087810115795,0.316717613533386,924.336,"2016_yk_161","Yukon",2016,0.716149060983342,0.715946968117985
883,462.692,0.713220230477238,0.311831304640347,925.384,"2016_yk_161","Yukon",2016,0.716198231750375,0.715946968117985
884,463.216,0.714412018105654,0.308090729896974,926.432,"2016_yk_161","Yukon",2016,0.716177591154539,0.715946968117985
885,463.74,0.717420058942358,0.302982121243455,927.48,"2016_yk_161","Yukon",2016,0.716133069481051,0.715946968117985
886,464.264,0.718270308932778,0.309885195496441,928.528,"2016_yk_161","Yukon",2016,0.716200494615023,0.715946968117985
887,464.788,0.715751648084696,0.318629095006183,929.576,"2016_yk_161","Yukon",2016,0.716216464025644,0.715946968117985
888,465.312,0.717837382733748,0.318237471190162,930.624,"2016_yk_161","Yukon",2016,0.716251609156953,0.715946968117985
889,465.836,0.716673218746197,0.309811522656227,931.672,"2016_yk_161","Yukon",2016,0.716276457991563,0.715946968117985
890,466.36,0.714404777172978,0.310954119590124,932.72,"2016_yk_161","Yukon",2016,0.716212946229252,0.715946968117985
891,466.884,0.715455968061421,0.312346345577723,933.768,"2016_yk_161","Yukon",2016,0.716123997487129,0.715946968117985
892,467.408,0.716083164253004,0.310745517789937,934.816,"2016_yk_161","Yukon",2016,0.716143827111619,0.715946968117985
893,467.932,0.715023677296772,0.311199227076621,935.864,"2016_yk_161","Yukon",2016,0.716118298544426,0.715946968117985
894,468.456,0.716634821565903,0.312721539101861,936.912,"2016_yk_161","Yukon",2016,0.716111711608273,0.715946968117985
895,468.98,0.718326738797674,0.312223043514852,937.96,"2016_yk_161","Yukon",2016,0.716083013486613,0.715946968117985
896,469.504,0.718246041227828,0.311361289902715,939.008,"2016_yk_161","Yukon",2016,0.716118981723338,0.715946968117985
897,470.028,0.715356693579266,0.31015308673147,940.056,"2016_yk_161","Yukon",2016,0.71610801471733,0.715946968117985
898,470.552,0.715027638011156,0.310590941128389,941.104,"2016_yk_161","Yukon",2016,0.716075931352285,0.715946968117985
899,471.076,0.713725468018114,0.315761276204193,942.152,"2016_yk_161","Yukon",2016,0.716084571600409,0.715946968117985
900,471.6,0.712912204661594,0.310607658524102,943.2,"2016_yk_161","Yukon",2016,0.71612335677235,0.715946968117985
901,472.124,0.716978437071073,0.312240579002386,944.248,"2016_yk_161","Yukon",2016,0.716141803974384,0.715946968117985
902,472.648,0.716054983878471,0.314560631326948,945.296,"2016_yk_161","Yukon",2016,0.716042861759264,0.715946968117985
903,473.172,0.71779536303797,0.314808848342235,946.344,"2016_yk_161","Yukon",2016,0.715958996181973,0.715946968117985
904,473.696,0.718104287083278,0.309511676358472,947.392,"2016_yk_161","Yukon",2016,0.716022964083023,0.715946968117985
905,474.22,0.717377296279736,0.311577156630818,948.44,"2016_yk_161","Yukon",2016,0.716058374834063,0.715946968117985
906,474.744,0.714563885701706,0.308118622966037,949.488,"2016_yk_161","Yukon",2016,0.716055173706572,0.715946968117985
907,475.268,0.71529818028668,0.309859998306065,950.536,"2016_yk_161","Yukon",2016,0.716039993495959,0.715946968117985
908,475.792,0.716796676535143,0.305195277895415,951.584,"2016_yk_161","Yukon",2016,0.716133362358383,0.715946968117985
909,476.316,0.716424796290735,0.305290909188238,952.632,"2016_yk_161","Yukon",2016,0.716114054306897,0.715946968117985
910,476.84,0.71446867857708,0.307294987530384,953.68,"2016_yk_161","Yukon",2016,0.716107945039548,0.715946968117985
911,477.364,0.718281059814957,0.306224689360587,954.728,"2016_yk_161","Yukon",2016,0.716082693132652,0.715946968117985
912,477.888,0.715439669509226,0.300045217407675,955.776,"2016_yk_161","Yukon",2016,0.715964729826954,0.715946968117985
913,478.412,0.716272171940948,0.30272102314296,956.824,"2016_yk_161","Yukon",2016,0.716023459977696,0.715946968117985
914,478.936,0.713783681014166,0.303992643839653,957.872,"2016_yk_161","Yukon",2016,0.716091742471929,0.715946968117985
915,479.46,0.713186341159823,0.309439122570152,958.92,"2016_yk_161","Yukon",2016,0.716047424053266,0.715946968117985
916,479.984,0.719354897860371,0.303663823888811,959.968,"2016_yk_161","Yukon",2016,0.716024424079081,0.715946968117985
917,480.508,0.71824872795309,0.308068580001094,961.016,"2016_yk_161","Yukon",2016,0.716008880510583,0.715946968117985
918,481.032,0.716603662818273,0.310690975070765,962.064,"2016_yk_161","Yukon",2016,0.716023093076014,0.715946968117985
919,481.556,0.714593846279027,0.309273224325045,963.112,"2016_yk_161","Yukon",2016,0.716034597101797,0.715946968117985
920,482.08,0.714571472687528,0.305243365777683,964.16,"2016_yk_161","Yukon",2016,0.716095326369832,0.715946968117985
921,482.604,0.711744799615303,0.306267897816856,965.208,"2016_yk_161","Yukon",2016,0.716078219330031,0.715946968117985
922,483.128,0.718929725209232,0.307638285184989,966.256,"2016_yk_161","Yukon",2016,0.716057500741453,0.715946968117985
923,483.652,0.716669935955374,0.300363730753821,967.304,"2016_yk_161","Yukon",2016,0.716056085948502,0.715946968117985
924,484.176,0.717277807206194,0.299875486585447,968.352,"2016_yk_161","Yukon",2016,0.716036607268601,0.715946968117985
925,484.7,0.713069324802615,0.299338626199453,969.4,"2016_yk_161","Yukon",2016,0.716001622096666,0.715946968117985
926,485.224,0.717415922974032,0.301829204668447,970.448,"2016_yk_161","Yukon",2016,0.715946299675018,0.715946968117985
927,485.748,0.715633519258792,0.297414764418457,971.496,"2016_yk_161","Yukon",2016,0.7159927211021,0.715946968117985
928,486.272,0.714961114529441,0.296796600508606,972.544,"2016_yk_161","Yukon",2016,0.716026476630703,0.715946968117985
929,486.796,0.716740930251006,0.294815115707358,973.592,"2016_yk_161","Yukon",2016,0.716030383398709,0.715946968117985
930,487.32,0.717363543633448,0.298271110036142,974.64,"2016_yk_161","Yukon",2016,0.716082458138739,0.715946968117985
931,487.844,0.715971712686074,0.293452678447718,975.688,"2016_yk_161","Yukon",2016,0.71612306447941,0.715946968117985
932,488.368,0.714659873553707,0.296204244205241,976.736,"2016_yk_161","Yukon",2016,0.716104729180556,0.715946968117985
933,488.892,0.71306679781117,0.296286523127294,977.784,"2016_yk_161","Yukon",2016,0.716119848359802,0.715946968117985
934,489.416,0.71774470622562,0.299259536961782,978.832,"2016_yk_161","Yukon",2016,0.71608165333393,0.715946968117985
