"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
631,330.644,0.723876314560376,0.693721555348269,661.288,"2016_yk_171","Yukon",2016,0.722956368617008,0.722975811279696
632,331.168,0.723154656610615,0.693651892968785,662.336,"2016_yk_171","Yukon",2016,0.722983002792457,0.722975811279696
633,331.692,0.72248888583712,0.708742054905085,663.384,"2016_yk_171","Yukon",2016,0.722985649746792,0.722975811279696
634,332.216,0.72300918471488,0.696336063155859,664.432,"2016_yk_171","Yukon",2016,0.722971308803995,0.722975811279696
635,332.74,0.721276795585143,0.68490239275267,665.48,"2016_yk_171","Yukon",2016,0.722967314090447,0.722975811279696
636,333.264,0.722120162496831,0.703948327261775,666.528,"2016_yk_171","Yukon",2016,0.722959455250569,0.722975811279696
637,333.788,0.722994855636187,0.709300639160698,667.576,"2016_yk_171","Yukon",2016,0.722958854157474,0.722975811279696
638,334.312,0.723212624796854,0.699887181026006,668.624,"2016_yk_171","Yukon",2016,0.722917183608004,0.722975811279696
639,334.836,0.722474801835031,0.697254644076174,669.672,"2016_yk_171","Yukon",2016,0.722899311826429,0.722975811279696
640,335.36,0.723517992499543,0.706329251138291,670.72,"2016_yk_171","Yukon",2016,0.722910391095208,0.722975811279696
641,335.884,0.723220461256784,0.723924054263944,671.768,"2016_yk_171","Yukon",2016,0.72290547004077,0.722975811279696
642,336.408,0.723309687464753,0.696053770551953,672.816,"2016_yk_171","Yukon",2016,0.722898385241413,0.722975811279696
643,336.932,0.722409896218782,0.698394147672192,673.864,"2016_yk_171","Yukon",2016,0.722838723198941,0.722975811279696
644,337.456,0.72370517574867,0.703041539089561,674.912,"2016_yk_171","Yukon",2016,0.722824357883315,0.722975811279696
645,337.98,0.723631894001507,0.721924848061481,675.96,"2016_yk_171","Yukon",2016,0.722852296354545,0.722975811279696
646,338.504,0.722407614272078,0.707224632568593,677.008,"2016_yk_171","Yukon",2016,0.722789505181475,0.722975811279696
647,339.028,0.723242780240154,0.696224481748837,678.056,"2016_yk_171","Yukon",2016,0.722769904643818,0.722975811279696
648,339.552,0.72359799405226,0.696729389621945,679.104,"2016_yk_171","Yukon",2016,0.722768428930962,0.722975811279696
649,340.076,0.724164361574914,0.715135873725905,680.152,"2016_yk_171","Yukon",2016,0.722752264440019,0.722975811279696
650,340.6,0.723691702682579,0.701531383143477,681.2,"2016_yk_171","Yukon",2016,0.722716275628874,0.722975811279696
651,341.124,0.722882218943688,0.686007893930703,682.248,"2016_yk_171","Yukon",2016,0.722711196228819,0.722975811279696
652,341.648,0.722592957987458,0.703507200272764,683.296,"2016_yk_171","Yukon",2016,0.722727710701514,0.722975811279696
653,342.172,0.722582025142963,0.704026565449987,684.344,"2016_yk_171","Yukon",2016,0.722751521977708,0.722975811279696
654,342.696,0.721959114180497,0.694005674717008,685.392,"2016_yk_171","Yukon",2016,0.722730795187525,0.722975811279696
655,343.22,0.723111433361224,0.674359802455731,686.44,"2016_yk_171","Yukon",2016,0.722752453880479,0.722975811279696
656,343.744,0.722882915016799,0.697300397642544,687.488,"2016_yk_171","Yukon",2016,0.722765590514813,0.722975811279696
657,344.268,0.723712556649473,0.684155163882853,688.536,"2016_yk_171","Yukon",2016,0.722736136725363,0.722975811279696
658,344.792,0.722023173225104,0.665524115815996,689.584,"2016_yk_171","Yukon",2016,0.722758571809878,0.722975811279696
659,345.316,0.721585903431286,0.661170474192678,690.632,"2016_yk_171","Yukon",2016,0.722747599336014,0.722975811279696
660,345.84,0.722579953816563,0.669430334648144,691.68,"2016_yk_171","Yukon",2016,0.722748418865909,0.722975811279696
661,346.364,0.721442897204806,0.650791948347673,692.728,"2016_yk_171","Yukon",2016,0.722735789959266,0.722975811279696
662,346.888,0.725192933234378,0.645633983985338,693.776,"2016_yk_171","Yukon",2016,0.722732432654204,0.722975811279696
663,347.412,0.723093431082413,0.652679800099408,694.824,"2016_yk_171","Yukon",2016,0.722754750616651,0.722975811279696
664,347.936,0.721469424555648,0.658552210182342,695.872,"2016_yk_171","Yukon",2016,0.722760046334421,0.722975811279696
665,348.46,0.72248583346689,0.63931028122433,696.92,"2016_yk_171","Yukon",2016,0.722777616504969,0.722975811279696
666,348.984,0.721987531609846,0.626644703798275,697.968,"2016_yk_171","Yukon",2016,0.722795643346126,0.722975811279696
667,349.508,0.723206479141444,0.636216917194966,699.016,"2016_yk_171","Yukon",2016,0.722806851966841,0.722975811279696
668,350.032,0.722918460822492,0.65405685712464,700.064,"2016_yk_171","Yukon",2016,0.722811136410613,0.722975811279696
669,350.556,0.720771675573694,0.63092055580943,701.112,"2016_yk_171","Yukon",2016,0.7228242226676,0.722975811279696
670,351.08,0.72345107090369,0.616932489117501,702.16,"2016_yk_171","Yukon",2016,0.722812026793003,0.722975811279696
671,351.604,0.722594117315118,0.623318543600037,703.208,"2016_yk_171","Yukon",2016,0.722815252877527,0.722975811279696
672,352.128,0.721763563880576,0.626792471292379,704.256,"2016_yk_171","Yukon",2016,0.722812433888923,0.722975811279696
673,352.652,0.720909395452032,0.609769377147772,705.304,"2016_yk_171","Yukon",2016,0.722803548189748,0.722975811279696
674,353.176,0.722472720860711,0.609496101155856,706.352,"2016_yk_171","Yukon",2016,0.722784552839224,0.722975811279696
675,353.7,0.722905318000017,0.630515572797055,707.4,"2016_yk_171","Yukon",2016,0.722808559579777,0.722975811279696
676,354.224,0.720159873278307,0.644264762644608,708.448,"2016_yk_171","Yukon",2016,0.722812341730459,0.722975811279696
677,354.748,0.722141403723938,0.627082131543429,709.496,"2016_yk_171","Yukon",2016,0.72282615812819,0.722975811279696
678,355.272,0.722763159534267,0.615333123588887,710.544,"2016_yk_171","Yukon",2016,0.722814009920541,0.722975811279696
679,355.796,0.723539456239821,0.634314421554041,711.592,"2016_yk_171","Yukon",2016,0.722787576397962,0.722975811279696
680,356.32,0.721894832043913,0.633483035936389,712.64,"2016_yk_171","Yukon",2016,0.722765323045199,0.722975811279696
681,356.844,0.721933247609338,0.612737427687337,713.688,"2016_yk_171","Yukon",2016,0.722756639020096,0.722975811279696
682,357.368,0.72305226853876,0.602741255367978,714.736,"2016_yk_171","Yukon",2016,0.722771523431142,0.722975811279696
683,357.892,0.725139188623002,0.609033241493309,715.784,"2016_yk_171","Yukon",2016,0.722753027682375,0.722975811279696
684,358.416,0.722133524155198,0.60454838932371,716.832,"2016_yk_171","Yukon",2016,0.722762652949375,0.722975811279696
685,358.94,0.723211392749094,0.596150214560941,717.88,"2016_yk_171","Yukon",2016,0.722744933207757,0.722975811279696
686,359.464,0.723939767405379,0.605303147596082,718.928,"2016_yk_171","Yukon",2016,0.722767395935991,0.722975811279696
687,359.988,0.722027514663574,0.628000427787602,719.976,"2016_yk_171","Yukon",2016,0.722736570331576,0.722975811279696
688,360.512,0.723690630268103,0.618159139042782,721.024,"2016_yk_171","Yukon",2016,0.722776587356284,0.722975811279696
689,361.036,0.722341597647856,0.608900230787764,722.072,"2016_yk_171","Yukon",2016,0.722792197830662,0.722975811279696
690,361.56,0.722852328530113,0.610191938435089,723.12,"2016_yk_171","Yukon",2016,0.722802796920504,0.722975811279696
691,362.084,0.723118580161811,0.608274216321405,724.168,"2016_yk_171","Yukon",2016,0.722861008961041,0.722975811279696
692,362.608,0.722953218306844,0.60343581868354,725.216,"2016_yk_171","Yukon",2016,0.722807180423963,0.722975811279696
693,363.132,0.723827963583965,0.586050529183389,726.264,"2016_yk_171","Yukon",2016,0.722838121942822,0.722975811279696
694,363.656,0.723326927781079,0.598057397089631,727.312,"2016_yk_171","Yukon",2016,0.722812909008678,0.722975811279696
695,364.18,0.722331005818003,0.611771955431306,728.36,"2016_yk_171","Yukon",2016,0.72280215820755,0.722975811279696
696,364.704,0.723201772966298,0.604102319274837,729.408,"2016_yk_171","Yukon",2016,0.722824074999717,0.722975811279696
697,365.228,0.723667372879084,0.58543310859907,730.456,"2016_yk_171","Yukon",2016,0.722790516746251,0.722975811279696
698,365.752,0.723469691423162,0.590175026180907,731.504,"2016_yk_171","Yukon",2016,0.722794205118681,0.722975811279696
699,366.276,0.723259977254237,0.619878810925159,732.552,"2016_yk_171","Yukon",2016,0.722820337194229,0.722975811279696
700,366.8,0.722786240023738,0.591805293590475,733.6,"2016_yk_171","Yukon",2016,0.722798204159365,0.722975811279696
701,367.324,0.723414026328247,0.576634475442209,734.648,"2016_yk_171","Yukon",2016,0.722828033189684,0.722975811279696
702,367.848,0.723140548148469,0.582896714647402,735.696,"2016_yk_171","Yukon",2016,0.722870235419506,0.722975811279696
703,368.372,0.721876754268285,0.584057138941099,736.744,"2016_yk_171","Yukon",2016,0.722910636606079,0.722975811279696
704,368.896,0.722565454717253,0.573829260521838,737.792,"2016_yk_171","Yukon",2016,0.722916430339206,0.722975811279696
705,369.42,0.725072298434696,0.567982576993106,738.84,"2016_yk_171","Yukon",2016,0.722927299592749,0.722975811279696
706,369.944,0.722634543312956,0.589738691595369,739.888,"2016_yk_171","Yukon",2016,0.722939414278793,0.722975811279696
707,370.468,0.724071764104044,0.579588947385353,740.936,"2016_yk_171","Yukon",2016,0.722935410786682,0.722975811279696
708,370.992,0.722869101593309,0.562169105388159,741.984,"2016_yk_171","Yukon",2016,0.722934456538924,0.722975811279696
709,371.516,0.722578350220201,0.562640185669702,743.032,"2016_yk_171","Yukon",2016,0.722911846200126,0.722975811279696
710,372.04,0.722356501516758,0.575567115424823,744.08,"2016_yk_171","Yukon",2016,0.722896223006648,0.722975811279696
711,372.564,0.722361177437519,0.56548286315684,745.128,"2016_yk_171","Yukon",2016,0.72290703591452,0.722975811279696
712,373.088,0.723486022650253,0.569220531877886,746.176,"2016_yk_171","Yukon",2016,0.722906545346416,0.722975811279696
713,373.612,0.721472280216914,0.571260893920202,747.224,"2016_yk_171","Yukon",2016,0.722893843993385,0.722975811279696
714,374.136,0.722536630200512,0.578856407269349,748.272,"2016_yk_171","Yukon",2016,0.722896645072133,0.722975811279696
715,374.66,0.722048248864155,0.57354061181055,749.32,"2016_yk_171","Yukon",2016,0.722868707438836,0.722975811279696
716,375.184,0.724230678710803,0.557081555748618,750.368,"2016_yk_171","Yukon",2016,0.722823861010976,0.722975811279696
717,375.708,0.721863020384558,0.567296931373175,751.416,"2016_yk_171","Yukon",2016,0.722798517159579,0.722975811279696
718,376.232,0.724424194707596,0.583207018697064,752.464,"2016_yk_171","Yukon",2016,0.722767503102127,0.722975811279696
719,376.756,0.722522531893964,0.583181591166112,753.512,"2016_yk_171","Yukon",2016,0.722784333393273,0.722975811279696
720,377.28,0.723215899207118,0.568891654642026,754.56,"2016_yk_171","Yukon",2016,0.722799421089756,0.722975811279696
721,377.804,0.724935619637019,0.571168521397777,755.608,"2016_yk_171","Yukon",2016,0.72278400304239,0.722975811279696
722,378.328,0.72196322100967,0.574329137781828,756.656,"2016_yk_171","Yukon",2016,0.722777586908625,0.722975811279696
723,378.852,0.724949922213966,0.553852670973605,757.704,"2016_yk_171","Yukon",2016,0.722776762083005,0.722975811279696
724,379.376,0.71995664850703,0.540345926098222,758.752,"2016_yk_171","Yukon",2016,0.722759191393019,0.722975811279696
725,379.9,0.721840785399195,0.568879159584209,759.8,"2016_yk_171","Yukon",2016,0.722788956925577,0.722975811279696
726,380.424,0.72330253913986,0.572351881494464,760.848,"2016_yk_171","Yukon",2016,0.722815476381816,0.722975811279696
727,380.948,0.721192983933477,0.559831485836581,761.896,"2016_yk_171","Yukon",2016,0.72279153121155,0.722975811279696
728,381.472,0.72313976316829,0.551822161303321,762.944,"2016_yk_171","Yukon",2016,0.722798358208961,0.722975811279696
729,381.996,0.722339600106567,0.562339391934465,763.992,"2016_yk_171","Yukon",2016,0.722796015979053,0.722975811279696
730,382.52,0.722123088811864,0.553381916682307,765.04,"2016_yk_171","Yukon",2016,0.722774050485661,0.722975811279696
731,383.044,0.72438385913426,0.545983270629479,766.088,"2016_yk_171","Yukon",2016,0.722733128842225,0.722975811279696
732,383.568,0.72429569766987,0.538735238696009,767.136,"2016_yk_171","Yukon",2016,0.722727557390122,0.722975811279696
733,384.092,0.723333466646419,0.549072702921186,768.184,"2016_yk_171","Yukon",2016,0.72273718800429,0.722975811279696
734,384.616,0.722820344848372,0.550204113780688,769.232,"2016_yk_171","Yukon",2016,0.722736343163348,0.722975811279696
735,385.14,0.723557473212561,0.537691122873769,770.28,"2016_yk_171","Yukon",2016,0.722718239385898,0.722975811279696
736,385.664,0.720886754440959,0.543761466296559,771.328,"2016_yk_171","Yukon",2016,0.722750460320695,0.722975811279696
737,386.188,0.721901194197275,0.563626766545539,772.376,"2016_yk_171","Yukon",2016,0.72270754183438,0.722975811279696
738,386.712,0.722705904668766,0.561102898781547,773.424,"2016_yk_171","Yukon",2016,0.722735411440988,0.722975811279696
739,387.236,0.722182835911972,0.526921307065288,774.472,"2016_yk_171","Yukon",2016,0.722731204363616,0.722975811279696
740,387.76,0.720957440435201,0.543676856888694,775.52,"2016_yk_171","Yukon",2016,0.722752647336058,0.722975811279696
741,388.284,0.722582022081675,0.558761143690569,776.568,"2016_yk_171","Yukon",2016,0.722754752644681,0.722975811279696
742,388.808,0.723022834452496,0.549198768554168,777.616,"2016_yk_171","Yukon",2016,0.722745800600285,0.722975811279696
743,389.332,0.724377107441164,0.535123847896887,778.664,"2016_yk_171","Yukon",2016,0.722756726970572,0.722975811279696
744,389.856,0.722301588880055,0.543130498424165,779.712,"2016_yk_171","Yukon",2016,0.72276384576686,0.722975811279696
745,390.38,0.721535134751308,0.538786443031212,780.76,"2016_yk_171","Yukon",2016,0.722757303991121,0.722975811279696
746,390.904,0.721248981733767,0.54083776212509,781.808,"2016_yk_171","Yukon",2016,0.72273642074872,0.722975811279696
747,391.428,0.720506883579767,0.542893916865072,782.856,"2016_yk_171","Yukon",2016,0.722754713609063,0.722975811279696
748,391.952,0.721829786820991,0.554118721198849,783.904,"2016_yk_171","Yukon",2016,0.722705357330973,0.722975811279696
749,392.476,0.723351415116584,0.553184760601581,784.952,"2016_yk_171","Yukon",2016,0.722688858978238,0.722975811279696
750,393,0.723757590319101,0.541130002685168,786,"2016_yk_171","Yukon",2016,0.722700664451461,0.722975811279696
751,393.524,0.722193497319888,0.546942840632726,787.048,"2016_yk_171","Yukon",2016,0.72266156463871,0.722975811279696
752,394.048,0.722568250280944,0.553539724148194,788.096,"2016_yk_171","Yukon",2016,0.722680548532122,0.722975811279696
753,394.572,0.723778474046732,0.545015372884215,789.144,"2016_yk_171","Yukon",2016,0.722635935062558,0.722975811279696
754,395.096,0.72227268638191,0.54371533945377,790.192,"2016_yk_171","Yukon",2016,0.722647648477071,0.722975811279696
755,395.62,0.724116937771476,0.540707631355058,791.24,"2016_yk_171","Yukon",2016,0.722692847969541,0.722975811279696
756,396.144,0.724792940340655,0.558860762377134,792.288,"2016_yk_171","Yukon",2016,0.722679818662022,0.722975811279696
757,396.668,0.722230662663115,0.556713398729637,793.336,"2016_yk_171","Yukon",2016,0.722716987277323,0.722975811279696
758,397.192,0.723879311267854,0.550328173633176,794.384,"2016_yk_171","Yukon",2016,0.722716149868433,0.722975811279696
759,397.716,0.723119443459715,0.55443878246728,795.432,"2016_yk_171","Yukon",2016,0.722746943794255,0.722975811279696
760,398.24,0.721468310420222,0.569486682586381,796.48,"2016_yk_171","Yukon",2016,0.72276806763239,0.722975811279696
761,398.764,0.720958727722123,0.563252953705971,797.528,"2016_yk_171","Yukon",2016,0.722715138475067,0.722975811279696
762,399.288,0.722806261022262,0.552049664004064,798.576,"2016_yk_171","Yukon",2016,0.722682549092679,0.722975811279696
763,399.812,0.722454591118409,0.5581129014092,799.624,"2016_yk_171","Yukon",2016,0.722645609665458,0.722975811279696
764,400.336,0.72251476426068,0.56615576342559,800.672,"2016_yk_171","Yukon",2016,0.722653446353541,0.722975811279696
765,400.86,0.723986071787729,0.556535726766209,801.72,"2016_yk_171","Yukon",2016,0.722637963734084,0.722975811279696
766,401.384,0.724567799400788,0.543821162351911,802.768,"2016_yk_171","Yukon",2016,0.722691677756941,0.722975811279696
767,401.908,0.721496654925109,0.559404828018443,803.816,"2016_yk_171","Yukon",2016,0.722698628874843,0.722975811279696
768,402.432,0.724541277989791,0.560875062593113,804.864,"2016_yk_171","Yukon",2016,0.722710633990715,0.722975811279696
769,402.956,0.722325925577884,0.557710458885052,805.912,"2016_yk_171","Yukon",2016,0.722694724650717,0.722975811279696
770,403.48,0.723643079863313,0.551102459912,806.96,"2016_yk_171","Yukon",2016,0.722742209681319,0.722975811279696
771,404.004,0.722487495954863,0.563169696487817,808.008,"2016_yk_171","Yukon",2016,0.72275893045141,0.722975811279696
772,404.528,0.722948899986531,0.565187629692677,809.056,"2016_yk_171","Yukon",2016,0.722748574030668,0.722975811279696
773,405.052,0.722127862434115,0.565317889241352,810.104,"2016_yk_171","Yukon",2016,0.722699694218084,0.722975811279696
774,405.576,0.722963757977765,0.550308504799209,811.152,"2016_yk_171","Yukon",2016,0.722715040578998,0.722975811279696
775,406.1,0.721655742319861,0.55224059198905,812.2,"2016_yk_171","Yukon",2016,0.72273599392701,0.722975811279696
776,406.624,0.722977684166703,0.56016477885415,813.248,"2016_yk_171","Yukon",2016,0.722769051457468,0.722975811279696
777,407.148,0.722960592005185,0.559729208463699,814.296,"2016_yk_171","Yukon",2016,0.722805266500144,0.722975811279696
778,407.672,0.721462818022143,0.557411289180415,815.344,"2016_yk_171","Yukon",2016,0.722807932935917,0.722975811279696
779,408.196,0.721532630729881,0.573917548085766,816.392,"2016_yk_171","Yukon",2016,0.722773264918851,0.722975811279696
780,408.72,0.723924227600532,0.569815712856886,817.44,"2016_yk_171","Yukon",2016,0.722747120992857,0.722975811279696
781,409.244,0.722589630871905,0.613919128187015,818.488,"2016_yk_171","Yukon",2016,0.72272819732371,0.722975811279696
782,409.768,0.723102254614439,0.557809388470163,819.536,"2016_yk_171","Yukon",2016,0.722787015746995,0.722975811279696
783,410.292,0.722273114040121,0.572989763443358,820.584,"2016_yk_171","Yukon",2016,0.72276760157568,0.722975811279696
784,410.816,0.720659453377814,0.580118349133216,821.632,"2016_yk_171","Yukon",2016,0.722775391398476,0.722975811279696
785,411.34,0.724552754947379,0.564313895156634,822.68,"2016_yk_171","Yukon",2016,0.722757202351118,0.722975811279696
786,411.864,0.722520780688734,0.557544784217718,823.728,"2016_yk_171","Yukon",2016,0.722718488467618,0.722975811279696
787,412.388,0.72342310085151,0.568986438201955,824.776,"2016_yk_171","Yukon",2016,0.722702637975091,0.722975811279696
788,412.912,0.723089518634881,0.560571344328952,825.824,"2016_yk_171","Yukon",2016,0.722640009339985,0.722975811279696
789,413.436,0.724187235655916,0.555113721035853,826.872,"2016_yk_171","Yukon",2016,0.722632179169837,0.722975811279696
790,413.96,0.723390519099958,0.565393981573192,827.92,"2016_yk_171","Yukon",2016,0.722696454399327,0.722975811279696
791,414.484,0.721208109694893,0.581611641410584,828.968,"2016_yk_171","Yukon",2016,0.722746253129753,0.722975811279696
792,415.008,0.722340334726588,0.567903702940553,830.016,"2016_yk_171","Yukon",2016,0.722720744041393,0.722975811279696
793,415.532,0.721117101013164,0.562797536291781,831.064,"2016_yk_171","Yukon",2016,0.722722137795332,0.722975811279696
794,416.056,0.723290546133331,0.579232871518672,832.112,"2016_yk_171","Yukon",2016,0.72272800997613,0.722975811279696
795,416.58,0.722628516045165,0.589949624504347,833.16,"2016_yk_171","Yukon",2016,0.722708277756573,0.722975811279696
796,417.104,0.724109595812334,0.569754108536512,834.208,"2016_yk_171","Yukon",2016,0.722661935225861,0.722975811279696
797,417.628,0.72231826127143,0.566639337306121,835.256,"2016_yk_171","Yukon",2016,0.722676248375604,0.722975811279696
798,418.152,0.723426211621047,0.594656560308094,836.304,"2016_yk_171","Yukon",2016,0.722639431677794,0.722975811279696
799,418.676,0.721228275512099,0.593760457905019,837.352,"2016_yk_171","Yukon",2016,0.722683429478819,0.722975811279696
800,419.2,0.723806542271365,0.57999255820404,838.4,"2016_yk_171","Yukon",2016,0.722673171969088,0.722975811279696
801,419.724,0.723585268287122,0.579707355305375,839.448,"2016_yk_171","Yukon",2016,0.72264428114878,0.722975811279696
802,420.248,0.72240144920794,0.589529021025959,840.496,"2016_yk_171","Yukon",2016,0.722637526148639,0.722975811279696
803,420.772,0.721444318686173,0.591459400256292,841.544,"2016_yk_171","Yukon",2016,0.722639401783693,0.722975811279696
804,421.296,0.723222370534897,0.587372890107911,842.592,"2016_yk_171","Yukon",2016,0.7226068760871,0.722975811279696
805,421.82,0.722792335632005,0.582147453806231,843.64,"2016_yk_171","Yukon",2016,0.722617153114512,0.722975811279696
806,422.344,0.72323243356126,0.591024474930571,844.688,"2016_yk_171","Yukon",2016,0.722608701361499,0.722975811279696
807,422.868,0.722679786140326,0.581035679172903,845.736,"2016_yk_171","Yukon",2016,0.722602170049022,0.722975811279696
