"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
711,372.564,0.714474107666819,0.670489385475923,745.128,"2016_yk_018","Yukon",2016,0.716141754655496,0.716198803896547
712,373.088,0.718199365982388,0.659458998025274,746.176,"2016_yk_018","Yukon",2016,0.716138564253894,0.716198803896547
713,373.612,0.715191366099997,0.671348993679544,747.224,"2016_yk_018","Yukon",2016,0.716141323123192,0.716198803896547
714,374.136,0.717474701404703,0.661710617980644,748.272,"2016_yk_018","Yukon",2016,0.716162331160019,0.716198803896547
715,374.66,0.715189189419431,0.656829659487883,749.32,"2016_yk_018","Yukon",2016,0.71614806404811,0.716198803896547
716,375.184,0.716633119643525,0.65743822455022,750.368,"2016_yk_018","Yukon",2016,0.716154371607726,0.716198803896547
717,375.708,0.717043033008014,0.669339355944706,751.416,"2016_yk_018","Yukon",2016,0.716147605749629,0.716198803896547
718,376.232,0.716702835969129,0.660035395159839,752.464,"2016_yk_018","Yukon",2016,0.716131742437242,0.716198803896547
719,376.756,0.71418082783602,0.651157489577448,753.512,"2016_yk_018","Yukon",2016,0.716126163855961,0.716198803896547
720,377.28,0.71902197717807,0.660957646974759,754.56,"2016_yk_018","Yukon",2016,0.716164396162566,0.716198803896547
721,377.804,0.717766767136263,0.655578984591738,755.608,"2016_yk_018","Yukon",2016,0.716127009100156,0.716198803896547
722,378.328,0.71469281941371,0.647643100670527,756.656,"2016_yk_018","Yukon",2016,0.716138768752099,0.716198803896547
723,378.852,0.71664075619476,0.64211427208108,757.704,"2016_yk_018","Yukon",2016,0.71619145419716,0.716198803896547
724,379.376,0.717540945185956,0.639399562430139,758.752,"2016_yk_018","Yukon",2016,0.716243550158564,0.716198803896547
725,379.9,0.716685638418664,0.637994872155016,759.8,"2016_yk_018","Yukon",2016,0.716248703491368,0.716198803896547
726,380.424,0.717167890046024,0.642501532037992,760.848,"2016_yk_018","Yukon",2016,0.716265410168936,0.716198803896547
727,380.948,0.714978768579072,0.632906969263308,761.896,"2016_yk_018","Yukon",2016,0.716201351062709,0.716198803896547
728,381.472,0.717028737659802,0.63345790848061,762.944,"2016_yk_018","Yukon",2016,0.716156513180876,0.716198803896547
729,381.996,0.715923915383449,0.629248252761396,763.992,"2016_yk_018","Yukon",2016,0.716137993555286,0.716198803896547
730,382.52,0.716808476518891,0.618836981064625,765.04,"2016_yk_018","Yukon",2016,0.716127666177201,0.716198803896547
731,383.044,0.716998915005194,0.614814880030316,766.088,"2016_yk_018","Yukon",2016,0.716145087067055,0.716198803896547
732,383.568,0.714196734237082,0.624692047209614,767.136,"2016_yk_018","Yukon",2016,0.716124565782673,0.716198803896547
733,384.092,0.717106006263079,0.633511983621617,768.184,"2016_yk_018","Yukon",2016,0.716116176861625,0.716198803896547
734,384.616,0.71564529909916,0.630905475050536,769.232,"2016_yk_018","Yukon",2016,0.716118149420072,0.716198803896547
735,385.14,0.715503518938528,0.634277714317593,770.28,"2016_yk_018","Yukon",2016,0.716110734630245,0.716198803896547
736,385.664,0.714220658668611,0.627977714830982,771.328,"2016_yk_018","Yukon",2016,0.71613261337881,0.716198803896547
737,386.188,0.716031060572282,0.616725854973054,772.376,"2016_yk_018","Yukon",2016,0.716149835695902,0.716198803896547
738,386.712,0.71682414296315,0.621275074908993,773.424,"2016_yk_018","Yukon",2016,0.716132091290661,0.716198803896547
739,387.236,0.715471350027292,0.605934261503239,774.472,"2016_yk_018","Yukon",2016,0.716167326703174,0.716198803896547
740,387.76,0.716388252119706,0.607311142945174,775.52,"2016_yk_018","Yukon",2016,0.716171146419721,0.716198803896547
741,388.284,0.715193364885459,0.622239911028986,776.568,"2016_yk_018","Yukon",2016,0.716171982273496,0.716198803896547
742,388.808,0.716874452508613,0.614477841753741,777.616,"2016_yk_018","Yukon",2016,0.716115143848417,0.716198803896547
743,389.332,0.715478637578508,0.615271852053974,778.664,"2016_yk_018","Yukon",2016,0.716113096121039,0.716198803896547
744,389.856,0.716457291592482,0.606350791143449,779.712,"2016_yk_018","Yukon",2016,0.716119578200849,0.716198803896547
745,390.38,0.715203850048134,0.623142276430077,780.76,"2016_yk_018","Yukon",2016,0.716160119348448,0.716198803896547
746,390.904,0.717799128455233,0.610367438288164,781.808,"2016_yk_018","Yukon",2016,0.716140589773817,0.716198803896547
747,391.428,0.715794803407969,0.602235389887924,782.856,"2016_yk_018","Yukon",2016,0.716124460600656,0.716198803896547
748,391.952,0.715189445848287,0.603086582907997,783.904,"2016_yk_018","Yukon",2016,0.716126147136498,0.716198803896547
749,392.476,0.715930521880106,0.602896591160907,784.952,"2016_yk_018","Yukon",2016,0.716191953214517,0.716198803896547
750,393,0.717349038011656,0.592694395764332,786,"2016_yk_018","Yukon",2016,0.716158272169938,0.716198803896547
751,393.524,0.715121004144172,0.593739302179709,787.048,"2016_yk_018","Yukon",2016,0.716166488571629,0.716198803896547
752,394.048,0.716398245379115,0.602649797938963,788.096,"2016_yk_018","Yukon",2016,0.71619905028081,0.716198803896547
753,394.572,0.71837963999514,0.594871879612787,789.144,"2016_yk_018","Yukon",2016,0.716218165318551,0.716198803896547
754,395.096,0.71923801994635,0.594779512752578,790.192,"2016_yk_018","Yukon",2016,0.716217123872574,0.716198803896547
755,395.62,0.715890899711933,0.590304083580844,791.24,"2016_yk_018","Yukon",2016,0.716210033202881,0.716198803896547
756,396.144,0.71653004339922,0.600041092870838,792.288,"2016_yk_018","Yukon",2016,0.71617599217712,0.716198803896547
757,396.668,0.715625163379825,0.594115897090917,793.336,"2016_yk_018","Yukon",2016,0.716177303899977,0.716198803896547
758,397.192,0.713546812846173,0.588389478632618,794.384,"2016_yk_018","Yukon",2016,0.716183001731734,0.716198803896547
759,397.716,0.716042045192647,0.602871569932861,795.432,"2016_yk_018","Yukon",2016,0.7162008935927,0.716198803896547
760,398.24,0.71585597386232,0.609305940731266,796.48,"2016_yk_018","Yukon",2016,0.716187107385776,0.716198803896547
761,398.764,0.716144812601829,0.589866612449536,797.528,"2016_yk_018","Yukon",2016,0.716181492138741,0.716198803896547
762,399.288,0.71523987683481,0.586781353393758,798.576,"2016_yk_018","Yukon",2016,0.71621925881,0.716198803896547
763,399.812,0.715059570380619,0.605116743195475,799.624,"2016_yk_018","Yukon",2016,0.716194125503565,0.716198803896547
764,400.336,0.715226427277562,0.610618695396909,800.672,"2016_yk_018","Yukon",2016,0.716207752691725,0.716198803896547
765,400.86,0.716100251567402,0.586328173751119,801.72,"2016_yk_018","Yukon",2016,0.716214328716349,0.716198803896547
766,401.384,0.715868599683246,0.599533414615609,802.768,"2016_yk_018","Yukon",2016,0.716252908840934,0.716198803896547
767,401.908,0.716599025847954,0.601579463287485,803.816,"2016_yk_018","Yukon",2016,0.716256237791108,0.716198803896547
768,402.432,0.716136810752547,0.593685160305198,804.864,"2016_yk_018","Yukon",2016,0.716277640872776,0.716198803896547
769,402.956,0.716852960979001,0.584611431886044,805.912,"2016_yk_018","Yukon",2016,0.716292174741077,0.716198803896547
770,403.48,0.71541089054618,0.611065563507915,806.96,"2016_yk_018","Yukon",2016,0.716286784779122,0.716198803896547
771,404.004,0.714524258893281,0.609151495120164,808.008,"2016_yk_018","Yukon",2016,0.716335371714677,0.716198803896547
772,404.528,0.714789060477688,0.598807888397737,809.056,"2016_yk_018","Yukon",2016,0.71630542958331,0.716198803896547
773,405.052,0.715068502457303,0.597241621178767,810.104,"2016_yk_018","Yukon",2016,0.716324304186881,0.716198803896547
774,405.576,0.717863626193287,0.607933287550019,811.152,"2016_yk_018","Yukon",2016,0.716329654188854,0.716198803896547
775,406.1,0.717621658275427,0.592076683270197,812.2,"2016_yk_018","Yukon",2016,0.716340462465363,0.716198803896547
776,406.624,0.715461345165663,0.584898028246539,813.248,"2016_yk_018","Yukon",2016,0.716275308534592,0.716198803896547
777,407.148,0.71607528261835,0.582831606951177,814.296,"2016_yk_018","Yukon",2016,0.716278415965571,0.716198803896547
778,407.672,0.716804028119636,0.602773034237379,815.344,"2016_yk_018","Yukon",2016,0.716315669629255,0.716198803896547
779,408.196,0.718129192517159,0.582386192932528,816.392,"2016_yk_018","Yukon",2016,0.716307506490471,0.716198803896547
780,408.72,0.717001114503312,0.575293322084422,817.44,"2016_yk_018","Yukon",2016,0.716311241296663,0.716198803896547
781,409.244,0.718259751237694,0.58936972204721,818.488,"2016_yk_018","Yukon",2016,0.716347612867571,0.716198803896547
782,409.768,0.716646521964578,0.591027895617699,819.536,"2016_yk_018","Yukon",2016,0.716359673776447,0.716198803896547
783,410.292,0.717787658459234,0.587582555056189,820.584,"2016_yk_018","Yukon",2016,0.7163284845683,0.716198803896547
784,410.816,0.717478458427336,0.575248414447107,821.632,"2016_yk_018","Yukon",2016,0.716290238389223,0.716198803896547
785,411.34,0.716260198237121,0.587098090819827,822.68,"2016_yk_018","Yukon",2016,0.716285165439882,0.716198803896547
786,411.864,0.715125428500358,0.583448824603672,823.728,"2016_yk_018","Yukon",2016,0.716285324984048,0.716198803896547
787,412.388,0.715057471950485,0.570041120698031,824.776,"2016_yk_018","Yukon",2016,0.716330736349364,0.716198803896547
788,412.912,0.717370607565215,0.575997386102929,825.824,"2016_yk_018","Yukon",2016,0.716349267754367,0.716198803896547
789,413.436,0.716997427041371,0.583649622082232,826.872,"2016_yk_018","Yukon",2016,0.716342510790753,0.716198803896547
790,413.96,0.715981304103491,0.591436852177752,827.92,"2016_yk_018","Yukon",2016,0.716321108949065,0.716198803896547
791,414.484,0.716662000183048,0.568689254691869,828.968,"2016_yk_018","Yukon",2016,0.716324469126757,0.716198803896547
792,415.008,0.716462734512615,0.574705065034827,830.016,"2016_yk_018","Yukon",2016,0.716367338963607,0.716198803896547
793,415.532,0.71559800787699,0.583723204576703,831.064,"2016_yk_018","Yukon",2016,0.716383445451383,0.716198803896547
794,416.056,0.716462930388757,0.598819915491636,832.112,"2016_yk_018","Yukon",2016,0.716382122717353,0.716198803896547
795,416.58,0.715898080416013,0.585188412592176,833.16,"2016_yk_018","Yukon",2016,0.716395641704928,0.716198803896547
796,417.104,0.716535466143708,0.57906465102677,834.208,"2016_yk_018","Yukon",2016,0.716418300152677,0.716198803896547
797,417.628,0.716230797582708,0.584740300297964,835.256,"2016_yk_018","Yukon",2016,0.71637658215112,0.716198803896547
798,418.152,0.718108327863215,0.591361508335556,836.304,"2016_yk_018","Yukon",2016,0.716373470408799,0.716198803896547
799,418.676,0.71634338212534,0.580317802135668,837.352,"2016_yk_018","Yukon",2016,0.716362876043838,0.716198803896547
800,419.2,0.716064854402448,0.583435950109312,838.4,"2016_yk_018","Yukon",2016,0.716368854558184,0.716198803896547
801,419.724,0.71810858101876,0.586135536327241,839.448,"2016_yk_018","Yukon",2016,0.716446460702034,0.716198803896547
802,420.248,0.715077924626592,0.592763558548859,840.496,"2016_yk_018","Yukon",2016,0.716497480546459,0.716198803896547
803,420.772,0.716611113792742,0.583771648682768,841.544,"2016_yk_018","Yukon",2016,0.716516000333458,0.716198803896547
804,421.296,0.716778291710842,0.586739004873065,842.592,"2016_yk_018","Yukon",2016,0.716493170325201,0.716198803896547
805,421.82,0.715852346638678,0.587739477013197,843.64,"2016_yk_018","Yukon",2016,0.716482712481824,0.716198803896547
806,422.344,0.713889892609008,0.579950055856432,844.688,"2016_yk_018","Yukon",2016,0.716515962601055,0.716198803896547
807,422.868,0.715981249266722,0.584379808014149,845.736,"2016_yk_018","Yukon",2016,0.716519768674143,0.716198803896547
808,423.392,0.7174246656693,0.58883785128126,846.784,"2016_yk_018","Yukon",2016,0.716503866703542,0.716198803896547
809,423.916,0.715440733553083,0.583486529221184,847.832,"2016_yk_018","Yukon",2016,0.716433030673604,0.716198803896547
810,424.44,0.71757312638317,0.575095373699458,848.88,"2016_yk_018","Yukon",2016,0.716461395058074,0.716198803896547
811,424.964,0.717303298398654,0.570029542112731,849.928,"2016_yk_018","Yukon",2016,0.716440150096549,0.716198803896547
812,425.488,0.717121899911649,0.581477157227111,850.976,"2016_yk_018","Yukon",2016,0.716380675749972,0.716198803896547
813,426.012,0.716508287506314,0.598493681628184,852.024,"2016_yk_018","Yukon",2016,0.716374341751578,0.716198803896547
814,426.536,0.716943249201759,0.576224516957706,853.072,"2016_yk_018","Yukon",2016,0.716357444497748,0.716198803896547
815,427.06,0.715586522751446,0.568790462750335,854.12,"2016_yk_018","Yukon",2016,0.716360551108479,0.716198803896547
816,427.584,0.716539616049183,0.584859054757171,855.168,"2016_yk_018","Yukon",2016,0.71638906909087,0.716198803896547
817,428.108,0.718349845298812,0.594264842367055,856.216,"2016_yk_018","Yukon",2016,0.716402391709049,0.716198803896547
818,428.632,0.714658697146353,0.57564377786733,857.264,"2016_yk_018","Yukon",2016,0.716414575604708,0.716198803896547
819,429.156,0.715636627375809,0.575285990117854,858.312,"2016_yk_018","Yukon",2016,0.716405126360829,0.716198803896547
820,429.68,0.714571863361034,0.588254290617033,859.36,"2016_yk_018","Yukon",2016,0.716437778913299,0.716198803896547
821,430.204,0.71634642326336,0.595769413373025,860.408,"2016_yk_018","Yukon",2016,0.716414040065226,0.716198803896547
822,430.728,0.717812067045771,0.580711385802328,861.456,"2016_yk_018","Yukon",2016,0.716423417731414,0.716198803896547
823,431.252,0.716025959647214,0.581416557290112,862.504,"2016_yk_018","Yukon",2016,0.716395059279348,0.716198803896547
824,431.776,0.715147063235756,0.586071125782461,863.552,"2016_yk_018","Yukon",2016,0.716400083557064,0.716198803896547
825,432.3,0.716911390821892,0.577393210322822,864.6,"2016_yk_018","Yukon",2016,0.716420469742525,0.716198803896547
826,432.824,0.717228106548219,0.553926694999393,865.648,"2016_yk_018","Yukon",2016,0.716432764690288,0.716198803896547
827,433.348,0.714095945754496,0.576585624686797,866.696,"2016_yk_018","Yukon",2016,0.716455615373151,0.716198803896547
828,433.872,0.715950106213287,0.604173760035892,867.744,"2016_yk_018","Yukon",2016,0.716407287340063,0.716198803896547
829,434.396,0.716217299081372,0.587941876206839,868.792,"2016_yk_018","Yukon",2016,0.716434753672368,0.716198803896547
830,434.92,0.715769601406923,0.582983891828755,869.84,"2016_yk_018","Yukon",2016,0.716459557450098,0.716198803896547
831,435.444,0.719180627524293,0.584170001974421,870.888,"2016_yk_018","Yukon",2016,0.716448274792494,0.716198803896547
832,435.968,0.71785025114317,0.601018253791625,871.936,"2016_yk_018","Yukon",2016,0.716469807473378,0.716198803896547
833,436.492,0.716179689677255,0.583772261910992,872.984,"2016_yk_018","Yukon",2016,0.716481166891146,0.716198803896547
834,437.016,0.716493825697858,0.577138337698067,874.032,"2016_yk_018","Yukon",2016,0.716458072719771,0.716198803896547
835,437.54,0.716994187672785,0.595103749519159,875.08,"2016_yk_018","Yukon",2016,0.716472663280682,0.716198803896547
836,438.064,0.71745635231956,0.609143448357004,876.128,"2016_yk_018","Yukon",2016,0.716505187163021,0.716198803896547
837,438.588,0.716303647003616,0.59038827693194,877.176,"2016_yk_018","Yukon",2016,0.71652765983641,0.716198803896547
838,439.112,0.715849909883578,0.585207415671466,878.224,"2016_yk_018","Yukon",2016,0.716524393218975,0.716198803896547
839,439.636,0.71387903072089,0.602702303199894,879.272,"2016_yk_018","Yukon",2016,0.716504676031517,0.716198803896547
840,440.16,0.718702977571483,0.615652964636178,880.32,"2016_yk_018","Yukon",2016,0.716501854827323,0.716198803896547
841,440.684,0.716985053546213,0.594635125789289,881.368,"2016_yk_018","Yukon",2016,0.716492079177416,0.716198803896547
842,441.208,0.713078061169943,0.587669458593098,882.416,"2016_yk_018","Yukon",2016,0.716490800015698,0.716198803896547
843,441.732,0.717407618555579,0.601132080371451,883.464,"2016_yk_018","Yukon",2016,0.716495714589407,0.716198803896547
844,442.256,0.716464623197571,0.603948537372948,884.512,"2016_yk_018","Yukon",2016,0.716493671124288,0.716198803896547
845,442.78,0.716446594880954,0.58018643022331,885.56,"2016_yk_018","Yukon",2016,0.716510113331928,0.716198803896547
846,443.304,0.716836507443822,0.587559218002156,886.608,"2016_yk_018","Yukon",2016,0.716504739705447,0.716198803896547
847,443.828,0.715856829041227,0.61072652468197,887.656,"2016_yk_018","Yukon",2016,0.716502214715326,0.716198803896547
848,444.352,0.718101641304757,0.606663817484463,888.704,"2016_yk_018","Yukon",2016,0.716531329485737,0.716198803896547
849,444.876,0.716430472408601,0.595677906625151,889.752,"2016_yk_018","Yukon",2016,0.716546450732145,0.716198803896547
850,445.4,0.717940457251725,0.598111432796361,890.8,"2016_yk_018","Yukon",2016,0.716568138365021,0.716198803896547
851,445.924,0.715237669298655,0.618225595756568,891.848,"2016_yk_018","Yukon",2016,0.71657880991236,0.716198803896547
852,446.448,0.717025394483878,0.606562663366017,892.896,"2016_yk_018","Yukon",2016,0.716553599286005,0.716198803896547
853,446.972,0.713896500753075,0.599596053505896,893.944,"2016_yk_018","Yukon",2016,0.716575619640324,0.716198803896547
854,447.496,0.716764387051677,0.603226236874412,894.992,"2016_yk_018","Yukon",2016,0.716587440377209,0.716198803896547
855,448.02,0.717121251543714,0.628157585981746,896.04,"2016_yk_018","Yukon",2016,0.716619912891098,0.716198803896547
856,448.544,0.717273163009491,0.600867734271097,897.088,"2016_yk_018","Yukon",2016,0.71661469992348,0.716198803896547
857,449.068,0.717601838554488,0.609218347079292,898.136,"2016_yk_018","Yukon",2016,0.716665431925179,0.716198803896547
858,449.592,0.715208645877934,0.610344514656265,899.184,"2016_yk_018","Yukon",2016,0.716663008486295,0.716198803896547
859,450.116,0.717991362063619,0.615166908153444,900.232,"2016_yk_018","Yukon",2016,0.716667271363356,0.716198803896547
860,450.64,0.717553081066241,0.603916694513204,901.28,"2016_yk_018","Yukon",2016,0.716698081620211,0.716198803896547
861,451.164,0.717431621562519,0.608708997135563,902.328,"2016_yk_018","Yukon",2016,0.716636906358155,0.716198803896547
862,451.688,0.716369885479626,0.609809951079094,903.376,"2016_yk_018","Yukon",2016,0.716612264380963,0.716198803896547
863,452.212,0.717292678858854,0.610011548020391,904.424,"2016_yk_018","Yukon",2016,0.71660206200029,0.716198803896547
864,452.736,0.715392641428324,0.584464476277828,905.472,"2016_yk_018","Yukon",2016,0.71659450635412,0.716198803896547
865,453.26,0.716727780293325,0.596496753526291,906.52,"2016_yk_018","Yukon",2016,0.716621228619423,0.716198803896547
866,453.784,0.715841325549369,0.607534316055222,907.568,"2016_yk_018","Yukon",2016,0.716626160655386,0.716198803896547
867,454.308,0.717329609670074,0.619563709447661,908.616,"2016_yk_018","Yukon",2016,0.71661736866185,0.716198803896547
868,454.832,0.717228668623158,0.608889072534726,909.664,"2016_yk_018","Yukon",2016,0.71666498186891,0.716198803896547
869,455.356,0.714257702305632,0.608316754327396,910.712,"2016_yk_018","Yukon",2016,0.716721772489831,0.716198803896547
870,455.88,0.717403854131514,0.631221215203243,911.76,"2016_yk_018","Yukon",2016,0.716706544234291,0.716198803896547
871,456.404,0.716716759404212,0.629971082102899,912.808,"2016_yk_018","Yukon",2016,0.716706354687565,0.716198803896547
872,456.928,0.717045150208606,0.625244869879777,913.856,"2016_yk_018","Yukon",2016,0.716771679735563,0.716198803896547
873,457.452,0.716803161928838,0.629134683732419,914.904,"2016_yk_018","Yukon",2016,0.716758055048437,0.716198803896547
874,457.976,0.716820641294647,0.630484420777779,915.952,"2016_yk_018","Yukon",2016,0.716758942452177,0.716198803896547
875,458.5,0.716573055209831,0.61963608464425,917,"2016_yk_018","Yukon",2016,0.716796975597944,0.716198803896547
876,459.024,0.716217198460327,0.614539594541581,918.048,"2016_yk_018","Yukon",2016,0.716788908375752,0.716198803896547
877,459.548,0.718198345891544,0.618292097599334,919.096,"2016_yk_018","Yukon",2016,0.716804640415127,0.716198803896547
878,460.072,0.716405583370995,0.629333748034523,920.144,"2016_yk_018","Yukon",2016,0.716764348305473,0.716198803896547
879,460.596,0.716543902160274,0.615741356262259,921.192,"2016_yk_018","Yukon",2016,0.716777957298108,0.716198803896547
880,461.12,0.715873121333621,0.621843436083576,922.24,"2016_yk_018","Yukon",2016,0.716747920712352,0.716198803896547
881,461.644,0.716986716103687,0.623141343387007,923.288,"2016_yk_018","Yukon",2016,0.716774635285379,0.716198803896547
882,462.168,0.716299429464487,0.646696008576625,924.336,"2016_yk_018","Yukon",2016,0.716761385055421,0.716198803896547
883,462.692,0.717347180906337,0.622879067908809,925.384,"2016_yk_018","Yukon",2016,0.716821551601363,0.716198803896547
884,463.216,0.715856307448845,0.621574001419358,926.432,"2016_yk_018","Yukon",2016,0.716834561180481,0.716198803896547
885,463.74,0.718859741655244,0.619095670587974,927.48,"2016_yk_018","Yukon",2016,0.716833995524369,0.716198803896547
886,464.264,0.71691532849117,0.639282789966638,928.528,"2016_yk_018","Yukon",2016,0.716834749280542,0.716198803896547
887,464.788,0.717139865856394,0.618876776113316,929.576,"2016_yk_018","Yukon",2016,0.716847290597548,0.716198803896547
888,465.312,0.715804699880266,0.629224851743655,930.624,"2016_yk_018","Yukon",2016,0.716852881466535,0.716198803896547
889,465.836,0.716473071704995,0.63180016575151,931.672,"2016_yk_018","Yukon",2016,0.716849337846234,0.716198803896547
890,466.36,0.717618216818254,0.63202557307613,932.72,"2016_yk_018","Yukon",2016,0.716848488796102,0.716198803896547
