"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
667,349.508,0.709007815100374,0.366587421575043,699.016,"2016_yk_110_redo","Yukon",2016,0.711903577673119,0.713264679242414
668,350.032,0.711912684748676,0.370052570561586,700.064,"2016_yk_110_redo","Yukon",2016,0.711796195153911,0.713264679242414
669,350.556,0.712009727361306,0.363628652896325,701.112,"2016_yk_110_redo","Yukon",2016,0.711728415066732,0.713264679242414
670,351.08,0.714643440850736,0.363819321201634,702.16,"2016_yk_110_redo","Yukon",2016,0.711737023155294,0.713264679242414
671,351.604,0.708664870644504,0.354403633737098,703.208,"2016_yk_110_redo","Yukon",2016,0.711699156072233,0.713264679242414
672,352.128,0.713792852507711,0.354609612443684,704.256,"2016_yk_110_redo","Yukon",2016,0.711695219820142,0.713264679242414
673,352.652,0.711843321033667,0.357007543612926,705.304,"2016_yk_110_redo","Yukon",2016,0.71162635839342,0.713264679242414
674,353.176,0.712606313121632,0.344768833313219,706.352,"2016_yk_110_redo","Yukon",2016,0.711657788966595,0.713264679242414
675,353.7,0.713445159001396,0.333409290373062,707.4,"2016_yk_110_redo","Yukon",2016,0.711632620046818,0.713264679242414
676,354.224,0.706809723696647,0.333149963648594,708.448,"2016_yk_110_redo","Yukon",2016,0.7116377792731,0.713264679242414
677,354.748,0.714586533410682,0.327584222669623,709.496,"2016_yk_110_redo","Yukon",2016,0.71164392876353,0.713264679242414
678,355.272,0.711588197084875,0.320723800456347,710.544,"2016_yk_110_redo","Yukon",2016,0.711708908022264,0.713264679242414
679,355.796,0.709709380282462,0.321048498823576,711.592,"2016_yk_110_redo","Yukon",2016,0.711654482733411,0.713264679242414
680,356.32,0.712356639014509,0.31582070011037,712.64,"2016_yk_110_redo","Yukon",2016,0.711600143262362,0.713264679242414
681,356.844,0.712416244512971,0.316602496486261,713.688,"2016_yk_110_redo","Yukon",2016,0.711506244448454,0.713264679242414
682,357.368,0.71045651472759,0.323290380416643,714.736,"2016_yk_110_redo","Yukon",2016,0.711493912985775,0.713264679242414
683,357.892,0.709507097918835,0.332078675458521,715.784,"2016_yk_110_redo","Yukon",2016,0.711504723095111,0.713264679242414
684,358.416,0.712357334298405,0.339857423069286,716.832,"2016_yk_110_redo","Yukon",2016,0.711511861229305,0.713264679242414
685,358.94,0.711662669453242,0.340651682813891,717.88,"2016_yk_110_redo","Yukon",2016,0.71155559224858,0.713264679242414
686,359.464,0.713866820947612,0.337638417628562,718.928,"2016_yk_110_redo","Yukon",2016,0.711517911904252,0.713264679242414
687,359.988,0.709794992744399,0.334818983647304,719.976,"2016_yk_110_redo","Yukon",2016,0.711510310265497,0.713264679242414
688,360.512,0.712309038473733,0.327279439016658,721.024,"2016_yk_110_redo","Yukon",2016,0.711484273477347,0.713264679242414
689,361.036,0.708890677157876,0.322042422720095,722.072,"2016_yk_110_redo","Yukon",2016,0.711402164776165,0.713264679242414
690,361.56,0.713076907648029,0.309404914399814,723.12,"2016_yk_110_redo","Yukon",2016,0.711444761368082,0.713264679242414
691,362.084,0.708300501697768,0.310573225653341,724.168,"2016_yk_110_redo","Yukon",2016,0.711359104084421,0.713264679242414
692,362.608,0.712438881327856,0.312568678466152,725.216,"2016_yk_110_redo","Yukon",2016,0.711319725971588,0.713264679242414
693,363.132,0.714512246006866,0.303505497489184,726.264,"2016_yk_110_redo","Yukon",2016,0.711303883451176,0.713264679242414
694,363.656,0.711115918479022,0.30251743084344,727.312,"2016_yk_110_redo","Yukon",2016,0.711256511203897,0.713264679242414
695,364.18,0.712744909404252,0.303372412621704,728.36,"2016_yk_110_redo","Yukon",2016,0.711163196186947,0.713264679242414
696,364.704,0.711608360736421,0.306027194069964,729.408,"2016_yk_110_redo","Yukon",2016,0.71115368043758,0.713264679242414
697,365.228,0.709795209028997,0.296286027575171,730.456,"2016_yk_110_redo","Yukon",2016,0.711178711636422,0.713264679242414
698,365.752,0.709413992189749,0.293271720894221,731.504,"2016_yk_110_redo","Yukon",2016,0.711219515050916,0.713264679242414
699,366.276,0.707433201819226,0.292895126526457,732.552,"2016_yk_110_redo","Yukon",2016,0.711171403215492,0.713264679242414
700,366.8,0.713652582895663,0.29678230625415,733.6,"2016_yk_110_redo","Yukon",2016,0.711173139597998,0.713264679242414
701,367.324,0.711765227451038,0.293815094343663,734.648,"2016_yk_110_redo","Yukon",2016,0.711180268227836,0.713264679242414
702,367.848,0.711114936758034,0.293669643881591,735.696,"2016_yk_110_redo","Yukon",2016,0.711149342194984,0.713264679242414
703,368.372,0.709257632961188,0.305533469907503,736.744,"2016_yk_110_redo","Yukon",2016,0.711166827587769,0.713264679242414
704,368.896,0.710694451998303,0.30094380242549,737.792,"2016_yk_110_redo","Yukon",2016,0.711137085034428,0.713264679242414
705,369.42,0.710461245949147,0.300455535925229,738.84,"2016_yk_110_redo","Yukon",2016,0.711074039466897,0.713264679242414
706,369.944,0.709148070128653,0.301581233908209,739.888,"2016_yk_110_redo","Yukon",2016,0.711115968280762,0.713264679242414
707,370.468,0.712739428695316,0.302983084642029,740.936,"2016_yk_110_redo","Yukon",2016,0.711045301249544,0.713264679242414
708,370.992,0.715587856581929,0.299155120599001,741.984,"2016_yk_110_redo","Yukon",2016,0.71101011834581,0.713264679242414
709,371.516,0.709645404219481,0.293639196784945,743.032,"2016_yk_110_redo","Yukon",2016,0.711030117089771,0.713264679242414
710,372.04,0.709050012611636,0.298152544016483,744.08,"2016_yk_110_redo","Yukon",2016,0.710988343989371,0.713264679242414
711,372.564,0.711086067215818,0.29184169085049,745.128,"2016_yk_110_redo","Yukon",2016,0.710928276407529,0.713264679242414
712,373.088,0.711494191560544,0.291354332254397,746.176,"2016_yk_110_redo","Yukon",2016,0.710922367377592,0.713264679242414
713,373.612,0.713499794901945,0.294863701438291,747.224,"2016_yk_110_redo","Yukon",2016,0.710954188894582,0.713264679242414
714,374.136,0.714399078021272,0.28825228029604,748.272,"2016_yk_110_redo","Yukon",2016,0.710896404699294,0.713264679242414
715,374.66,0.712331526999766,0.282154095434334,749.32,"2016_yk_110_redo","Yukon",2016,0.710856537290524,0.713264679242414
716,375.184,0.711652753609911,0.285226998790672,750.368,"2016_yk_110_redo","Yukon",2016,0.710811606791566,0.713264679242414
717,375.708,0.711167556524174,0.292506163852977,751.416,"2016_yk_110_redo","Yukon",2016,0.710840783723116,0.713264679242414
718,376.232,0.707745111744615,0.286967335782232,752.464,"2016_yk_110_redo","Yukon",2016,0.710849773482524,0.713264679242414
719,376.756,0.708185965969188,0.2885408867637,753.512,"2016_yk_110_redo","Yukon",2016,0.710829910251238,0.713264679242414
720,377.28,0.714796031806348,0.284856677529004,754.56,"2016_yk_110_redo","Yukon",2016,0.710790162162844,0.713264679242414
721,377.804,0.710332908056159,0.281541382010873,755.608,"2016_yk_110_redo","Yukon",2016,0.710785000568455,0.713264679242414
722,378.328,0.710051298555238,0.27648672017128,756.656,"2016_yk_110_redo","Yukon",2016,0.71074216076354,0.713264679242414
723,378.852,0.710993877874425,0.271702055887562,757.704,"2016_yk_110_redo","Yukon",2016,0.710698918002702,0.713264679242414
724,379.376,0.708583398299268,0.273781090532338,758.752,"2016_yk_110_redo","Yukon",2016,0.710692579044654,0.713264679242414
725,379.9,0.705825223365758,0.27441807906449,759.8,"2016_yk_110_redo","Yukon",2016,0.710664480718108,0.713264679242414
726,380.424,0.709281015067994,0.267761926082621,760.848,"2016_yk_110_redo","Yukon",2016,0.710640605487018,0.713264679242414
727,380.948,0.710509687030885,0.268060656892296,761.896,"2016_yk_110_redo","Yukon",2016,0.710601370200495,0.713264679242414
728,381.472,0.714360889618334,0.271956336787404,762.944,"2016_yk_110_redo","Yukon",2016,0.71062662770757,0.713264679242414
729,381.996,0.709123017235894,0.283355334388019,763.992,"2016_yk_110_redo","Yukon",2016,0.710619331867918,0.713264679242414
730,382.52,0.714747623801063,0.289972215502407,765.04,"2016_yk_110_redo","Yukon",2016,0.71056419079363,0.713264679242414
731,383.044,0.709092588434811,0.289054085047797,766.088,"2016_yk_110_redo","Yukon",2016,0.710508306843339,0.713264679242414
732,383.568,0.711937290536605,0.281907185695624,767.136,"2016_yk_110_redo","Yukon",2016,0.710518313193693,0.713264679242414
733,384.092,0.71289244460073,0.278400183483134,768.184,"2016_yk_110_redo","Yukon",2016,0.710527679405279,0.713264679242414
734,384.616,0.710821759921205,0.273156862053621,769.232,"2016_yk_110_redo","Yukon",2016,0.710553782890212,0.713264679242414
735,385.14,0.709662424949533,0.271841849431389,770.28,"2016_yk_110_redo","Yukon",2016,0.710582775817472,0.713264679242414
736,385.664,0.709325452528536,0.277028514547069,771.328,"2016_yk_110_redo","Yukon",2016,0.710646675740026,0.713264679242414
737,386.188,0.710346511537614,0.27032712894879,772.376,"2016_yk_110_redo","Yukon",2016,0.710612550970695,0.713264679242414
738,386.712,0.709477222860813,0.265647827278037,773.424,"2016_yk_110_redo","Yukon",2016,0.710515437897474,0.713264679242414
739,387.236,0.710909304920144,0.259857685331184,774.472,"2016_yk_110_redo","Yukon",2016,0.710533811496971,0.713264679242414
740,387.76,0.709850252990472,0.271375938161966,775.52,"2016_yk_110_redo","Yukon",2016,0.710560085145566,0.713264679242414
741,388.284,0.708812189602467,0.267589338200431,776.568,"2016_yk_110_redo","Yukon",2016,0.710557774332404,0.713264679242414
742,388.808,0.710101972931379,0.262498155190643,777.616,"2016_yk_110_redo","Yukon",2016,0.71056628110227,0.713264679242414
743,389.332,0.71141638893824,0.263373134974273,778.664,"2016_yk_110_redo","Yukon",2016,0.710548257531255,0.713264679242414
744,389.856,0.708890282581137,0.26453259794645,779.712,"2016_yk_110_redo","Yukon",2016,0.710481356678915,0.713264679242414
745,390.38,0.709270624927039,0.262562220434407,780.76,"2016_yk_110_redo","Yukon",2016,0.710456217179919,0.713264679242414
746,390.904,0.711170991010129,0.26813084724811,781.808,"2016_yk_110_redo","Yukon",2016,0.710379712439403,0.713264679242414
747,391.428,0.71154560863736,0.27157789923833,782.856,"2016_yk_110_redo","Yukon",2016,0.710375124523843,0.713264679242414
748,391.952,0.712848424038231,0.28063116707822,783.904,"2016_yk_110_redo","Yukon",2016,0.710447381268966,0.713264679242414
749,392.476,0.707698883280689,0.28700068910223,784.952,"2016_yk_110_redo","Yukon",2016,0.710551116385758,0.713264679242414
750,393,0.710692022344392,0.286811971002299,786,"2016_yk_110_redo","Yukon",2016,0.710467402498697,0.713264679242414
751,393.524,0.707990806034418,0.278865803120624,787.048,"2016_yk_110_redo","Yukon",2016,0.710449049106327,0.713264679242414
752,394.048,0.709868493032962,0.273153625876939,788.096,"2016_yk_110_redo","Yukon",2016,0.710424599932782,0.713264679242414
753,394.572,0.711917680356602,0.270367480810191,789.144,"2016_yk_110_redo","Yukon",2016,0.710439963201107,0.713264679242414
754,395.096,0.710735580996121,0.280809748822528,790.192,"2016_yk_110_redo","Yukon",2016,0.710545410653439,0.713264679242414
755,395.62,0.711059009811529,0.2773413678352,791.24,"2016_yk_110_redo","Yukon",2016,0.71060690210145,0.713264679242414
756,396.144,0.710175846871034,0.276715992352254,792.288,"2016_yk_110_redo","Yukon",2016,0.710635565548219,0.713264679242414
757,396.668,0.70744109183759,0.28515119222527,793.336,"2016_yk_110_redo","Yukon",2016,0.710638772268416,0.713264679242414
758,397.192,0.710929442614221,0.285638608333866,794.384,"2016_yk_110_redo","Yukon",2016,0.710574557474716,0.713264679242414
759,397.716,0.706995451440111,0.281068418198266,795.432,"2016_yk_110_redo","Yukon",2016,0.710577854102989,0.713264679242414
760,398.24,0.710344118438392,0.282326937144961,796.48,"2016_yk_110_redo","Yukon",2016,0.710493952434609,0.713264679242414
761,398.764,0.708412190433604,0.286600513760378,797.528,"2016_yk_110_redo","Yukon",2016,0.710539879639897,0.713264679242414
762,399.288,0.711715317779264,0.296379063414163,798.576,"2016_yk_110_redo","Yukon",2016,0.710549011333183,0.713264679242414
763,399.812,0.709819605656358,0.296357027925702,799.624,"2016_yk_110_redo","Yukon",2016,0.710472630989128,0.713264679242414
764,400.336,0.712260661094299,0.293507902982938,800.672,"2016_yk_110_redo","Yukon",2016,0.710475682647857,0.713264679242414
765,400.86,0.712200821584698,0.292301243550399,801.72,"2016_yk_110_redo","Yukon",2016,0.710454722999145,0.713264679242414
766,401.384,0.712982065481946,0.29027652296612,802.768,"2016_yk_110_redo","Yukon",2016,0.710490446476479,0.713264679242414
767,401.908,0.710691942535423,0.289446587528672,803.816,"2016_yk_110_redo","Yukon",2016,0.710467933101476,0.713264679242414
768,402.432,0.709761072188672,0.295096402402759,804.864,"2016_yk_110_redo","Yukon",2016,0.710439749975651,0.713264679242414
769,402.956,0.710747820189299,0.294730362020447,805.912,"2016_yk_110_redo","Yukon",2016,0.7104863748968,0.713264679242414
770,403.48,0.710626431527326,0.298461019402314,806.96,"2016_yk_110_redo","Yukon",2016,0.710501927643253,0.713264679242414
771,404.004,0.71094741842611,0.287969717738611,808.008,"2016_yk_110_redo","Yukon",2016,0.710509156474312,0.713264679242414
772,404.528,0.712004597752525,0.279945782353674,809.056,"2016_yk_110_redo","Yukon",2016,0.710520758610861,0.713264679242414
773,405.052,0.712418380641041,0.280428808397162,810.104,"2016_yk_110_redo","Yukon",2016,0.710493021455574,0.713264679242414
774,405.576,0.710385026880845,0.28185310529669,811.152,"2016_yk_110_redo","Yukon",2016,0.710581027310479,0.713264679242414
775,406.1,0.710823157060035,0.286886261462154,812.2,"2016_yk_110_redo","Yukon",2016,0.710569077162522,0.713264679242414
776,406.624,0.707062469178926,0.293768602554661,813.248,"2016_yk_110_redo","Yukon",2016,0.710589613737376,0.713264679242414
777,407.148,0.710892281590611,0.290736531623308,814.296,"2016_yk_110_redo","Yukon",2016,0.710600494465415,0.713264679242414
778,407.672,0.712080516451956,0.292557492812183,815.344,"2016_yk_110_redo","Yukon",2016,0.710505644188881,0.713264679242414
779,408.196,0.714410072976691,0.300305635452493,816.392,"2016_yk_110_redo","Yukon",2016,0.710529446541202,0.713264679242414
780,408.72,0.709773198582702,0.301595421271406,817.44,"2016_yk_110_redo","Yukon",2016,0.710581206554345,0.713264679242414
781,409.244,0.709231704514006,0.294760294004037,818.488,"2016_yk_110_redo","Yukon",2016,0.710650334447932,0.713264679242414
782,409.768,0.708584348142515,0.305707041953275,819.536,"2016_yk_110_redo","Yukon",2016,0.710664182991261,0.713264679242414
783,410.292,0.71191567397393,0.304203440607236,820.584,"2016_yk_110_redo","Yukon",2016,0.710666584895146,0.713264679242414
784,410.816,0.714910245439151,0.297749907174751,821.632,"2016_yk_110_redo","Yukon",2016,0.710661860974185,0.713264679242414
785,411.34,0.709514710246423,0.295359098464347,822.68,"2016_yk_110_redo","Yukon",2016,0.710634599057925,0.713264679242414
786,411.864,0.711000821874175,0.304257496753824,823.728,"2016_yk_110_redo","Yukon",2016,0.710621828213313,0.713264679242414
787,412.388,0.710702090242675,0.307610795689781,824.776,"2016_yk_110_redo","Yukon",2016,0.710655784605044,0.713264679242414
788,412.912,0.710508001996353,0.308928069758754,825.824,"2016_yk_110_redo","Yukon",2016,0.710644441153424,0.713264679242414
789,413.436,0.709320814932243,0.311549234125658,826.872,"2016_yk_110_redo","Yukon",2016,0.71069549593767,0.713264679242414
790,413.96,0.709713523698272,0.305359104274941,827.92,"2016_yk_110_redo","Yukon",2016,0.710686634265078,0.713264679242414
791,414.484,0.711848220752073,0.310589121775444,828.968,"2016_yk_110_redo","Yukon",2016,0.710704504502502,0.713264679242414
792,415.008,0.71248519213382,0.315491724576792,830.016,"2016_yk_110_redo","Yukon",2016,0.710706157906084,0.713264679242414
793,415.532,0.708309623957396,0.306285896282427,831.064,"2016_yk_110_redo","Yukon",2016,0.710696895885732,0.713264679242414
794,416.056,0.711004859444964,0.29966874295349,832.112,"2016_yk_110_redo","Yukon",2016,0.710635938375868,0.713264679242414
795,416.58,0.708404846026805,0.304519623292895,833.16,"2016_yk_110_redo","Yukon",2016,0.710617567152676,0.713264679242414
796,417.104,0.711468861168552,0.302837223161056,834.208,"2016_yk_110_redo","Yukon",2016,0.710532906286936,0.713264679242414
797,417.628,0.708995709037467,0.303865783873462,835.256,"2016_yk_110_redo","Yukon",2016,0.710515575450594,0.713264679242414
798,418.152,0.707786235311306,0.30388598042946,836.304,"2016_yk_110_redo","Yukon",2016,0.710519717761767,0.713264679242414
799,418.676,0.713706800189092,0.305946805892695,837.352,"2016_yk_110_redo","Yukon",2016,0.710530599619476,0.713264679242414
800,419.2,0.710783417777648,0.313601371712125,838.4,"2016_yk_110_redo","Yukon",2016,0.710540864033702,0.713264679242414
801,419.724,0.709245919466003,0.308691089720439,839.448,"2016_yk_110_redo","Yukon",2016,0.710514031706404,0.713264679242414
802,420.248,0.710798101124305,0.297062918773249,840.496,"2016_yk_110_redo","Yukon",2016,0.710450748841642,0.713264679242414
803,420.772,0.709752159621018,0.298810743607252,841.544,"2016_yk_110_redo","Yukon",2016,0.710439523197386,0.713264679242414
804,421.296,0.714170633875462,0.306821535000323,842.592,"2016_yk_110_redo","Yukon",2016,0.710400468059908,0.713264679242414
805,421.82,0.708553616049578,0.315555920934237,843.64,"2016_yk_110_redo","Yukon",2016,0.710399816916061,0.713264679242414
806,422.344,0.712403185501378,0.313534983853619,844.688,"2016_yk_110_redo","Yukon",2016,0.710457458074123,0.713264679242414
807,422.868,0.712198452319698,0.31466629498853,845.736,"2016_yk_110_redo","Yukon",2016,0.710435899039301,0.713264679242414
808,423.392,0.707157407446189,0.314310204622738,846.784,"2016_yk_110_redo","Yukon",2016,0.710405432177272,0.713264679242414
809,423.916,0.709127024419947,0.308315196253435,847.832,"2016_yk_110_redo","Yukon",2016,0.710316192314442,0.713264679242414
810,424.44,0.713797623132991,0.3147797069348,848.88,"2016_yk_110_redo","Yukon",2016,0.7103244040539,0.713264679242414
811,424.964,0.712138479649641,0.31538254411379,849.928,"2016_yk_110_redo","Yukon",2016,0.710405591603469,0.713264679242414
812,425.488,0.710699405632674,0.31784958111895,850.976,"2016_yk_110_redo","Yukon",2016,0.710489536393206,0.713264679242414
813,426.012,0.712061794589702,0.314588313590795,852.024,"2016_yk_110_redo","Yukon",2016,0.710425800946579,0.713264679242414
814,426.536,0.710452145738475,0.313988527567868,853.072,"2016_yk_110_redo","Yukon",2016,0.710358361813329,0.713264679242414
815,427.06,0.709423294835939,0.313823881247745,854.12,"2016_yk_110_redo","Yukon",2016,0.710329890664585,0.713264679242414
816,427.584,0.709409596194282,0.324760528399654,855.168,"2016_yk_110_redo","Yukon",2016,0.710324358290315,0.713264679242414
817,428.108,0.709478475341458,0.309509781060754,856.216,"2016_yk_110_redo","Yukon",2016,0.710364681179137,0.713264679242414
818,428.632,0.710248835517004,0.312540173259775,857.264,"2016_yk_110_redo","Yukon",2016,0.710402160914833,0.713264679242414
819,429.156,0.710058738494899,0.317235623858894,858.312,"2016_yk_110_redo","Yukon",2016,0.710457558188835,0.713264679242414
820,429.68,0.709812418082904,0.322359226303783,859.36,"2016_yk_110_redo","Yukon",2016,0.710474489942213,0.713264679242414
821,430.204,0.709484404679007,0.328572769769951,860.408,"2016_yk_110_redo","Yukon",2016,0.710442791929657,0.713264679242414
822,430.728,0.711814521994203,0.324852319654287,861.456,"2016_yk_110_redo","Yukon",2016,0.710452346713502,0.713264679242414
823,431.252,0.709263884435253,0.319743655194706,862.504,"2016_yk_110_redo","Yukon",2016,0.710525483342082,0.713264679242414
824,431.776,0.708603210502435,0.321450370620166,863.552,"2016_yk_110_redo","Yukon",2016,0.710537996723185,0.713264679242414
825,432.3,0.71109854819318,0.323955392988146,864.6,"2016_yk_110_redo","Yukon",2016,0.710566114706343,0.713264679242414
826,432.824,0.707902413537557,0.321127485871227,865.648,"2016_yk_110_redo","Yukon",2016,0.710565652664416,0.713264679242414
827,433.348,0.709652092354874,0.318950520310716,866.696,"2016_yk_110_redo","Yukon",2016,0.710603039805021,0.713264679242414
828,433.872,0.710009610859055,0.318288125735828,867.744,"2016_yk_110_redo","Yukon",2016,0.710615499681379,0.713264679242414
829,434.396,0.711400731651874,0.318059346867683,868.792,"2016_yk_110_redo","Yukon",2016,0.710514429855259,0.713264679242414
830,434.92,0.711242296380861,0.30742148437731,869.84,"2016_yk_110_redo","Yukon",2016,0.71050562895056,0.713264679242414
831,435.444,0.709337478788258,0.309846623823304,870.888,"2016_yk_110_redo","Yukon",2016,0.71056053782802,0.713264679242414
832,435.968,0.708207625866795,0.313331180582228,871.936,"2016_yk_110_redo","Yukon",2016,0.710540375709303,0.713264679242414
833,436.492,0.71174484198568,0.320474285011761,872.984,"2016_yk_110_redo","Yukon",2016,0.710595478073607,0.713264679242414
834,437.016,0.708041718632118,0.32472579847244,874.032,"2016_yk_110_redo","Yukon",2016,0.710533027255256,0.713264679242414
835,437.54,0.710784088429267,0.324436974069887,875.08,"2016_yk_110_redo","Yukon",2016,0.710563025163048,0.713264679242414
836,438.064,0.710520938662618,0.323965584561266,876.128,"2016_yk_110_redo","Yukon",2016,0.710506942709067,0.713264679242414
837,438.588,0.709598739501312,0.318822302982826,877.176,"2016_yk_110_redo","Yukon",2016,0.710470153216284,0.713264679242414
838,439.112,0.710252504730207,0.315725207964317,878.224,"2016_yk_110_redo","Yukon",2016,0.710546828497241,0.713264679242414
839,439.636,0.709055681206908,0.317025183743668,879.272,"2016_yk_110_redo","Yukon",2016,0.710501860848988,0.713264679242414
840,440.16,0.710265902950186,0.315913181367601,880.32,"2016_yk_110_redo","Yukon",2016,0.71047561447742,0.713264679242414
841,440.684,0.714102957488148,0.317207599590656,881.368,"2016_yk_110_redo","Yukon",2016,0.710499645007969,0.713264679242414
842,441.208,0.713621035526711,0.314483156896086,882.416,"2016_yk_110_redo","Yukon",2016,0.710468523104767,0.713264679242414
843,441.732,0.708091547176305,0.314909334260114,883.464,"2016_yk_110_redo","Yukon",2016,0.710465821965173,0.713264679242414
844,442.256,0.710863897444138,0.320778002226956,884.512,"2016_yk_110_redo","Yukon",2016,0.71041751974969,0.713264679242414
845,442.78,0.707806441321798,0.317582686669053,885.56,"2016_yk_110_redo","Yukon",2016,0.710415522469257,0.713264679242414
846,443.304,0.710668879417952,0.311275879558234,886.608,"2016_yk_110_redo","Yukon",2016,0.710449544943293,0.713264679242414
847,443.828,0.713121463572038,0.307234240247706,887.656,"2016_yk_110_redo","Yukon",2016,0.710457757095523,0.713264679242414
848,444.352,0.71275678613809,0.308072599623835,888.704,"2016_yk_110_redo","Yukon",2016,0.71043846648248,0.713264679242414
849,444.876,0.71264465137237,0.300392575336089,889.752,"2016_yk_110_redo","Yukon",2016,0.710421190038762,0.713264679242414
850,445.4,0.710729428900961,0.301504843434496,890.8,"2016_yk_110_redo","Yukon",2016,0.710408111610803,0.713264679242414
851,445.924,0.709946339998685,0.297289690943454,891.848,"2016_yk_110_redo","Yukon",2016,0.710432487826144,0.713264679242414
852,446.448,0.71305847916454,0.29848364057099,892.896,"2016_yk_110_redo","Yukon",2016,0.710389567367268,0.713264679242414
853,446.972,0.712697821672179,0.301579324084275,893.944,"2016_yk_110_redo","Yukon",2016,0.710378084324323,0.713264679242414
854,447.496,0.711755662311153,0.307653987949432,894.992,"2016_yk_110_redo","Yukon",2016,0.710465290236731,0.713264679242414
855,448.02,0.710091925016325,0.309672439144181,896.04,"2016_yk_110_redo","Yukon",2016,0.710459946365906,0.713264679242414
856,448.544,0.711441138652898,0.310452641538265,897.088,"2016_yk_110_redo","Yukon",2016,0.710561816796414,0.713264679242414
857,449.068,0.711238937473753,0.316400133859327,898.136,"2016_yk_110_redo","Yukon",2016,0.710572674579076,0.713264679242414
858,449.592,0.708533827892795,0.322636707376343,899.184,"2016_yk_110_redo","Yukon",2016,0.710560388146064,0.713264679242414
859,450.116,0.707642610621879,0.325662217436474,900.232,"2016_yk_110_redo","Yukon",2016,0.710540856730102,0.713264679242414
860,450.64,0.710255363495726,0.320971168305363,901.28,"2016_yk_110_redo","Yukon",2016,0.710503326339139,0.713264679242414
861,451.164,0.712540452113601,0.305803269580262,902.328,"2016_yk_110_redo","Yukon",2016,0.710517063771237,0.713264679242414
862,451.688,0.709588374001274,0.302699026974684,903.376,"2016_yk_110_redo","Yukon",2016,0.710538636364719,0.713264679242414
863,452.212,0.713058301479303,0.302613550323679,904.424,"2016_yk_110_redo","Yukon",2016,0.710511676660216,0.713264679242414
864,452.736,0.710423584774365,0.300394210632268,905.472,"2016_yk_110_redo","Yukon",2016,0.710600432917459,0.713264679242414
865,453.26,0.710353490517134,0.307830601049643,906.52,"2016_yk_110_redo","Yukon",2016,0.710602429874779,0.713264679242414
866,453.784,0.709038238262478,0.308563863098031,907.568,"2016_yk_110_redo","Yukon",2016,0.710594951976764,0.713264679242414
867,454.308,0.709991082752716,0.311261345106738,908.616,"2016_yk_110_redo","Yukon",2016,0.710582139463578,0.713264679242414
868,454.832,0.711757924303607,0.296354851604216,909.664,"2016_yk_110_redo","Yukon",2016,0.710632925530199,0.713264679242414
869,455.356,0.706428965524794,0.295205556849685,910.712,"2016_yk_110_redo","Yukon",2016,0.710620472696625,0.713264679242414
870,455.88,0.712222840838918,0.296646787728025,911.76,"2016_yk_110_redo","Yukon",2016,0.710663051800303,0.713264679242414
871,456.404,0.713580311482577,0.304798471543952,912.808,"2016_yk_110_redo","Yukon",2016,0.710611421813149,0.713264679242414
872,456.928,0.708832091440567,0.293345097897818,913.856,"2016_yk_110_redo","Yukon",2016,0.710587938209423,0.713264679242414
873,457.452,0.711899726214054,0.294298068411981,914.904,"2016_yk_110_redo","Yukon",2016,0.710618874913073,0.713264679242414
874,457.976,0.707554012809498,0.299359941815457,915.952,"2016_yk_110_redo","Yukon",2016,0.710566129176185,0.713264679242414
875,458.5,0.709303458009952,0.296900694018369,917,"2016_yk_110_redo","Yukon",2016,0.710631002521964,0.713264679242414
876,459.024,0.71145094463641,0.289891605283032,918.048,"2016_yk_110_redo","Yukon",2016,0.710577800106902,0.713264679242414
877,459.548,0.709971204475261,0.29823592226792,919.096,"2016_yk_110_redo","Yukon",2016,0.710555556851401,0.713264679242414
878,460.072,0.709091398734468,0.289188611095457,920.144,"2016_yk_110_redo","Yukon",2016,0.710541515476376,0.713264679242414
879,460.596,0.709022151871784,0.284533722226972,921.192,"2016_yk_110_redo","Yukon",2016,0.710528419193943,0.713264679242414
880,461.12,0.709027712405372,0.292547172518512,922.24,"2016_yk_110_redo","Yukon",2016,0.710572362149682,0.713264679242414
881,461.644,0.710946977599452,0.285860722717628,923.288,"2016_yk_110_redo","Yukon",2016,0.710602598067337,0.713264679242414
882,462.168,0.709239294461654,0.291888453432733,924.336,"2016_yk_110_redo","Yukon",2016,0.710554023769915,0.713264679242414
883,462.692,0.708574901858575,0.29335080519583,925.384,"2016_yk_110_redo","Yukon",2016,0.710528915856482,0.713264679242414
884,463.216,0.713835565246911,0.297647772196822,926.432,"2016_yk_110_redo","Yukon",2016,0.710487486951477,0.713264679242414
885,463.74,0.71077791594369,0.300541124269701,927.48,"2016_yk_110_redo","Yukon",2016,0.71047145918454,0.713264679242414
886,464.264,0.714014639367995,0.299966438465679,928.528,"2016_yk_110_redo","Yukon",2016,0.710472609202701,0.713264679242414
887,464.788,0.710303559314599,0.291701414606066,929.576,"2016_yk_110_redo","Yukon",2016,0.710512909771966,0.713264679242414
888,465.312,0.709272424878359,0.287254531755275,930.624,"2016_yk_110_redo","Yukon",2016,0.710563091075468,0.713264679242414
889,465.836,0.71022884669416,0.298305681291826,931.672,"2016_yk_110_redo","Yukon",2016,0.710636834222902,0.713264679242414
890,466.36,0.708990472923047,0.29218620204169,932.72,"2016_yk_110_redo","Yukon",2016,0.710679401478639,0.713264679242414
891,466.884,0.710161724714128,0.300783204925348,933.768,"2016_yk_110_redo","Yukon",2016,0.710614006616715,0.713264679242414
