"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
591,309.684,0.735549329837408,0.655212371863333,619.368,"2016_yk_220_redo","Yukon",2016,0.73700421952482,0.737008688062063
592,310.208,0.736875695707942,0.660677159431869,620.416,"2016_yk_220_redo","Yukon",2016,0.736999116743209,0.737008688062063
593,310.732,0.736726582074265,0.669901016216539,621.464,"2016_yk_220_redo","Yukon",2016,0.737038491046903,0.737008688062063
594,311.256,0.737173603329368,0.675252428788999,622.512,"2016_yk_220_redo","Yukon",2016,0.73706635841574,0.737008688062063
595,311.78,0.737554276543457,0.663577132363954,623.56,"2016_yk_220_redo","Yukon",2016,0.73705636167431,0.737008688062063
596,312.304,0.735073093357766,0.667478545671779,624.608,"2016_yk_220_redo","Yukon",2016,0.737060946455184,0.737008688062063
597,312.828,0.737702037065358,0.666607952057261,625.656,"2016_yk_220_redo","Yukon",2016,0.737069134863157,0.737008688062063
598,313.352,0.737213251114848,0.675744171934783,626.704,"2016_yk_220_redo","Yukon",2016,0.737103748564684,0.737008688062063
599,313.876,0.736766860281089,0.667406396316401,627.752,"2016_yk_220_redo","Yukon",2016,0.737111631585682,0.737008688062063
600,314.4,0.736072790679165,0.66510417661242,628.8,"2016_yk_220_redo","Yukon",2016,0.737070861732751,0.737008688062063
601,314.924,0.737116532852955,0.666526046935441,629.848,"2016_yk_220_redo","Yukon",2016,0.737072491619559,0.737008688062063
602,315.448,0.738178460057929,0.662956384194049,630.896,"2016_yk_220_redo","Yukon",2016,0.7371032301481,0.737008688062063
603,315.972,0.737237287603089,0.656215043123373,631.944,"2016_yk_220_redo","Yukon",2016,0.737071679158334,0.737008688062063
604,316.496,0.737985501779794,0.647718825062717,632.992,"2016_yk_220_redo","Yukon",2016,0.737051233651699,0.737008688062063
605,317.02,0.737090715890819,0.649611458224931,634.04,"2016_yk_220_redo","Yukon",2016,0.737098501579336,0.737008688062063
606,317.544,0.740421247919514,0.659842610741612,635.088,"2016_yk_220_redo","Yukon",2016,0.737059820572104,0.737008688062063
607,318.068,0.736222990774258,0.685613402076788,636.136,"2016_yk_220_redo","Yukon",2016,0.737077586025479,0.737008688062063
608,318.592,0.735709135421786,0.66941895584455,637.184,"2016_yk_220_redo","Yukon",2016,0.737079514760132,0.737008688062063
609,319.116,0.735032035622931,0.657852514329907,638.232,"2016_yk_220_redo","Yukon",2016,0.73706629930964,0.737008688062063
610,319.64,0.73642645592577,0.656169980629574,639.28,"2016_yk_220_redo","Yukon",2016,0.737060144503627,0.737008688062063
611,320.164,0.737741871782595,0.64743342187448,640.328,"2016_yk_220_redo","Yukon",2016,0.737064416709761,0.737008688062063
612,320.688,0.736889237016794,0.639658042888199,641.376,"2016_yk_220_redo","Yukon",2016,0.737048900914477,0.737008688062063
613,321.212,0.734895292580264,0.640566978218371,642.424,"2016_yk_220_redo","Yukon",2016,0.737039436892199,0.737008688062063
614,321.736,0.7374814854494,0.661845449476103,643.472,"2016_yk_220_redo","Yukon",2016,0.737018730618292,0.737008688062063
615,322.26,0.736615663308616,0.654979374652848,644.52,"2016_yk_220_redo","Yukon",2016,0.736994578321556,0.737008688062063
616,322.784,0.738041226140765,0.651982885244159,645.568,"2016_yk_220_redo","Yukon",2016,0.736984894257669,0.737008688062063
617,323.308,0.735983339038316,0.656998367367079,646.616,"2016_yk_220_redo","Yukon",2016,0.736969736699092,0.737008688062063
618,323.832,0.737565507219875,0.651880024177386,647.664,"2016_yk_220_redo","Yukon",2016,0.736949073312413,0.737008688062063
619,324.356,0.737637327655981,0.652951493262073,648.712,"2016_yk_220_redo","Yukon",2016,0.73693334216974,0.737008688062063
620,324.88,0.736502471840637,0.643910841040034,649.76,"2016_yk_220_redo","Yukon",2016,0.736965223290012,0.737008688062063
621,325.404,0.737644279792803,0.6571304906862,650.808,"2016_yk_220_redo","Yukon",2016,0.736965792957068,0.737008688062063
622,325.928,0.737463991169623,0.663234974149003,651.856,"2016_yk_220_redo","Yukon",2016,0.736932092315459,0.737008688062063
623,326.452,0.738189298251707,0.663598618927924,652.904,"2016_yk_220_redo","Yukon",2016,0.736921233771213,0.737008688062063
624,326.976,0.737235706044819,0.648148773337705,653.952,"2016_yk_220_redo","Yukon",2016,0.73695741733237,0.737008688062063
625,327.5,0.73743884984481,0.655682899510323,655,"2016_yk_220_redo","Yukon",2016,0.73691838492372,0.737008688062063
626,328.024,0.736731625218665,0.650433897627951,656.048,"2016_yk_220_redo","Yukon",2016,0.736944042192504,0.737008688062063
627,328.548,0.736967390702476,0.637587122432013,657.096,"2016_yk_220_redo","Yukon",2016,0.736918492768436,0.737008688062063
628,329.072,0.737796703053853,0.637596824014091,658.144,"2016_yk_220_redo","Yukon",2016,0.736891970311005,0.737008688062063
629,329.596,0.736604447886915,0.640996773049887,659.192,"2016_yk_220_redo","Yukon",2016,0.736876526239679,0.737008688062063
630,330.12,0.734361437621067,0.64231052269287,660.24,"2016_yk_220_redo","Yukon",2016,0.736898010186975,0.737008688062063
631,330.644,0.736463710471776,0.631923970267883,661.288,"2016_yk_220_redo","Yukon",2016,0.736879701413582,0.737008688062063
632,331.168,0.737444443480573,0.632325648685305,662.336,"2016_yk_220_redo","Yukon",2016,0.736866743520651,0.737008688062063
633,331.692,0.735748406932592,0.62547252501932,663.384,"2016_yk_220_redo","Yukon",2016,0.736823655770917,0.737008688062063
634,332.216,0.737561397470182,0.619524910214096,664.432,"2016_yk_220_redo","Yukon",2016,0.736839614024203,0.737008688062063
635,332.74,0.738455730845172,0.617846747488137,665.48,"2016_yk_220_redo","Yukon",2016,0.736826526760167,0.737008688062063
636,333.264,0.735754302072155,0.624791616189174,666.528,"2016_yk_220_redo","Yukon",2016,0.736769640404206,0.737008688062063
637,333.788,0.736649302463214,0.633095954653714,667.576,"2016_yk_220_redo","Yukon",2016,0.736780545808543,0.737008688062063
638,334.312,0.737708444471635,0.646678296375071,668.624,"2016_yk_220_redo","Yukon",2016,0.736778267185296,0.737008688062063
639,334.836,0.735558606589984,0.643063263047277,669.672,"2016_yk_220_redo","Yukon",2016,0.736795214079473,0.737008688062063
640,335.36,0.736358757004136,0.641694705695422,670.72,"2016_yk_220_redo","Yukon",2016,0.736834871042664,0.737008688062063
641,335.884,0.737261686633143,0.622727766862931,671.768,"2016_yk_220_redo","Yukon",2016,0.736821791450428,0.737008688062063
642,336.408,0.737569268728765,0.603111260744155,672.816,"2016_yk_220_redo","Yukon",2016,0.736835205554663,0.737008688062063
643,336.932,0.737206582787589,0.596971818776133,673.864,"2016_yk_220_redo","Yukon",2016,0.736872354765032,0.737008688062063
644,337.456,0.738444269785682,0.601255694450813,674.912,"2016_yk_220_redo","Yukon",2016,0.736817627381916,0.737008688062063
645,337.98,0.736499778535034,0.596513214723875,675.96,"2016_yk_220_redo","Yukon",2016,0.736789045940054,0.737008688062063
646,338.504,0.736581347217157,0.598506352019876,677.008,"2016_yk_220_redo","Yukon",2016,0.736811563535507,0.737008688062063
647,339.028,0.736433653279519,0.617374231703479,678.056,"2016_yk_220_redo","Yukon",2016,0.73682510904775,0.737008688062063
648,339.552,0.736255570920829,0.601044785506317,679.104,"2016_yk_220_redo","Yukon",2016,0.736805064280586,0.737008688062063
649,340.076,0.738815446384011,0.595575247548662,680.152,"2016_yk_220_redo","Yukon",2016,0.736803145771645,0.737008688062063
650,340.6,0.737227655868077,0.603263514743648,681.2,"2016_yk_220_redo","Yukon",2016,0.73680045910946,0.737008688062063
651,341.124,0.73558350986078,0.602358592046017,682.248,"2016_yk_220_redo","Yukon",2016,0.736797550782366,0.737008688062063
652,341.648,0.734853657211411,0.599794523475582,683.296,"2016_yk_220_redo","Yukon",2016,0.736788826099035,0.737008688062063
653,342.172,0.736075069419489,0.58894492034543,684.344,"2016_yk_220_redo","Yukon",2016,0.736782933209801,0.737008688062063
654,342.696,0.739344616998764,0.591419118806374,685.392,"2016_yk_220_redo","Yukon",2016,0.736786515151272,0.737008688062063
655,343.22,0.735212332024483,0.610564514755337,686.44,"2016_yk_220_redo","Yukon",2016,0.736786455272199,0.737008688062063
656,343.744,0.736612529484787,0.600862888713497,687.488,"2016_yk_220_redo","Yukon",2016,0.736777798137352,0.737008688062063
657,344.268,0.736169071621271,0.616287661014694,688.536,"2016_yk_220_redo","Yukon",2016,0.736769197063096,0.737008688062063
658,344.792,0.735621903668997,0.616148414646819,689.584,"2016_yk_220_redo","Yukon",2016,0.736750141419012,0.737008688062063
659,345.316,0.735840216001548,0.61308842772899,690.632,"2016_yk_220_redo","Yukon",2016,0.736743489816072,0.737008688062063
660,345.84,0.737361827516941,0.596910785466003,691.68,"2016_yk_220_redo","Yukon",2016,0.736774703724563,0.737008688062063
661,346.364,0.736018006449362,0.594277386452901,692.728,"2016_yk_220_redo","Yukon",2016,0.736801488374532,0.737008688062063
662,346.888,0.737400986482052,0.594085756983493,693.776,"2016_yk_220_redo","Yukon",2016,0.736779057710601,0.737008688062063
663,347.412,0.734652022619081,0.592246559620759,694.824,"2016_yk_220_redo","Yukon",2016,0.736797946322321,0.737008688062063
664,347.936,0.738942996976949,0.584155241936387,695.872,"2016_yk_220_redo","Yukon",2016,0.736789628562323,0.737008688062063
665,348.46,0.73630548004864,0.593369320854605,696.92,"2016_yk_220_redo","Yukon",2016,0.73679768216025,0.737008688062063
666,348.984,0.737008066561833,0.604406762929136,697.968,"2016_yk_220_redo","Yukon",2016,0.736820912696321,0.737008688062063
667,349.508,0.736877315034492,0.596998637353814,699.016,"2016_yk_220_redo","Yukon",2016,0.736827510742511,0.737008688062063
668,350.032,0.735572418027,0.589514732521111,700.064,"2016_yk_220_redo","Yukon",2016,0.736802648634862,0.737008688062063
669,350.556,0.736048849273562,0.587512399117895,701.112,"2016_yk_220_redo","Yukon",2016,0.736840364818579,0.737008688062063
670,351.08,0.738805873717223,0.591090872384322,702.16,"2016_yk_220_redo","Yukon",2016,0.736839874946724,0.737008688062063
671,351.604,0.736957096248403,0.589540515099191,703.208,"2016_yk_220_redo","Yukon",2016,0.736864618480339,0.737008688062063
672,352.128,0.737694083270919,0.589685398222262,704.256,"2016_yk_220_redo","Yukon",2016,0.736842300096923,0.737008688062063
673,352.652,0.73712424520236,0.594921999150995,705.304,"2016_yk_220_redo","Yukon",2016,0.736835450769847,0.737008688062063
674,353.176,0.734197842462452,0.605186420317431,706.352,"2016_yk_220_redo","Yukon",2016,0.736811392216362,0.737008688062063
675,353.7,0.734900776796912,0.602380813897827,707.4,"2016_yk_220_redo","Yukon",2016,0.736818225407555,0.737008688062063
676,354.224,0.739392281867931,0.594734274428808,708.448,"2016_yk_220_redo","Yukon",2016,0.736822390908768,0.737008688062063
677,354.748,0.736796069772914,0.591712090867134,709.496,"2016_yk_220_redo","Yukon",2016,0.736818827893073,0.737008688062063
678,355.272,0.736362821190059,0.600739421793062,710.544,"2016_yk_220_redo","Yukon",2016,0.73684033302504,0.737008688062063
679,355.796,0.737522217119477,0.610115241164065,711.592,"2016_yk_220_redo","Yukon",2016,0.736812707860114,0.737008688062063
680,356.32,0.736341272109535,0.624377702377607,712.64,"2016_yk_220_redo","Yukon",2016,0.73681854180034,0.737008688062063
681,356.844,0.737469780167211,0.61144927283694,713.688,"2016_yk_220_redo","Yukon",2016,0.73685579747943,0.737008688062063
682,357.368,0.736940510169713,0.59737678930731,714.736,"2016_yk_220_redo","Yukon",2016,0.736904645440268,0.737008688062063
683,357.892,0.737835724897689,0.601332172845727,715.784,"2016_yk_220_redo","Yukon",2016,0.73691434492357,0.737008688062063
684,358.416,0.737450622533075,0.60877762940322,716.832,"2016_yk_220_redo","Yukon",2016,0.73685500336816,0.737008688062063
685,358.94,0.737435257100429,0.599626723402228,717.88,"2016_yk_220_redo","Yukon",2016,0.736892698842606,0.737008688062063
686,359.464,0.736212197127858,0.60455329516411,718.928,"2016_yk_220_redo","Yukon",2016,0.736885622776096,0.737008688062063
687,359.988,0.736451326247088,0.603749426519524,719.976,"2016_yk_220_redo","Yukon",2016,0.736903699597216,0.737008688062063
688,360.512,0.736653364408825,0.597393108114529,721.024,"2016_yk_220_redo","Yukon",2016,0.736903668256881,0.737008688062063
689,361.036,0.736205351710536,0.59716589495065,722.072,"2016_yk_220_redo","Yukon",2016,0.736893802192695,0.737008688062063
690,361.56,0.736234272130535,0.59241512617295,723.12,"2016_yk_220_redo","Yukon",2016,0.736865443289981,0.737008688062063
691,362.084,0.738070789469869,0.59928563811016,724.168,"2016_yk_220_redo","Yukon",2016,0.736841812560288,0.737008688062063
692,362.608,0.73609860364473,0.598964680626207,725.216,"2016_yk_220_redo","Yukon",2016,0.736831401244694,0.737008688062063
693,363.132,0.736881723635812,0.608891441420045,726.264,"2016_yk_220_redo","Yukon",2016,0.73687341680333,0.737008688062063
694,363.656,0.737062331870268,0.628589693681706,727.312,"2016_yk_220_redo","Yukon",2016,0.73683956040926,0.737008688062063
695,364.18,0.73893894672082,0.625730721742944,728.36,"2016_yk_220_redo","Yukon",2016,0.736894356570448,0.737008688062063
696,364.704,0.737148134236404,0.625729164311887,729.408,"2016_yk_220_redo","Yukon",2016,0.736904081316736,0.737008688062063
697,365.228,0.737045185234617,0.617405582569137,730.456,"2016_yk_220_redo","Yukon",2016,0.736900177187745,0.737008688062063
698,365.752,0.736216718012712,0.614856293072086,731.504,"2016_yk_220_redo","Yukon",2016,0.736949941237385,0.737008688062063
699,366.276,0.737821577613017,0.613092455557996,732.552,"2016_yk_220_redo","Yukon",2016,0.736976549214712,0.737008688062063
700,366.8,0.736329364692826,0.60595817038193,733.6,"2016_yk_220_redo","Yukon",2016,0.736953204723282,0.737008688062063
701,367.324,0.738746298650043,0.590819240943707,734.648,"2016_yk_220_redo","Yukon",2016,0.736919789856797,0.737008688062063
702,367.848,0.736230165723816,0.599574290340376,735.696,"2016_yk_220_redo","Yukon",2016,0.73689511022303,0.737008688062063
703,368.372,0.736795623163026,0.59386248146283,736.744,"2016_yk_220_redo","Yukon",2016,0.736893552562133,0.737008688062063
704,368.896,0.737000756576588,0.59674804405661,737.792,"2016_yk_220_redo","Yukon",2016,0.736970342990897,0.737008688062063
705,369.42,0.736909770006581,0.609751848811809,738.84,"2016_yk_220_redo","Yukon",2016,0.737002764761561,0.737008688062063
706,369.944,0.736831277289971,0.630093334384397,739.888,"2016_yk_220_redo","Yukon",2016,0.73697358235664,0.737008688062063
