"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
576,301.824,0.720043339059594,0.552684525452018,603.648,"2016_yk_131","Yukon",2016,0.720786845533303,0.720665908027477
577,302.348,0.721347161237339,0.53582351504651,604.696,"2016_yk_131","Yukon",2016,0.720823795993121,0.720665908027477
578,302.872,0.721756235793385,0.541850874554303,605.744,"2016_yk_131","Yukon",2016,0.720827102796589,0.720665908027477
579,303.396,0.72011067958827,0.557645155767628,606.792,"2016_yk_131","Yukon",2016,0.720812187350598,0.720665908027477
580,303.92,0.721324670301701,0.543168542296268,607.84,"2016_yk_131","Yukon",2016,0.720822321634091,0.720665908027477
581,304.444,0.720563222225921,0.532474342684467,608.888,"2016_yk_131","Yukon",2016,0.720801983427816,0.720665908027477
582,304.968,0.719699230597239,0.548158032108541,609.936,"2016_yk_131","Yukon",2016,0.720780183469666,0.720665908027477
583,305.492,0.72067588294113,0.549779017800855,610.984,"2016_yk_131","Yukon",2016,0.720773028971308,0.720665908027477
584,306.016,0.722178281865272,0.537497723830152,612.032,"2016_yk_131","Yukon",2016,0.720770532755332,0.720665908027477
585,306.54,0.72022520022518,0.530585049029932,613.08,"2016_yk_131","Yukon",2016,0.720770918203425,0.720665908027477
586,307.064,0.718781969926617,0.544290770285748,614.128,"2016_yk_131","Yukon",2016,0.720757150920603,0.720665908027477
587,307.588,0.719059654352621,0.547739591145951,615.176,"2016_yk_131","Yukon",2016,0.720855656797073,0.720665908027477
588,308.112,0.72083064558505,0.527569846606063,616.224,"2016_yk_131","Yukon",2016,0.720840676989068,0.720665908027477
589,308.636,0.721248887781308,0.533974370105981,617.272,"2016_yk_131","Yukon",2016,0.720869717746178,0.720665908027477
590,309.16,0.720558401509028,0.547991847696068,618.32,"2016_yk_131","Yukon",2016,0.720853175970694,0.720665908027477
591,309.684,0.722075560219761,0.557676116016568,619.368,"2016_yk_131","Yukon",2016,0.720833947290361,0.720665908027477
592,310.208,0.722676263295762,0.537716563611158,620.416,"2016_yk_131","Yukon",2016,0.720845459165772,0.720665908027477
593,310.732,0.720912601005224,0.551778268562521,621.464,"2016_yk_131","Yukon",2016,0.72079974417405,0.720665908027477
594,311.256,0.72106687684816,0.5636656566782,622.512,"2016_yk_131","Yukon",2016,0.720833915373735,0.720665908027477
595,311.78,0.71933979031337,0.556446783612849,623.56,"2016_yk_131","Yukon",2016,0.720789417373922,0.720665908027477
596,312.304,0.720236885959236,0.539031604133582,624.608,"2016_yk_131","Yukon",2016,0.720763823225126,0.720665908027477
597,312.828,0.719850405856805,0.559979060877933,625.656,"2016_yk_131","Yukon",2016,0.720783652854767,0.720665908027477
598,313.352,0.720467398197525,0.562816099806527,626.704,"2016_yk_131","Yukon",2016,0.720761876581559,0.720665908027477
599,313.876,0.721414579763885,0.556897178563194,627.752,"2016_yk_131","Yukon",2016,0.720721446355801,0.720665908027477
600,314.4,0.719077383475051,0.5401315523641,628.8,"2016_yk_131","Yukon",2016,0.720719375653295,0.720665908027477
601,314.924,0.719671133630684,0.562619520890707,629.848,"2016_yk_131","Yukon",2016,0.720719964287464,0.720665908027477
602,315.448,0.722823910590555,0.557674294804619,630.896,"2016_yk_131","Yukon",2016,0.720780765613664,0.720665908027477
603,315.972,0.720737445077978,0.548537920767084,631.944,"2016_yk_131","Yukon",2016,0.720740397186503,0.720665908027477
604,316.496,0.7209955998089,0.538523618246828,632.992,"2016_yk_131","Yukon",2016,0.720734013924759,0.720665908027477
605,317.02,0.720147535652958,0.562908171133343,634.04,"2016_yk_131","Yukon",2016,0.72067205184871,0.720665908027477
606,317.544,0.72255456780009,0.557258519587077,635.088,"2016_yk_131","Yukon",2016,0.720687777802853,0.720665908027477
607,318.068,0.722231293091078,0.534637979315341,636.136,"2016_yk_131","Yukon",2016,0.720658601333399,0.720665908027477
608,318.592,0.721998340839992,0.534819352377972,637.184,"2016_yk_131","Yukon",2016,0.720651196679061,0.720665908027477
609,319.116,0.717758701677969,0.551948634270311,638.232,"2016_yk_131","Yukon",2016,0.72065549839377,0.720665908027477
610,319.64,0.72129575181807,0.549510070946845,639.28,"2016_yk_131","Yukon",2016,0.720642267943598,0.720665908027477
611,320.164,0.721317492258727,0.535397935150553,640.328,"2016_yk_131","Yukon",2016,0.72062050825242,0.720665908027477
612,320.688,0.720067127372224,0.540162572884777,641.376,"2016_yk_131","Yukon",2016,0.720641438664073,0.720665908027477
613,321.212,0.721300776800325,0.555979269368023,642.424,"2016_yk_131","Yukon",2016,0.720657103478043,0.720665908027477
614,321.736,0.721292570577615,0.549211543139688,643.472,"2016_yk_131","Yukon",2016,0.720638515703024,0.720665908027477
615,322.26,0.720271076141519,0.534297260945383,644.52,"2016_yk_131","Yukon",2016,0.720636424092259,0.720665908027477
616,322.784,0.721744804388264,0.543445675962727,645.568,"2016_yk_131","Yukon",2016,0.720659288662793,0.720665908027477
617,323.308,0.722985189669792,0.558410276505844,646.616,"2016_yk_131","Yukon",2016,0.720678504591159,0.720665908027477
618,323.832,0.720696457284521,0.544258186607962,647.664,"2016_yk_131","Yukon",2016,0.720686433682159,0.720665908027477
619,324.356,0.722282516325133,0.53743933282582,648.712,"2016_yk_131","Yukon",2016,0.720710647189528,0.720665908027477
620,324.88,0.721115742628429,0.548515553446944,649.76,"2016_yk_131","Yukon",2016,0.720713412768134,0.720665908027477
621,325.404,0.719136751472821,0.560822828319934,650.808,"2016_yk_131","Yukon",2016,0.72068970910088,0.720665908027477
622,325.928,0.721251021574441,0.55288620555802,651.856,"2016_yk_131","Yukon",2016,0.720643090191888,0.720665908027477
623,326.452,0.720608519961836,0.559333703740674,652.904,"2016_yk_131","Yukon",2016,0.72065931535862,0.720665908027477
624,326.976,0.721396612145682,0.570449228728462,653.952,"2016_yk_131","Yukon",2016,0.720687293702352,0.720665908027477
625,327.5,0.718301648145815,0.562783891603807,655,"2016_yk_131","Yukon",2016,0.720702309634219,0.720665908027477
626,328.024,0.719252850368132,0.549701564946487,656.048,"2016_yk_131","Yukon",2016,0.72066667812697,0.720665908027477
627,328.548,0.722047296660987,0.546554368443346,657.096,"2016_yk_131","Yukon",2016,0.720675060006324,0.720665908027477
628,329.072,0.72013993752641,0.565967923036444,658.144,"2016_yk_131","Yukon",2016,0.720680968115828,0.720665908027477
629,329.596,0.718695922768563,0.557551065513014,659.192,"2016_yk_131","Yukon",2016,0.720658414608089,0.720665908027477
630,330.12,0.719529235611437,0.553278452941362,660.24,"2016_yk_131","Yukon",2016,0.720726512501262,0.720665908027477
631,330.644,0.720679807548071,0.555145628404945,661.288,"2016_yk_131","Yukon",2016,0.720753301923219,0.720665908027477
632,331.168,0.722128767670654,0.566980816200358,662.336,"2016_yk_131","Yukon",2016,0.720739799856849,0.720665908027477
633,331.692,0.719045446955373,0.556626619186251,663.384,"2016_yk_131","Yukon",2016,0.720770045630728,0.720665908027477
634,332.216,0.720293904918545,0.547233718717262,664.432,"2016_yk_131","Yukon",2016,0.720767003845094,0.720665908027477
635,332.74,0.719006146234546,0.551367729626305,665.48,"2016_yk_131","Yukon",2016,0.720824916252592,0.720665908027477
636,333.264,0.720986896308206,0.571673457387725,666.528,"2016_yk_131","Yukon",2016,0.72074478457586,0.720665908027477
637,333.788,0.719596573070095,0.576392612788927,667.576,"2016_yk_131","Yukon",2016,0.720760361297008,0.720665908027477
638,334.312,0.72131195653309,0.552719650616613,668.624,"2016_yk_131","Yukon",2016,0.720759911577183,0.720665908027477
639,334.836,0.720368782470813,0.549515818371539,669.672,"2016_yk_131","Yukon",2016,0.720826648069769,0.720665908027477
640,335.36,0.72053084329141,0.563391426610927,670.72,"2016_yk_131","Yukon",2016,0.720807084258636,0.720665908027477
641,335.884,0.719257640755197,0.5467562834583,671.768,"2016_yk_131","Yukon",2016,0.720804600063253,0.720665908027477
642,336.408,0.720955055296478,0.516204449840749,672.816,"2016_yk_131","Yukon",2016,0.720815503868628,0.720665908027477
643,336.932,0.721615771779321,0.53649461648384,673.864,"2016_yk_131","Yukon",2016,0.720817405676873,0.720665908027477
644,337.456,0.721063015364118,0.570731779835733,674.912,"2016_yk_131","Yukon",2016,0.720806975118557,0.720665908027477
645,337.98,0.720099703579292,0.557290684211516,675.96,"2016_yk_131","Yukon",2016,0.720795914874991,0.720665908027477
646,338.504,0.720153844158635,0.550110363621456,677.008,"2016_yk_131","Yukon",2016,0.720760065966157,0.720665908027477
647,339.028,0.720212610054568,0.563753228133512,678.056,"2016_yk_131","Yukon",2016,0.720695025588576,0.720665908027477
648,339.552,0.721306391045062,0.554163650098823,679.104,"2016_yk_131","Yukon",2016,0.720708387430008,0.720665908027477
649,340.076,0.72270169822347,0.538122435625582,680.152,"2016_yk_131","Yukon",2016,0.720653268203951,0.720665908027477
650,340.6,0.72072433622539,0.553649609180667,681.2,"2016_yk_131","Yukon",2016,0.720649367107061,0.720665908027477
651,341.124,0.720653340184471,0.579206143672004,682.248,"2016_yk_131","Yukon",2016,0.720658874527624,0.720665908027477
652,341.648,0.719879128756232,0.571478234151807,683.296,"2016_yk_131","Yukon",2016,0.720630599350904,0.720665908027477
653,342.172,0.721886111009197,0.556499852176766,684.344,"2016_yk_131","Yukon",2016,0.720621156556169,0.720665908027477
654,342.696,0.722745577472031,0.554032695424039,685.392,"2016_yk_131","Yukon",2016,0.720631432722427,0.720665908027477
655,343.22,0.720240746225411,0.542327454269514,686.44,"2016_yk_131","Yukon",2016,0.720696300294529,0.720665908027477
656,343.744,0.718098995524311,0.544458227405625,687.488,"2016_yk_131","Yukon",2016,0.720709604449751,0.720665908027477
657,344.268,0.720353318617997,0.528903870702907,688.536,"2016_yk_131","Yukon",2016,0.720683741411716,0.720665908027477
658,344.792,0.72082188476777,0.539456890434943,689.584,"2016_yk_131","Yukon",2016,0.720692274379824,0.720665908027477
659,345.316,0.720061369299549,0.544508317979786,690.632,"2016_yk_131","Yukon",2016,0.720713612624826,0.720665908027477
660,345.84,0.723163257065466,0.536589958654369,691.68,"2016_yk_131","Yukon",2016,0.720760091495806,0.720665908027477
661,346.364,0.721278498948072,0.525003699338489,692.728,"2016_yk_131","Yukon",2016,0.720750884492834,0.720665908027477
662,346.888,0.722013786608385,0.534444904301773,693.776,"2016_yk_131","Yukon",2016,0.720725017316104,0.720665908027477
663,347.412,0.7225521915107,0.544095582447134,694.824,"2016_yk_131","Yukon",2016,0.720744185449972,0.720665908027477
664,347.936,0.720813092670878,0.535676640093781,695.872,"2016_yk_131","Yukon",2016,0.720733862884853,0.720665908027477
665,348.46,0.723622280102836,0.534907491651177,696.92,"2016_yk_131","Yukon",2016,0.720778405200327,0.720665908027477
666,348.984,0.717746667196125,0.535397333262616,697.968,"2016_yk_131","Yukon",2016,0.720765303913217,0.720665908027477
667,349.508,0.723165896360017,0.541827653419069,699.016,"2016_yk_131","Yukon",2016,0.720794229815101,0.720665908027477
668,350.032,0.721971357650474,0.539670550620952,700.064,"2016_yk_131","Yukon",2016,0.72078651575283,0.720665908027477
669,350.556,0.721762891233124,0.548553940846789,701.112,"2016_yk_131","Yukon",2016,0.72077302756815,0.720665908027477
670,351.08,0.720121923150101,0.548406140616314,702.16,"2016_yk_131","Yukon",2016,0.720777184349531,0.720665908027477
671,351.604,0.721168440535758,0.543828341547082,703.208,"2016_yk_131","Yukon",2016,0.720768376947151,0.720665908027477
672,352.128,0.720721355694733,0.534784158551592,704.256,"2016_yk_131","Yukon",2016,0.7207544131292,0.720665908027477
673,352.652,0.72141488529498,0.539964717176983,705.304,"2016_yk_131","Yukon",2016,0.720754333409574,0.720665908027477
674,353.176,0.720666737078663,0.543247941857317,706.352,"2016_yk_131","Yukon",2016,0.720745052424484,0.720665908027477
675,353.7,0.719607461527541,0.526341710154718,707.4,"2016_yk_131","Yukon",2016,0.720751432100356,0.720665908027477
676,354.224,0.719593869858275,0.519499763436914,708.448,"2016_yk_131","Yukon",2016,0.720766359544708,0.720665908027477
677,354.748,0.719082767014935,0.532548205731088,709.496,"2016_yk_131","Yukon",2016,0.720804033771084,0.720665908027477
678,355.272,0.721498167770416,0.543174882002286,710.544,"2016_yk_131","Yukon",2016,0.720784482985224,0.720665908027477
679,355.796,0.718975362761696,0.53427170325889,711.592,"2016_yk_131","Yukon",2016,0.720732102053686,0.720665908027477
680,356.32,0.720881676815043,0.517028845022252,712.64,"2016_yk_131","Yukon",2016,0.720714181533023,0.720665908027477
681,356.844,0.719707196706596,0.536438978479728,713.688,"2016_yk_131","Yukon",2016,0.720707095571064,0.720665908027477
682,357.368,0.719554510971248,0.541019099914731,714.736,"2016_yk_131","Yukon",2016,0.720752896266882,0.720665908027477
683,357.892,0.720041952277708,0.546713963277057,715.784,"2016_yk_131","Yukon",2016,0.720747843543012,0.720665908027477
684,358.416,0.722013182121159,0.537789719335668,716.832,"2016_yk_131","Yukon",2016,0.720724350966452,0.720665908027477
685,358.94,0.722193702471954,0.529815743253115,717.88,"2016_yk_131","Yukon",2016,0.72070683694481,0.720665908027477
686,359.464,0.720051099681464,0.531551023106314,718.928,"2016_yk_131","Yukon",2016,0.720751384768467,0.720665908027477
687,359.988,0.720495514378871,0.526813513352821,719.976,"2016_yk_131","Yukon",2016,0.720772136716549,0.720665908027477
688,360.512,0.720651915612903,0.519928256370943,721.024,"2016_yk_131","Yukon",2016,0.720737401798005,0.720665908027477
689,361.036,0.719976217468703,0.52564302320972,722.072,"2016_yk_131","Yukon",2016,0.720713053225337,0.720665908027477
690,361.56,0.722317967870235,0.547791850958495,723.12,"2016_yk_131","Yukon",2016,0.720678206782552,0.720665908027477
691,362.084,0.720127387369699,0.523581448977716,724.168,"2016_yk_131","Yukon",2016,0.72069890503924,0.720665908027477
692,362.608,0.72057673706691,0.514785842827313,725.216,"2016_yk_131","Yukon",2016,0.720682007663736,0.720665908027477
693,363.132,0.720195534987435,0.511966121235056,726.264,"2016_yk_131","Yukon",2016,0.720664914415358,0.720665908027477
694,363.656,0.719674551011386,0.53223296680471,727.312,"2016_yk_131","Yukon",2016,0.720637611240535,0.720665908027477
695,364.18,0.721678685162992,0.513171607842441,728.36,"2016_yk_131","Yukon",2016,0.720606476072598,0.720665908027477
696,364.704,0.720200819081612,0.513177268186593,729.408,"2016_yk_131","Yukon",2016,0.72067613083855,0.720665908027477
697,365.228,0.721332127183157,0.5222198216025,730.456,"2016_yk_131","Yukon",2016,0.720646721096965,0.720665908027477
698,365.752,0.720849112796816,0.541690144778796,731.504,"2016_yk_131","Yukon",2016,0.720625903319199,0.720665908027477
699,366.276,0.719559491389988,0.521011488083733,732.552,"2016_yk_131","Yukon",2016,0.720575848457409,0.720665908027477
700,366.8,0.720780250174313,0.529081094229448,733.6,"2016_yk_131","Yukon",2016,0.720593431509751,0.720665908027477
701,367.324,0.718729196612369,0.537692781386649,734.648,"2016_yk_131","Yukon",2016,0.720602197291171,0.720665908027477
702,367.848,0.72011722621941,0.550745155001852,735.696,"2016_yk_131","Yukon",2016,0.720565983143343,0.720665908027477
703,368.372,0.721610988601793,0.53647446622087,736.744,"2016_yk_131","Yukon",2016,0.720586337685251,0.720665908027477
704,368.896,0.720506156258718,0.53551410489503,737.792,"2016_yk_131","Yukon",2016,0.720597612868136,0.720665908027477
705,369.42,0.720482484131613,0.549818048568725,738.84,"2016_yk_131","Yukon",2016,0.720569179305496,0.720665908027477
706,369.944,0.721049490819726,0.542185668135308,739.888,"2016_yk_131","Yukon",2016,0.720592095196772,0.720665908027477
707,370.468,0.722473063637129,0.52755274761287,740.936,"2016_yk_131","Yukon",2016,0.720622413088746,0.720665908027477
708,370.992,0.720133343893456,0.522747954206902,741.984,"2016_yk_131","Yukon",2016,0.720599713452085,0.720665908027477
709,371.516,0.719558842331193,0.536970195858247,743.032,"2016_yk_131","Yukon",2016,0.720631480832647,0.720665908027477
710,372.04,0.719649104985647,0.543910981130883,744.08,"2016_yk_131","Yukon",2016,0.720662098348296,0.720665908027477
711,372.564,0.720228182466918,0.532806159817381,745.128,"2016_yk_131","Yukon",2016,0.720676500652597,0.720665908027477
712,373.088,0.722627170505338,0.53018457920637,746.176,"2016_yk_131","Yukon",2016,0.720710608357536,0.720665908027477
713,373.612,0.721582947576958,0.547042586348958,747.224,"2016_yk_131","Yukon",2016,0.72072179057656,0.720665908027477
714,374.136,0.721336022878416,0.546948858117407,748.272,"2016_yk_131","Yukon",2016,0.720729812478821,0.720665908027477
715,374.66,0.71918990492694,0.521555557715459,749.32,"2016_yk_131","Yukon",2016,0.720663250740382,0.720665908027477
716,375.184,0.720771864943691,0.529410718350478,750.368,"2016_yk_131","Yukon",2016,0.720656933062812,0.720665908027477
717,375.708,0.721598435502916,0.537373420450026,751.416,"2016_yk_131","Yukon",2016,0.720677201638051,0.720665908027477
718,376.232,0.718737789655164,0.532377666697832,752.464,"2016_yk_131","Yukon",2016,0.720664657294333,0.720665908027477
719,376.756,0.718600454939467,0.533367595006009,753.512,"2016_yk_131","Yukon",2016,0.72062859307712,0.720665908027477
720,377.28,0.721072470498347,0.52290778426893,754.56,"2016_yk_131","Yukon",2016,0.720600262261272,0.720665908027477
721,377.804,0.722520394349341,0.53065440868454,755.608,"2016_yk_131","Yukon",2016,0.720614788214463,0.720665908027477
722,378.328,0.720999944078149,0.526040855672303,756.656,"2016_yk_131","Yukon",2016,0.720597418342906,0.720665908027477
723,378.852,0.721526596608051,0.525732883997837,757.704,"2016_yk_131","Yukon",2016,0.720629565037318,0.720665908027477
724,379.376,0.719174902181493,0.527726448192411,758.752,"2016_yk_131","Yukon",2016,0.720628274535757,0.720665908027477
725,379.9,0.721754170026602,0.521844129875724,759.8,"2016_yk_131","Yukon",2016,0.720630193483975,0.720665908027477
726,380.424,0.721925953153255,0.51010511824815,760.848,"2016_yk_131","Yukon",2016,0.720657368408857,0.720665908027477
727,380.948,0.721401311864888,0.508400955255027,761.896,"2016_yk_131","Yukon",2016,0.720681823397274,0.720665908027477
728,381.472,0.720722290984524,0.522802425838726,762.944,"2016_yk_131","Yukon",2016,0.720688095225551,0.720665908027477
729,381.996,0.718759599525742,0.51255555943208,763.992,"2016_yk_131","Yukon",2016,0.72071047056427,0.720665908027477
730,382.52,0.721176906290585,0.510456078230458,765.04,"2016_yk_131","Yukon",2016,0.720703061029764,0.720665908027477
731,383.044,0.721694387420954,0.525541488246241,766.088,"2016_yk_131","Yukon",2016,0.720715534722993,0.720665908027477
732,383.568,0.718548506825067,0.524531377483207,767.136,"2016_yk_131","Yukon",2016,0.720712035311643,0.720665908027477
733,384.092,0.722636157809482,0.508285162760369,768.184,"2016_yk_131","Yukon",2016,0.720707346739077,0.720665908027477
734,384.616,0.721343248051751,0.525493868476986,769.232,"2016_yk_131","Yukon",2016,0.720696712353105,0.720665908027477
735,385.14,0.717901447769166,0.518852367928269,770.28,"2016_yk_131","Yukon",2016,0.720687241720792,0.720665908027477
736,385.664,0.72096882333483,0.518741513290677,771.328,"2016_yk_131","Yukon",2016,0.720684556313675,0.720665908027477
737,386.188,0.720901840533331,0.497505147046638,772.376,"2016_yk_131","Yukon",2016,0.720671119819538,0.720665908027477
738,386.712,0.72013618957075,0.520408055035755,773.424,"2016_yk_131","Yukon",2016,0.7206902824171,0.720665908027477
739,387.236,0.720881405595455,0.519756004356033,774.472,"2016_yk_131","Yukon",2016,0.720695316285188,0.720665908027477
740,387.76,0.722718727753952,0.51182424436511,775.52,"2016_yk_131","Yukon",2016,0.720719519790571,0.720665908027477
741,388.284,0.720571334964659,0.493386132778162,776.568,"2016_yk_131","Yukon",2016,0.720723806677896,0.720665908027477
742,388.808,0.721600973267572,0.518524911889124,777.616,"2016_yk_131","Yukon",2016,0.72069311377704,0.720665908027477
743,389.332,0.720712885419199,0.535178265114887,778.664,"2016_yk_131","Yukon",2016,0.720681091711615,0.720665908027477
744,389.856,0.722494496256771,0.532397481668804,779.712,"2016_yk_131","Yukon",2016,0.720685574911964,0.720665908027477
745,390.38,0.718199998165608,0.51835046292842,780.76,"2016_yk_131","Yukon",2016,0.720750217180097,0.720665908027477
746,390.904,0.719672039027307,0.529272739611871,781.808,"2016_yk_131","Yukon",2016,0.72073845923373,0.720665908027477
747,391.428,0.721711628893203,0.530714763698347,782.856,"2016_yk_131","Yukon",2016,0.720719561559692,0.720665908027477
748,391.952,0.719899254989812,0.535763999074368,783.904,"2016_yk_131","Yukon",2016,0.720746063854278,0.720665908027477
749,392.476,0.717812364435926,0.523413747549931,784.952,"2016_yk_131","Yukon",2016,0.720745887150047,0.720665908027477
750,393,0.720618118919343,0.528022004270575,786,"2016_yk_131","Yukon",2016,0.720762427852414,0.720665908027477
751,393.524,0.720998944561161,0.527215315019923,787.048,"2016_yk_131","Yukon",2016,0.720736073451401,0.720665908027477
752,394.048,0.719534544773486,0.517628729248149,788.096,"2016_yk_131","Yukon",2016,0.720736760638824,0.720665908027477
753,394.572,0.722124336652138,0.513621536104334,789.144,"2016_yk_131","Yukon",2016,0.720724479983197,0.720665908027477
