"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
647,339.028,0.718007895456752,0.298555526645609,678.056,"2016_yk_191","Yukon",2016,0.714691569719204,0.714711533441682
648,339.552,0.71487173214062,0.310459461311901,679.104,"2016_yk_191","Yukon",2016,0.714717372874776,0.714711533441682
649,340.076,0.712669450346996,0.299780432349617,680.152,"2016_yk_191","Yukon",2016,0.714661562116096,0.714711533441682
650,340.6,0.715214503314791,0.28538760126656,681.2,"2016_yk_191","Yukon",2016,0.714632553091269,0.714711533441682
651,341.124,0.714024088538191,0.293569121825678,682.248,"2016_yk_191","Yukon",2016,0.714686855007511,0.714711533441682
652,341.648,0.713145776987938,0.301450192331715,683.296,"2016_yk_191","Yukon",2016,0.714746688541576,0.714711533441682
653,342.172,0.714689184884516,0.289714772164136,684.344,"2016_yk_191","Yukon",2016,0.714725335477937,0.714711533441682
654,342.696,0.714652589147803,0.294865806294962,685.392,"2016_yk_191","Yukon",2016,0.714733263204775,0.714711533441682
655,343.22,0.715878286196306,0.309975480373386,686.44,"2016_yk_191","Yukon",2016,0.714724473684744,0.714711533441682
656,343.744,0.715706863894945,0.298764537476989,687.488,"2016_yk_191","Yukon",2016,0.714675981957576,0.714711533441682
657,344.268,0.713986924729626,0.289473630968519,688.536,"2016_yk_191","Yukon",2016,0.714707675987292,0.714711533441682
658,344.792,0.716062044718703,0.299509875173052,689.584,"2016_yk_191","Yukon",2016,0.714721848491433,0.714711533441682
659,345.316,0.717007860158165,0.307409747156536,690.632,"2016_yk_191","Yukon",2016,0.714745560817502,0.714711533441682
660,345.84,0.712547463649085,0.29958569018851,691.68,"2016_yk_191","Yukon",2016,0.714733154768617,0.714711533441682
661,346.364,0.716139367010228,0.299770612623728,692.728,"2016_yk_191","Yukon",2016,0.714716597796734,0.714711533441682
662,346.888,0.715853454067655,0.300981761273642,693.776,"2016_yk_191","Yukon",2016,0.714768367101635,0.714711533441682
663,347.412,0.714260418008399,0.31235187817038,694.824,"2016_yk_191","Yukon",2016,0.714768764656177,0.714711533441682
664,347.936,0.716510622548015,0.303430734069764,695.872,"2016_yk_191","Yukon",2016,0.714830720966048,0.714711533441682
665,348.46,0.715189797882154,0.295519464801828,696.92,"2016_yk_191","Yukon",2016,0.714871215283863,0.714711533441682
666,348.984,0.714624517746055,0.295533075324007,697.968,"2016_yk_191","Yukon",2016,0.714878850809663,0.714711533441682
667,349.508,0.716585481787583,0.300043959797126,699.016,"2016_yk_191","Yukon",2016,0.714899227332836,0.714711533441682
668,350.032,0.716110810677315,0.291787868964432,700.064,"2016_yk_191","Yukon",2016,0.714836247509578,0.714711533441682
669,350.556,0.713542937597681,0.293804476598766,701.112,"2016_yk_191","Yukon",2016,0.714856317864138,0.714711533441682
670,351.08,0.716802997581517,0.29884738936695,702.16,"2016_yk_191","Yukon",2016,0.71485456984305,0.714711533441682
671,351.604,0.713617718374374,0.303772270323178,703.208,"2016_yk_191","Yukon",2016,0.714844597447598,0.714711533441682
672,352.128,0.715203951191209,0.29277264574707,704.256,"2016_yk_191","Yukon",2016,0.714761327372232,0.714711533441682
673,352.652,0.714897764861847,0.298754726466354,705.304,"2016_yk_191","Yukon",2016,0.714760899725972,0.714711533441682
674,353.176,0.714721906576495,0.311649326020868,706.352,"2016_yk_191","Yukon",2016,0.714762840696221,0.714711533441682
675,353.7,0.715079678085517,0.313235176456023,707.4,"2016_yk_191","Yukon",2016,0.714773820404572,0.714711533441682
676,354.224,0.7156747984715,0.295514837261231,708.448,"2016_yk_191","Yukon",2016,0.714810495281441,0.714711533441682
677,354.748,0.715954165425664,0.302221967165627,709.496,"2016_yk_191","Yukon",2016,0.714690008254129,0.714711533441682
678,355.272,0.713895734825901,0.306733126991388,710.544,"2016_yk_191","Yukon",2016,0.714772139622743,0.714711533441682
679,355.796,0.709468957453413,0.298531548705602,711.592,"2016_yk_191","Yukon",2016,0.714817138482767,0.714711533441682
680,356.32,0.712421976371436,0.299747427494167,712.64,"2016_yk_191","Yukon",2016,0.714803133808546,0.714711533441682
681,356.844,0.715586351595995,0.289054128971065,713.688,"2016_yk_191","Yukon",2016,0.714823695920433,0.714711533441682
682,357.368,0.717799175484769,0.303184071577002,714.736,"2016_yk_191","Yukon",2016,0.71478992674981,0.714711533441682
683,357.892,0.713286529505176,0.292165423421714,715.784,"2016_yk_191","Yukon",2016,0.714727527839983,0.714711533441682
684,358.416,0.713772170425031,0.289798871648333,716.832,"2016_yk_191","Yukon",2016,0.714733923623135,0.714711533441682
