"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
562,294.488,0.707908685037298,1.08734151692578,588.976,"2016_yk_139","Yukon",2016,0.70601377299258,0.705954924024731
563,295.012,0.705634823365496,1.05127539870993,590.024,"2016_yk_139","Yukon",2016,0.706019268938419,0.705954924024731
564,295.536,0.706846119943874,1.05909323539615,591.072,"2016_yk_139","Yukon",2016,0.706035885743726,0.705954924024731
565,296.06,0.70601123169385,1.05184211385099,592.12,"2016_yk_139","Yukon",2016,0.706017966853341,0.705954924024731
566,296.584,0.706326159826718,1.029347819433,593.168,"2016_yk_139","Yukon",2016,0.705998326613628,0.705954924024731
567,297.108,0.70697986824843,1.01712602730081,594.216,"2016_yk_139","Yukon",2016,0.705989809061908,0.705954924024731
568,297.632,0.706518778798086,1.07096119925494,595.264,"2016_yk_139","Yukon",2016,0.706002707588517,0.705954924024731
569,298.156,0.70629411112199,1.07093858746477,596.312,"2016_yk_139","Yukon",2016,0.705995899537799,0.705954924024731
570,298.68,0.706142146008094,1.06308931870605,597.36,"2016_yk_139","Yukon",2016,0.705986308897594,0.705954924024731
571,299.204,0.705438435252714,1.03879259158261,598.408,"2016_yk_139","Yukon",2016,0.705994805613949,0.705954924024731
572,299.728,0.707461490533394,1.04601959392579,599.456,"2016_yk_139","Yukon",2016,0.705992051847775,0.705954924024731
573,300.252,0.70559516153712,1.02763446766063,600.504,"2016_yk_139","Yukon",2016,0.70600881144181,0.705954924024731
574,300.776,0.705884619988756,1.01778923980615,601.552,"2016_yk_139","Yukon",2016,0.706029628531957,0.705954924024731
575,301.3,0.705286536424793,1.01173386873296,602.6,"2016_yk_139","Yukon",2016,0.706024180961084,0.705954924024731
576,301.824,0.706423864392372,1.04926099531022,603.648,"2016_yk_139","Yukon",2016,0.706057005639322,0.705954924024731
577,302.348,0.706048157721399,1.05601784983449,604.696,"2016_yk_139","Yukon",2016,0.706049979747887,0.705954924024731
578,302.872,0.706830685538675,1.02689435515554,605.744,"2016_yk_139","Yukon",2016,0.706063329220133,0.705954924024731
579,303.396,0.706279590977658,1.05031927414439,606.792,"2016_yk_139","Yukon",2016,0.706084623851025,0.705954924024731
580,303.92,0.70576933455026,1.03473915524017,607.84,"2016_yk_139","Yukon",2016,0.706113852442881,0.705954924024731
581,304.444,0.706196543619434,1.02084267747044,608.888,"2016_yk_139","Yukon",2016,0.706108799233431,0.705954924024731
582,304.968,0.704979843771605,1.00371543321001,609.936,"2016_yk_139","Yukon",2016,0.706101221635352,0.705954924024731
583,305.492,0.704753255029825,1.02438389570619,610.984,"2016_yk_139","Yukon",2016,0.706071444464527,0.705954924024731
584,306.016,0.706169802382275,1.05672058673288,612.032,"2016_yk_139","Yukon",2016,0.706071542519824,0.705954924024731
585,306.54,0.705606201629238,1.02678947538649,613.08,"2016_yk_139","Yukon",2016,0.706074119072947,0.705954924024731
586,307.064,0.705314187122555,1.00047062090768,614.128,"2016_yk_139","Yukon",2016,0.706075054654853,0.705954924024731
587,307.588,0.706462534677602,0.995048303759882,615.176,"2016_yk_139","Yukon",2016,0.70608000698293,0.705954924024731
588,308.112,0.706504461685036,1.02285370802821,616.224,"2016_yk_139","Yukon",2016,0.706053136468861,0.705954924024731
589,308.636,0.705182411920737,1.04350600473892,617.272,"2016_yk_139","Yukon",2016,0.706054033803639,0.705954924024731
590,309.16,0.705930042123525,1.04657565638935,618.32,"2016_yk_139","Yukon",2016,0.706042747063123,0.705954924024731
591,309.684,0.705244623013784,1.05852487153574,619.368,"2016_yk_139","Yukon",2016,0.706040382663015,0.705954924024731
592,310.208,0.705837633982013,1.08288806142495,620.416,"2016_yk_139","Yukon",2016,0.706010561573794,0.705954924024731
593,310.732,0.706622097495266,1.08869100229954,621.464,"2016_yk_139","Yukon",2016,0.706007935981094,0.705954924024731
594,311.256,0.706754955666065,1.04622023016601,622.512,"2016_yk_139","Yukon",2016,0.705999235670958,0.705954924024731
595,311.78,0.705619717316265,1.04361332552281,623.56,"2016_yk_139","Yukon",2016,0.706003404772332,0.705954924024731
596,312.304,0.704651349613039,1.07838876610891,624.608,"2016_yk_139","Yukon",2016,0.706003613703529,0.705954924024731
597,312.828,0.705854204388931,1.07036647449184,625.656,"2016_yk_139","Yukon",2016,0.705982561142694,0.705954924024731
598,313.352,0.706057248621438,1.03892387984226,626.704,"2016_yk_139","Yukon",2016,0.705975185230812,0.705954924024731
599,313.876,0.705876729302081,1.08041824902595,627.752,"2016_yk_139","Yukon",2016,0.705979135300149,0.705954924024731
600,314.4,0.705261032339356,1.10176461570105,628.8,"2016_yk_139","Yukon",2016,0.705965801954695,0.705954924024731
601,314.924,0.706612361363952,1.07490459749662,629.848,"2016_yk_139","Yukon",2016,0.705983589183574,0.705954924024731
602,315.448,0.706340938343448,1.06272307758589,630.896,"2016_yk_139","Yukon",2016,0.705942984901846,0.705954924024731
603,315.972,0.707353143071826,1.0863172158927,631.944,"2016_yk_139","Yukon",2016,0.705956119073029,0.705954924024731
604,316.496,0.706237648723352,1.06315879441624,632.992,"2016_yk_139","Yukon",2016,0.705956981123229,0.705954924024731
605,317.02,0.705754363958895,1.03062813885169,634.04,"2016_yk_139","Yukon",2016,0.705974907804354,0.705954924024731
606,317.544,0.707063309628119,1.02975046062522,635.088,"2016_yk_139","Yukon",2016,0.705980016285678,0.705954924024731
607,318.068,0.705865354408513,1.05238293672106,636.136,"2016_yk_139","Yukon",2016,0.705984596782079,0.705954924024731
608,318.592,0.705693697232587,1.04652430788546,637.184,"2016_yk_139","Yukon",2016,0.705948725254077,0.705954924024731
609,319.116,0.706614114996747,1.03593353522749,638.232,"2016_yk_139","Yukon",2016,0.705938181115596,0.705954924024731
610,319.64,0.707040079355725,1.04972634452871,639.28,"2016_yk_139","Yukon",2016,0.7059505201294,0.705954924024731
611,320.164,0.705826270729787,1.07787156726052,640.328,"2016_yk_139","Yukon",2016,0.705945907071244,0.705954924024731
612,320.688,0.705642216332911,1.03428218966045,641.376,"2016_yk_139","Yukon",2016,0.705931056150102,0.705954924024731
613,321.212,0.70516009345601,1.03405573860123,642.424,"2016_yk_139","Yukon",2016,0.705956304321081,0.705954924024731
614,321.736,0.706184488122404,1.04480158851242,643.472,"2016_yk_139","Yukon",2016,0.705954038840684,0.705954924024731
615,322.26,0.706226965377685,1.05633039009714,644.52,"2016_yk_139","Yukon",2016,0.705967050777172,0.705954924024731
616,322.784,0.706067524485866,1.01095123466375,645.568,"2016_yk_139","Yukon",2016,0.705971822372033,0.705954924024731
617,323.308,0.706203894682218,1.01772616649408,646.616,"2016_yk_139","Yukon",2016,0.705960731564727,0.705954924024731
618,323.832,0.704707396066768,1.01054356341383,647.664,"2016_yk_139","Yukon",2016,0.705950275894059,0.705954924024731
619,324.356,0.705849632085615,1.02509856333806,648.712,"2016_yk_139","Yukon",2016,0.705953004592534,0.705954924024731
620,324.88,0.705527871096415,1.00042433340436,649.76,"2016_yk_139","Yukon",2016,0.705947463767457,0.705954924024731
621,325.404,0.705892919601035,1.00622148125282,650.808,"2016_yk_139","Yukon",2016,0.705948081125167,0.705954924024731
622,325.928,0.706119419684024,1.01066370763604,651.856,"2016_yk_139","Yukon",2016,0.705937164416383,0.705954924024731
623,326.452,0.705477287803464,1.01999039985798,652.904,"2016_yk_139","Yukon",2016,0.705951523745719,0.705954924024731
624,326.976,0.706324101335713,0.994134138804484,653.952,"2016_yk_139","Yukon",2016,0.70594355368711,0.705954924024731
625,327.5,0.706261377776312,1.00378350403638,655,"2016_yk_139","Yukon",2016,0.705945078581912,0.705954924024731
626,328.024,0.706338695698512,1.00111274078642,656.048,"2016_yk_139","Yukon",2016,0.705984264841058,0.705954924024731
627,328.548,0.705716714598342,0.980092469431743,657.096,"2016_yk_139","Yukon",2016,0.706000552866896,0.705954924024731
628,329.072,0.706076224085196,0.960699338626381,658.144,"2016_yk_139","Yukon",2016,0.706015843709335,0.705954924024731
629,329.596,0.70653111528219,0.982125592093162,659.192,"2016_yk_139","Yukon",2016,0.706006958653505,0.705954924024731
630,330.12,0.705342145280842,0.972273126045142,660.24,"2016_yk_139","Yukon",2016,0.706020787068926,0.705954924024731
631,330.644,0.70650566898545,0.955488595461277,661.288,"2016_yk_139","Yukon",2016,0.706003894823434,0.705954924024731
632,331.168,0.705025233629718,0.952788805409953,662.336,"2016_yk_139","Yukon",2016,0.705994836952245,0.705954924024731
633,331.692,0.706383211808088,0.98117587779095,663.384,"2016_yk_139","Yukon",2016,0.705989599771963,0.705954924024731
634,332.216,0.705936343000774,0.979247184693556,664.432,"2016_yk_139","Yukon",2016,0.705963504780805,0.705954924024731
635,332.74,0.706362137292324,0.956107499067138,665.48,"2016_yk_139","Yukon",2016,0.705961150305669,0.705954924024731
636,333.264,0.70673037327176,0.944664230408066,666.528,"2016_yk_139","Yukon",2016,0.705936099021902,0.705954924024731
637,333.788,0.706322987505499,0.957426167658049,667.576,"2016_yk_139","Yukon",2016,0.705914572300136,0.705954924024731
638,334.312,0.70467839385856,0.943148980862874,668.624,"2016_yk_139","Yukon",2016,0.705906480651455,0.705954924024731
639,334.836,0.705646942668776,0.927031501491114,669.672,"2016_yk_139","Yukon",2016,0.705897721866772,0.705954924024731
640,335.36,0.706509675378496,0.954939027871862,670.72,"2016_yk_139","Yukon",2016,0.705891714350283,0.705954924024731
641,335.884,0.705919760130056,0.967342898118468,671.768,"2016_yk_139","Yukon",2016,0.70589657669782,0.705954924024731
642,336.408,0.704088788503085,0.969615907140755,672.816,"2016_yk_139","Yukon",2016,0.705889473064989,0.705954924024731
643,336.932,0.706268145288594,0.951134609239489,673.864,"2016_yk_139","Yukon",2016,0.705893684236726,0.705954924024731
644,337.456,0.706033873558441,0.965822335021973,674.912,"2016_yk_139","Yukon",2016,0.705871331388679,0.705954924024731
645,337.98,0.706386917818529,0.96469852830324,675.96,"2016_yk_139","Yukon",2016,0.705900930591076,0.705954924024731
646,338.504,0.705600482814188,0.936849282196757,677.008,"2016_yk_139","Yukon",2016,0.70592095993003,0.705954924024731
647,339.028,0.705797086239258,0.938979306399908,678.056,"2016_yk_139","Yukon",2016,0.705931414558703,0.705954924024731
648,339.552,0.705877121444956,0.942475267151725,679.104,"2016_yk_139","Yukon",2016,0.705952739027993,0.705954924024731
649,340.076,0.705346133829239,0.971828807468496,680.152,"2016_yk_139","Yukon",2016,0.705959340843034,0.705954924024731
650,340.6,0.705597592618888,0.971624162268903,681.2,"2016_yk_139","Yukon",2016,0.705961091112816,0.705954924024731
651,341.124,0.705281664476396,0.946697310575051,682.248,"2016_yk_139","Yukon",2016,0.705964507661935,0.705954924024731
652,341.648,0.705182631454978,0.941630445784157,683.296,"2016_yk_139","Yukon",2016,0.705958875015851,0.705954924024731
653,342.172,0.707483657255434,0.947177025912649,684.344,"2016_yk_139","Yukon",2016,0.705974883381214,0.705954924024731
654,342.696,0.706276752149551,0.950171793543086,685.392,"2016_yk_139","Yukon",2016,0.705973838564583,0.705954924024731
655,343.22,0.70571121100438,0.947056033357409,686.44,"2016_yk_139","Yukon",2016,0.705970471355642,0.705954924024731
656,343.744,0.707002525161758,0.957147309171685,687.488,"2016_yk_139","Yukon",2016,0.705961149362406,0.705954924024731
657,344.268,0.706831485939204,0.972204299111986,688.536,"2016_yk_139","Yukon",2016,0.705957181783792,0.705954924024731
658,344.792,0.706974699167804,0.956343691283725,689.584,"2016_yk_139","Yukon",2016,0.705952235663923,0.705954924024731
659,345.316,0.70534362595226,0.941350343727929,690.632,"2016_yk_139","Yukon",2016,0.70593412427737,0.705954924024731
660,345.84,0.706090737264624,0.950211391254169,691.68,"2016_yk_139","Yukon",2016,0.705940197394975,0.705954924024731
661,346.364,0.705598826634434,0.949130371391299,692.728,"2016_yk_139","Yukon",2016,0.705909460768731,0.705954924024731
662,346.888,0.705797466072134,0.914093922761359,693.776,"2016_yk_139","Yukon",2016,0.705920335653797,0.705954924024731
663,347.412,0.70703891225487,0.91828609966265,694.824,"2016_yk_139","Yukon",2016,0.705915052407756,0.705954924024731
664,347.936,0.704671949253912,0.910101465408451,695.872,"2016_yk_139","Yukon",2016,0.705885834657266,0.705954924024731
665,348.46,0.705613095450712,0.898536224301603,696.92,"2016_yk_139","Yukon",2016,0.705874654752881,0.705954924024731
666,348.984,0.705560232602082,0.90278746309426,697.968,"2016_yk_139","Yukon",2016,0.705882597137314,0.705954924024731
667,349.508,0.704573751102586,0.908378681332844,699.016,"2016_yk_139","Yukon",2016,0.705861532683887,0.705954924024731
668,350.032,0.705208198311726,0.915650251335493,700.064,"2016_yk_139","Yukon",2016,0.705858834911484,0.705954924024731
669,350.556,0.706088587915768,0.91101844056347,701.112,"2016_yk_139","Yukon",2016,0.705867504167239,0.705954924024731
670,351.08,0.706679628366356,0.892699569037455,702.16,"2016_yk_139","Yukon",2016,0.705856857066438,0.705954924024731
671,351.604,0.706118011581993,0.913222526166895,703.208,"2016_yk_139","Yukon",2016,0.705848859598548,0.705954924024731
672,352.128,0.705215998363108,0.930576704322144,704.256,"2016_yk_139","Yukon",2016,0.705858018926108,0.705954924024731
673,352.652,0.705412763760181,0.925725033953184,705.304,"2016_yk_139","Yukon",2016,0.705849239162035,0.705954924024731
674,353.176,0.704843317239604,0.900506280999729,706.352,"2016_yk_139","Yukon",2016,0.705845628771194,0.705954924024731
675,353.7,0.708002917521493,0.932526114062754,707.4,"2016_yk_139","Yukon",2016,0.705838585365239,0.705954924024731
676,354.224,0.707269284823129,0.945190059660167,708.448,"2016_yk_139","Yukon",2016,0.705867498858448,0.705954924024731
677,354.748,0.706831172402612,0.923219374189941,709.496,"2016_yk_139","Yukon",2016,0.705889913149352,0.705954924024731
678,355.272,0.705986864224151,0.921186060841803,710.544,"2016_yk_139","Yukon",2016,0.705897212657792,0.705954924024731
679,355.796,0.706245740988043,0.922377048514077,711.592,"2016_yk_139","Yukon",2016,0.705935094939888,0.705954924024731
680,356.32,0.705632887283364,0.925398599939646,712.64,"2016_yk_139","Yukon",2016,0.705935646428289,0.705954924024731
681,356.844,0.706097912548193,0.90991116381704,713.688,"2016_yk_139","Yukon",2016,0.705937667380659,0.705954924024731
682,357.368,0.705781460918987,0.904707166315352,714.736,"2016_yk_139","Yukon",2016,0.705926477826747,0.705954924024731
683,357.892,0.706437789725214,0.930707214806074,715.784,"2016_yk_139","Yukon",2016,0.705893828889788,0.705954924024731
684,358.416,0.706261412337843,0.925855280691691,716.832,"2016_yk_139","Yukon",2016,0.705902237943007,0.705954924024731
685,358.94,0.706059345239885,0.895567226858215,717.88,"2016_yk_139","Yukon",2016,0.70590311410328,0.705954924024731
686,359.464,0.705779376104314,0.912745208824024,718.928,"2016_yk_139","Yukon",2016,0.705893073152034,0.705954924024731
687,359.988,0.705478659881529,0.933134238657205,719.976,"2016_yk_139","Yukon",2016,0.705899060617713,0.705954924024731
688,360.512,0.705779456893023,0.929757365082367,721.024,"2016_yk_139","Yukon",2016,0.705885223775553,0.705954924024731
689,361.036,0.705444432089006,0.919564340182922,722.072,"2016_yk_139","Yukon",2016,0.705866755699566,0.705954924024731
690,361.56,0.70570653233716,0.914909774967513,723.12,"2016_yk_139","Yukon",2016,0.705883520315801,0.705954924024731
691,362.084,0.70466147141081,0.927090945806972,724.168,"2016_yk_139","Yukon",2016,0.705899625450932,0.705954924024731
692,362.608,0.705677726733677,0.923433937936841,725.216,"2016_yk_139","Yukon",2016,0.705912822975615,0.705954924024731
693,363.132,0.706066217045631,0.896852032535052,726.264,"2016_yk_139","Yukon",2016,0.705904481464653,0.705954924024731
694,363.656,0.704183277971377,0.897437561469125,727.312,"2016_yk_139","Yukon",2016,0.705913982076921,0.705954924024731
695,364.18,0.705691343029262,0.898849642584524,728.36,"2016_yk_139","Yukon",2016,0.705928335502813,0.705954924024731
696,364.704,0.707206916337725,0.900785575214598,729.408,"2016_yk_139","Yukon",2016,0.705957672972493,0.705954924024731
697,365.228,0.705059120299855,0.88629890245013,730.456,"2016_yk_139","Yukon",2016,0.705980483310335,0.705954924024731
698,365.752,0.704516527514403,0.905355438693896,731.504,"2016_yk_139","Yukon",2016,0.705962084864495,0.705954924024731
699,366.276,0.706167098014095,0.932824401141028,732.552,"2016_yk_139","Yukon",2016,0.70596440304821,0.705954924024731
700,366.8,0.705870849330387,0.903263379381448,733.6,"2016_yk_139","Yukon",2016,0.705937831456368,0.705954924024731
701,367.324,0.705439912056701,0.898585761194369,734.648,"2016_yk_139","Yukon",2016,0.705966723298134,0.705954924024731
702,367.848,0.704638348156671,0.9085135065541,735.696,"2016_yk_139","Yukon",2016,0.705989957790248,0.705954924024731
703,368.372,0.705741359444207,0.926251997126598,736.744,"2016_yk_139","Yukon",2016,0.706013172622462,0.705954924024731
704,368.896,0.705817250107993,0.898985214485716,737.792,"2016_yk_139","Yukon",2016,0.706005234727147,0.705954924024731
705,369.42,0.705964313461228,0.901890505930596,738.84,"2016_yk_139","Yukon",2016,0.705971375310681,0.705954924024731
706,369.944,0.707335292406713,0.929243729575891,739.888,"2016_yk_139","Yukon",2016,0.705924704330711,0.705954924024731
707,370.468,0.707141943693508,0.93683150363552,740.936,"2016_yk_139","Yukon",2016,0.705896623318551,0.705954924024731
708,370.992,0.706315091951349,0.895743235368962,741.984,"2016_yk_139","Yukon",2016,0.705885085444831,0.705954924024731
709,371.516,0.707619070755007,0.90186123675139,743.032,"2016_yk_139","Yukon",2016,0.705892028431521,0.705954924024731
710,372.04,0.705630681922969,0.936042840960883,744.08,"2016_yk_139","Yukon",2016,0.705893218656577,0.705954924024731
711,372.564,0.705402921618586,0.932569269685199,745.128,"2016_yk_139","Yukon",2016,0.705875780289544,0.705954924024731
712,373.088,0.70451125822025,0.907187403181704,746.176,"2016_yk_139","Yukon",2016,0.705889451415156,0.705954924024731
713,373.612,0.705524721037896,0.897967359883004,747.224,"2016_yk_139","Yukon",2016,0.705864445221905,0.705954924024731
714,374.136,0.706781295342669,0.91429248070561,748.272,"2016_yk_139","Yukon",2016,0.705863110552921,0.705954924024731
715,374.66,0.705763780620804,0.912756958416091,749.32,"2016_yk_139","Yukon",2016,0.705857456418034,0.705954924024731
716,375.184,0.706400068086959,0.892994678823044,750.368,"2016_yk_139","Yukon",2016,0.705845569778364,0.705954924024731
717,375.708,0.707190733879976,0.901389568185124,751.416,"2016_yk_139","Yukon",2016,0.705853675541072,0.705954924024731
718,376.232,0.706144488638173,0.907258161903157,752.464,"2016_yk_139","Yukon",2016,0.705853829859175,0.705954924024731
719,376.756,0.704235541393074,0.891505661405991,753.512,"2016_yk_139","Yukon",2016,0.705846524461227,0.705954924024731
720,377.28,0.707096614238675,0.861785327001845,754.56,"2016_yk_139","Yukon",2016,0.705843459019376,0.705954924024731
721,377.804,0.706565134742306,0.878183566699786,755.608,"2016_yk_139","Yukon",2016,0.705849534835177,0.705954924024731
722,378.328,0.706589317553127,0.896397611546675,756.656,"2016_yk_139","Yukon",2016,0.705866486912027,0.705954924024731
723,378.852,0.706538421597149,0.876175573234539,757.704,"2016_yk_139","Yukon",2016,0.705892140301058,0.705954924024731
724,379.376,0.705241985989975,0.872272096966022,758.752,"2016_yk_139","Yukon",2016,0.705945796267632,0.705954924024731
725,379.9,0.706474301004261,0.857258788482134,759.8,"2016_yk_139","Yukon",2016,0.705941739833579,0.705954924024731
726,380.424,0.707320480782908,0.879328104638632,760.848,"2016_yk_139","Yukon",2016,0.705902008815987,0.705954924024731
727,380.948,0.705942371373059,0.864984176113484,761.896,"2016_yk_139","Yukon",2016,0.705926280811347,0.705954924024731
728,381.472,0.704104291561322,0.846870617380435,762.944,"2016_yk_139","Yukon",2016,0.70596412650749,0.705954924024731
729,381.996,0.706227678938654,0.847600487312298,763.992,"2016_yk_139","Yukon",2016,0.705976470739641,0.705954924024731
730,382.52,0.705085332855852,0.859461826105935,765.04,"2016_yk_139","Yukon",2016,0.705987541180718,0.705954924024731
731,383.044,0.707851522087972,0.841465374758204,766.088,"2016_yk_139","Yukon",2016,0.706000280792701,0.705954924024731
732,383.568,0.706610067889974,0.828100755380842,767.136,"2016_yk_139","Yukon",2016,0.706031486688329,0.705954924024731
733,384.092,0.706805653692971,0.844865158961021,768.184,"2016_yk_139","Yukon",2016,0.706040494563445,0.705954924024731
734,384.616,0.704367043520708,0.856784063710984,769.232,"2016_yk_139","Yukon",2016,0.706040747620018,0.705954924024731
735,385.14,0.705971352533534,0.833108578922139,770.28,"2016_yk_139","Yukon",2016,0.706039242746604,0.705954924024731
736,385.664,0.704469026024959,0.830746762621655,771.328,"2016_yk_139","Yukon",2016,0.706001388514482,0.705954924024731
737,386.188,0.705146311673005,0.847913954055835,772.376,"2016_yk_139","Yukon",2016,0.705979492261935,0.705954924024731
738,386.712,0.705294591800933,0.847817339463897,773.424,"2016_yk_139","Yukon",2016,0.705956237296717,0.705954924024731
739,387.236,0.706662320189462,0.81918789116022,774.472,"2016_yk_139","Yukon",2016,0.705917315676995,0.705954924024731
740,387.76,0.705704300786715,0.804425732948908,775.52,"2016_yk_139","Yukon",2016,0.705929116073871,0.705954924024731
741,388.284,0.705051610526235,0.811195097209475,776.568,"2016_yk_139","Yukon",2016,0.705952892428528,0.705954924024731
742,388.808,0.706601728455655,0.795209250196499,777.616,"2016_yk_139","Yukon",2016,0.705953229044438,0.705954924024731
743,389.332,0.704937418130187,0.784931430517198,778.664,"2016_yk_139","Yukon",2016,0.705960418000443,0.705954924024731
744,389.856,0.706181332198797,0.826884602891138,779.712,"2016_yk_139","Yukon",2016,0.705956779881784,0.705954924024731
745,390.38,0.70572009714668,0.820704123134173,780.76,"2016_yk_139","Yukon",2016,0.705967290785402,0.705954924024731
746,390.904,0.705066177724117,0.804447704261351,781.808,"2016_yk_139","Yukon",2016,0.705964131687643,0.705954924024731
747,391.428,0.705965005643958,0.793879591803835,782.856,"2016_yk_139","Yukon",2016,0.705932803978997,0.705954924024731
748,391.952,0.705788715979203,0.844212148220836,783.904,"2016_yk_139","Yukon",2016,0.705956017058689,0.705954924024731
749,392.476,0.705006108212163,0.804988773624963,784.952,"2016_yk_139","Yukon",2016,0.705968712571185,0.705954924024731
750,393,0.705522605826113,0.794580336347255,786,"2016_yk_139","Yukon",2016,0.705964735915602,0.705954924024731
751,393.524,0.705026020358844,0.785713649567151,787.048,"2016_yk_139","Yukon",2016,0.705964153808628,0.705954924024731
752,394.048,0.706694851344695,0.791197062994184,788.096,"2016_yk_139","Yukon",2016,0.705962926554702,0.705954924024731
753,394.572,0.707605420387442,0.805881400542517,789.144,"2016_yk_139","Yukon",2016,0.705972755908683,0.705954924024731
754,395.096,0.707402635965834,0.777630789896736,790.192,"2016_yk_139","Yukon",2016,0.705976835171476,0.705954924024731
755,395.62,0.705447956986069,0.797494228561955,791.24,"2016_yk_139","Yukon",2016,0.705967952639163,0.705954924024731
756,396.144,0.70482305528222,0.808191541440569,792.288,"2016_yk_139","Yukon",2016,0.705951134650318,0.705954924024731
757,396.668,0.706515440021488,0.785316864585574,793.336,"2016_yk_139","Yukon",2016,0.705932480407346,0.705954924024731
758,397.192,0.706787269282996,0.751654897440202,794.384,"2016_yk_139","Yukon",2016,0.70596545445418,0.705954924024731
759,397.716,0.706907751943116,0.774987955160909,795.432,"2016_yk_139","Yukon",2016,0.70594867871712,0.705954924024731
760,398.24,0.706535075795047,0.785092731230705,796.48,"2016_yk_139","Yukon",2016,0.705957184239443,0.705954924024731
761,398.764,0.706204288775657,0.773333516693867,797.528,"2016_yk_139","Yukon",2016,0.705916869565824,0.705954924024731
762,399.288,0.706510701894335,0.773094274489419,798.576,"2016_yk_139","Yukon",2016,0.705914026387505,0.705954924024731
763,399.812,0.706281831951188,0.799635589841026,799.624,"2016_yk_139","Yukon",2016,0.705926281155477,0.705954924024731
764,400.336,0.705832433502355,0.786344440550268,800.672,"2016_yk_139","Yukon",2016,0.705963005400799,0.705954924024731
765,400.86,0.705874021056406,0.77578218525954,801.72,"2016_yk_139","Yukon",2016,0.705945232747786,0.705954924024731
766,401.384,0.705064038479379,0.774607100759027,802.768,"2016_yk_139","Yukon",2016,0.705995590213474,0.705954924024731
767,401.908,0.705828168540678,0.796020262152786,803.816,"2016_yk_139","Yukon",2016,0.706018654984142,0.705954924024731
768,402.432,0.704919794038253,0.795578376212231,804.864,"2016_yk_139","Yukon",2016,0.706030545846972,0.705954924024731
769,402.956,0.705283773571713,0.767082034153262,805.912,"2016_yk_139","Yukon",2016,0.706020445699444,0.705954924024731
