"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
715,374.66,0.707663679947426,1.55293881063823,"2015_yk_431","Yukon",2015,749.32,0.707956778160505,0.707821354256552
716,375.184,0.708866009936752,1.57367063783854,"2015_yk_431","Yukon",2015,750.368,0.707952517598262,0.707821354256552
717,375.708,0.707983555605347,1.57146914142871,"2015_yk_431","Yukon",2015,751.416,0.707964552365883,0.707821354256552
718,376.232,0.707064084697156,1.51807802461979,"2015_yk_431","Yukon",2015,752.464,0.707962914939751,0.707821354256552
719,376.756,0.70795752368861,1.47465234413909,"2015_yk_431","Yukon",2015,753.512,0.707971771629589,0.707821354256552
720,377.28,0.708409316901789,1.49802190885758,"2015_yk_431","Yukon",2015,754.56,0.707982663356334,0.707821354256552
721,377.804,0.707597816956481,1.51510560610734,"2015_yk_431","Yukon",2015,755.608,0.707997038929283,0.707821354256552
722,378.328,0.70753669208966,1.51332952266771,"2015_yk_431","Yukon",2015,756.656,0.707988479140836,0.707821354256552
723,378.852,0.707498424347107,1.51282695674243,"2015_yk_431","Yukon",2015,757.704,0.708003459668184,0.707821354256552
724,379.376,0.706985590454632,1.5272388870997,"2015_yk_431","Yukon",2015,758.752,0.708019549564456,0.707821354256552
725,379.9,0.707928360423893,1.49930480676215,"2015_yk_431","Yukon",2015,759.8,0.708019572016665,0.707821354256552
726,380.424,0.708123086661125,1.46175809993493,"2015_yk_431","Yukon",2015,760.848,0.708022094782356,0.707821354256552
727,380.948,0.70805023939204,1.47960160310138,"2015_yk_431","Yukon",2015,761.896,0.708025556624723,0.707821354256552
728,381.472,0.708240642527284,1.50127866977497,"2015_yk_431","Yukon",2015,762.944,0.708010074829519,0.707821354256552
729,381.996,0.707831451784071,1.4910410854874,"2015_yk_431","Yukon",2015,763.992,0.708019266074238,0.707821354256552
730,382.52,0.707798072215431,1.48740218429066,"2015_yk_431","Yukon",2015,765.04,0.708025450259183,0.707821354256552
731,383.044,0.708090531822927,1.4768719271192,"2015_yk_431","Yukon",2015,766.088,0.707998317921651,0.707821354256552
732,383.568,0.708283771099179,1.48596385602457,"2015_yk_431","Yukon",2015,767.136,0.708000082077114,0.707821354256552
733,384.092,0.708545705464564,1.46157189453962,"2015_yk_431","Yukon",2015,768.184,0.708003299582263,0.707821354256552
734,384.616,0.707093235794725,1.46564650740559,"2015_yk_431","Yukon",2015,769.232,0.707990635560812,0.707821354256552
735,385.14,0.708288842988506,1.46171617113919,"2015_yk_431","Yukon",2015,770.28,0.707981543330469,0.707821354256552
736,385.664,0.708325385326516,1.40900104795483,"2015_yk_431","Yukon",2015,771.328,0.707984306233625,0.707821354256552
737,386.188,0.70767197292367,1.38901726313726,"2015_yk_431","Yukon",2015,772.376,0.707991454115034,0.707821354256552
738,386.712,0.708182566582076,1.43627782647374,"2015_yk_431","Yukon",2015,773.424,0.707996327586554,0.707821354256552
739,387.236,0.707665337858135,1.46786945856539,"2015_yk_431","Yukon",2015,774.472,0.707985061705068,0.707821354256552
740,387.76,0.708310546442884,1.45763422359819,"2015_yk_431","Yukon",2015,775.52,0.707976972887536,0.707821354256552
741,388.284,0.707851390112111,1.43767920629162,"2015_yk_431","Yukon",2015,776.568,0.707988980956581,0.707821354256552
742,388.808,0.708325874450183,1.4518511371683,"2015_yk_431","Yukon",2015,777.616,0.707967178943796,0.707821354256552
743,389.332,0.708825250921141,1.44513596916172,"2015_yk_431","Yukon",2015,778.664,0.707939722913521,0.707821354256552
744,389.856,0.708326865884533,1.43152571031983,"2015_yk_431","Yukon",2015,779.712,0.707945711107657,0.707821354256552
745,390.38,0.707778119439426,1.44484668621518,"2015_yk_431","Yukon",2015,780.76,0.707966950716827,0.707821354256552
746,390.904,0.707505707084204,1.44908048007647,"2015_yk_431","Yukon",2015,781.808,0.707946921993584,0.707821354256552
747,391.428,0.708413303238095,1.44793855439952,"2015_yk_431","Yukon",2015,782.856,0.707972722793371,0.707821354256552
748,391.952,0.707790748986319,1.4235181173343,"2015_yk_431","Yukon",2015,783.904,0.707992270199712,0.707821354256552
749,392.476,0.708700952503486,1.43556938999007,"2015_yk_431","Yukon",2015,784.952,0.707987619949325,0.707821354256552
750,393,0.708494351742347,1.42340145925722,"2015_yk_431","Yukon",2015,786,0.707986937796025,0.707821354256552
751,393.524,0.708578963368027,1.39795161183631,"2015_yk_431","Yukon",2015,787.048,0.707976164530157,0.707821354256552
752,394.048,0.707156441227925,1.40122730100514,"2015_yk_431","Yukon",2015,788.096,0.707972708273144,0.707821354256552
753,394.572,0.708292570218957,1.42855981308884,"2015_yk_431","Yukon",2015,789.144,0.707975206673884,0.707821354256552
754,395.096,0.708633380435281,1.42688485602178,"2015_yk_431","Yukon",2015,790.192,0.707976110505275,0.707821354256552
755,395.62,0.708220335247381,1.41396669331506,"2015_yk_431","Yukon",2015,791.24,0.707979798516241,0.707821354256552
756,396.144,0.707825388180984,1.41913953957453,"2015_yk_431","Yukon",2015,792.288,0.707983071999917,0.707821354256552
757,396.668,0.708013066129364,1.39893619495493,"2015_yk_431","Yukon",2015,793.336,0.707973326438411,0.707821354256552
758,397.192,0.707284651206474,1.39627078771778,"2015_yk_431","Yukon",2015,794.384,0.707984328853772,0.707821354256552
759,397.716,0.708534366506469,1.39613371705244,"2015_yk_431","Yukon",2015,795.432,0.707995567445729,0.707821354256552
760,398.24,0.708581347677093,1.39195644679933,"2015_yk_431","Yukon",2015,796.48,0.708005488399589,0.707821354256552
761,398.764,0.707492678892135,1.38395396887689,"2015_yk_431","Yukon",2015,797.528,0.70799677490611,0.707821354256552
762,399.288,0.708215798639447,1.37628339074028,"2015_yk_431","Yukon",2015,798.576,0.707989419098722,0.707821354256552
763,399.812,0.707527395019588,1.37777965410033,"2015_yk_431","Yukon",2015,799.624,0.707990275005244,0.707821354256552
764,400.336,0.707556909482998,1.38665770970524,"2015_yk_431","Yukon",2015,800.672,0.707994078783397,0.707821354256552
765,400.86,0.70767179264492,1.36831739062544,"2015_yk_431","Yukon",2015,801.72,0.7079978996226,0.707821354256552
766,401.384,0.707781753230146,1.35199641203119,"2015_yk_431","Yukon",2015,802.768,0.708000696537816,0.707821354256552
767,401.908,0.70771425372942,1.3630099803373,"2015_yk_431","Yukon",2015,803.816,0.70798958539249,0.707821354256552
768,402.432,0.707843716923057,1.36197726990432,"2015_yk_431","Yukon",2015,804.864,0.707988082953403,0.707821354256552
769,402.956,0.707986508098889,1.34099814262015,"2015_yk_431","Yukon",2015,805.912,0.707989450160039,0.707821354256552
770,403.48,0.707069091838212,1.35497614926128,"2015_yk_431","Yukon",2015,806.96,0.707985311709595,0.707821354256552
771,404.004,0.708338712826918,1.39251009897015,"2015_yk_431","Yukon",2015,808.008,0.707991981165614,0.707821354256552
772,404.528,0.707735651533846,1.37947081659465,"2015_yk_431","Yukon",2015,809.056,0.707988979905225,0.707821354256552
773,405.052,0.706287196514374,1.348176478653,"2015_yk_431","Yukon",2015,810.104,0.707972535762872,0.707821354256552
774,405.576,0.708395688593672,1.33880971286205,"2015_yk_431","Yukon",2015,811.152,0.707974254885619,0.707821354256552
775,406.1,0.708938056497627,1.34240375941597,"2015_yk_431","Yukon",2015,812.2,0.707978129509808,0.707821354256552
776,406.624,0.707664286542151,1.33159128325272,"2015_yk_431","Yukon",2015,813.248,0.707986448073848,0.707821354256552
777,407.148,0.709531603592578,1.31374513890895,"2015_yk_431","Yukon",2015,814.296,0.707984814512658,0.707821354256552
778,407.672,0.70823692907762,1.31289901644626,"2015_yk_431","Yukon",2015,815.344,0.707959420915502,0.707821354256552
779,408.196,0.707678508665399,1.30457490959477,"2015_yk_431","Yukon",2015,816.392,0.707962746662119,0.707821354256552
780,408.72,0.708368387703806,1.30707540985572,"2015_yk_431","Yukon",2015,817.44,0.707957297241603,0.707821354256552
781,409.244,0.706951421004369,1.32493523649239,"2015_yk_431","Yukon",2015,818.488,0.707954346124574,0.707821354256552
782,409.768,0.707329316668866,1.33921831317415,"2015_yk_431","Yukon",2015,819.536,0.707962873929598,0.707821354256552
783,410.292,0.707648328391534,1.33185704793105,"2015_yk_431","Yukon",2015,820.584,0.707973789504722,0.707821354256552
784,410.816,0.707039820338096,1.31811462087796,"2015_yk_431","Yukon",2015,821.632,0.70796641733657,0.707821354256552
785,411.34,0.708149641081836,1.33958419664752,"2015_yk_431","Yukon",2015,822.68,0.707953113728137,0.707821354256552
786,411.864,0.708319495681701,1.34264184967538,"2015_yk_431","Yukon",2015,823.728,0.707952505703113,0.707821354256552
787,412.388,0.707465505701647,1.31333205424911,"2015_yk_431","Yukon",2015,824.776,0.707945086303692,0.707821354256552
788,412.912,0.708900787448974,1.28125188150559,"2015_yk_431","Yukon",2015,825.824,0.707938291628657,0.707821354256552
789,413.436,0.7085057673015,1.28881754103013,"2015_yk_431","Yukon",2015,826.872,0.707939554700586,0.707821354256552
790,413.96,0.708393329447008,1.30330319085312,"2015_yk_431","Yukon",2015,827.92,0.707937467725488,0.707821354256552
791,414.484,0.707567722214214,1.29036820653493,"2015_yk_431","Yukon",2015,828.968,0.707944292628476,0.707821354256552
792,415.008,0.707842422655889,1.29221487751381,"2015_yk_431","Yukon",2015,830.016,0.707928049444838,0.707821354256552
793,415.532,0.708597059855897,1.32249626204443,"2015_yk_431","Yukon",2015,831.064,0.707925492754223,0.707821354256552
794,416.056,0.70732146248391,1.32490641845368,"2015_yk_431","Yukon",2015,832.112,0.707936539963759,0.707821354256552
795,416.58,0.708518093340646,1.33625223959221,"2015_yk_431","Yukon",2015,833.16,0.70792809791234,0.707821354256552
796,417.104,0.708493200239491,1.34002233197705,"2015_yk_431","Yukon",2015,834.208,0.707938107093706,0.707821354256552
797,417.628,0.707005304204087,1.3409009325774,"2015_yk_431","Yukon",2015,835.256,0.707932915784796,0.707821354256552
798,418.152,0.708092420236875,1.33013049913247,"2015_yk_431","Yukon",2015,836.304,0.707934806622672,0.707821354256552
799,418.676,0.7077473702563,1.33104367324738,"2015_yk_431","Yukon",2015,837.352,0.707939012415175,0.707821354256552
800,419.2,0.708062239416254,1.33490363870641,"2015_yk_431","Yukon",2015,838.4,0.707953469280014,0.707821354256552
801,419.724,0.708251557473245,1.33024165415352,"2015_yk_431","Yukon",2015,839.448,0.707943751428667,0.707821354256552
802,420.248,0.708145798826819,1.29823818397728,"2015_yk_431","Yukon",2015,840.496,0.707961190409647,0.707821354256552
803,420.772,0.707838602379971,1.29744112148129,"2015_yk_431","Yukon",2015,841.544,0.707992335205116,0.707821354256552
804,421.296,0.708430013249343,1.32312504736568,"2015_yk_431","Yukon",2015,842.592,0.707974305807648,0.707821354256552
805,421.82,0.708010596890792,1.3316063104778,"2015_yk_431","Yukon",2015,843.64,0.707962653435447,0.707821354256552
806,422.344,0.708004820926585,1.31744723231999,"2015_yk_431","Yukon",2015,844.688,0.707972440134961,0.707821354256552
807,422.868,0.708315289566676,1.31324669630357,"2015_yk_431","Yukon",2015,845.736,0.707945754895621,0.707821354256552
808,423.392,0.70626713315699,1.30809734628924,"2015_yk_431","Yukon",2015,846.784,0.707944728283234,0.707821354256552
809,423.916,0.708900497300473,1.30270146117608,"2015_yk_431","Yukon",2015,847.832,0.707941257350884,0.707821354256552
810,424.44,0.708167386511389,1.29369225736704,"2015_yk_431","Yukon",2015,848.88,0.70794239222876,0.707821354256552
811,424.964,0.708401896346288,1.29987736948747,"2015_yk_431","Yukon",2015,849.928,0.707952672769969,0.707821354256552
812,425.488,0.707668109529365,1.29876964323507,"2015_yk_431","Yukon",2015,850.976,0.707965300998958,0.707821354256552
813,426.012,0.70894750472644,1.28067703321919,"2015_yk_431","Yukon",2015,852.024,0.707970595231679,0.707821354256552
814,426.536,0.708191050346117,1.29947760858128,"2015_yk_431","Yukon",2015,853.072,0.70798636134739,0.707821354256552
815,427.06,0.707422118741409,1.30511856613005,"2015_yk_431","Yukon",2015,854.12,0.707989344910314,0.707821354256552
816,427.584,0.707788906679538,1.29498680934204,"2015_yk_431","Yukon",2015,855.168,0.707975299014931,0.707821354256552
817,428.108,0.707567902164094,1.28973515016121,"2015_yk_431","Yukon",2015,856.216,0.707978072888528,0.707821354256552
818,428.632,0.7068769707044,1.30925262330038,"2015_yk_431","Yukon",2015,857.264,0.707964510477311,0.707821354256552
819,429.156,0.708610150822207,1.30625666786654,"2015_yk_431","Yukon",2015,858.312,0.707947429191862,0.707821354256552
820,429.68,0.708456129171218,1.29564151372666,"2015_yk_431","Yukon",2015,859.36,0.707931315692186,0.707821354256552
821,430.204,0.707902173071411,1.29695978278116,"2015_yk_431","Yukon",2015,860.408,0.707931913395182,0.707821354256552
822,430.728,0.707241207621169,1.29802048020824,"2015_yk_431","Yukon",2015,861.456,0.707933213524621,0.707821354256552
823,431.252,0.707373993582707,1.28695889561347,"2015_yk_431","Yukon",2015,862.504,0.707911797883019,0.707821354256552
824,431.776,0.708219742055141,1.26400019124715,"2015_yk_431","Yukon",2015,863.552,0.707921375184633,0.707821354256552
825,432.3,0.707165269559785,1.25259464603895,"2015_yk_431","Yukon",2015,864.6,0.707915530072505,0.707821354256552
826,432.824,0.708382304112094,1.2766634272711,"2015_yk_431","Yukon",2015,865.648,0.707912271802122,0.707821354256552
827,433.348,0.707402775194811,1.27401814630685,"2015_yk_431","Yukon",2015,866.696,0.707935335878454,0.707821354256552
828,433.872,0.707957167195622,1.2793858232706,"2015_yk_431","Yukon",2015,867.744,0.70794395536977,0.707821354256552
829,434.396,0.708238855649083,1.29027368167014,"2015_yk_431","Yukon",2015,868.792,0.707947201754056,0.707821354256552
830,434.92,0.707936503728511,1.30237048596798,"2015_yk_431","Yukon",2015,869.84,0.70793897162893,0.707821354256552
831,435.444,0.707755641746111,1.29918412053807,"2015_yk_431","Yukon",2015,870.888,0.707927532305773,0.707821354256552
832,435.968,0.708781990392654,1.29064126557179,"2015_yk_431","Yukon",2015,871.936,0.70792861525758,0.707821354256552
833,436.492,0.70815588424252,1.28821285942441,"2015_yk_431","Yukon",2015,872.984,0.70791820904199,0.707821354256552
834,437.016,0.707313924745556,1.26782985080157,"2015_yk_431","Yukon",2015,874.032,0.707900303602599,0.707821354256552
835,437.54,0.708238914165596,1.24273553003096,"2015_yk_431","Yukon",2015,875.08,0.707901202382255,0.707821354256552
836,438.064,0.708251488513003,1.24836912242145,"2015_yk_431","Yukon",2015,876.128,0.707886506921127,0.707821354256552
837,438.588,0.707930489232135,1.26725151058988,"2015_yk_431","Yukon",2015,877.176,0.707863660603008,0.707821354256552
838,439.112,0.708175332334419,1.26609285605015,"2015_yk_431","Yukon",2015,878.224,0.707883526734348,0.707821354256552
839,439.636,0.707470252724376,1.25701231713515,"2015_yk_431","Yukon",2015,879.272,0.707869673813384,0.707821354256552
840,440.16,0.708436480376414,1.26562073416623,"2015_yk_431","Yukon",2015,880.32,0.707866587151288,0.707821354256552
841,440.684,0.70756825347687,1.28488781349261,"2015_yk_431","Yukon",2015,881.368,0.707865655971539,0.707821354256552
842,441.208,0.708087010408228,1.28683714204184,"2015_yk_431","Yukon",2015,882.416,0.70787247716849,0.707821354256552
843,441.732,0.707965982354807,1.27775732078523,"2015_yk_431","Yukon",2015,883.464,0.707870037310608,0.707821354256552
844,442.256,0.707985787280717,1.28259654600624,"2015_yk_431","Yukon",2015,884.512,0.707849307158671,0.707821354256552
845,442.78,0.708328654857277,1.27051609548974,"2015_yk_431","Yukon",2015,885.56,0.707848764003868,0.707821354256552
846,443.304,0.707476741958714,1.25985093995662,"2015_yk_431","Yukon",2015,886.608,0.707859373081049,0.707821354256552
847,443.828,0.707631938117474,1.28257238703534,"2015_yk_431","Yukon",2015,887.656,0.707873773836368,0.707821354256552
848,444.352,0.708087042775983,1.28385993375279,"2015_yk_431","Yukon",2015,888.704,0.707895081716779,0.707821354256552
849,444.876,0.70748089017456,1.26284934599046,"2015_yk_431","Yukon",2015,889.752,0.707898384470412,0.707821354256552
850,445.4,0.707426519466459,1.24513261175082,"2015_yk_431","Yukon",2015,890.8,0.707884693369403,0.707821354256552
851,445.924,0.707603584393956,1.26200154297514,"2015_yk_431","Yukon",2015,891.848,0.707878832484544,0.707821354256552
852,446.448,0.707920430422249,1.25956267973351,"2015_yk_431","Yukon",2015,892.896,0.707885604868129,0.707821354256552
853,446.972,0.707312121359762,1.25333310895343,"2015_yk_431","Yukon",2015,893.944,0.707886310253592,0.707821354256552
854,447.496,0.707896100580754,1.25593908958177,"2015_yk_431","Yukon",2015,894.992,0.70788002118913,0.707821354256552
855,448.02,0.708167386612976,1.26950085986086,"2015_yk_431","Yukon",2015,896.04,0.707883260877469,0.707821354256552
856,448.544,0.70829770401648,1.2646920198757,"2015_yk_431","Yukon",2015,897.088,0.707872220392817,0.707821354256552
857,449.068,0.708389148784036,1.24897074430098,"2015_yk_431","Yukon",2015,898.136,0.707895106952077,0.707821354256552
858,449.592,0.708609589715823,1.25135214616498,"2015_yk_431","Yukon",2015,899.184,0.707902249003676,0.707821354256552
859,450.116,0.707942153313451,1.25247070067075,"2015_yk_431","Yukon",2015,900.232,0.707904339004188,0.707821354256552
860,450.64,0.707568431908724,1.24732741385097,"2015_yk_431","Yukon",2015,901.28,0.707913689073065,0.707821354256552
861,451.164,0.707565198083801,1.24738464190752,"2015_yk_431","Yukon",2015,902.328,0.707920786867288,0.707821354256552
862,451.688,0.708210775935199,1.25920290988942,"2015_yk_431","Yukon",2015,903.376,0.707906558011711,0.707821354256552
863,452.212,0.707214229444602,1.24344859382813,"2015_yk_431","Yukon",2015,904.424,0.70790153839255,0.707821354256552
864,452.736,0.707355686885884,1.22812571199377,"2015_yk_431","Yukon",2015,905.472,0.707915136267451,0.707821354256552
865,453.26,0.708064523670138,1.24497851309595,"2015_yk_431","Yukon",2015,906.52,0.707908282709494,0.707821354256552
866,453.784,0.707123093258908,1.2541310423678,"2015_yk_431","Yukon",2015,907.568,0.707909806823109,0.707821354256552
867,454.308,0.70694451047957,1.24447047681642,"2015_yk_431","Yukon",2015,908.616,0.707913803993042,0.707821354256552
868,454.832,0.707459101037384,1.2328638368141,"2015_yk_431","Yukon",2015,909.664,0.707916839107136,0.707821354256552
869,455.356,0.708069322042627,1.22676532833869,"2015_yk_431","Yukon",2015,910.712,0.707931636315811,0.707821354256552
870,455.88,0.707982186785625,1.22941753815707,"2015_yk_431","Yukon",2015,911.76,0.707941798638321,0.707821354256552
871,456.404,0.708346025561345,1.22005901932082,"2015_yk_431","Yukon",2015,912.808,0.707946905657138,0.707821354256552
872,456.928,0.708077381346445,1.219675075159,"2015_yk_431","Yukon",2015,913.856,0.707933553972423,0.707821354256552
873,457.452,0.708801113253472,1.22413037307224,"2015_yk_431","Yukon",2015,914.904,0.707932659818667,0.707821354256552
874,457.976,0.706947241229895,1.22390481510756,"2015_yk_431","Yukon",2015,915.952,0.707939482529241,0.707821354256552
875,458.5,0.707389529453238,1.21815931708258,"2015_yk_431","Yukon",2015,917,0.70793230661312,0.707821354256552
876,459.024,0.708425451310405,1.21530786965207,"2015_yk_431","Yukon",2015,918.048,0.707945341398721,0.707821354256552
877,459.548,0.70843194748324,1.22299103591206,"2015_yk_431","Yukon",2015,919.096,0.707963239196226,0.707821354256552
878,460.072,0.708155443529046,1.23463865959392,"2015_yk_431","Yukon",2015,920.144,0.707971521537771,0.707821354256552
879,460.596,0.7088083160402,1.21615832145226,"2015_yk_431","Yukon",2015,921.192,0.707983418328186,0.707821354256552
880,461.12,0.707634663110669,1.21777009860846,"2015_yk_431","Yukon",2015,922.24,0.707974556758611,0.707821354256552
881,461.644,0.70755051997986,1.21872096655585,"2015_yk_431","Yukon",2015,923.288,0.707988402524463,0.707821354256552
882,462.168,0.707647550636307,1.21405573589895,"2015_yk_431","Yukon",2015,924.336,0.707984574179918,0.707821354256552
883,462.692,0.707416316710453,1.21854442695362,"2015_yk_431","Yukon",2015,925.384,0.707982980729437,0.707821354256552
884,463.216,0.707842398187463,1.23865428401284,"2015_yk_431","Yukon",2015,926.432,0.707988350544501,0.707821354256552
885,463.74,0.707359650860095,1.25084568978619,"2015_yk_431","Yukon",2015,927.48,0.707984902572186,0.707821354256552
886,464.264,0.707719875032994,1.22897178511191,"2015_yk_431","Yukon",2015,928.528,0.707982510201223,0.707821354256552
887,464.788,0.708775968750386,1.2117551161542,"2015_yk_431","Yukon",2015,929.576,0.707962179045333,0.707821354256552
888,465.312,0.708385690291555,1.22022119066768,"2015_yk_431","Yukon",2015,930.624,0.707956378273205,0.707821354256552
889,465.836,0.708364255679794,1.23109510507824,"2015_yk_431","Yukon",2015,931.672,0.707953341017359,0.707821354256552
890,466.36,0.708497507861154,1.20348716867946,"2015_yk_431","Yukon",2015,932.72,0.707966230543288,0.707821354256552
891,466.884,0.708181509399499,1.2085077783796,"2015_yk_431","Yukon",2015,933.768,0.707950519675004,0.707821354256552
892,467.408,0.707928259058048,1.20444548931125,"2015_yk_431","Yukon",2015,934.816,0.7079360092134,0.707821354256552
893,467.932,0.707854707092874,1.18766218010643,"2015_yk_431","Yukon",2015,935.864,0.707949017559788,0.707821354256552
894,468.456,0.708129797239561,1.17112491897141,"2015_yk_431","Yukon",2015,936.912,0.707953644064523,0.707821354256552
895,468.98,0.707827700688197,1.18158262775599,"2015_yk_431","Yukon",2015,937.96,0.707946819773496,0.707821354256552
896,469.504,0.708342935329918,1.18806291739044,"2015_yk_431","Yukon",2015,939.008,0.707947322835394,0.707821354256552
897,470.028,0.708170319428079,1.17109516097921,"2015_yk_431","Yukon",2015,940.056,0.707959599931018,0.707821354256552
898,470.552,0.708357439180055,1.18554499960965,"2015_yk_431","Yukon",2015,941.104,0.707972714773472,0.707821354256552
899,471.076,0.708358085244931,1.22647492493408,"2015_yk_431","Yukon",2015,942.152,0.707989470606136,0.707821354256552
900,471.6,0.709046219726999,1.22594942047693,"2015_yk_431","Yukon",2015,943.2,0.708002341324905,0.707821354256552
901,472.124,0.707874674605887,1.21357399582409,"2015_yk_431","Yukon",2015,944.248,0.707991546290843,0.707821354256552
902,472.648,0.70728590932529,1.2148616298948,"2015_yk_431","Yukon",2015,945.296,0.708004566341535,0.707821354256552
903,473.172,0.707912333129495,1.21341649863968,"2015_yk_431","Yukon",2015,946.344,0.708001010081843,0.707821354256552
904,473.696,0.708395149915112,1.19923238876995,"2015_yk_431","Yukon",2015,947.392,0.708020206671895,0.707821354256552
905,474.22,0.707898099890015,1.2016110911357,"2015_yk_431","Yukon",2015,948.44,0.708032337627576,0.707821354256552
906,474.744,0.708258829094824,1.21975155073161,"2015_yk_431","Yukon",2015,949.488,0.708034892748844,0.707821354256552
907,475.268,0.708705805967761,1.21781478326925,"2015_yk_431","Yukon",2015,950.536,0.70800884325048,0.707821354256552
908,475.792,0.708583983268672,1.19402898778112,"2015_yk_431","Yukon",2015,951.584,0.708007748502816,0.707821354256552
909,476.316,0.708194697599454,1.19497844177637,"2015_yk_431","Yukon",2015,952.632,0.708000388285561,0.707821354256552
910,476.84,0.706894825291975,1.20703258954975,"2015_yk_431","Yukon",2015,953.68,0.708012146128691,0.707821354256552
911,477.364,0.708434330345085,1.20606891046335,"2015_yk_431","Yukon",2015,954.728,0.708008752420153,0.707821354256552
912,477.888,0.707690729749524,1.18617728427921,"2015_yk_431","Yukon",2015,955.776,0.708041898999328,0.707821354256552
913,478.412,0.707216514330903,1.19603486695387,"2015_yk_431","Yukon",2015,956.824,0.708067218008446,0.707821354256552
914,478.936,0.70821828948462,1.20576607295629,"2015_yk_431","Yukon",2015,957.872,0.708066963226519,0.707821354256552
915,479.46,0.707960508274059,1.19747364224498,"2015_yk_431","Yukon",2015,958.92,0.708085520649333,0.707821354256552
916,479.984,0.708154161758682,1.20510169427985,"2015_yk_431","Yukon",2015,959.968,0.708089527481986,0.707821354256552
917,480.508,0.707169279430662,1.21190462692509,"2015_yk_431","Yukon",2015,961.016,0.708078793750447,0.707821354256552
918,481.032,0.708261543388108,1.19168092577389,"2015_yk_431","Yukon",2015,962.064,0.708082227507804,0.707821354256552
919,481.556,0.707759917962711,1.18431482872626,"2015_yk_431","Yukon",2015,963.112,0.708078196117566,0.707821354256552
920,482.08,0.70834180346446,1.20403302516411,"2015_yk_431","Yukon",2015,964.16,0.708057754940987,0.707821354256552
921,482.604,0.706622545986783,1.2213420372221,"2015_yk_431","Yukon",2015,965.208,0.708047590865403,0.707821354256552
922,483.128,0.707340148238965,1.19595670162128,"2015_yk_431","Yukon",2015,966.256,0.708044382855527,0.707821354256552
923,483.652,0.707994730227852,1.1775874526265,"2015_yk_431","Yukon",2015,967.304,0.708041717187603,0.707821354256552
924,484.176,0.707633277169959,1.19204127011313,"2015_yk_431","Yukon",2015,968.352,0.708014409259893,0.707821354256552
925,484.7,0.70765506620853,1.21440559366549,"2015_yk_431","Yukon",2015,969.4,0.708017097919905,0.707821354256552
926,485.224,0.707153276972795,1.19534365422197,"2015_yk_431","Yukon",2015,970.448,0.70802567677873,0.707821354256552
927,485.748,0.707681136216994,1.20792371046589,"2015_yk_431","Yukon",2015,971.496,0.708022601586279,0.707821354256552
928,486.272,0.708245991584674,1.2130752601838,"2015_yk_431","Yukon",2015,972.544,0.708011269107225,0.707821354256552
929,486.796,0.709074672002447,1.20411824887367,"2015_yk_431","Yukon",2015,973.592,0.707998269937846,0.707821354256552
930,487.32,0.70875442991179,1.18772196263315,"2015_yk_431","Yukon",2015,974.64,0.707981537419569,0.707821354256552
931,487.844,0.707698323517576,1.20527568710638,"2015_yk_431","Yukon",2015,975.688,0.707982666487853,0.707821354256552
932,488.368,0.708858584387968,1.21313938738504,"2015_yk_431","Yukon",2015,976.736,0.707982836245891,0.707821354256552
933,488.892,0.708587737671981,1.18251460650081,"2015_yk_431","Yukon",2015,977.784,0.7079952315251,0.707821354256552
934,489.416,0.708099036632988,1.17377289713365,"2015_yk_431","Yukon",2015,978.832,0.707990031621188,0.707821354256552
935,489.94,0.708117386794108,1.18388696948461,"2015_yk_431","Yukon",2015,979.88,0.708006215214913,0.707821354256552
936,490.464,0.708578758586511,1.17541218226634,"2015_yk_431","Yukon",2015,980.928,0.708001432062261,0.707821354256552
937,490.988,0.706868977581378,1.16753277618358,"2015_yk_431","Yukon",2015,981.976,0.707992055762221,0.707821354256552
938,491.512,0.708089758669202,1.1812037192795,"2015_yk_431","Yukon",2015,983.024,0.707984528426301,0.707821354256552
939,492.036,0.708366703004886,1.19840016825647,"2015_yk_431","Yukon",2015,984.072,0.70799339592138,0.707821354256552
940,492.56,0.708340133698506,1.20521629136288,"2015_yk_431","Yukon",2015,985.12,0.708026156328064,0.707821354256552
941,493.084,0.707346897467564,1.19116802115266,"2015_yk_431","Yukon",2015,986.168,0.708001073522534,0.707821354256552
942,493.608,0.709636345386766,1.18024042284133,"2015_yk_431","Yukon",2015,987.216,0.708015542791865,0.707821354256552
943,494.132,0.708935457257542,1.18784418328174,"2015_yk_431","Yukon",2015,988.264,0.708022553353373,0.707821354256552
944,494.656,0.707827111271865,1.16374111845259,"2015_yk_431","Yukon",2015,989.312,0.708026817944369,0.707821354256552
945,495.18,0.708473096228934,1.16486653524108,"2015_yk_431","Yukon",2015,990.36,0.708025675811469,0.707821354256552
946,495.704,0.707960284992155,1.17374500936676,"2015_yk_431","Yukon",2015,991.408,0.708016846202016,0.707821354256552
947,496.228,0.708131944858047,1.17462484154585,"2015_yk_431","Yukon",2015,992.456,0.708022852754679,0.707821354256552
948,496.752,0.708591715733011,1.15143405207006,"2015_yk_431","Yukon",2015,993.504,0.708052535335476,0.707821354256552
949,497.276,0.708122372265474,1.16467947338818,"2015_yk_431","Yukon",2015,994.552,0.708066902366628,0.707821354256552
950,497.8,0.70727103726642,1.17909814075075,"2015_yk_431","Yukon",2015,995.6,0.708072115371848,0.707821354256552
