"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
637,333.788,0.704894544572377,0.595048160420746,667.576,"2016_yk_249_redo","Yukon",2016,0.705940799719202,0.705883504884347
638,334.312,0.706602256670694,0.596216746044675,668.624,"2016_yk_249_redo","Yukon",2016,0.705944527297487,0.705883504884347
639,334.836,0.704785334855943,0.579165145124778,669.672,"2016_yk_249_redo","Yukon",2016,0.705997278105279,0.705883504884347
640,335.36,0.706647330432042,0.560277797319692,670.72,"2016_yk_249_redo","Yukon",2016,0.705967400970031,0.705883504884347
641,335.884,0.707348102656077,0.586303811049587,671.768,"2016_yk_249_redo","Yukon",2016,0.705951418804513,0.705883504884347
642,336.408,0.704841646598291,0.59171358022598,672.816,"2016_yk_249_redo","Yukon",2016,0.705990077979628,0.705883504884347
643,336.932,0.707219090640491,0.569947189864203,673.864,"2016_yk_249_redo","Yukon",2016,0.705987159100535,0.705883504884347
644,337.456,0.707623386880443,0.571162309697449,674.912,"2016_yk_249_redo","Yukon",2016,0.705991866349982,0.705883504884347
645,337.98,0.706922301937284,0.592611566480162,675.96,"2016_yk_249_redo","Yukon",2016,0.705967962159079,0.705883504884347
646,338.504,0.705693393658448,0.59850143683445,677.008,"2016_yk_249_redo","Yukon",2016,0.7059152494918,0.705883504884347
647,339.028,0.705775737341266,0.572005622202508,678.056,"2016_yk_249_redo","Yukon",2016,0.705899439975595,0.705883504884347
648,339.552,0.704782379304378,0.558075629397296,679.104,"2016_yk_249_redo","Yukon",2016,0.705914984522812,0.705883504884347
649,340.076,0.704335619523363,0.569389054856027,680.152,"2016_yk_249_redo","Yukon",2016,0.705911951514963,0.705883504884347
650,340.6,0.704879313831324,0.576453287747058,681.2,"2016_yk_249_redo","Yukon",2016,0.705902700586881,0.705883504884347
651,341.124,0.705842692752086,0.556312700658129,682.248,"2016_yk_249_redo","Yukon",2016,0.705875941027195,0.705883504884347
652,341.648,0.705813514361178,0.572934365794677,683.296,"2016_yk_249_redo","Yukon",2016,0.705819034806452,0.705883504884347
653,342.172,0.705033825886682,0.593810809300698,684.344,"2016_yk_249_redo","Yukon",2016,0.705883030394202,0.705883504884347
654,342.696,0.707291317016914,0.589268591631855,685.392,"2016_yk_249_redo","Yukon",2016,0.705926388610533,0.705883504884347
655,343.22,0.707865778770296,0.57924253922431,686.44,"2016_yk_249_redo","Yukon",2016,0.705948235096318,0.705883504884347
656,343.744,0.706498090631062,0.583963316476095,687.488,"2016_yk_249_redo","Yukon",2016,0.705908931882925,0.705883504884347
657,344.268,0.705121180587208,0.585891376713214,688.536,"2016_yk_249_redo","Yukon",2016,0.705903176029386,0.705883504884347
658,344.792,0.70477091425481,0.58230942474703,689.584,"2016_yk_249_redo","Yukon",2016,0.705898867992438,0.705883504884347
659,345.316,0.705213727100793,0.565155887486207,690.632,"2016_yk_249_redo","Yukon",2016,0.705855901554561,0.705883504884347
660,345.84,0.706374370198661,0.579873796460154,691.68,"2016_yk_249_redo","Yukon",2016,0.705860019087644,0.705883504884347
661,346.364,0.705245397988311,0.605013484963538,692.728,"2016_yk_249_redo","Yukon",2016,0.705872700729193,0.705883504884347
662,346.888,0.706254827007103,0.592378011485549,693.776,"2016_yk_249_redo","Yukon",2016,0.70583124355811,0.705883504884347
663,347.412,0.704834549532247,0.578443738404812,694.824,"2016_yk_249_redo","Yukon",2016,0.705861982660071,0.705883504884347
664,347.936,0.704731579872575,0.594712933866344,695.872,"2016_yk_249_redo","Yukon",2016,0.705873370385037,0.705883504884347
665,348.46,0.705641829322779,0.61503334866299,696.92,"2016_yk_249_redo","Yukon",2016,0.705882387686016,0.705883504884347
666,348.984,0.705460735523965,0.591674832292911,697.968,"2016_yk_249_redo","Yukon",2016,0.705895868046219,0.705883504884347
667,349.508,0.706994130180126,0.570520666439066,699.016,"2016_yk_249_redo","Yukon",2016,0.705920088236607,0.705883504884347
668,350.032,0.705972931729166,0.579474749511127,700.064,"2016_yk_249_redo","Yukon",2016,0.7059194948847,0.705883504884347
669,350.556,0.70660210884999,0.59482989927678,701.112,"2016_yk_249_redo","Yukon",2016,0.705911312261151,0.705883504884347
670,351.08,0.705233488142816,0.583187579268664,702.16,"2016_yk_249_redo","Yukon",2016,0.70590929624412,0.705883504884347
671,351.604,0.705785499711895,0.570978776029541,703.208,"2016_yk_249_redo","Yukon",2016,0.70587577865291,0.705883504884347
672,352.128,0.707375611694646,0.586745522899596,704.256,"2016_yk_249_redo","Yukon",2016,0.705916012789769,0.705883504884347
673,352.652,0.704570940730273,0.599123305705966,705.304,"2016_yk_249_redo","Yukon",2016,0.705915248375059,0.705883504884347
674,353.176,0.70601971336121,0.592930829825452,706.352,"2016_yk_249_redo","Yukon",2016,0.705862949553982,0.705883504884347
675,353.7,0.707000902788975,0.580421769913044,707.4,"2016_yk_249_redo","Yukon",2016,0.705875867932143,0.705883504884347
676,354.224,0.704126653961199,0.601320983460018,708.448,"2016_yk_249_redo","Yukon",2016,0.705865278038205,0.705883504884347
677,354.748,0.70555772366794,0.598232987912436,709.496,"2016_yk_249_redo","Yukon",2016,0.705831410405642,0.705883504884347
678,355.272,0.707367948948208,0.56357840257268,710.544,"2016_yk_249_redo","Yukon",2016,0.705857162329036,0.705883504884347
679,355.796,0.706283843559446,0.559923475490654,711.592,"2016_yk_249_redo","Yukon",2016,0.705879694416365,0.705883504884347
680,356.32,0.705450814684485,0.591885192201627,712.64,"2016_yk_249_redo","Yukon",2016,0.705902573217024,0.705883504884347
681,356.844,0.704849387564916,0.589614258612824,713.688,"2016_yk_249_redo","Yukon",2016,0.705907618520281,0.705883504884347
682,357.368,0.704150429506782,0.572632442624231,714.736,"2016_yk_249_redo","Yukon",2016,0.705872957959813,0.705883504884347
683,357.892,0.708334827285018,0.570818129449656,715.784,"2016_yk_249_redo","Yukon",2016,0.70591677710624,0.705883504884347
684,358.416,0.706974619028727,0.585162936372836,716.832,"2016_yk_249_redo","Yukon",2016,0.705891583979447,0.705883504884347
685,358.94,0.705183629902325,0.598767475038478,717.88,"2016_yk_249_redo","Yukon",2016,0.705874708009426,0.705883504884347
686,359.464,0.705123356210953,0.590224467236628,718.928,"2016_yk_249_redo","Yukon",2016,0.705837488835371,0.705883504884347
687,359.988,0.706788988164159,0.591365813042446,719.976,"2016_yk_249_redo","Yukon",2016,0.705837293483443,0.705883504884347
688,360.512,0.70561619332315,0.612146408541192,721.024,"2016_yk_249_redo","Yukon",2016,0.70586389635735,0.705883504884347
689,361.036,0.705734357994868,0.600174409819113,722.072,"2016_yk_249_redo","Yukon",2016,0.705904180014625,0.705883504884347
690,361.56,0.704722282971877,0.568144650412694,723.12,"2016_yk_249_redo","Yukon",2016,0.705869465136213,0.705883504884347
691,362.084,0.70647292226893,0.581409630720382,724.168,"2016_yk_249_redo","Yukon",2016,0.705881011786183,0.705883504884347
692,362.608,0.705442583325345,0.604042286673963,725.216,"2016_yk_249_redo","Yukon",2016,0.70586993903577,0.705883504884347
693,363.132,0.706511961029196,0.587676374293375,726.264,"2016_yk_249_redo","Yukon",2016,0.705869051796045,0.705883504884347
694,363.656,0.70677972106072,0.563957842954531,727.312,"2016_yk_249_redo","Yukon",2016,0.705861732973081,0.705883504884347
695,364.18,0.706708810264617,0.587957634132486,728.36,"2016_yk_249_redo","Yukon",2016,0.705874682526961,0.705883504884347
696,364.704,0.705670931152052,0.593136166219457,729.408,"2016_yk_249_redo","Yukon",2016,0.705859874805714,0.705883504884347
697,365.228,0.70634775599569,0.57554842066841,730.456,"2016_yk_249_redo","Yukon",2016,0.705851108686658,0.705883504884347
698,365.752,0.706566655556298,0.553242539323629,731.504,"2016_yk_249_redo","Yukon",2016,0.70585152319509,0.705883504884347
699,366.276,0.70429437744296,0.587274856384725,732.552,"2016_yk_249_redo","Yukon",2016,0.705829011835266,0.705883504884347
700,366.8,0.706526369410209,0.59632706778654,733.6,"2016_yk_249_redo","Yukon",2016,0.705833746443335,0.705883504884347
701,367.324,0.705337047183455,0.556926460433187,734.648,"2016_yk_249_redo","Yukon",2016,0.705840931131699,0.705883504884347
702,367.848,0.707255694809862,0.546371543679619,735.696,"2016_yk_249_redo","Yukon",2016,0.705829287861785,0.705883504884347
703,368.372,0.707173225757888,0.559668801107933,736.744,"2016_yk_249_redo","Yukon",2016,0.705863366571474,0.705883504884347
704,368.896,0.704485457615781,0.562289307850457,737.792,"2016_yk_249_redo","Yukon",2016,0.705862246348404,0.705883504884347
705,369.42,0.707697404626967,0.558176728202103,738.84,"2016_yk_249_redo","Yukon",2016,0.705844763206444,0.705883504884347
706,369.944,0.705058000022171,0.550224481725796,739.888,"2016_yk_249_redo","Yukon",2016,0.705864476125542,0.705883504884347
707,370.468,0.703743679387501,0.569225625339412,740.936,"2016_yk_249_redo","Yukon",2016,0.705852782039134,0.705883504884347
708,370.992,0.70632749470802,0.563351947443694,741.984,"2016_yk_249_redo","Yukon",2016,0.705814638631586,0.705883504884347
709,371.516,0.705687544763071,0.540838546422714,743.032,"2016_yk_249_redo","Yukon",2016,0.705810170065435,0.705883504884347
710,372.04,0.706252041870884,0.542181816296625,744.08,"2016_yk_249_redo","Yukon",2016,0.705822816134329,0.705883504884347
711,372.564,0.706145410947527,0.555179660437412,745.128,"2016_yk_249_redo","Yukon",2016,0.705837156414545,0.705883504884347
712,373.088,0.703733880733064,0.548964683062117,746.176,"2016_yk_249_redo","Yukon",2016,0.705858374455322,0.705883504884347
713,373.612,0.707662974672312,0.531057150771348,747.224,"2016_yk_249_redo","Yukon",2016,0.705798759462871,0.705883504884347
714,374.136,0.705779729409304,0.540564099199421,748.272,"2016_yk_249_redo","Yukon",2016,0.705787864748972,0.705883504884347
715,374.66,0.706853220569035,0.555169664840271,749.32,"2016_yk_249_redo","Yukon",2016,0.705811470295171,0.705883504884347
716,375.184,0.704264940187764,0.519844511184411,750.368,"2016_yk_249_redo","Yukon",2016,0.705805076474735,0.705883504884347
717,375.708,0.705109459471538,0.50222685231767,751.416,"2016_yk_249_redo","Yukon",2016,0.705800335422127,0.705883504884347
718,376.232,0.706367086689248,0.515654832406657,752.464,"2016_yk_249_redo","Yukon",2016,0.705813509422324,0.705883504884347
719,376.756,0.707630746537298,0.526652034504343,753.512,"2016_yk_249_redo","Yukon",2016,0.705792923583882,0.705883504884347
720,377.28,0.704291477493908,0.514140462933674,754.56,"2016_yk_249_redo","Yukon",2016,0.705805237462082,0.705883504884347
721,377.804,0.705938196986505,0.533288522178352,755.608,"2016_yk_249_redo","Yukon",2016,0.705835276086393,0.705883504884347
722,378.328,0.705590461982359,0.547501378744846,756.656,"2016_yk_249_redo","Yukon",2016,0.705840698188545,0.705883504884347
723,378.852,0.704781315148768,0.533894872226408,757.704,"2016_yk_249_redo","Yukon",2016,0.705819192571951,0.705883504884347
724,379.376,0.704292450494697,0.500741162887934,758.752,"2016_yk_249_redo","Yukon",2016,0.705777039537857,0.705883504884347
725,379.9,0.70641880255562,0.507385830730377,759.8,"2016_yk_249_redo","Yukon",2016,0.705732245946369,0.705883504884347
726,380.424,0.704572272249109,0.542913436773222,760.848,"2016_yk_249_redo","Yukon",2016,0.70574692770794,0.705883504884347
727,380.948,0.706468163036786,0.542491609722838,761.896,"2016_yk_249_redo","Yukon",2016,0.705698466716012,0.705883504884347
728,381.472,0.705997802235086,0.517576208543566,762.944,"2016_yk_249_redo","Yukon",2016,0.705724683160537,0.705883504884347
729,381.996,0.705251427260555,0.525627699484003,763.992,"2016_yk_249_redo","Yukon",2016,0.70575016899645,0.705883504884347
730,382.52,0.705517564626947,0.536183152389417,765.04,"2016_yk_249_redo","Yukon",2016,0.705716445872663,0.705883504884347
731,383.044,0.70621658101373,0.534768552645965,766.088,"2016_yk_249_redo","Yukon",2016,0.705719085451179,0.705883504884347
732,383.568,0.706677015499833,0.516393740832338,767.136,"2016_yk_249_redo","Yukon",2016,0.70567539589836,0.705883504884347
733,384.092,0.706615663311575,0.517435937393915,768.184,"2016_yk_249_redo","Yukon",2016,0.705644877951153,0.705883504884347
734,384.616,0.705952499977016,0.531902834253716,769.232,"2016_yk_249_redo","Yukon",2016,0.70568679616383,0.705883504884347
735,385.14,0.705951914271372,0.520348438056017,770.28,"2016_yk_249_redo","Yukon",2016,0.705701831045355,0.705883504884347
736,385.664,0.705309429107083,0.492243704369766,771.328,"2016_yk_249_redo","Yukon",2016,0.705703856118252,0.705883504884347
737,386.188,0.704856078483488,0.521405778129166,772.376,"2016_yk_249_redo","Yukon",2016,0.705771481654045,0.705883504884347
738,386.712,0.705079344495305,0.519562280949837,773.424,"2016_yk_249_redo","Yukon",2016,0.705747096241724,0.705883504884347
739,387.236,0.706015729590413,0.501516135857072,774.472,"2016_yk_249_redo","Yukon",2016,0.705758991100471,0.705883504884347
740,387.76,0.706209578818099,0.498194069546073,775.52,"2016_yk_249_redo","Yukon",2016,0.705757444587911,0.705883504884347
741,388.284,0.705709804377897,0.521092244281283,776.568,"2016_yk_249_redo","Yukon",2016,0.705828006927528,0.705883504884347
742,388.808,0.70542351195338,0.526429060505805,777.616,"2016_yk_249_redo","Yukon",2016,0.705857043845645,0.705883504884347
743,389.332,0.704757927737934,0.509461895743711,778.664,"2016_yk_249_redo","Yukon",2016,0.705774807742277,0.705883504884347
744,389.856,0.706320936194814,0.511732518319845,779.712,"2016_yk_249_redo","Yukon",2016,0.705722977626792,0.705883504884347
745,390.38,0.706599962674263,0.519345867728353,780.76,"2016_yk_249_redo","Yukon",2016,0.705716394109126,0.705883504884347
746,390.904,0.704739726984816,0.508458999583045,781.808,"2016_yk_249_redo","Yukon",2016,0.705721734114335,0.705883504884347
747,391.428,0.706504525007651,0.482263038069864,782.856,"2016_yk_249_redo","Yukon",2016,0.705726156205877,0.705883504884347
748,391.952,0.706406633334973,0.478433102090182,783.904,"2016_yk_249_redo","Yukon",2016,0.705743554492074,0.705883504884347
749,392.476,0.704499207688359,0.502143504948996,784.952,"2016_yk_249_redo","Yukon",2016,0.705700949198406,0.705883504884347
750,393,0.705461115663838,0.498203249042548,786,"2016_yk_249_redo","Yukon",2016,0.705727287019181,0.705883504884347
751,393.524,0.708275239727607,0.476863501519176,787.048,"2016_yk_249_redo","Yukon",2016,0.705717928595911,0.705883504884347
752,394.048,0.705767909454469,0.479544117340091,788.096,"2016_yk_249_redo","Yukon",2016,0.70573084228529,0.705883504884347
753,394.572,0.705221624033589,0.501949247142541,789.144,"2016_yk_249_redo","Yukon",2016,0.705748379809665,0.705883504884347
754,395.096,0.704250539015044,0.50094828958629,790.192,"2016_yk_249_redo","Yukon",2016,0.705806114876705,0.705883504884347
755,395.62,0.704021194775329,0.479358366435095,791.24,"2016_yk_249_redo","Yukon",2016,0.705795248285273,0.705883504884347
756,396.144,0.70655183684631,0.495484396460772,792.288,"2016_yk_249_redo","Yukon",2016,0.705799740257914,0.705883504884347
757,396.668,0.703440096480041,0.50168563881912,793.336,"2016_yk_249_redo","Yukon",2016,0.70580457215235,0.705883504884347
758,397.192,0.708139642227795,0.495230228305794,794.384,"2016_yk_249_redo","Yukon",2016,0.705809648375159,0.705883504884347
759,397.716,0.705823527597709,0.482533786343911,795.432,"2016_yk_249_redo","Yukon",2016,0.705810609763991,0.705883504884347
760,398.24,0.704502981983007,0.489959514432866,796.48,"2016_yk_249_redo","Yukon",2016,0.705816678146306,0.705883504884347
761,398.764,0.705495421894418,0.508090560973353,797.528,"2016_yk_249_redo","Yukon",2016,0.705781354308635,0.705883504884347
762,399.288,0.704634321640706,0.491551899384465,798.576,"2016_yk_249_redo","Yukon",2016,0.70577214890437,0.705883504884347
763,399.812,0.705342148925498,0.48325243894355,799.624,"2016_yk_249_redo","Yukon",2016,0.705772799133792,0.705883504884347
764,400.336,0.707000550376368,0.498126854007275,800.672,"2016_yk_249_redo","Yukon",2016,0.705785833277985,0.705883504884347
765,400.86,0.70859949751845,0.509646618514815,801.72,"2016_yk_249_redo","Yukon",2016,0.70580338940269,0.705883504884347
766,401.384,0.705179504396,0.49204330424562,802.768,"2016_yk_249_redo","Yukon",2016,0.705809533669793,0.705883504884347
767,401.908,0.707801211535125,0.482530545262985,803.816,"2016_yk_249_redo","Yukon",2016,0.705786089188269,0.705883504884347
768,402.432,0.704864369968755,0.5039929910767,804.864,"2016_yk_249_redo","Yukon",2016,0.705800056474388,0.705883504884347
769,402.956,0.706401236287842,0.48804197062534,805.912,"2016_yk_249_redo","Yukon",2016,0.705799538247863,0.705883504884347
770,403.48,0.706159251117285,0.46597317246388,806.96,"2016_yk_249_redo","Yukon",2016,0.705804271053012,0.705883504884347
771,404.004,0.710379151324579,0.468592839634677,808.008,"2016_yk_249_redo","Yukon",2016,0.705823882860752,0.705883504884347
772,404.528,0.705476095820058,0.482288961343196,809.056,"2016_yk_249_redo","Yukon",2016,0.705833296484251,0.705883504884347
773,405.052,0.702728808470262,0.497503609702396,810.104,"2016_yk_249_redo","Yukon",2016,0.705837734387191,0.705883504884347
774,405.576,0.702669922480212,0.481573325266874,811.152,"2016_yk_249_redo","Yukon",2016,0.705858486459429,0.705883504884347
775,406.1,0.706458209509029,0.475278000841076,812.2,"2016_yk_249_redo","Yukon",2016,0.7058521750671,0.705883504884347
776,406.624,0.7045853405003,0.50520550554431,813.248,"2016_yk_249_redo","Yukon",2016,0.705859431237133,0.705883504884347
777,407.148,0.705374784964097,0.50490137460537,814.296,"2016_yk_249_redo","Yukon",2016,0.705810324302033,0.705883504884347
778,407.672,0.70741098386104,0.479218483890132,815.344,"2016_yk_249_redo","Yukon",2016,0.705816248183478,0.705883504884347
779,408.196,0.705074428917247,0.469184196842138,816.392,"2016_yk_249_redo","Yukon",2016,0.70589467221455,0.705883504884347
780,408.72,0.705871746740414,0.477947899888363,817.44,"2016_yk_249_redo","Yukon",2016,0.705885890168016,0.705883504884347
781,409.244,0.705376691590312,0.485747322024694,818.488,"2016_yk_249_redo","Yukon",2016,0.705855527489836,0.705883504884347
782,409.768,0.706365283345062,0.463972286462718,819.536,"2016_yk_249_redo","Yukon",2016,0.705848352018319,0.705883504884347
783,410.292,0.705833566611253,0.49385369512601,820.584,"2016_yk_249_redo","Yukon",2016,0.705891381734114,0.705883504884347
784,410.816,0.707756554517125,0.503510096834905,821.632,"2016_yk_249_redo","Yukon",2016,0.705893859653376,0.705883504884347
785,411.34,0.705766807069682,0.487482680381719,822.68,"2016_yk_249_redo","Yukon",2016,0.705894443529676,0.705883504884347
786,411.864,0.704841790607577,0.468066712432858,823.728,"2016_yk_249_redo","Yukon",2016,0.705877311290431,0.705883504884347
787,412.388,0.70675807670295,0.481261284600561,824.776,"2016_yk_249_redo","Yukon",2016,0.705936946162801,0.705883504884347
788,412.912,0.706302375603615,0.486885321218945,825.824,"2016_yk_249_redo","Yukon",2016,0.70585070284229,0.705883504884347
789,413.436,0.705309110590515,0.472606515123597,826.872,"2016_yk_249_redo","Yukon",2016,0.705831497796666,0.705883504884347
790,413.96,0.705881667565802,0.449843736225527,827.92,"2016_yk_249_redo","Yukon",2016,0.70585936693162,0.705883504884347
791,414.484,0.704097150753474,0.479736363690469,828.968,"2016_yk_249_redo","Yukon",2016,0.705833025006966,0.705883504884347
792,415.008,0.706124691243932,0.494374901087066,830.016,"2016_yk_249_redo","Yukon",2016,0.705854642084892,0.705883504884347
793,415.532,0.706654677076898,0.472085930058455,831.064,"2016_yk_249_redo","Yukon",2016,0.705873422394602,0.705883504884347
794,416.056,0.706734548628621,0.459478785853363,832.112,"2016_yk_249_redo","Yukon",2016,0.70585723669986,0.705883504884347
795,416.58,0.707005281753658,0.48962386294417,833.16,"2016_yk_249_redo","Yukon",2016,0.705843710375977,0.705883504884347
796,417.104,0.705678085133295,0.478115199576904,834.208,"2016_yk_249_redo","Yukon",2016,0.705856898057898,0.705883504884347
797,417.628,0.70344940959199,0.455439846251732,835.256,"2016_yk_249_redo","Yukon",2016,0.705808205156032,0.705883504884347
798,418.152,0.705917381662492,0.44534609550423,836.304,"2016_yk_249_redo","Yukon",2016,0.705792464009418,0.705883504884347
799,418.676,0.70598463599892,0.47172493280126,837.352,"2016_yk_249_redo","Yukon",2016,0.705811620193683,0.705883504884347
800,419.2,0.706493547127007,0.486496868110806,838.4,"2016_yk_249_redo","Yukon",2016,0.705821427320378,0.705883504884347
801,419.724,0.706886512842318,0.473658909791037,839.448,"2016_yk_249_redo","Yukon",2016,0.705729777024104,0.705883504884347
802,420.248,0.705988329363288,0.476999513293056,840.496,"2016_yk_249_redo","Yukon",2016,0.705704861611296,0.705883504884347
803,420.772,0.705024201914359,0.500426384423676,841.544,"2016_yk_249_redo","Yukon",2016,0.705740096067217,0.705883504884347
804,421.296,0.707566060529113,0.493403586628684,842.592,"2016_yk_249_redo","Yukon",2016,0.705786796217797,0.705883504884347
805,421.82,0.706221279134485,0.467438756540737,843.64,"2016_yk_249_redo","Yukon",2016,0.705820782919618,0.705883504884347
806,422.344,0.705175097186815,0.472148646547205,844.688,"2016_yk_249_redo","Yukon",2016,0.705868102328066,0.705883504884347
807,422.868,0.703558108901641,0.496033150884586,845.736,"2016_yk_249_redo","Yukon",2016,0.705924291198013,0.705883504884347
808,423.392,0.70676206622171,0.497272439312541,846.784,"2016_yk_249_redo","Yukon",2016,0.705915678321311,0.705883504884347
809,423.916,0.709204649552663,0.480167998188003,847.832,"2016_yk_249_redo","Yukon",2016,0.705942680082428,0.705883504884347
810,424.44,0.70493419287176,0.489615590991778,848.88,"2016_yk_249_redo","Yukon",2016,0.705910082946388,0.705883504884347
811,424.964,0.706453479036815,0.48787114792327,849.928,"2016_yk_249_redo","Yukon",2016,0.705915697509865,0.705883504884347
812,425.488,0.705337381163462,0.482179085746608,850.976,"2016_yk_249_redo","Yukon",2016,0.705938203014222,0.705883504884347
813,426.012,0.707803406981305,0.454171932407393,852.024,"2016_yk_249_redo","Yukon",2016,0.705949025115173,0.705883504884347
814,426.536,0.704399214170736,0.472016183698517,853.072,"2016_yk_249_redo","Yukon",2016,0.705931084932939,0.705883504884347
815,427.06,0.704056227353381,0.490886759318885,854.12,"2016_yk_249_redo","Yukon",2016,0.705950806734301,0.705883504884347
816,427.584,0.70552390249156,0.487240871472573,855.168,"2016_yk_249_redo","Yukon",2016,0.705973791974,0.705883504884347
817,428.108,0.707018188822286,0.464985181618098,856.216,"2016_yk_249_redo","Yukon",2016,0.705992842838573,0.705883504884347
818,428.632,0.702965042997088,0.470436939743159,857.264,"2016_yk_249_redo","Yukon",2016,0.705957105561035,0.705883504884347
819,429.156,0.704671224860264,0.488016596506202,858.312,"2016_yk_249_redo","Yukon",2016,0.70594956829408,0.705883504884347
820,429.68,0.706175130080295,0.493167204471242,859.36,"2016_yk_249_redo","Yukon",2016,0.705940134932725,0.705883504884347
821,430.204,0.703914906415183,0.479125335611022,860.408,"2016_yk_249_redo","Yukon",2016,0.7059651996377,0.705883504884347
822,430.728,0.705931346316225,0.503514550723982,861.456,"2016_yk_249_redo","Yukon",2016,0.705969402106291,0.705883504884347
823,431.252,0.706468967508148,0.514726963100136,862.504,"2016_yk_249_redo","Yukon",2016,0.705945236304832,0.705883504884347
824,431.776,0.706029408691816,0.512290757592786,863.552,"2016_yk_249_redo","Yukon",2016,0.705929590021086,0.705883504884347
825,432.3,0.707787918085459,0.497454704689197,864.6,"2016_yk_249_redo","Yukon",2016,0.705931917727793,0.705883504884347
826,432.824,0.705970765311277,0.510045308221963,865.648,"2016_yk_249_redo","Yukon",2016,0.705951744204025,0.705883504884347
827,433.348,0.70487963742315,0.521007672299213,866.696,"2016_yk_249_redo","Yukon",2016,0.705983817850698,0.705883504884347
