"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
563,295.012,0.724153694836653,0.918178878911194,590.024,"2016_yk_127","Yukon",2016,0.724196621627275,0.72442342562913
564,295.536,0.724092486512663,0.902429847118401,591.072,"2016_yk_127","Yukon",2016,0.72419074890128,0.72442342562913
565,296.06,0.722533291357851,0.918035107812038,592.12,"2016_yk_127","Yukon",2016,0.724178891207934,0.72442342562913
566,296.584,0.725274979220776,0.914509387376818,593.168,"2016_yk_127","Yukon",2016,0.724181194067814,0.72442342562913
567,297.108,0.722604865898625,0.910001355149647,594.216,"2016_yk_127","Yukon",2016,0.724178329041235,0.72442342562913
568,297.632,0.723990663152525,0.906893972982377,595.264,"2016_yk_127","Yukon",2016,0.724175013993008,0.72442342562913
569,298.156,0.724705909759633,0.925869761054311,596.312,"2016_yk_127","Yukon",2016,0.724200156869617,0.72442342562913
570,298.68,0.724481144342106,0.901041097008458,597.36,"2016_yk_127","Yukon",2016,0.724182848955053,0.72442342562913
571,299.204,0.725739719907516,0.908351577056996,598.408,"2016_yk_127","Yukon",2016,0.724218001064548,0.72442342562913
572,299.728,0.724391921222664,0.91143275216993,599.456,"2016_yk_127","Yukon",2016,0.724263022846488,0.72442342562913
573,300.252,0.72317896347676,0.944533316427569,600.504,"2016_yk_127","Yukon",2016,0.724296072635174,0.72442342562913
574,300.776,0.724274204035304,0.908490970897684,601.552,"2016_yk_127","Yukon",2016,0.724272793188138,0.72442342562913
575,301.3,0.72570782787707,0.901204936598268,602.6,"2016_yk_127","Yukon",2016,0.724267229559281,0.72442342562913
576,301.824,0.723421666890861,0.936481618161309,603.648,"2016_yk_127","Yukon",2016,0.724267102486099,0.72442342562913
577,302.348,0.724255421357001,0.9357989668056,604.696,"2016_yk_127","Yukon",2016,0.724263099188422,0.72442342562913
578,302.872,0.724860719945136,0.898541509193137,605.744,"2016_yk_127","Yukon",2016,0.724271934600346,0.72442342562913
579,303.396,0.723178822422185,0.895990494948451,606.792,"2016_yk_127","Yukon",2016,0.724270359211454,0.72442342562913
580,303.92,0.722774758191057,0.91706199549627,607.84,"2016_yk_127","Yukon",2016,0.724286466907803,0.72442342562913
581,304.444,0.72418353351513,0.907510493858036,608.888,"2016_yk_127","Yukon",2016,0.724284734685699,0.72442342562913
582,304.968,0.724192031000598,0.889867612024949,609.936,"2016_yk_127","Yukon",2016,0.724288829813424,0.72442342562913
583,305.492,0.725508463228872,0.892006353714127,610.984,"2016_yk_127","Yukon",2016,0.724309424737757,0.72442342562913
584,306.016,0.723807741071521,0.939845494857016,612.032,"2016_yk_127","Yukon",2016,0.724322065825494,0.72442342562913
585,306.54,0.724134782299534,0.908763586715831,613.08,"2016_yk_127","Yukon",2016,0.724357479448923,0.72442342562913
586,307.064,0.723965125085116,0.889323911289511,614.128,"2016_yk_127","Yukon",2016,0.724368755179211,0.72442342562913
587,307.588,0.723896595142172,0.899724109212581,615.176,"2016_yk_127","Yukon",2016,0.724366127083527,0.72442342562913
588,308.112,0.724582888592275,0.93011928081459,616.224,"2016_yk_127","Yukon",2016,0.724384516662286,0.72442342562913
589,308.636,0.724251897783736,0.896250838162189,617.272,"2016_yk_127","Yukon",2016,0.724379368124153,0.72442342562913
590,309.16,0.724601521819507,0.890214645685012,618.32,"2016_yk_127","Yukon",2016,0.724378287092974,0.72442342562913
591,309.684,0.724803702164314,0.898151422331144,619.368,"2016_yk_127","Yukon",2016,0.724372307332517,0.72442342562913
592,310.208,0.724336985507067,0.919045270768217,620.416,"2016_yk_127","Yukon",2016,0.724368243773329,0.72442342562913
593,310.732,0.722806241717454,0.88734806647706,621.464,"2016_yk_127","Yukon",2016,0.724390239237487,0.72442342562913
594,311.256,0.72330489718251,0.891569631832266,622.512,"2016_yk_127","Yukon",2016,0.724398994315254,0.72442342562913
595,311.78,0.723882193532406,0.909828660130616,623.56,"2016_yk_127","Yukon",2016,0.724425755062093,0.72442342562913
596,312.304,0.724909433978379,0.942416695722792,624.608,"2016_yk_127","Yukon",2016,0.724418750146413,0.72442342562913
597,312.828,0.724387349862836,0.900569662721313,625.656,"2016_yk_127","Yukon",2016,0.724455320477483,0.72442342562913
598,313.352,0.724763911214785,0.883602070584363,626.704,"2016_yk_127","Yukon",2016,0.724446414758535,0.72442342562913
599,313.876,0.725221764600355,0.90180331536509,627.752,"2016_yk_127","Yukon",2016,0.724450142320428,0.72442342562913
600,314.4,0.724237562509543,0.948976387621921,628.8,"2016_yk_127","Yukon",2016,0.724464710119908,0.72442342562913
601,314.924,0.725452437902788,0.904081347171563,629.848,"2016_yk_127","Yukon",2016,0.724450854460902,0.72442342562913
602,315.448,0.725363989341508,0.894062941474677,630.896,"2016_yk_127","Yukon",2016,0.724471666110266,0.72442342562913
603,315.972,0.72531065204878,0.923899709036611,631.944,"2016_yk_127","Yukon",2016,0.724489177660204,0.72442342562913
604,316.496,0.724045365343339,0.916366325333017,632.992,"2016_yk_127","Yukon",2016,0.724499341801649,0.72442342562913
605,317.02,0.724020033153983,0.890254086621207,634.04,"2016_yk_127","Yukon",2016,0.724464426744608,0.72442342562913
606,317.544,0.725033887902029,0.884854712927155,635.088,"2016_yk_127","Yukon",2016,0.724456695140015,0.72442342562913
607,318.068,0.724841689765687,0.912610913774658,636.136,"2016_yk_127","Yukon",2016,0.724476614958704,0.72442342562913
608,318.592,0.724446922921301,0.890041461318044,637.184,"2016_yk_127","Yukon",2016,0.724452280984196,0.72442342562913
609,319.116,0.723484429666926,0.882322134505806,638.232,"2016_yk_127","Yukon",2016,0.724463780897364,0.72442342562913
610,319.64,0.725090562410734,0.870489122446896,639.28,"2016_yk_127","Yukon",2016,0.724485417920446,0.72442342562913
611,320.164,0.72425922526946,0.892695352449516,640.328,"2016_yk_127","Yukon",2016,0.724502789748637,0.72442342562913
612,320.688,0.725155205006584,0.883518212006441,641.376,"2016_yk_127","Yukon",2016,0.724507612106074,0.72442342562913
613,321.212,0.724660623988117,0.855292185597908,642.424,"2016_yk_127","Yukon",2016,0.724506677187037,0.72442342562913
614,321.736,0.724715976699734,0.867402171418734,643.472,"2016_yk_127","Yukon",2016,0.724522794378874,0.72442342562913
615,322.26,0.724987808403787,0.88756400238225,644.52,"2016_yk_127","Yukon",2016,0.724533015441501,0.72442342562913
616,322.784,0.724859566569599,0.863922444617815,645.568,"2016_yk_127","Yukon",2016,0.724530240314973,0.72442342562913
617,323.308,0.724757947504066,0.842663483573879,646.616,"2016_yk_127","Yukon",2016,0.724551085424745,0.72442342562913
618,323.832,0.725567563538579,0.868698056853871,647.664,"2016_yk_127","Yukon",2016,0.724542636582839,0.72442342562913
619,324.356,0.724598464303015,0.877761664761422,648.712,"2016_yk_127","Yukon",2016,0.724570457705108,0.72442342562913
620,324.88,0.724419967148332,0.861001524985698,649.76,"2016_yk_127","Yukon",2016,0.724578522577539,0.72442342562913
621,325.404,0.723814254228545,0.82349530574939,650.808,"2016_yk_127","Yukon",2016,0.724579645008211,0.72442342562913
622,325.928,0.723808371068367,0.84278465702188,651.856,"2016_yk_127","Yukon",2016,0.724565035891013,0.72442342562913
623,326.452,0.725473422686084,0.864425533130141,652.904,"2016_yk_127","Yukon",2016,0.724563555886805,0.72442342562913
624,326.976,0.724617791178699,0.852727811306793,653.952,"2016_yk_127","Yukon",2016,0.724572233531353,0.72442342562913
625,327.5,0.724138936168212,0.848300568464212,655,"2016_yk_127","Yukon",2016,0.724611742798482,0.72442342562913
626,328.024,0.724854684279942,0.866356250984003,656.048,"2016_yk_127","Yukon",2016,0.724619913901351,0.72442342562913
627,328.548,0.724799085762827,0.855722417536798,657.096,"2016_yk_127","Yukon",2016,0.724611630266627,0.72442342562913
628,329.072,0.723456320015672,0.838470216128312,658.144,"2016_yk_127","Yukon",2016,0.724612118122619,0.72442342562913
629,329.596,0.724929563473232,0.809608319032562,659.192,"2016_yk_127","Yukon",2016,0.724604662559133,0.72442342562913
630,330.12,0.725355212310878,0.848904620225179,660.24,"2016_yk_127","Yukon",2016,0.724614706055608,0.72442342562913
631,330.644,0.724908380367157,0.837369091133265,661.288,"2016_yk_127","Yukon",2016,0.724616565188025,0.72442342562913
632,331.168,0.725640620184518,0.821777719404974,662.336,"2016_yk_127","Yukon",2016,0.724584583628545,0.72442342562913
633,331.692,0.724229656473053,0.81058745291094,663.384,"2016_yk_127","Yukon",2016,0.724582321503267,0.72442342562913
634,332.216,0.724884052521957,0.83775029522791,664.432,"2016_yk_127","Yukon",2016,0.724613797959923,0.72442342562913
635,332.74,0.723612924454657,0.830614254563243,665.48,"2016_yk_127","Yukon",2016,0.724629082604919,0.72442342562913
636,333.264,0.72295777061526,0.821759974930596,666.528,"2016_yk_127","Yukon",2016,0.72457845250203,0.72442342562913
637,333.788,0.725450610478349,0.795514910824356,667.576,"2016_yk_127","Yukon",2016,0.724568009046952,0.72442342562913
638,334.312,0.723400681474644,0.827272912047832,668.624,"2016_yk_127","Yukon",2016,0.724582298802652,0.72442342562913
639,334.836,0.72386881721227,0.801493541198646,669.672,"2016_yk_127","Yukon",2016,0.724597636588787,0.72442342562913
640,335.36,0.724072979575996,0.800964336350647,670.72,"2016_yk_127","Yukon",2016,0.724595644715804,0.72442342562913
641,335.884,0.725225843206545,0.794251648777442,671.768,"2016_yk_127","Yukon",2016,0.724642942497448,0.72442342562913
642,336.408,0.724481372446847,0.798854171063163,672.816,"2016_yk_127","Yukon",2016,0.72462478378846,0.72442342562913
643,336.932,0.725452368086641,0.793369989420665,673.864,"2016_yk_127","Yukon",2016,0.724615108404974,0.72442342562913
644,337.456,0.724774772581726,0.785682322577322,674.912,"2016_yk_127","Yukon",2016,0.724608385902937,0.72442342562913
645,337.98,0.724748046057159,0.786978573253564,675.96,"2016_yk_127","Yukon",2016,0.72458057565334,0.72442342562913
646,338.504,0.723798617493424,0.798991649938274,677.008,"2016_yk_127","Yukon",2016,0.724577098875453,0.72442342562913
647,339.028,0.725147301728543,0.791605698287625,678.056,"2016_yk_127","Yukon",2016,0.724591365089278,0.72442342562913
648,339.552,0.72407595807791,0.791711366790196,679.104,"2016_yk_127","Yukon",2016,0.724546138654326,0.72442342562913
649,340.076,0.725921165119828,0.806199691418027,680.152,"2016_yk_127","Yukon",2016,0.724538700600027,0.72442342562913
650,340.6,0.725085414165402,0.7940895395052,681.2,"2016_yk_127","Yukon",2016,0.724548144539291,0.72442342562913
651,341.124,0.724871048004632,0.782734639473946,682.248,"2016_yk_127","Yukon",2016,0.724537328877692,0.72442342562913
652,341.648,0.723460438475169,0.764014762551186,683.296,"2016_yk_127","Yukon",2016,0.724536501927023,0.72442342562913
653,342.172,0.722717441464961,0.790550778645307,684.344,"2016_yk_127","Yukon",2016,0.724534026357212,0.72442342562913
654,342.696,0.72382555585542,0.80173642393046,685.392,"2016_yk_127","Yukon",2016,0.724540731064706,0.72442342562913
655,343.22,0.72625274956014,0.776265716915449,686.44,"2016_yk_127","Yukon",2016,0.724564019548861,0.72442342562913
656,343.744,0.725399700150507,0.774183970775597,687.488,"2016_yk_127","Yukon",2016,0.724549978860665,0.72442342562913
657,344.268,0.723890331779425,0.80318356799014,688.536,"2016_yk_127","Yukon",2016,0.724528894466761,0.72442342562913
658,344.792,0.724793182574267,0.815242687202977,689.584,"2016_yk_127","Yukon",2016,0.724595504485874,0.72442342562913
659,345.316,0.724774430791221,0.785780883866464,690.632,"2016_yk_127","Yukon",2016,0.724578015518629,0.72442342562913
660,345.84,0.724840172298052,0.784541109206129,691.68,"2016_yk_127","Yukon",2016,0.724557907682426,0.72442342562913
661,346.364,0.725563985847785,0.805882470957109,692.728,"2016_yk_127","Yukon",2016,0.724539744717028,0.72442342562913
662,346.888,0.723445095772711,0.797324597780136,693.776,"2016_yk_127","Yukon",2016,0.724533166324037,0.72442342562913
663,347.412,0.725174924532123,0.765562015535409,694.824,"2016_yk_127","Yukon",2016,0.724537773290168,0.72442342562913
664,347.936,0.725933952742668,0.767586639910233,695.872,"2016_yk_127","Yukon",2016,0.724552247224774,0.72442342562913
665,348.46,0.724937111853753,0.81186498989183,696.92,"2016_yk_127","Yukon",2016,0.724583806169301,0.72442342562913
666,348.984,0.721996081728675,0.774588800542377,697.968,"2016_yk_127","Yukon",2016,0.724594651821806,0.72442342562913
667,349.508,0.724215082461013,0.76569789729945,699.016,"2016_yk_127","Yukon",2016,0.724565729048954,0.72442342562913
668,350.032,0.725304308263341,0.770434022436764,700.064,"2016_yk_127","Yukon",2016,0.724603524945291,0.72442342562913
669,350.556,0.724404696835002,0.792248445876675,701.112,"2016_yk_127","Yukon",2016,0.724616916431192,0.72442342562913
670,351.08,0.72497105003175,0.768100087917763,702.16,"2016_yk_127","Yukon",2016,0.72461653459128,0.72442342562913
671,351.604,0.727097092168121,0.749584052099261,703.208,"2016_yk_127","Yukon",2016,0.724623220966721,0.72442342562913
672,352.128,0.724065682467253,0.761703496812548,704.256,"2016_yk_127","Yukon",2016,0.72461932244275,0.72442342562913
673,352.652,0.724080100978969,0.776168549480634,705.304,"2016_yk_127","Yukon",2016,0.724614154349254,0.72442342562913
674,353.176,0.724312626577553,0.762173547727523,706.352,"2016_yk_127","Yukon",2016,0.724613414561401,0.72442342562913
675,353.7,0.723319193427952,0.745732829903109,707.4,"2016_yk_127","Yukon",2016,0.724616009132106,0.72442342562913
676,354.224,0.724650959896368,0.752070355819003,708.448,"2016_yk_127","Yukon",2016,0.724636000492132,0.72442342562913
677,354.748,0.725613920333604,0.755818911792351,709.496,"2016_yk_127","Yukon",2016,0.72462567237232,0.72442342562913
678,355.272,0.722853977441458,0.740716074898967,710.544,"2016_yk_127","Yukon",2016,0.724662742077521,0.72442342562913
679,355.796,0.724152181045049,0.719261877529669,711.592,"2016_yk_127","Yukon",2016,0.724672017783397,0.72442342562913
680,356.32,0.724986603504189,0.725738499023406,712.64,"2016_yk_127","Yukon",2016,0.724666029726176,0.72442342562913
681,356.844,0.723165314532581,0.747284231135699,713.688,"2016_yk_127","Yukon",2016,0.724675087971456,0.72442342562913
682,357.368,0.723758754028238,0.725447319207667,714.736,"2016_yk_127","Yukon",2016,0.724676085597259,0.72442342562913
683,357.892,0.725324888497437,0.726784582819052,715.784,"2016_yk_127","Yukon",2016,0.724719796295359,0.72442342562913
684,358.416,0.725020073628304,0.730713585559583,716.832,"2016_yk_127","Yukon",2016,0.72475626783251,0.72442342562913
685,358.94,0.725536245217531,0.734498263991447,717.88,"2016_yk_127","Yukon",2016,0.724725224984602,0.72442342562913
686,359.464,0.724012242988155,0.728296440773766,718.928,"2016_yk_127","Yukon",2016,0.724697581776249,0.72442342562913
687,359.988,0.723534022128597,0.720631693106775,719.976,"2016_yk_127","Yukon",2016,0.724726158231907,0.72442342562913
688,360.512,0.727452921162458,0.745946531956726,721.024,"2016_yk_127","Yukon",2016,0.724733646029996,0.72442342562913
689,361.036,0.723880225438553,0.756518712718545,722.072,"2016_yk_127","Yukon",2016,0.724744903393236,0.72442342562913
690,361.56,0.724148742138648,0.720302023282036,723.12,"2016_yk_127","Yukon",2016,0.724766673518404,0.72442342562913
691,362.084,0.723818602443282,0.717849008312407,724.168,"2016_yk_127","Yukon",2016,0.724738961292085,0.72442342562913
692,362.608,0.725245916605061,0.740647081213608,725.216,"2016_yk_127","Yukon",2016,0.724775061924175,0.72442342562913
693,363.132,0.724506074440918,0.731910866110202,726.264,"2016_yk_127","Yukon",2016,0.724766122902682,0.72442342562913
694,363.656,0.725752488598348,0.7171817914118,727.312,"2016_yk_127","Yukon",2016,0.724752612323537,0.72442342562913
695,364.18,0.725506461126284,0.714597014549325,728.36,"2016_yk_127","Yukon",2016,0.72475855507859,0.72442342562913
696,364.704,0.723608509765559,0.735902434129778,729.408,"2016_yk_127","Yukon",2016,0.724786350063595,0.72442342562913
697,365.228,0.723715244107205,0.729210002374608,730.456,"2016_yk_127","Yukon",2016,0.72477817744558,0.72442342562913
698,365.752,0.725668435254877,0.715585098018506,731.504,"2016_yk_127","Yukon",2016,0.724775489939481,0.72442342562913
699,366.276,0.724672306366305,0.720011812326533,732.552,"2016_yk_127","Yukon",2016,0.724781910188511,0.72442342562913
700,366.8,0.724050069181283,0.744961695334812,733.6,"2016_yk_127","Yukon",2016,0.724801809752443,0.72442342562913
701,367.324,0.725627025733005,0.728053575609031,734.648,"2016_yk_127","Yukon",2016,0.724739425173211,0.72442342562913
702,367.848,0.724247461008608,0.694150141714118,735.696,"2016_yk_127","Yukon",2016,0.724784455023546,0.72442342562913
703,368.372,0.72514228247687,0.71174872615245,736.744,"2016_yk_127","Yukon",2016,0.724804676653096,0.72442342562913
704,368.896,0.724730385310539,0.735469603288305,737.792,"2016_yk_127","Yukon",2016,0.724802765588587,0.72442342562913
705,369.42,0.724903720299443,0.728691594190464,738.84,"2016_yk_127","Yukon",2016,0.724816231346493,0.72442342562913
706,369.944,0.724998099094983,0.706546114755427,739.888,"2016_yk_127","Yukon",2016,0.724803570680755,0.72442342562913
707,370.468,0.724527614539809,0.731623604216566,740.936,"2016_yk_127","Yukon",2016,0.724770451701726,0.72442342562913
708,370.992,0.726300140389977,0.742528554418242,741.984,"2016_yk_127","Yukon",2016,0.724784139937063,0.72442342562913
709,371.516,0.726477707472379,0.714989520601228,743.032,"2016_yk_127","Yukon",2016,0.724775261819332,0.72442342562913
710,372.04,0.724726130732177,0.70988158990916,744.08,"2016_yk_127","Yukon",2016,0.724749713835047,0.72442342562913
711,372.564,0.725414542721429,0.726145195671126,745.128,"2016_yk_127","Yukon",2016,0.724789396550528,0.72442342562913
712,373.088,0.723520296023345,0.740478191577482,746.176,"2016_yk_127","Yukon",2016,0.724811807213301,0.72442342562913
713,373.612,0.72534008335095,0.725335026617139,747.224,"2016_yk_127","Yukon",2016,0.724835915672085,0.72442342562913
714,374.136,0.726013848084475,0.716728994022497,748.272,"2016_yk_127","Yukon",2016,0.724816162178321,0.72442342562913
715,374.66,0.724390178685677,0.728692242077287,749.32,"2016_yk_127","Yukon",2016,0.724769227539196,0.72442342562913
716,375.184,0.723741107649336,0.736446508821025,750.368,"2016_yk_127","Yukon",2016,0.724767349104961,0.72442342562913
717,375.708,0.725604919118914,0.70641178315715,751.416,"2016_yk_127","Yukon",2016,0.724761571596452,0.72442342562913
718,376.232,0.725242450459604,0.708853425610309,752.464,"2016_yk_127","Yukon",2016,0.724693020615872,0.72442342562913
719,376.756,0.725449872585602,0.7297685626867,753.512,"2016_yk_127","Yukon",2016,0.724666934353384,0.72442342562913
720,377.28,0.726146379808119,0.709240543485117,754.56,"2016_yk_127","Yukon",2016,0.724673332460224,0.72442342562913
721,377.804,0.723901252268638,0.706192317984993,755.608,"2016_yk_127","Yukon",2016,0.724675443763551,0.72442342562913
722,378.328,0.725611133698129,0.701057660626653,756.656,"2016_yk_127","Yukon",2016,0.724667358652253,0.72442342562913
723,378.852,0.72463858324253,0.729632271911484,757.704,"2016_yk_127","Yukon",2016,0.724664425323626,0.72442342562913
724,379.376,0.725123317993969,0.701603951940537,758.752,"2016_yk_127","Yukon",2016,0.7246129826625,0.72442342562913
725,379.9,0.725293677156919,0.706975359478677,759.8,"2016_yk_127","Yukon",2016,0.724604586244628,0.72442342562913
726,380.424,0.723663780828982,0.704306968975317,760.848,"2016_yk_127","Yukon",2016,0.724590837940794,0.72442342562913
727,380.948,0.72372472538014,0.712112315827983,761.896,"2016_yk_127","Yukon",2016,0.72460054393996,0.72442342562913
728,381.472,0.725143057897392,0.691474969189122,762.944,"2016_yk_127","Yukon",2016,0.724573439242175,0.72442342562913
729,381.996,0.724789911776773,0.689255243843784,763.992,"2016_yk_127","Yukon",2016,0.724591629672241,0.72442342562913
730,382.52,0.726165023867708,0.694375611286394,765.04,"2016_yk_127","Yukon",2016,0.724597313783898,0.72442342562913
731,383.044,0.723354017414195,0.702432147203558,766.088,"2016_yk_127","Yukon",2016,0.724581649809524,0.72442342562913
732,383.568,0.72676747348732,0.688736529001269,767.136,"2016_yk_127","Yukon",2016,0.724559510101507,0.72442342562913
733,384.092,0.725293398752017,0.684058428264337,768.184,"2016_yk_127","Yukon",2016,0.72453039026594,0.72442342562913
734,384.616,0.724197962706971,0.702113895701567,769.232,"2016_yk_127","Yukon",2016,0.72452873319401,0.72442342562913
735,385.14,0.724127138902353,0.71349871529114,770.28,"2016_yk_127","Yukon",2016,0.724516080632122,0.72442342562913
736,385.664,0.72389131995208,0.68604539243035,771.328,"2016_yk_127","Yukon",2016,0.724503176380606,0.72442342562913
737,386.188,0.723626781591855,0.680807135852425,772.376,"2016_yk_127","Yukon",2016,0.724523126394798,0.72442342562913
738,386.712,0.723675271561646,0.710331115115932,773.424,"2016_yk_127","Yukon",2016,0.724492266797574,0.72442342562913
739,387.236,0.723619493981233,0.708053498211431,774.472,"2016_yk_127","Yukon",2016,0.724478391817575,0.72442342562913
740,387.76,0.723453724447077,0.69824801970355,775.52,"2016_yk_127","Yukon",2016,0.724485408271405,0.72442342562913
741,388.284,0.725546277461459,0.702173562126273,776.568,"2016_yk_127","Yukon",2016,0.724465076928255,0.72442342562913
742,388.808,0.725103393794621,0.706975680511733,777.616,"2016_yk_127","Yukon",2016,0.72445418523738,0.72442342562913
743,389.332,0.726771396024469,0.712636636415189,778.664,"2016_yk_127","Yukon",2016,0.724432357884284,0.72442342562913
744,389.856,0.723834864002438,0.69591401449226,779.712,"2016_yk_127","Yukon",2016,0.724430357077301,0.72442342562913
745,390.38,0.722720166870043,0.682001318905226,780.76,"2016_yk_127","Yukon",2016,0.724401048763033,0.72442342562913
746,390.904,0.723899536934068,0.720295889148274,781.808,"2016_yk_127","Yukon",2016,0.724391052396367,0.72442342562913
747,391.428,0.723187371618026,0.711783472086402,782.856,"2016_yk_127","Yukon",2016,0.724373807090655,0.72442342562913
748,391.952,0.723339862327664,0.694352902706114,783.904,"2016_yk_127","Yukon",2016,0.724359201453721,0.72442342562913
749,392.476,0.722315049689287,0.676390533731451,784.952,"2016_yk_127","Yukon",2016,0.724346746647493,0.72442342562913
750,393,0.724532628549051,0.703824817930094,786,"2016_yk_127","Yukon",2016,0.724321211315058,0.72442342562913
751,393.524,0.723945280642906,0.699742214387919,787.048,"2016_yk_127","Yukon",2016,0.724315684108898,0.72442342562913
752,394.048,0.724760809927175,0.68419211645164,788.096,"2016_yk_127","Yukon",2016,0.724297356516142,0.72442342562913
753,394.572,0.724330074723313,0.691538098725142,789.144,"2016_yk_127","Yukon",2016,0.724262482927103,0.72442342562913
754,395.096,0.722665928930745,0.712118108313894,790.192,"2016_yk_127","Yukon",2016,0.724232425845036,0.72442342562913
755,395.62,0.725002676054007,0.695804662490019,791.24,"2016_yk_127","Yukon",2016,0.724200036843466,0.72442342562913
756,396.144,0.72278361153547,0.686941734151526,792.288,"2016_yk_127","Yukon",2016,0.724200965371705,0.72442342562913
