"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
717,375.708,0.706705738852099,0.623720389531478,751.416,"2016_yk_239_redo","Yukon",2016,0.706392587185827,0.706506754587124
718,376.232,0.705106488612782,0.615733503427111,752.464,"2016_yk_239_redo","Yukon",2016,0.706427450241323,0.706506754587124
719,376.756,0.704778328994108,0.632717305332916,753.512,"2016_yk_239_redo","Yukon",2016,0.706363842306891,0.706506754587124
720,377.28,0.707072302771098,0.634067024113283,754.56,"2016_yk_239_redo","Yukon",2016,0.706390710250627,0.706506754587124
721,377.804,0.705736610244352,0.622463955222773,755.608,"2016_yk_239_redo","Yukon",2016,0.706359585562937,0.706506754587124
722,378.328,0.706772709010669,0.614916546506693,756.656,"2016_yk_239_redo","Yukon",2016,0.706360677790521,0.706506754587124
723,378.852,0.706591692457207,0.589772658775368,757.704,"2016_yk_239_redo","Yukon",2016,0.70634097421097,0.706506754587124
724,379.376,0.706774065058296,0.603851293015726,758.752,"2016_yk_239_redo","Yukon",2016,0.706354106425036,0.706506754587124
725,379.9,0.704868364935787,0.624028040506757,759.8,"2016_yk_239_redo","Yukon",2016,0.706352989597298,0.706506754587124
726,380.424,0.706428049781774,0.619597354394861,760.848,"2016_yk_239_redo","Yukon",2016,0.706321816168309,0.706506754587124
727,380.948,0.707119301096119,0.620211022178388,761.896,"2016_yk_239_redo","Yukon",2016,0.706358470137967,0.706506754587124
728,381.472,0.704463492297179,0.637592552836098,762.944,"2016_yk_239_redo","Yukon",2016,0.70634879611398,0.706506754587124
729,381.996,0.70685202360323,0.636556362109605,763.992,"2016_yk_239_redo","Yukon",2016,0.706347256290166,0.706506754587124
730,382.52,0.707875371705364,0.613245741087464,765.04,"2016_yk_239_redo","Yukon",2016,0.706311338335674,0.706506754587124
731,383.044,0.705595020149873,0.61171917122034,766.088,"2016_yk_239_redo","Yukon",2016,0.706265147821871,0.706506754587124
732,383.568,0.706064034428481,0.612493215197698,767.136,"2016_yk_239_redo","Yukon",2016,0.706278575608545,0.706506754587124
733,384.092,0.706476899039771,0.609933319831209,768.184,"2016_yk_239_redo","Yukon",2016,0.706290970509304,0.706506754587124
734,384.616,0.705997910109153,0.599338964254359,769.232,"2016_yk_239_redo","Yukon",2016,0.706285428670865,0.706506754587124
735,385.14,0.706324771882332,0.618792840113007,770.28,"2016_yk_239_redo","Yukon",2016,0.706324564193306,0.706506754587124
736,385.664,0.705165747035614,0.650132071946224,771.328,"2016_yk_239_redo","Yukon",2016,0.706321740040517,0.706506754587124
737,386.188,0.706409258046361,0.643161600440886,772.376,"2016_yk_239_redo","Yukon",2016,0.706370654162914,0.706506754587124
738,386.712,0.705477669051959,0.61855823179441,773.424,"2016_yk_239_redo","Yukon",2016,0.706371480887869,0.706506754587124
739,387.236,0.70867029648884,0.617229995448408,774.472,"2016_yk_239_redo","Yukon",2016,0.706385701518393,0.706506754587124
740,387.76,0.707796295928005,0.627117271424818,775.52,"2016_yk_239_redo","Yukon",2016,0.706417641768574,0.706506754587124
741,388.284,0.706634103850782,0.62167719435342,776.568,"2016_yk_239_redo","Yukon",2016,0.706360540290266,0.706506754587124
742,388.808,0.706029572045886,0.615117944585603,777.616,"2016_yk_239_redo","Yukon",2016,0.706371325037741,0.706506754587124
743,389.332,0.706893306590743,0.618193196843075,778.664,"2016_yk_239_redo","Yukon",2016,0.706372126214745,0.706506754587124
744,389.856,0.705142477378762,0.617174746294403,779.712,"2016_yk_239_redo","Yukon",2016,0.706380314478424,0.706506754587124
745,390.38,0.706052694095604,0.591230610563415,780.76,"2016_yk_239_redo","Yukon",2016,0.706365504817702,0.706506754587124
746,390.904,0.706338360524415,0.580504299546128,781.808,"2016_yk_239_redo","Yukon",2016,0.706351097756644,0.706506754587124
747,391.428,0.705959394105178,0.598420270307926,782.856,"2016_yk_239_redo","Yukon",2016,0.706312788287823,0.706506754587124
748,391.952,0.708150115025826,0.622367178909096,783.904,"2016_yk_239_redo","Yukon",2016,0.706357941403363,0.706506754587124
749,392.476,0.703144314246761,0.60748144546238,784.952,"2016_yk_239_redo","Yukon",2016,0.706379656509802,0.706506754587124
750,393,0.70739460404328,0.588569974506601,786,"2016_yk_239_redo","Yukon",2016,0.70635444551222,0.706506754587124
751,393.524,0.703671409481623,0.605963338713225,787.048,"2016_yk_239_redo","Yukon",2016,0.706342700544963,0.706506754587124
752,394.048,0.707568603708218,0.6207190382303,788.096,"2016_yk_239_redo","Yukon",2016,0.706330043976764,0.706506754587124
753,394.572,0.704700753866147,0.606182177937603,789.144,"2016_yk_239_redo","Yukon",2016,0.706323385452431,0.706506754587124
754,395.096,0.707734346318615,0.606014954243755,790.192,"2016_yk_239_redo","Yukon",2016,0.706324684662485,0.706506754587124
755,395.62,0.706519037286349,0.624804800410706,791.24,"2016_yk_239_redo","Yukon",2016,0.706367049423291,0.706506754587124
756,396.144,0.704708368979942,0.61450267661217,792.288,"2016_yk_239_redo","Yukon",2016,0.70634606500345,0.706506754587124
757,396.668,0.707061332646967,0.591917457000706,793.336,"2016_yk_239_redo","Yukon",2016,0.706312516929067,0.706506754587124
758,397.192,0.7063931353924,0.593869827334512,794.384,"2016_yk_239_redo","Yukon",2016,0.7063650339986,0.706506754587124
759,397.716,0.706656808334459,0.602696696456887,795.432,"2016_yk_239_redo","Yukon",2016,0.706365157409384,0.706506754587124
760,398.24,0.706315912111397,0.590084938298238,796.48,"2016_yk_239_redo","Yukon",2016,0.706382073551434,0.706506754587124
761,398.764,0.703950458682817,0.575591163968496,797.528,"2016_yk_239_redo","Yukon",2016,0.706400140087624,0.706506754587124
762,399.288,0.707788676014017,0.583985634819453,798.576,"2016_yk_239_redo","Yukon",2016,0.706417590290591,0.706506754587124
763,399.812,0.706468540532679,0.596670296535152,799.624,"2016_yk_239_redo","Yukon",2016,0.706435085860655,0.706506754587124
764,400.336,0.706366074315257,0.592240407313258,800.672,"2016_yk_239_redo","Yukon",2016,0.706450910255215,0.706506754587124
765,400.86,0.707699495544395,0.581693772893735,801.72,"2016_yk_239_redo","Yukon",2016,0.706446970619591,0.706506754587124
766,401.384,0.70665400901725,0.586129831414813,802.768,"2016_yk_239_redo","Yukon",2016,0.706500168366277,0.706506754587124
767,401.908,0.708929912006769,0.592376070546388,803.816,"2016_yk_239_redo","Yukon",2016,0.706489606662511,0.706506754587124
768,402.432,0.706701850578091,0.586877556581188,804.864,"2016_yk_239_redo","Yukon",2016,0.706527346721323,0.706506754587124
769,402.956,0.706376220361292,0.583572779752022,805.912,"2016_yk_239_redo","Yukon",2016,0.706476407983825,0.706506754587124
770,403.48,0.707477274052694,0.586575715334775,806.96,"2016_yk_239_redo","Yukon",2016,0.706464841089426,0.706506754587124
771,404.004,0.704931347783815,0.58212775841057,808.008,"2016_yk_239_redo","Yukon",2016,0.706472086570017,0.706506754587124
772,404.528,0.707941775088431,0.579284782598984,809.056,"2016_yk_239_redo","Yukon",2016,0.706494352358437,0.706506754587124
773,405.052,0.706424515959401,0.58700150375873,810.104,"2016_yk_239_redo","Yukon",2016,0.706488721018279,0.706506754587124
774,405.576,0.706739722265319,0.597123802659777,811.152,"2016_yk_239_redo","Yukon",2016,0.706476415026464,0.706506754587124
775,406.1,0.707108719568957,0.595923712035693,812.2,"2016_yk_239_redo","Yukon",2016,0.706478132226542,0.706506754587124
776,406.624,0.705316182013642,0.592433293328522,813.248,"2016_yk_239_redo","Yukon",2016,0.706466222325295,0.706506754587124
777,407.148,0.704407170722878,0.604450309102558,814.296,"2016_yk_239_redo","Yukon",2016,0.70645524332424,0.706506754587124
778,407.672,0.707815675545186,0.61931347951761,815.344,"2016_yk_239_redo","Yukon",2016,0.706435472486607,0.706506754587124
779,408.196,0.7060812353804,0.615265366623218,816.392,"2016_yk_239_redo","Yukon",2016,0.70647051193716,0.706506754587124
780,408.72,0.705559642916203,0.602582466473706,817.44,"2016_yk_239_redo","Yukon",2016,0.70643877513341,0.706506754587124
781,409.244,0.705031912208947,0.595409703759705,818.488,"2016_yk_239_redo","Yukon",2016,0.706494789208325,0.706506754587124
782,409.768,0.706013314918705,0.595279155427643,819.536,"2016_yk_239_redo","Yukon",2016,0.706475232407748,0.706506754587124
783,410.292,0.706192180997263,0.58597531070662,820.584,"2016_yk_239_redo","Yukon",2016,0.706496649702103,0.706506754587124
784,410.816,0.706852017661523,0.593419351390731,821.632,"2016_yk_239_redo","Yukon",2016,0.706491162431787,0.706506754587124
785,411.34,0.707410250584134,0.605574279325153,822.68,"2016_yk_239_redo","Yukon",2016,0.706463086248699,0.706506754587124
786,411.864,0.705168984591337,0.602415461838473,823.728,"2016_yk_239_redo","Yukon",2016,0.706487376356219,0.706506754587124
787,412.388,0.705106416633135,0.58673306886518,824.776,"2016_yk_239_redo","Yukon",2016,0.706480328517204,0.706506754587124
788,412.912,0.707614516469138,0.584866344513761,825.824,"2016_yk_239_redo","Yukon",2016,0.706474945083985,0.706506754587124
789,413.436,0.706859428250301,0.593941179919487,826.872,"2016_yk_239_redo","Yukon",2016,0.706465992413844,0.706506754587124
790,413.96,0.708890340228338,0.587053356487908,827.92,"2016_yk_239_redo","Yukon",2016,0.706460522544353,0.706506754587124
791,414.484,0.706679012321296,0.567944130047122,828.968,"2016_yk_239_redo","Yukon",2016,0.706525014584118,0.706506754587124
792,415.008,0.707111046606503,0.568841613218232,830.016,"2016_yk_239_redo","Yukon",2016,0.706494148166636,0.706506754587124
793,415.532,0.707526633243603,0.577448754137562,831.064,"2016_yk_239_redo","Yukon",2016,0.706484055317265,0.706506754587124
794,416.056,0.706947373782724,0.577133107331817,832.112,"2016_yk_239_redo","Yukon",2016,0.706507072486073,0.706506754587124
795,416.58,0.706088393744933,0.574716641212838,833.16,"2016_yk_239_redo","Yukon",2016,0.706476685351091,0.706506754587124
796,417.104,0.70835761183673,0.583516700533087,834.208,"2016_yk_239_redo","Yukon",2016,0.706514230733636,0.706506754587124
797,417.628,0.705775555820419,0.587488510750934,835.256,"2016_yk_239_redo","Yukon",2016,0.706462841478096,0.706506754587124
798,418.152,0.707742072580684,0.578870685694589,836.304,"2016_yk_239_redo","Yukon",2016,0.70646123342658,0.706506754587124
799,418.676,0.705613972238927,0.576509688392207,837.352,"2016_yk_239_redo","Yukon",2016,0.706458150788795,0.706506754587124
800,419.2,0.707102282264093,0.582993412363641,838.4,"2016_yk_239_redo","Yukon",2016,0.706447397656185,0.706506754587124
801,419.724,0.707068832686223,0.582143982148626,839.448,"2016_yk_239_redo","Yukon",2016,0.706443247475265,0.706506754587124
802,420.248,0.707365519351084,0.57419752289769,840.496,"2016_yk_239_redo","Yukon",2016,0.706426759713678,0.706506754587124
803,420.772,0.706555426181261,0.561721859826534,841.544,"2016_yk_239_redo","Yukon",2016,0.706405883953553,0.706506754587124
804,421.296,0.704404117869876,0.565440804317974,842.592,"2016_yk_239_redo","Yukon",2016,0.706383889745277,0.706506754587124
805,421.82,0.706155726100301,0.569586033183509,843.64,"2016_yk_239_redo","Yukon",2016,0.706373258589759,0.706506754587124
806,422.344,0.705623766449578,0.558299863062863,844.688,"2016_yk_239_redo","Yukon",2016,0.706409421615598,0.706506754587124
807,422.868,0.705300654041885,0.56579242785524,845.736,"2016_yk_239_redo","Yukon",2016,0.706441426334416,0.706506754587124
808,423.392,0.706963864767858,0.583630087271979,846.784,"2016_yk_239_redo","Yukon",2016,0.706407727857536,0.706506754587124
809,423.916,0.705246681279905,0.574454766895023,847.832,"2016_yk_239_redo","Yukon",2016,0.706419998902697,0.706506754587124
810,424.44,0.705490395818257,0.567475532310104,848.88,"2016_yk_239_redo","Yukon",2016,0.706459488924294,0.706506754587124
811,424.964,0.707032253976556,0.579783772409774,849.928,"2016_yk_239_redo","Yukon",2016,0.706457146547916,0.706506754587124
812,425.488,0.706395195673603,0.585111161284799,850.976,"2016_yk_239_redo","Yukon",2016,0.706494396410956,0.706506754587124
813,426.012,0.705985791527455,0.572141895842958,852.024,"2016_yk_239_redo","Yukon",2016,0.706490830785063,0.706506754587124
814,426.536,0.707405110099654,0.572688725211841,853.072,"2016_yk_239_redo","Yukon",2016,0.706474566277067,0.706506754587124
815,427.06,0.704834466301047,0.577258500351991,854.12,"2016_yk_239_redo","Yukon",2016,0.706443174817764,0.706506754587124
816,427.584,0.706165775431158,0.584089559082389,855.168,"2016_yk_239_redo","Yukon",2016,0.706464663907968,0.706506754587124
817,428.108,0.706638462306066,0.58467463457105,856.216,"2016_yk_239_redo","Yukon",2016,0.70648415807337,0.706506754587124
818,428.632,0.706070129399245,0.585592461319072,857.264,"2016_yk_239_redo","Yukon",2016,0.706499718649964,0.706506754587124
819,429.156,0.706119648126011,0.591704046576121,858.312,"2016_yk_239_redo","Yukon",2016,0.706510493300956,0.706506754587124
820,429.68,0.705987719941919,0.589376046928437,859.36,"2016_yk_239_redo","Yukon",2016,0.706456513746589,0.706506754587124
821,430.204,0.70781998106872,0.587149090087755,860.408,"2016_yk_239_redo","Yukon",2016,0.706451414113699,0.706506754587124
822,430.728,0.705936690965071,0.590074497052902,861.456,"2016_yk_239_redo","Yukon",2016,0.706437965129453,0.706506754587124
823,431.252,0.705862969570414,0.602713986196581,862.504,"2016_yk_239_redo","Yukon",2016,0.70642250660153,0.706506754587124
824,431.776,0.707747104443775,0.599516612552504,863.552,"2016_yk_239_redo","Yukon",2016,0.706423393171755,0.706506754587124
825,432.3,0.705876267445462,0.59219303620996,864.6,"2016_yk_239_redo","Yukon",2016,0.706415264709146,0.706506754587124
826,432.824,0.708906731969933,0.601718349673362,865.648,"2016_yk_239_redo","Yukon",2016,0.706402287120151,0.706506754587124
827,433.348,0.705846556674367,0.609586347122859,866.696,"2016_yk_239_redo","Yukon",2016,0.706393809293329,0.706506754587124
828,433.872,0.706605367487131,0.603238036494583,867.744,"2016_yk_239_redo","Yukon",2016,0.706373116854196,0.706506754587124
829,434.396,0.706191262094227,0.597644512924218,868.792,"2016_yk_239_redo","Yukon",2016,0.706397197915871,0.706506754587124
830,434.92,0.706832086096098,0.609924342563321,869.84,"2016_yk_239_redo","Yukon",2016,0.706411162200072,0.706506754587124
831,435.444,0.704682336928558,0.631918127218839,870.888,"2016_yk_239_redo","Yukon",2016,0.706415735094211,0.706506754587124
832,435.968,0.706952509393255,0.63337230780445,871.936,"2016_yk_239_redo","Yukon",2016,0.706386441839997,0.706506754587124
833,436.492,0.705171970351863,0.626038419436766,872.984,"2016_yk_239_redo","Yukon",2016,0.706384552027595,0.706506754587124
834,437.016,0.7054200697688,0.629544564153752,874.032,"2016_yk_239_redo","Yukon",2016,0.706425741320352,0.706506754587124
835,437.54,0.706470850237845,0.629484043192613,875.08,"2016_yk_239_redo","Yukon",2016,0.706427719990501,0.706506754587124
836,438.064,0.707485963563986,0.61409110895426,876.128,"2016_yk_239_redo","Yukon",2016,0.70642590873602,0.706506754587124
837,438.588,0.706327453851968,0.617147122595791,877.176,"2016_yk_239_redo","Yukon",2016,0.706455413392773,0.706506754587124
838,439.112,0.705793766932404,0.634070462671027,878.224,"2016_yk_239_redo","Yukon",2016,0.706447768296681,0.706506754587124
839,439.636,0.706817498090058,0.631158735360282,879.272,"2016_yk_239_redo","Yukon",2016,0.706457122204534,0.706506754587124
840,440.16,0.707929044211991,0.624393334006486,880.32,"2016_yk_239_redo","Yukon",2016,0.706488616855733,0.706506754587124
841,440.684,0.704891369626285,0.643333670746798,881.368,"2016_yk_239_redo","Yukon",2016,0.706474285925197,0.706506754587124
842,441.208,0.708248306701128,0.65597707640272,882.416,"2016_yk_239_redo","Yukon",2016,0.706492942083322,0.706506754587124
843,441.732,0.705978243443648,0.644619424814143,883.464,"2016_yk_239_redo","Yukon",2016,0.706510680315637,0.706506754587124
844,442.256,0.705876147181772,0.628724649392026,884.512,"2016_yk_239_redo","Yukon",2016,0.70650929118297,0.706506754587124
845,442.78,0.705526763025991,0.633799156913542,885.56,"2016_yk_239_redo","Yukon",2016,0.706566510442489,0.706506754587124
846,443.304,0.706458330003565,0.643163480869095,886.608,"2016_yk_239_redo","Yukon",2016,0.706603439720955,0.706506754587124
847,443.828,0.706276066557235,0.650642175608624,887.656,"2016_yk_239_redo","Yukon",2016,0.70661962661539,0.706506754587124
848,444.352,0.708548151064793,0.646073211109945,888.704,"2016_yk_239_redo","Yukon",2016,0.7066291921978,0.706506754587124
849,444.876,0.707505907309831,0.643360000428303,889.752,"2016_yk_239_redo","Yukon",2016,0.706636177610009,0.706506754587124
850,445.4,0.70565156696629,0.654174990022009,890.8,"2016_yk_239_redo","Yukon",2016,0.706612617971174,0.706506754587124
851,445.924,0.706373034347924,0.642099182003206,891.848,"2016_yk_239_redo","Yukon",2016,0.70660292878744,0.706506754587124
852,446.448,0.706304107551731,0.633679775158522,892.896,"2016_yk_239_redo","Yukon",2016,0.706605567336409,0.706506754587124
853,446.972,0.706599121568239,0.645631035047182,893.944,"2016_yk_239_redo","Yukon",2016,0.70661172748361,0.706506754587124
854,447.496,0.707000567996174,0.647332162122854,894.992,"2016_yk_239_redo","Yukon",2016,0.7065737761585,0.706506754587124
855,448.02,0.705600685988387,0.651438175942383,896.04,"2016_yk_239_redo","Yukon",2016,0.70659194765171,0.706506754587124
856,448.544,0.707578956497052,0.659803899268523,897.088,"2016_yk_239_redo","Yukon",2016,0.706565616378917,0.706506754587124
857,449.068,0.705266886211097,0.665672463938122,898.136,"2016_yk_239_redo","Yukon",2016,0.706547745913318,0.706506754587124
858,449.592,0.706500526232695,0.655231130983324,899.184,"2016_yk_239_redo","Yukon",2016,0.706546505811826,0.706506754587124
859,450.116,0.707058835939425,0.637936879255527,900.232,"2016_yk_239_redo","Yukon",2016,0.706555185271948,0.706506754587124
860,450.64,0.707940139316199,0.645400584489506,901.28,"2016_yk_239_redo","Yukon",2016,0.706527293338755,0.706506754587124
861,451.164,0.707343206334567,0.662596244374431,902.328,"2016_yk_239_redo","Yukon",2016,0.706577351989914,0.706506754587124
862,451.688,0.705607924098243,0.672831739644958,903.376,"2016_yk_239_redo","Yukon",2016,0.70659235699381,0.706506754587124
863,452.212,0.706442037437142,0.667418215764708,904.424,"2016_yk_239_redo","Yukon",2016,0.706604338094164,0.706506754587124
864,452.736,0.706875475435275,0.674024687882698,905.472,"2016_yk_239_redo","Yukon",2016,0.706618032505461,0.706506754587124
865,453.26,0.706274446309222,0.681467721664007,906.52,"2016_yk_239_redo","Yukon",2016,0.706613993197274,0.706506754587124
866,453.784,0.705515091180734,0.676272540770102,907.568,"2016_yk_239_redo","Yukon",2016,0.706592589649723,0.706506754587124
867,454.308,0.707070933447031,0.673823004665706,908.616,"2016_yk_239_redo","Yukon",2016,0.706599103675013,0.706506754587124
868,454.832,0.706505159002347,0.681139581945884,909.664,"2016_yk_239_redo","Yukon",2016,0.70660452385524,0.706506754587124
869,455.356,0.705807915751083,0.694642668884061,910.712,"2016_yk_239_redo","Yukon",2016,0.706608440024758,0.706506754587124
870,455.88,0.70738007489024,0.685352761125399,911.76,"2016_yk_239_redo","Yukon",2016,0.706577306732803,0.706506754587124
871,456.404,0.706172398144372,0.683117590655302,912.808,"2016_yk_239_redo","Yukon",2016,0.706614081165771,0.706506754587124
872,456.928,0.707514565161082,0.694119603016265,913.856,"2016_yk_239_redo","Yukon",2016,0.706587234393517,0.706506754587124
873,457.452,0.707050085466358,0.697078163557429,914.904,"2016_yk_239_redo","Yukon",2016,0.706574091042384,0.706506754587124
874,457.976,0.707321762139643,0.686955340818858,915.952,"2016_yk_239_redo","Yukon",2016,0.706589278566347,0.706506754587124
875,458.5,0.708267621872192,0.691319219921646,917,"2016_yk_239_redo","Yukon",2016,0.706599404219029,0.706506754587124
876,459.024,0.708381532139142,0.705489684393516,918.048,"2016_yk_239_redo","Yukon",2016,0.706615600057756,0.706506754587124
877,459.548,0.707609675972134,0.709082504060245,919.096,"2016_yk_239_redo","Yukon",2016,0.706606896600204,0.706506754587124
878,460.072,0.70664406434387,0.704024424700784,920.144,"2016_yk_239_redo","Yukon",2016,0.706570516592994,0.706506754587124
879,460.596,0.706538772858523,0.71584250912361,921.192,"2016_yk_239_redo","Yukon",2016,0.706548940349885,0.706506754587124
880,461.12,0.704574141611821,0.719423464612867,922.24,"2016_yk_239_redo","Yukon",2016,0.706535244576859,0.706506754587124
881,461.644,0.70723863004472,0.713971029227811,923.288,"2016_yk_239_redo","Yukon",2016,0.706524454632674,0.706506754587124
882,462.168,0.706095003903174,0.713237102791217,924.336,"2016_yk_239_redo","Yukon",2016,0.706545275452271,0.706506754587124
883,462.692,0.70623257840247,0.726305619180674,925.384,"2016_yk_239_redo","Yukon",2016,0.706551696507681,0.706506754587124
884,463.216,0.705470024937194,0.738852194933251,926.432,"2016_yk_239_redo","Yukon",2016,0.706551796538839,0.706506754587124
885,463.74,0.70696655703807,0.720592458600811,927.48,"2016_yk_239_redo","Yukon",2016,0.706566913866852,0.706506754587124
886,464.264,0.707326855602361,0.722108845136527,928.528,"2016_yk_239_redo","Yukon",2016,0.706575010590458,0.706506754587124
887,464.788,0.704774328738424,0.732915338704871,929.576,"2016_yk_239_redo","Yukon",2016,0.706584281705128,0.706506754587124
888,465.312,0.706530961397579,0.73714092467643,930.624,"2016_yk_239_redo","Yukon",2016,0.706575252178159,0.706506754587124
889,465.836,0.706712029701555,0.727881428034004,931.672,"2016_yk_239_redo","Yukon",2016,0.706582650382405,0.706506754587124
890,466.36,0.705158570104498,0.72447263421501,932.72,"2016_yk_239_redo","Yukon",2016,0.706545345560463,0.706506754587124
891,466.884,0.707685855998104,0.735838251761018,933.768,"2016_yk_239_redo","Yukon",2016,0.706523094044176,0.706506754587124
892,467.408,0.707852809627037,0.722491788787892,934.816,"2016_yk_239_redo","Yukon",2016,0.706533974434986,0.706506754587124
893,467.932,0.705890836373098,0.708682081374431,935.864,"2016_yk_239_redo","Yukon",2016,0.706527548821388,0.706506754587124
894,468.456,0.706241734446646,0.727327487144215,936.912,"2016_yk_239_redo","Yukon",2016,0.706522610612817,0.706506754587124
895,468.98,0.706228491746616,0.731904309180917,937.96,"2016_yk_239_redo","Yukon",2016,0.706542123136446,0.706506754587124
896,469.504,0.706201750710889,0.717344096685166,939.008,"2016_yk_239_redo","Yukon",2016,0.706569829048554,0.706506754587124
897,470.028,0.706718295369378,0.704554583168899,940.056,"2016_yk_239_redo","Yukon",2016,0.706583602687765,0.706506754587124
898,470.552,0.706118977746039,0.727867835659345,941.104,"2016_yk_239_redo","Yukon",2016,0.706555646290663,0.706506754587124
899,471.076,0.707052468261122,0.747967857607456,942.152,"2016_yk_239_redo","Yukon",2016,0.706571540389695,0.706506754587124
900,471.6,0.706061046694716,0.750994121257828,943.2,"2016_yk_239_redo","Yukon",2016,0.706569786814896,0.706506754587124
901,472.124,0.707097835604363,0.746506174265132,944.248,"2016_yk_239_redo","Yukon",2016,0.706550249400363,0.706506754587124
902,472.648,0.706637500365888,0.753515013357574,945.296,"2016_yk_239_redo","Yukon",2016,0.706509571336304,0.706506754587124
903,473.172,0.705189642375631,0.746948035124689,946.344,"2016_yk_239_redo","Yukon",2016,0.706488968433625,0.706506754587124
904,473.696,0.706787398619571,0.719262214255093,947.392,"2016_yk_239_redo","Yukon",2016,0.706476648306767,0.706506754587124
905,474.22,0.706134302186927,0.724607121257461,948.44,"2016_yk_239_redo","Yukon",2016,0.706466004059906,0.706506754587124
906,474.744,0.707430080327197,0.741819206125893,949.488,"2016_yk_239_redo","Yukon",2016,0.706437874018331,0.706506754587124
907,475.268,0.705753859104083,0.751883904631213,950.536,"2016_yk_239_redo","Yukon",2016,0.706416623412791,0.706506754587124
908,475.792,0.706365350632202,0.742138530518832,951.584,"2016_yk_239_redo","Yukon",2016,0.70641907690777,0.706506754587124
909,476.316,0.706211332723275,0.749821795960144,952.632,"2016_yk_239_redo","Yukon",2016,0.706400622188888,0.706506754587124
910,476.84,0.70482982058473,0.763119032600926,953.68,"2016_yk_239_redo","Yukon",2016,0.706454116809882,0.706506754587124
911,477.364,0.705725637696864,0.753979471660692,954.728,"2016_yk_239_redo","Yukon",2016,0.706444684870875,0.706506754587124
912,477.888,0.707553356727516,0.745738471005173,955.776,"2016_yk_239_redo","Yukon",2016,0.706470022419721,0.706506754587124
913,478.412,0.706984384892854,0.752767729208171,956.824,"2016_yk_239_redo","Yukon",2016,0.706464118983796,0.706506754587124
914,478.936,0.707006569865659,0.761922532910749,957.872,"2016_yk_239_redo","Yukon",2016,0.706474572643928,0.706506754587124
915,479.46,0.706507725669188,0.748812198678124,958.92,"2016_yk_239_redo","Yukon",2016,0.706485309006529,0.706506754587124
916,479.984,0.708064759913362,0.73058377472689,959.968,"2016_yk_239_redo","Yukon",2016,0.706489978107944,0.706506754587124
917,480.508,0.705823153091301,0.727963308787145,961.016,"2016_yk_239_redo","Yukon",2016,0.706548525747463,0.706506754587124
918,481.032,0.705958754614546,0.729401719169039,962.064,"2016_yk_239_redo","Yukon",2016,0.706578233821787,0.706506754587124
919,481.556,0.707502728194187,0.731720536855476,963.112,"2016_yk_239_redo","Yukon",2016,0.706582327022581,0.706506754587124
920,482.08,0.705701849999705,0.738546836936643,964.16,"2016_yk_239_redo","Yukon",2016,0.706589367343574,0.706506754587124
921,482.604,0.706008115357353,0.746134157306238,965.208,"2016_yk_239_redo","Yukon",2016,0.706586740863145,0.706506754587124
922,483.128,0.706260747546847,0.755818597689053,966.256,"2016_yk_239_redo","Yukon",2016,0.706537410796614,0.706506754587124
923,483.652,0.706056500621231,0.73726570364609,967.304,"2016_yk_239_redo","Yukon",2016,0.706566901797297,0.706506754587124
924,484.176,0.706579182921005,0.732072545824248,968.352,"2016_yk_239_redo","Yukon",2016,0.706603109647671,0.706506754587124
925,484.7,0.707445197726973,0.74069163547314,969.4,"2016_yk_239_redo","Yukon",2016,0.706599454476163,0.706506754587124
926,485.224,0.707177445907217,0.743462474321155,970.448,"2016_yk_239_redo","Yukon",2016,0.706618583484124,0.706506754587124
927,485.748,0.707897351799685,0.735387104796281,971.496,"2016_yk_239_redo","Yukon",2016,0.706586512284172,0.706506754587124
928,486.272,0.704827775176265,0.742016254922848,972.544,"2016_yk_239_redo","Yukon",2016,0.706582114521727,0.706506754587124
929,486.796,0.706761561693004,0.759242053927886,973.592,"2016_yk_239_redo","Yukon",2016,0.70659028192141,0.706506754587124
930,487.32,0.707274860402281,0.758741756020095,974.64,"2016_yk_239_redo","Yukon",2016,0.706618990007758,0.706506754587124
931,487.844,0.705000153272406,0.73805873100787,975.688,"2016_yk_239_redo","Yukon",2016,0.706614153154338,0.706506754587124
932,488.368,0.705073881317546,0.737051571755798,976.736,"2016_yk_239_redo","Yukon",2016,0.7065964600945,0.706506754587124
933,488.892,0.705813911305631,0.747407317603872,977.784,"2016_yk_239_redo","Yukon",2016,0.706639901551305,0.706506754587124
934,489.416,0.706582554528131,0.736925187990245,978.832,"2016_yk_239_redo","Yukon",2016,0.706656893311339,0.706506754587124
935,489.94,0.70762896706054,0.722799450511181,979.88,"2016_yk_239_redo","Yukon",2016,0.70667524362248,0.706506754587124
936,490.464,0.70669372964463,0.732094589931709,980.928,"2016_yk_239_redo","Yukon",2016,0.70665881353412,0.706506754587124
937,490.988,0.706334639639751,0.735384508699358,981.976,"2016_yk_239_redo","Yukon",2016,0.70671359851979,0.706506754587124
938,491.512,0.706791274042614,0.725915509121254,983.024,"2016_yk_239_redo","Yukon",2016,0.706702952059621,0.706506754587124
939,492.036,0.705431489725591,0.727190654538096,984.072,"2016_yk_239_redo","Yukon",2016,0.706715004587326,0.706506754587124
940,492.56,0.707783818871456,0.740033664479229,985.12,"2016_yk_239_redo","Yukon",2016,0.706732437772764,0.706506754587124
941,493.084,0.70667271370432,0.737563724637685,986.168,"2016_yk_239_redo","Yukon",2016,0.706737767227846,0.706506754587124
