"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
604,316.496,0.72143484542118,0.812521558032937,632.992,"2016_yk_022","Yukon",2016,0.721527794021163,0.721830347847099
605,317.02,0.721980018875201,0.834343059426582,634.04,"2016_yk_022","Yukon",2016,0.721500408718826,0.721830347847099
606,317.544,0.721306993962638,0.828826696156261,635.088,"2016_yk_022","Yukon",2016,0.721518481831607,0.721830347847099
607,318.068,0.722702133588408,0.848713629552308,636.136,"2016_yk_022","Yukon",2016,0.721483543317361,0.721830347847099
608,318.592,0.720339442828646,0.850521404256989,637.184,"2016_yk_022","Yukon",2016,0.721439176165397,0.721830347847099
609,319.116,0.722623459286984,0.855158222234268,638.232,"2016_yk_022","Yukon",2016,0.721455483029624,0.721830347847099
610,319.64,0.720124046593155,0.862943306262648,639.28,"2016_yk_022","Yukon",2016,0.721441625326294,0.721830347847099
611,320.164,0.722819089045654,0.844978784217984,640.328,"2016_yk_022","Yukon",2016,0.721459181693034,0.721830347847099
612,320.688,0.722290268086919,0.845802837870254,641.376,"2016_yk_022","Yukon",2016,0.721427570056426,0.721830347847099
613,321.212,0.72158241760744,0.864322933297418,642.424,"2016_yk_022","Yukon",2016,0.721420441622591,0.721830347847099
614,321.736,0.72149657416681,0.873052802010859,643.472,"2016_yk_022","Yukon",2016,0.721456922722383,0.721830347847099
615,322.26,0.721709187975656,0.853940531188284,644.52,"2016_yk_022","Yukon",2016,0.721451221308628,0.721830347847099
616,322.784,0.72070336892043,0.851063102193223,645.568,"2016_yk_022","Yukon",2016,0.72145108092167,0.721830347847099
617,323.308,0.722454107825859,0.85007127506437,646.616,"2016_yk_022","Yukon",2016,0.72148193375701,0.721830347847099
618,323.832,0.721800861524987,0.852857274487403,647.664,"2016_yk_022","Yukon",2016,0.721470812486896,0.721830347847099
619,324.356,0.721349157387995,0.845540709837546,648.712,"2016_yk_022","Yukon",2016,0.721489068801734,0.721830347847099
620,324.88,0.71988513109679,0.836149084141342,649.76,"2016_yk_022","Yukon",2016,0.721483282151745,0.721830347847099
621,325.404,0.721189221435463,0.835121826165722,650.808,"2016_yk_022","Yukon",2016,0.721519165780696,0.721830347847099
622,325.928,0.720761268553085,0.83477412139567,651.856,"2016_yk_022","Yukon",2016,0.721487324892744,0.721830347847099
623,326.452,0.721302368276261,0.819141265537594,652.904,"2016_yk_022","Yukon",2016,0.721430956310584,0.721830347847099
624,326.976,0.721021857463117,0.829530271348357,653.952,"2016_yk_022","Yukon",2016,0.721439574836412,0.721830347847099
625,327.5,0.721721929542894,0.823791436968958,655,"2016_yk_022","Yukon",2016,0.72146621987219,0.721830347847099
626,328.024,0.720803493876113,0.836800563933631,656.048,"2016_yk_022","Yukon",2016,0.721492730478379,0.721830347847099
627,328.548,0.720763280837017,0.819191128067326,657.096,"2016_yk_022","Yukon",2016,0.721489227044275,0.721830347847099
628,329.072,0.721628859141565,0.842617478496693,658.144,"2016_yk_022","Yukon",2016,0.721481509025254,0.721830347847099
629,329.596,0.72193887362042,0.819805352061195,659.192,"2016_yk_022","Yukon",2016,0.721448080535205,0.721830347847099
630,330.12,0.722184245907403,0.803348807212706,660.24,"2016_yk_022","Yukon",2016,0.721421798162107,0.721830347847099
631,330.644,0.721688795951858,0.803500522174253,661.288,"2016_yk_022","Yukon",2016,0.721420498393608,0.721830347847099
632,331.168,0.72022821831769,0.814709339485189,662.336,"2016_yk_022","Yukon",2016,0.72140627123962,0.721830347847099
633,331.692,0.721880481146743,0.82146371971732,663.384,"2016_yk_022","Yukon",2016,0.721410368999072,0.721830347847099
634,332.216,0.720540957825102,0.81184743431256,664.432,"2016_yk_022","Yukon",2016,0.721420537942687,0.721830347847099
635,332.74,0.720719573203001,0.811971616981232,665.48,"2016_yk_022","Yukon",2016,0.721414389916234,0.721830347847099
636,333.264,0.721983002549096,0.814952540752461,666.528,"2016_yk_022","Yukon",2016,0.721388723191953,0.721830347847099
637,333.788,0.72048258302116,0.797475523924904,667.576,"2016_yk_022","Yukon",2016,0.721364636862314,0.721830347847099
638,334.312,0.71988178391651,0.787399303794305,668.624,"2016_yk_022","Yukon",2016,0.721395619450437,0.721830347847099
639,334.836,0.720946302388281,0.775054613471157,669.672,"2016_yk_022","Yukon",2016,0.721330458176508,0.721830347847099
640,335.36,0.722435827935776,0.772462334750244,670.72,"2016_yk_022","Yukon",2016,0.721340617108665,0.721830347847099
641,335.884,0.722346732753338,0.77944888099295,671.768,"2016_yk_022","Yukon",2016,0.721323655794989,0.721830347847099
642,336.408,0.720921521058199,0.767262185796705,672.816,"2016_yk_022","Yukon",2016,0.721312203092223,0.721830347847099
643,336.932,0.72067221587793,0.767643403438645,673.864,"2016_yk_022","Yukon",2016,0.721265291286664,0.721830347847099
644,337.456,0.72221831663272,0.779438659948482,674.912,"2016_yk_022","Yukon",2016,0.721280385882657,0.721830347847099
645,337.98,0.722260391479938,0.782824808870073,675.96,"2016_yk_022","Yukon",2016,0.721262728547143,0.721830347847099
646,338.504,0.720861438750549,0.782139307360304,677.008,"2016_yk_022","Yukon",2016,0.721282105271934,0.721830347847099
647,339.028,0.721977825774347,0.796521450439088,678.056,"2016_yk_022","Yukon",2016,0.721274346940048,0.721830347847099
648,339.552,0.721792328530817,0.798719805666484,679.104,"2016_yk_022","Yukon",2016,0.721280794000323,0.721830347847099
649,340.076,0.722229880517686,0.776833285421297,680.152,"2016_yk_022","Yukon",2016,0.721293070758883,0.721830347847099
650,340.6,0.720944362909781,0.764124157119186,681.2,"2016_yk_022","Yukon",2016,0.721303661546103,0.721830347847099
651,341.124,0.721861854212645,0.748475583575742,682.248,"2016_yk_022","Yukon",2016,0.721314081319719,0.721830347847099
652,341.648,0.719591727868357,0.752948058672723,683.296,"2016_yk_022","Yukon",2016,0.721342320121666,0.721830347847099
653,342.172,0.719647904156366,0.745590899739239,684.344,"2016_yk_022","Yukon",2016,0.721325748792056,0.721830347847099
654,342.696,0.722382364336115,0.736882484274208,685.392,"2016_yk_022","Yukon",2016,0.721318914713953,0.721830347847099
655,343.22,0.72381887796711,0.749399941250834,686.44,"2016_yk_022","Yukon",2016,0.721291694238475,0.721830347847099
656,343.744,0.72240476054234,0.750166992919654,687.488,"2016_yk_022","Yukon",2016,0.721282801557549,0.721830347847099
657,344.268,0.720182149583766,0.74479116534476,688.536,"2016_yk_022","Yukon",2016,0.721285628270987,0.721830347847099
658,344.792,0.72231273298154,0.742173887164012,689.584,"2016_yk_022","Yukon",2016,0.72129748236189,0.721830347847099
659,345.316,0.71896749053613,0.761095842912103,690.632,"2016_yk_022","Yukon",2016,0.721264100819646,0.721830347847099
660,345.84,0.721078788483153,0.762490829191871,691.68,"2016_yk_022","Yukon",2016,0.721277248522794,0.721830347847099
661,346.364,0.721702079683659,0.754555712310533,692.728,"2016_yk_022","Yukon",2016,0.721265086588907,0.721830347847099
662,346.888,0.721704569465888,0.739596619921868,693.776,"2016_yk_022","Yukon",2016,0.721299629511048,0.721830347847099
663,347.412,0.722037796738623,0.73854403735775,694.824,"2016_yk_022","Yukon",2016,0.72131808085665,0.721830347847099
664,347.936,0.72204498203809,0.744239522637206,695.872,"2016_yk_022","Yukon",2016,0.721322902232054,0.721830347847099
665,348.46,0.721611137287985,0.730745047481014,696.92,"2016_yk_022","Yukon",2016,0.721349071603233,0.721830347847099
666,348.984,0.719766990505798,0.741351953441728,697.968,"2016_yk_022","Yukon",2016,0.721372282721595,0.721830347847099
667,349.508,0.721256953810077,0.744420055893343,699.016,"2016_yk_022","Yukon",2016,0.721390162337215,0.721830347847099
668,350.032,0.722198398116013,0.741739602529143,700.064,"2016_yk_022","Yukon",2016,0.721431622826934,0.721830347847099
669,350.556,0.71871378285124,0.735203900664476,701.112,"2016_yk_022","Yukon",2016,0.721469545134192,0.721830347847099
670,351.08,0.720733582522576,0.748799585088677,702.16,"2016_yk_022","Yukon",2016,0.72142661502089,0.721830347847099
671,351.604,0.721801410225108,0.746687386879152,703.208,"2016_yk_022","Yukon",2016,0.721427685448997,0.721830347847099
672,352.128,0.721603105920932,0.75404543762303,704.256,"2016_yk_022","Yukon",2016,0.721448922350408,0.721830347847099
673,352.652,0.718767709273913,0.730840628999905,705.304,"2016_yk_022","Yukon",2016,0.721469619317761,0.721830347847099
674,353.176,0.722402249926374,0.747214926125313,706.352,"2016_yk_022","Yukon",2016,0.72147502682342,0.721830347847099
675,353.7,0.720649747844809,0.722602560530787,707.4,"2016_yk_022","Yukon",2016,0.721459023061859,0.721830347847099
676,354.224,0.72186597240792,0.717896841904044,708.448,"2016_yk_022","Yukon",2016,0.721494861404022,0.721830347847099
677,354.748,0.721988607912711,0.708549459907061,709.496,"2016_yk_022","Yukon",2016,0.721465974553676,0.721830347847099
678,355.272,0.72218768514149,0.715392410883676,710.544,"2016_yk_022","Yukon",2016,0.721442336509359,0.721830347847099
679,355.796,0.722085762901562,0.711958704016017,711.592,"2016_yk_022","Yukon",2016,0.72140505440258,0.721830347847099
680,356.32,0.720520578330021,0.707352052153992,712.64,"2016_yk_022","Yukon",2016,0.721445434178813,0.721830347847099
681,356.844,0.721814407852374,0.701415361929141,713.688,"2016_yk_022","Yukon",2016,0.721456472914645,0.721830347847099
682,357.368,0.722455596669915,0.710314255347057,714.736,"2016_yk_022","Yukon",2016,0.721487601006366,0.721830347847099
683,357.892,0.720308088499707,0.713536998152883,715.784,"2016_yk_022","Yukon",2016,0.721519863916413,0.721830347847099
684,358.416,0.720611812776912,0.709328490001368,716.832,"2016_yk_022","Yukon",2016,0.721480900795891,0.721830347847099
685,358.94,0.72008870101419,0.710353198849864,717.88,"2016_yk_022","Yukon",2016,0.721441836674276,0.721830347847099
686,359.464,0.720269933020574,0.717788081671782,718.928,"2016_yk_022","Yukon",2016,0.721437587832361,0.721830347847099
687,359.988,0.720932883643304,0.715593123252819,719.976,"2016_yk_022","Yukon",2016,0.721459627153278,0.721830347847099
688,360.512,0.722340104595727,0.702634619649614,721.024,"2016_yk_022","Yukon",2016,0.721450774981869,0.721830347847099
689,361.036,0.719935981085768,0.708150955630843,722.072,"2016_yk_022","Yukon",2016,0.721467285629745,0.721830347847099
690,361.56,0.722973108096293,0.714728951171916,723.12,"2016_yk_022","Yukon",2016,0.721489091338721,0.721830347847099
691,362.084,0.720959079918683,0.702896551510962,724.168,"2016_yk_022","Yukon",2016,0.721485764606621,0.721830347847099
692,362.608,0.722300793646142,0.696615224097824,725.216,"2016_yk_022","Yukon",2016,0.721477119968896,0.721830347847099
693,363.132,0.722987561882852,0.695097811763676,726.264,"2016_yk_022","Yukon",2016,0.721464567648346,0.721830347847099
694,363.656,0.720830240349352,0.698632018333864,727.312,"2016_yk_022","Yukon",2016,0.721444627319276,0.721830347847099
695,364.18,0.722289735473748,0.696910238119977,728.36,"2016_yk_022","Yukon",2016,0.721461544443162,0.721830347847099
696,364.704,0.723375669650796,0.687048820367611,729.408,"2016_yk_022","Yukon",2016,0.721485001598988,0.721830347847099
697,365.228,0.721555359958335,0.701538809222268,730.456,"2016_yk_022","Yukon",2016,0.721487877538163,0.721830347847099
698,365.752,0.72236941329966,0.693087622043796,731.504,"2016_yk_022","Yukon",2016,0.721490970341116,0.721830347847099
699,366.276,0.723221640823777,0.689903404525054,732.552,"2016_yk_022","Yukon",2016,0.721557899368046,0.721830347847099
700,366.8,0.719860021137629,0.680816375623634,733.6,"2016_yk_022","Yukon",2016,0.721553693052639,0.721830347847099
701,367.324,0.722410958439751,0.686971939798408,734.648,"2016_yk_022","Yukon",2016,0.721561810731494,0.721830347847099
702,367.848,0.722195735142912,0.675550681611477,735.696,"2016_yk_022","Yukon",2016,0.721568366437595,0.721830347847099
703,368.372,0.721914033919103,0.677359744540673,736.744,"2016_yk_022","Yukon",2016,0.721618675670888,0.721830347847099
704,368.896,0.72254276697222,0.671215941672266,737.792,"2016_yk_022","Yukon",2016,0.721613916822996,0.721830347847099
705,369.42,0.721300165786316,0.680812559827305,738.84,"2016_yk_022","Yukon",2016,0.72162210346936,0.721830347847099
706,369.944,0.723011739280346,0.677102820687059,739.888,"2016_yk_022","Yukon",2016,0.721604572037267,0.721830347847099
707,370.468,0.720244614753586,0.68819590474884,740.936,"2016_yk_022","Yukon",2016,0.721580410100751,0.721830347847099
708,370.992,0.72037404587174,0.682035444579433,741.984,"2016_yk_022","Yukon",2016,0.721547001196408,0.721830347847099
709,371.516,0.719992954110977,0.678874345931407,743.032,"2016_yk_022","Yukon",2016,0.721561685028185,0.721830347847099
710,372.04,0.723367149483788,0.675446819226446,744.08,"2016_yk_022","Yukon",2016,0.721586339809517,0.721830347847099
711,372.564,0.722524178362514,0.671565698489396,745.128,"2016_yk_022","Yukon",2016,0.721570635798972,0.721830347847099
712,373.088,0.721459413371604,0.673019952999412,746.176,"2016_yk_022","Yukon",2016,0.721541182299217,0.721830347847099
713,373.612,0.721583678759238,0.665706172804864,747.224,"2016_yk_022","Yukon",2016,0.721591656903611,0.721830347847099
714,374.136,0.72004457710479,0.681399684713823,748.272,"2016_yk_022","Yukon",2016,0.721617155310751,0.721830347847099
715,374.66,0.721475030670176,0.676264748386845,749.32,"2016_yk_022","Yukon",2016,0.721629567250796,0.721830347847099
716,375.184,0.722149830027466,0.687538918162785,750.368,"2016_yk_022","Yukon",2016,0.721653274264092,0.721830347847099
717,375.708,0.721504508838797,0.677768256928804,751.416,"2016_yk_022","Yukon",2016,0.721663753254732,0.721830347847099
718,376.232,0.721781602696989,0.681782122601892,752.464,"2016_yk_022","Yukon",2016,0.72165251014064,0.721830347847099
719,376.756,0.719958129408697,0.67971374186259,753.512,"2016_yk_022","Yukon",2016,0.721704004961277,0.721830347847099
720,377.28,0.722387131021696,0.69012529678516,754.56,"2016_yk_022","Yukon",2016,0.721669698066098,0.721830347847099
721,377.804,0.721502475757675,0.681860405420561,755.608,"2016_yk_022","Yukon",2016,0.721671469990191,0.721830347847099
722,378.328,0.721185891202393,0.678894378410164,756.656,"2016_yk_022","Yukon",2016,0.721701828311796,0.721830347847099
723,378.852,0.721284657505589,0.681354193983745,757.704,"2016_yk_022","Yukon",2016,0.721669601347847,0.721830347847099
724,379.376,0.720848562293941,0.687051372495436,758.752,"2016_yk_022","Yukon",2016,0.721693460918476,0.721830347847099
725,379.9,0.72262616472112,0.677767303799375,759.8,"2016_yk_022","Yukon",2016,0.721647939500498,0.721830347847099
726,380.424,0.721174419855367,0.675944924149664,760.848,"2016_yk_022","Yukon",2016,0.721625260812719,0.721830347847099
727,380.948,0.721429510160558,0.675149569802978,761.896,"2016_yk_022","Yukon",2016,0.72161131029298,0.721830347847099
728,381.472,0.72238396629323,0.682863849968771,762.944,"2016_yk_022","Yukon",2016,0.721593895005259,0.721830347847099
729,381.996,0.722729524466995,0.672068773832813,763.992,"2016_yk_022","Yukon",2016,0.721592169489701,0.721830347847099
730,382.52,0.720481203598202,0.64672986925914,765.04,"2016_yk_022","Yukon",2016,0.721593087346161,0.721830347847099
731,383.044,0.722288470956391,0.654295045206804,766.088,"2016_yk_022","Yukon",2016,0.72158856081364,0.721830347847099
732,383.568,0.721996448286971,0.655864793023394,767.136,"2016_yk_022","Yukon",2016,0.721599715994234,0.721830347847099
733,384.092,0.721786263271528,0.663714987084894,768.184,"2016_yk_022","Yukon",2016,0.721607470693744,0.721830347847099
734,384.616,0.722116719052838,0.663264833718592,769.232,"2016_yk_022","Yukon",2016,0.7215803539225,0.721830347847099
735,385.14,0.721140946626632,0.668676543466877,770.28,"2016_yk_022","Yukon",2016,0.721569127818678,0.721830347847099
736,385.664,0.72081408648234,0.672256286242924,771.328,"2016_yk_022","Yukon",2016,0.721559353218728,0.721830347847099
737,386.188,0.72053889172179,0.663851264464531,772.376,"2016_yk_022","Yukon",2016,0.721603437298674,0.721830347847099
738,386.712,0.720183150880878,0.65181609333447,773.424,"2016_yk_022","Yukon",2016,0.72162435709228,0.721830347847099
739,387.236,0.722966792808188,0.655975750775598,774.472,"2016_yk_022","Yukon",2016,0.721669510533167,0.721830347847099
740,387.76,0.721999865209949,0.654096085274341,775.52,"2016_yk_022","Yukon",2016,0.721636430073431,0.721830347847099
741,388.284,0.720872167219672,0.64177377645816,776.568,"2016_yk_022","Yukon",2016,0.721625026973752,0.721830347847099
742,388.808,0.720688386684597,0.645237823656884,777.616,"2016_yk_022","Yukon",2016,0.72165191443772,0.721830347847099
743,389.332,0.723336564763391,0.664243416679861,778.664,"2016_yk_022","Yukon",2016,0.721652047943016,0.721830347847099
744,389.856,0.722141717205268,0.66789572509494,779.712,"2016_yk_022","Yukon",2016,0.721643921208218,0.721830347847099
745,390.38,0.720833417416895,0.662887505419077,780.76,"2016_yk_022","Yukon",2016,0.72166588853137,0.721830347847099
746,390.904,0.721692353818362,0.65369794053651,781.808,"2016_yk_022","Yukon",2016,0.721652975779613,0.721830347847099
747,391.428,0.72156162308166,0.656714550546075,782.856,"2016_yk_022","Yukon",2016,0.721682316936407,0.721830347847099
748,391.952,0.721665517750233,0.650387203864378,783.904,"2016_yk_022","Yukon",2016,0.721669627838906,0.721830347847099
749,392.476,0.723025670323983,0.639126943508224,784.952,"2016_yk_022","Yukon",2016,0.721714954699344,0.721830347847099
750,393,0.720914694385546,0.640331724646577,786,"2016_yk_022","Yukon",2016,0.721700799197971,0.721830347847099
751,393.524,0.721065395364245,0.651672914524477,787.048,"2016_yk_022","Yukon",2016,0.721671845041972,0.721830347847099
752,394.048,0.724122292942431,0.658353306581448,788.096,"2016_yk_022","Yukon",2016,0.721693131660086,0.721830347847099
753,394.572,0.721053944045952,0.656116352659669,789.144,"2016_yk_022","Yukon",2016,0.72172495417254,0.721830347847099
754,395.096,0.722261814587049,0.653136587157287,790.192,"2016_yk_022","Yukon",2016,0.721764671443819,0.721830347847099
755,395.62,0.719558450395088,0.656033439875268,791.24,"2016_yk_022","Yukon",2016,0.721746728403582,0.721830347847099
756,396.144,0.722014948384078,0.657178915820647,792.288,"2016_yk_022","Yukon",2016,0.721756174703448,0.721830347847099
757,396.668,0.720718328774013,0.643752966176145,793.336,"2016_yk_022","Yukon",2016,0.721746694701194,0.721830347847099
758,397.192,0.721324496036351,0.648151513041866,794.384,"2016_yk_022","Yukon",2016,0.721747212413132,0.721830347847099
759,397.716,0.723118109890296,0.652786027000539,795.432,"2016_yk_022","Yukon",2016,0.721730721693844,0.721830347847099
760,398.24,0.719915092525243,0.65756611704746,796.48,"2016_yk_022","Yukon",2016,0.721791190839966,0.721830347847099
761,398.764,0.722139366488525,0.653143832418189,797.528,"2016_yk_022","Yukon",2016,0.721813913461299,0.721830347847099
762,399.288,0.722865045978513,0.65072643690962,798.576,"2016_yk_022","Yukon",2016,0.72182026679966,0.721830347847099
763,399.812,0.722379315889687,0.660182325270137,799.624,"2016_yk_022","Yukon",2016,0.721825341711267,0.721830347847099
764,400.336,0.720915760697639,0.661366324775323,800.672,"2016_yk_022","Yukon",2016,0.721814161570407,0.721830347847099
765,400.86,0.720626599556953,0.648589056944004,801.72,"2016_yk_022","Yukon",2016,0.721838579746548,0.721830347847099
766,401.384,0.722425263283349,0.660076857729493,802.768,"2016_yk_022","Yukon",2016,0.721863752072759,0.721830347847099
767,401.908,0.722889659550358,0.660250536294042,803.816,"2016_yk_022","Yukon",2016,0.721867343969426,0.721830347847099
768,402.432,0.721629233488069,0.655301951903132,804.864,"2016_yk_022","Yukon",2016,0.721912636514933,0.721830347847099
769,402.956,0.722702160564239,0.650998137722736,805.912,"2016_yk_022","Yukon",2016,0.721922881660905,0.721830347847099
770,403.48,0.721382321899622,0.662035593453454,806.96,"2016_yk_022","Yukon",2016,0.721927801649026,0.721830347847099
771,404.004,0.721839992381769,0.665219638951673,808.008,"2016_yk_022","Yukon",2016,0.72191054689559,0.721830347847099
772,404.528,0.72307266120967,0.664692953016523,809.056,"2016_yk_022","Yukon",2016,0.721923874932722,0.721830347847099
773,405.052,0.721591689076987,0.660319066645983,810.104,"2016_yk_022","Yukon",2016,0.721882375628102,0.721830347847099
774,405.576,0.719556973016948,0.66913167559271,811.152,"2016_yk_022","Yukon",2016,0.72189857608874,0.721830347847099
775,406.1,0.722793070059263,0.666238750790322,812.2,"2016_yk_022","Yukon",2016,0.721890627265925,0.721830347847099
776,406.624,0.721375064922097,0.663670723662517,813.248,"2016_yk_022","Yukon",2016,0.721860178014458,0.721830347847099
777,407.148,0.723264978246428,0.673535228750582,814.296,"2016_yk_022","Yukon",2016,0.721876211687276,0.721830347847099
778,407.672,0.721020256846907,0.675310571676014,815.344,"2016_yk_022","Yukon",2016,0.721907498468235,0.721830347847099
779,408.196,0.722677741034973,0.662146118425281,816.392,"2016_yk_022","Yukon",2016,0.721893998203846,0.721830347847099
780,408.72,0.721537800939317,0.659540176982719,817.44,"2016_yk_022","Yukon",2016,0.721877357501287,0.721830347847099
781,409.244,0.719765226397749,0.66409476470023,818.488,"2016_yk_022","Yukon",2016,0.721864872689035,0.721830347847099
782,409.768,0.722463088289257,0.661034341380194,819.536,"2016_yk_022","Yukon",2016,0.721825957941589,0.721830347847099
783,410.292,0.723194008252791,0.653825082027156,820.584,"2016_yk_022","Yukon",2016,0.721818486475321,0.721830347847099
784,410.816,0.723231598570685,0.654827536235473,821.632,"2016_yk_022","Yukon",2016,0.72177010999732,0.721830347847099
785,411.34,0.721549582306912,0.672158243464003,822.68,"2016_yk_022","Yukon",2016,0.721803343531466,0.721830347847099
786,411.864,0.721741197847328,0.676713559468062,823.728,"2016_yk_022","Yukon",2016,0.721771213276014,0.721830347847099
787,412.388,0.720860710025328,0.6832393803606,824.776,"2016_yk_022","Yukon",2016,0.721781501776676,0.721830347847099
788,412.912,0.722415029009467,0.670630788217934,825.824,"2016_yk_022","Yukon",2016,0.721793935772922,0.721830347847099
789,413.436,0.721740081309751,0.673244113081803,826.872,"2016_yk_022","Yukon",2016,0.721756916191994,0.721830347847099
790,413.96,0.724109352365525,0.66073727333819,827.92,"2016_yk_022","Yukon",2016,0.721769079996062,0.721830347847099
791,414.484,0.723651828236344,0.685664370753234,828.968,"2016_yk_022","Yukon",2016,0.721721323576036,0.721830347847099
792,415.008,0.72237764858865,0.677560808483803,830.016,"2016_yk_022","Yukon",2016,0.721703205919596,0.721830347847099
793,415.532,0.722090757967899,0.683844957226727,831.064,"2016_yk_022","Yukon",2016,0.721711606098475,0.721830347847099
794,416.056,0.721445910601262,0.674215698189762,832.112,"2016_yk_022","Yukon",2016,0.721698542265806,0.721830347847099
795,416.58,0.722606037195099,0.682683607385142,833.16,"2016_yk_022","Yukon",2016,0.721683464527032,0.721830347847099
796,417.104,0.72232442605497,0.671584409740331,834.208,"2016_yk_022","Yukon",2016,0.721623975764057,0.721830347847099
797,417.628,0.720754405521813,0.667780445484762,835.256,"2016_yk_022","Yukon",2016,0.721581233010557,0.721830347847099
798,418.152,0.722900703611321,0.663351122353677,836.304,"2016_yk_022","Yukon",2016,0.72157708980755,0.721830347847099
799,418.676,0.723581501566476,0.656819270874137,837.352,"2016_yk_022","Yukon",2016,0.721524591302282,0.721830347847099
800,419.2,0.722295064497221,0.65540403967592,838.4,"2016_yk_022","Yukon",2016,0.721472045135758,0.721830347847099
801,419.724,0.719836882013523,0.659668644872689,839.448,"2016_yk_022","Yukon",2016,0.721441103074759,0.721830347847099
802,420.248,0.721488068912512,0.665355243524949,840.496,"2016_yk_022","Yukon",2016,0.721427416069779,0.721830347847099
803,420.772,0.720846606486181,0.657362223973831,841.544,"2016_yk_022","Yukon",2016,0.721425401251917,0.721830347847099
804,421.296,0.72311374484357,0.660297907126809,842.592,"2016_yk_022","Yukon",2016,0.72137353099072,0.721830347847099
805,421.82,0.720356488047971,0.661091769821574,843.64,"2016_yk_022","Yukon",2016,0.721308103040327,0.721830347847099
806,422.344,0.719865398730366,0.664884322092465,844.688,"2016_yk_022","Yukon",2016,0.721273903981307,0.721830347847099
807,422.868,0.722523643450764,0.655978272650866,845.736,"2016_yk_022","Yukon",2016,0.721220228306358,0.721830347847099
808,423.392,0.723542724607737,0.657123385308068,846.784,"2016_yk_022","Yukon",2016,0.721192233757769,0.721830347847099
809,423.916,0.722215654460633,0.647339361301728,847.832,"2016_yk_022","Yukon",2016,0.72113952355472,0.721830347847099
810,424.44,0.719916252232018,0.636812797869346,848.88,"2016_yk_022","Yukon",2016,0.721105060147403,0.721830347847099
811,424.964,0.720316306629132,0.632436706869441,849.928,"2016_yk_022","Yukon",2016,0.721085597086154,0.721830347847099
812,425.488,0.721787408095697,0.642750825984922,850.976,"2016_yk_022","Yukon",2016,0.721030764284623,0.721830347847099
813,426.012,0.720605656069876,0.646832530563339,852.024,"2016_yk_022","Yukon",2016,0.72095906072607,0.721830347847099
814,426.536,0.719359225906939,0.659461587291001,853.072,"2016_yk_022","Yukon",2016,0.720879056601229,0.721830347847099
815,427.06,0.721552462443879,0.652776894151594,854.12,"2016_yk_022","Yukon",2016,0.720820957632643,0.721830347847099
816,427.584,0.720087133056949,0.64568257082064,855.168,"2016_yk_022","Yukon",2016,0.720811497415425,0.721830347847099
817,428.108,0.721335638813745,0.637894423381124,856.216,"2016_yk_022","Yukon",2016,0.720798147330314,0.721830347847099
818,428.632,0.722070535811111,0.634545686143393,857.264,"2016_yk_022","Yukon",2016,0.720753370573807,0.721830347847099
819,429.156,0.720896935034636,0.637921984377402,858.312,"2016_yk_022","Yukon",2016,0.720690146690497,0.721830347847099
820,429.68,0.720644920769294,0.635678908892278,859.36,"2016_yk_022","Yukon",2016,0.7206130337836,0.721830347847099
821,430.204,0.719273981286971,0.627551360165113,860.408,"2016_yk_022","Yukon",2016,0.72055919360074,0.721830347847099
822,430.728,0.721777986592117,0.61742912349181,861.456,"2016_yk_022","Yukon",2016,0.720500145067586,0.721830347847099
823,431.252,0.722883326622408,0.621685252758369,862.504,"2016_yk_022","Yukon",2016,0.720389192476242,0.721830347847099
824,431.776,0.720131930737524,0.640414129790839,863.552,"2016_yk_022","Yukon",2016,0.720356589291949,0.721830347847099
825,432.3,0.71972193523052,0.629509243073778,864.6,"2016_yk_022","Yukon",2016,0.720317520502117,0.721830347847099
826,432.824,0.71885593750482,0.613182850030831,865.648,"2016_yk_022","Yukon",2016,0.720244545393747,0.721830347847099
827,433.348,0.72032509434036,0.617213600581333,866.696,"2016_yk_022","Yukon",2016,0.720203381012523,0.721830347847099
828,433.872,0.721380641307642,0.619283295057472,867.744,"2016_yk_022","Yukon",2016,0.720111001061794,0.721830347847099
829,434.396,0.71955225024814,0.626356560057345,868.792,"2016_yk_022","Yukon",2016,0.7200276098781,0.721830347847099
830,434.92,0.718229551908218,0.612275432452396,869.84,"2016_yk_022","Yukon",2016,0.719939417427394,0.721830347847099
831,435.444,0.71998346872184,0.616321764391021,870.888,"2016_yk_022","Yukon",2016,0.719879311797913,0.721830347847099
832,435.968,0.722251440910864,0.616895660666008,871.936,"2016_yk_022","Yukon",2016,0.71981885516552,0.721830347847099
833,436.492,0.72147080000526,0.620314473103698,872.984,"2016_yk_022","Yukon",2016,0.719748661652461,0.721830347847099
834,437.016,0.716444757345101,0.626166688212369,874.032,"2016_yk_022","Yukon",2016,0.719678170213407,0.721830347847099
835,437.54,0.718867393035674,0.631292472430831,875.08,"2016_yk_022","Yukon",2016,0.719590545179802,0.721830347847099
836,438.064,0.719323121380918,0.629272382557802,876.128,"2016_yk_022","Yukon",2016,0.719554447631741,0.721830347847099
837,438.588,0.720044437749463,0.617441546647779,877.176,"2016_yk_022","Yukon",2016,0.719467681925166,0.721830347847099
838,439.112,0.719340583931597,0.614122545088773,878.224,"2016_yk_022","Yukon",2016,0.719371522586145,0.721830347847099
839,439.636,0.719515128852017,0.626157335631825,879.272,"2016_yk_022","Yukon",2016,0.719277901673562,0.721830347847099
