"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
667,349.508,0.707557330683987,0.96402762259469,"2015_yk_546","Yukon",2015,699.016,0.70696879241623,0.706927318218974
668,350.032,0.707267143972756,0.969421319204525,"2015_yk_546","Yukon",2015,700.064,0.706992749929372,0.706927318218974
669,350.556,0.707781064884732,0.97227362926808,"2015_yk_546","Yukon",2015,701.112,0.706997750752479,0.706927318218974
670,351.08,0.705350724865242,0.966988195532017,"2015_yk_546","Yukon",2015,702.16,0.707001527847195,0.706927318218974
671,351.604,0.705642055546164,0.953003509874685,"2015_yk_546","Yukon",2015,703.208,0.706998887702961,0.706927318218974
672,352.128,0.707317487334205,0.969462575180945,"2015_yk_546","Yukon",2015,704.256,0.70699068190039,0.706927318218974
673,352.652,0.707755143407908,0.99561160563938,"2015_yk_546","Yukon",2015,705.304,0.706992305348755,0.706927318218974
674,353.176,0.706576476007988,0.974079410679288,"2015_yk_546","Yukon",2015,706.352,0.706982510486882,0.706927318218974
675,353.7,0.707335991707229,0.956364711140217,"2015_yk_546","Yukon",2015,707.4,0.707000117397908,0.706927318218974
676,354.224,0.707704793078759,0.969432602776063,"2015_yk_546","Yukon",2015,708.448,0.706976786665252,0.706927318218974
677,354.748,0.707306917663772,0.989039719330902,"2015_yk_546","Yukon",2015,709.496,0.706981976625137,0.706927318218974
678,355.272,0.707417766943155,0.977006073116896,"2015_yk_546","Yukon",2015,710.544,0.706983663521997,0.706927318218974
679,355.796,0.707019821006854,0.969224928325076,"2015_yk_546","Yukon",2015,711.592,0.706986433557431,0.706927318218974
680,356.32,0.707518760166155,1.01464011852865,"2015_yk_546","Yukon",2015,712.64,0.707013198173294,0.706927318218974
681,356.844,0.707259516976979,1.02721200554503,"2015_yk_546","Yukon",2015,713.688,0.707014409359655,0.706927318218974
682,357.368,0.706649226191851,1.00946495031532,"2015_yk_546","Yukon",2015,714.736,0.707025245828392,0.706927318218974
683,357.892,0.70774219903192,1.02599489431692,"2015_yk_546","Yukon",2015,715.784,0.707029661348497,0.706927318218974
684,358.416,0.706381996805999,1.03333750466035,"2015_yk_546","Yukon",2015,716.832,0.707012990343894,0.706927318218974
685,358.94,0.706870386487572,1.04102182175496,"2015_yk_546","Yukon",2015,717.88,0.707017437332471,0.706927318218974
686,359.464,0.707129709818704,1.00412381630102,"2015_yk_546","Yukon",2015,718.928,0.707021458375968,0.706927318218974
687,359.988,0.707278903656864,1.00724585387795,"2015_yk_546","Yukon",2015,719.976,0.706998918761554,0.706927318218974
688,360.512,0.705625928832894,1.0435900950419,"2015_yk_546","Yukon",2015,721.024,0.706978587074664,0.706927318218974
689,361.036,0.706874322831605,1.0213241541298,"2015_yk_546","Yukon",2015,722.072,0.706987737716335,0.706927318218974
690,361.56,0.706114089366899,1.00126900949636,"2015_yk_546","Yukon",2015,723.12,0.706967635672348,0.706927318218974
691,362.084,0.707325767532911,1.01720140912243,"2015_yk_546","Yukon",2015,724.168,0.706968073623396,0.706927318218974
692,362.608,0.706965584421402,1.03154326169518,"2015_yk_546","Yukon",2015,725.216,0.7069388014348,0.706927318218974
693,363.132,0.706817844510437,1.01620404970103,"2015_yk_546","Yukon",2015,726.264,0.706946569106495,0.706927318218974
694,363.656,0.707133933329467,1.00429701293054,"2015_yk_546","Yukon",2015,727.312,0.70694597160978,0.706927318218974
695,364.18,0.707971247140649,1.00914281690292,"2015_yk_546","Yukon",2015,728.36,0.706941586331898,0.706927318218974
696,364.704,0.70672645301058,1.03295904261963,"2015_yk_546","Yukon",2015,729.408,0.706943696337399,0.706927318218974
697,365.228,0.706977694892787,1.01583656116179,"2015_yk_546","Yukon",2015,730.456,0.70694561742025,0.706927318218974
698,365.752,0.70742438418384,1.01530139977772,"2015_yk_546","Yukon",2015,731.504,0.706950909885318,0.706927318218974
699,366.276,0.707521841677722,1.03552912242295,"2015_yk_546","Yukon",2015,732.552,0.70694528517916,0.706927318218974
700,366.8,0.706817718913371,1.05006519699004,"2015_yk_546","Yukon",2015,733.6,0.706986643198166,0.706927318218974
701,367.324,0.706592244600734,1.02171547915937,"2015_yk_546","Yukon",2015,734.648,0.707001381748151,0.706927318218974
702,367.848,0.7070260669129,1.03037859234696,"2015_yk_546","Yukon",2015,735.696,0.707002606754661,0.706927318218974
703,368.372,0.706533954094604,1.03279594786866,"2015_yk_546","Yukon",2015,736.744,0.706988165860354,0.706927318218974
704,368.896,0.707241236664713,1.01767956008675,"2015_yk_546","Yukon",2015,737.792,0.706989911103306,0.706927318218974
705,369.42,0.707372247881064,1.00374112429395,"2015_yk_546","Yukon",2015,738.84,0.706978558031532,0.706927318218974
706,369.944,0.705770430673044,1.03885480092468,"2015_yk_546","Yukon",2015,739.888,0.706967095019224,0.706927318218974
707,370.468,0.707078973781225,1.0822788242798,"2015_yk_546","Yukon",2015,740.936,0.706955656046622,0.706927318218974
708,370.992,0.706536040089838,1.0579814831179,"2015_yk_546","Yukon",2015,741.984,0.706960252800309,0.706927318218974
709,371.516,0.706277498742926,1.03936867369143,"2015_yk_546","Yukon",2015,743.032,0.706948625396868,0.706927318218974
710,372.04,0.70817399793244,1.058806089291,"2015_yk_546","Yukon",2015,744.08,0.706928406570679,0.706927318218974
711,372.564,0.707459557598769,1.09203861516713,"2015_yk_546","Yukon",2015,745.128,0.706919167384901,0.706927318218974
712,373.088,0.706316927556448,1.06788538604602,"2015_yk_546","Yukon",2015,746.176,0.7069084384393,0.706927318218974
713,373.612,0.707146743591275,1.06372144743567,"2015_yk_546","Yukon",2015,747.224,0.706901226342444,0.706927318218974
714,374.136,0.70667884807092,1.08561931312203,"2015_yk_546","Yukon",2015,748.272,0.70689966468061,0.706927318218974
715,374.66,0.707029926147629,1.08920297885181,"2015_yk_546","Yukon",2015,749.32,0.7069007627731,0.706927318218974
716,375.184,0.70778598161604,1.04621988606659,"2015_yk_546","Yukon",2015,750.368,0.706885157216848,0.706927318218974
717,375.708,0.706494539179143,1.03331877738259,"2015_yk_546","Yukon",2015,751.416,0.706885500174062,0.706927318218974
718,376.232,0.706490847031922,1.06245863331887,"2015_yk_546","Yukon",2015,752.464,0.706923975940195,0.706927318218974
719,376.756,0.707970038762495,1.08407556861847,"2015_yk_546","Yukon",2015,753.512,0.706912028182255,0.706927318218974
720,377.28,0.706814343348353,1.05288854783519,"2015_yk_546","Yukon",2015,754.56,0.706915664145014,0.706927318218974
721,377.804,0.70700200587135,1.04215886819039,"2015_yk_546","Yukon",2015,755.608,0.706939079942045,0.706927318218974
722,378.328,0.705616518949018,1.05847866141326,"2015_yk_546","Yukon",2015,756.656,0.706934886429256,0.706927318218974
723,378.852,0.706926367320026,1.07257663481684,"2015_yk_546","Yukon",2015,757.704,0.706947212226517,0.706927318218974
724,379.376,0.706242278885392,1.06453903394633,"2015_yk_546","Yukon",2015,758.752,0.706950656085341,0.706927318218974
725,379.9,0.706258708567428,1.06665564364636,"2015_yk_546","Yukon",2015,759.8,0.706912054213658,0.706927318218974
726,380.424,0.706625229490884,1.07778584385617,"2015_yk_546","Yukon",2015,760.848,0.706898166376859,0.706927318218974
727,380.948,0.707672595655066,1.08054023854806,"2015_yk_546","Yukon",2015,761.896,0.70688990297381,0.706927318218974
728,381.472,0.707584691876809,1.05611045627843,"2015_yk_546","Yukon",2015,762.944,0.706895605754866,0.706927318218974
729,381.996,0.707443582515271,1.07137259244005,"2015_yk_546","Yukon",2015,763.992,0.70690301731372,0.706927318218974
730,382.52,0.707832206005567,1.08736076828337,"2015_yk_546","Yukon",2015,765.04,0.706923471003684,0.706927318218974
731,383.044,0.706526368545309,1.06468025477602,"2015_yk_546","Yukon",2015,766.088,0.70692426783047,0.706927318218974
732,383.568,0.707390987724798,1.05204334707306,"2015_yk_546","Yukon",2015,767.136,0.706927400817379,0.706927318218974
733,384.092,0.706888689749459,1.07773178048733,"2015_yk_546","Yukon",2015,768.184,0.7069220620585,0.706927318218974
734,384.616,0.706681190585143,1.08825691643326,"2015_yk_546","Yukon",2015,769.232,0.706921752211224,0.706927318218974
735,385.14,0.706654807400764,1.04984556138946,"2015_yk_546","Yukon",2015,770.28,0.706918489211467,0.706927318218974
736,385.664,0.707017012340249,1.03103255319615,"2015_yk_546","Yukon",2015,771.328,0.706931077915806,0.706927318218974
737,386.188,0.706620579307696,1.06015647411423,"2015_yk_546","Yukon",2015,772.376,0.706945172171622,0.706927318218974
738,386.712,0.70769357216437,1.10120072110541,"2015_yk_546","Yukon",2015,773.424,0.706943867814542,0.706927318218974
739,387.236,0.706322176800389,1.07121469545836,"2015_yk_546","Yukon",2015,774.472,0.706960005234423,0.706927318218974
740,387.76,0.706305630594811,1.07833608357147,"2015_yk_546","Yukon",2015,775.52,0.706950178441687,0.706927318218974
741,388.284,0.706705165830281,1.0902589594014,"2015_yk_546","Yukon",2015,776.568,0.706932718223544,0.706927318218974
742,388.808,0.706005489455829,1.08832727377821,"2015_yk_546","Yukon",2015,777.616,0.706944187697261,0.706927318218974
743,389.332,0.707309473220559,1.05239195358713,"2015_yk_546","Yukon",2015,778.664,0.706950983789842,0.706927318218974
744,389.856,0.706288297095922,1.05586337439307,"2015_yk_546","Yukon",2015,779.712,0.706955545158041,0.706927318218974
745,390.38,0.706936272036982,1.082168687144,"2015_yk_546","Yukon",2015,780.76,0.706952370409972,0.706927318218974
746,390.904,0.706193376443598,1.06913547708379,"2015_yk_546","Yukon",2015,781.808,0.706937877740939,0.706927318218974
747,391.428,0.70729948108973,1.04401857044796,"2015_yk_546","Yukon",2015,782.856,0.706932753458416,0.706927318218974
748,391.952,0.707934474800869,1.06734996049092,"2015_yk_546","Yukon",2015,783.904,0.706928068516505,0.706927318218974
749,392.476,0.706157457355156,1.11039760420908,"2015_yk_546","Yukon",2015,784.952,0.706888192334212,0.706927318218974
750,393,0.706332247132477,1.07315704663287,"2015_yk_546","Yukon",2015,786,0.706865834712043,0.706927318218974
751,393.524,0.708730715354726,1.05249597121851,"2015_yk_546","Yukon",2015,787.048,0.706864356086215,0.706927318218974
752,394.048,0.706713973654105,1.08532926226681,"2015_yk_546","Yukon",2015,788.096,0.706877101999958,0.706927318218974
753,394.572,0.707557392346115,1.11554156404253,"2015_yk_546","Yukon",2015,789.144,0.706876445110605,0.706927318218974
754,395.096,0.707340564858856,1.07351736263995,"2015_yk_546","Yukon",2015,790.192,0.706898710133722,0.706927318218974
755,395.62,0.705655134839713,1.05536788019819,"2015_yk_546","Yukon",2015,791.24,0.706911548874334,0.706927318218974
756,396.144,0.705893182802641,1.06568805865402,"2015_yk_546","Yukon",2015,792.288,0.706920525830684,0.706927318218974
757,396.668,0.706481890709839,1.07488135017176,"2015_yk_546","Yukon",2015,793.336,0.706898155888751,0.706927318218974
758,397.192,0.707766551047161,1.03825513723474,"2015_yk_546","Yukon",2015,794.384,0.706869040452899,0.706927318218974
759,397.716,0.707966535208971,1.04038070144185,"2015_yk_546","Yukon",2015,795.432,0.706841280071244,0.706927318218974
760,398.24,0.708044940311217,1.07390877356098,"2015_yk_546","Yukon",2015,796.48,0.706822842936494,0.706927318218974
761,398.764,0.706640054207873,1.10527731465295,"2015_yk_546","Yukon",2015,797.528,0.706834287320162,0.706927318218974
762,399.288,0.707214046127461,1.05065623590365,"2015_yk_546","Yukon",2015,798.576,0.706828464522311,0.706927318218974
763,399.812,0.706213628561877,1.05067795634778,"2015_yk_546","Yukon",2015,799.624,0.706820286528484,0.706927318218974
764,400.336,0.707222645828148,1.0780320754698,"2015_yk_546","Yukon",2015,800.672,0.706811986743224,0.706927318218974
765,400.86,0.707176467895679,1.06970656149562,"2015_yk_546","Yukon",2015,801.72,0.706811561698243,0.706927318218974
766,401.384,0.706525752933352,1.03909170164656,"2015_yk_546","Yukon",2015,802.768,0.706816610032914,0.706927318218974
767,401.908,0.707924629130157,1.0450801645661,"2015_yk_546","Yukon",2015,803.816,0.706829917584792,0.706927318218974
768,402.432,0.706457778665047,1.06255858770749,"2015_yk_546","Yukon",2015,804.864,0.706809066494114,0.706927318218974
769,402.956,0.707245743935783,1.05030657947969,"2015_yk_546","Yukon",2015,805.912,0.706801171514382,0.706927318218974
770,403.48,0.707584390368302,1.04905084534297,"2015_yk_546","Yukon",2015,806.96,0.706831447578976,0.706927318218974
771,404.004,0.706411944510205,1.0618060012937,"2015_yk_546","Yukon",2015,808.008,0.706841733622057,0.706927318218974
772,404.528,0.70700509597943,1.07737091980245,"2015_yk_546","Yukon",2015,809.056,0.706858890139635,0.706927318218974
773,405.052,0.707554509146146,1.04570872390305,"2015_yk_546","Yukon",2015,810.104,0.706849498513119,0.706927318218974
774,405.576,0.706952530162862,1.05346073842645,"2015_yk_546","Yukon",2015,811.152,0.706858097945541,0.706927318218974
775,406.1,0.706839441263499,1.0770064928927,"2015_yk_546","Yukon",2015,812.2,0.706860648118004,0.706927318218974
776,406.624,0.706916421474042,1.09451229997355,"2015_yk_546","Yukon",2015,813.248,0.706869982186871,0.706927318218974
777,407.148,0.706187082227786,1.06550363569919,"2015_yk_546","Yukon",2015,814.296,0.706869939430111,0.706927318218974
778,407.672,0.706209750517281,1.04996677315749,"2015_yk_546","Yukon",2015,815.344,0.706854379618875,0.706927318218974
779,408.196,0.705577467824868,1.06909141629541,"2015_yk_546","Yukon",2015,816.392,0.706870302733762,0.706927318218974
780,408.72,0.705472886018243,1.08572626487351,"2015_yk_546","Yukon",2015,817.44,0.706884529804253,0.706927318218974
781,409.244,0.706913288321685,1.05727166118526,"2015_yk_546","Yukon",2015,818.488,0.70685855396142,0.706927318218974
782,409.768,0.706381273773554,1.05166801403806,"2015_yk_546","Yukon",2015,819.536,0.706870972089306,0.706927318218974
783,410.292,0.70688695395887,1.08426511270996,"2015_yk_546","Yukon",2015,820.584,0.706867106539873,0.706927318218974
784,410.816,0.707578180272385,1.076930916194,"2015_yk_546","Yukon",2015,821.632,0.706864363837718,0.706927318218974
785,411.34,0.707029033004192,1.0750423501825,"2015_yk_546","Yukon",2015,822.68,0.706890480681295,0.706927318218974
786,411.864,0.707163846871841,1.09576700925038,"2015_yk_546","Yukon",2015,823.728,0.706901201834663,0.706927318218974
787,412.388,0.706330399139142,1.11182930473297,"2015_yk_546","Yukon",2015,824.776,0.706900560502784,0.706927318218974
788,412.912,0.705837765725671,1.09322374062856,"2015_yk_546","Yukon",2015,825.824,0.706863138300514,0.706927318218974
789,413.436,0.705777959615939,1.0734382171408,"2015_yk_546","Yukon",2015,826.872,0.706833353091263,0.706927318218974
790,413.96,0.706725977920559,1.07132518516808,"2015_yk_546","Yukon",2015,827.92,0.706795075803579,0.706927318218974
791,414.484,0.707213031565417,1.0772986117832,"2015_yk_546","Yukon",2015,828.968,0.70681071232174,0.706927318218974
792,415.008,0.707041619853719,1.05114864220947,"2015_yk_546","Yukon",2015,830.016,0.706808211223291,0.706927318218974
793,415.532,0.70639801011986,1.0438502005782,"2015_yk_546","Yukon",2015,831.064,0.70682159258554,0.706927318218974
794,416.056,0.706183203469549,1.06451501314637,"2015_yk_546","Yukon",2015,832.112,0.706822624774807,0.706927318218974
795,416.58,0.706629304701921,1.08877477781784,"2015_yk_546","Yukon",2015,833.16,0.70682000343116,0.706927318218974
796,417.104,0.707319912420484,1.06995866404285,"2015_yk_546","Yukon",2015,834.208,0.706816957448776,0.706927318218974
797,417.628,0.707419032420356,1.08110687286655,"2015_yk_546","Yukon",2015,835.256,0.706792383742788,0.706927318218974
798,418.152,0.706442506723736,1.09802584353201,"2015_yk_546","Yukon",2015,836.304,0.706796380702166,0.706927318218974
799,418.676,0.705848478016429,1.0948816553736,"2015_yk_546","Yukon",2015,837.352,0.706786906929576,0.706927318218974
800,419.2,0.708122194470465,1.07714706816059,"2015_yk_546","Yukon",2015,838.4,0.706760143725972,0.706927318218974
801,419.724,0.707322328415125,1.08282377171064,"2015_yk_546","Yukon",2015,839.448,0.706766650952855,0.706927318218974
802,420.248,0.707034880510529,1.10450549051056,"2015_yk_546","Yukon",2015,840.496,0.706767445240528,0.706927318218974
803,420.772,0.706745975629562,1.09463908364465,"2015_yk_546","Yukon",2015,841.544,0.706756490877339,0.706927318218974
804,421.296,0.706804263041255,1.07390403079822,"2015_yk_546","Yukon",2015,842.592,0.706743227134597,0.706927318218974
805,421.82,0.707089282384797,1.0704137924959,"2015_yk_546","Yukon",2015,843.64,0.706715477473188,0.706927318218974
806,422.344,0.7067534205756,1.12112053941135,"2015_yk_546","Yukon",2015,844.688,0.7067220853851,0.706927318218974
807,422.868,0.707296915684106,1.08972299266913,"2015_yk_546","Yukon",2015,845.736,0.70674181891678,0.706927318218974
808,423.392,0.707000886126737,1.06384949615025,"2015_yk_546","Yukon",2015,846.784,0.706766434571318,0.706927318218974
809,423.916,0.707112844248353,1.05987453059925,"2015_yk_546","Yukon",2015,847.832,0.706777507919817,0.706927318218974
810,424.44,0.707185871361935,1.08512896868864,"2015_yk_546","Yukon",2015,848.88,0.70677679858487,0.706927318218974
811,424.964,0.707172164784783,1.06892792909468,"2015_yk_546","Yukon",2015,849.928,0.706773626687109,0.706927318218974
812,425.488,0.707459061327257,1.0618267097132,"2015_yk_546","Yukon",2015,850.976,0.706774298437749,0.706927318218974
813,426.012,0.707325459380099,1.07445100464535,"2015_yk_546","Yukon",2015,852.024,0.706763904577761,0.706927318218974
814,426.536,0.707176002729572,1.0744112247772,"2015_yk_546","Yukon",2015,853.072,0.706747954838821,0.706927318218974
815,427.06,0.707222145454353,1.05719685857314,"2015_yk_546","Yukon",2015,854.12,0.706758227240803,0.706927318218974
816,427.584,0.706536452004716,1.05955776968498,"2015_yk_546","Yukon",2015,855.168,0.706768145265434,0.706927318218974
817,428.108,0.70644341079711,1.06416457082041,"2015_yk_546","Yukon",2015,856.216,0.706774315541419,0.706927318218974
818,428.632,0.705521218910928,1.06342101166145,"2015_yk_546","Yukon",2015,857.264,0.706797959904558,0.706927318218974
819,429.156,0.706179422653954,1.0499678586797,"2015_yk_546","Yukon",2015,858.312,0.706797050797036,0.706927318218974
820,429.68,0.705748303050148,1.06468025477602,"2015_yk_546","Yukon",2015,859.36,0.706793964228668,0.706927318218974
821,430.204,0.707578245297516,1.07504709647131,"2015_yk_546","Yukon",2015,860.408,0.706793250160391,0.706927318218974
822,430.728,0.707063980220524,1.07816470620893,"2015_yk_546","Yukon",2015,861.456,0.706777461535286,0.706927318218974
823,431.252,0.707016510296817,1.07386645404325,"2015_yk_546","Yukon",2015,862.504,0.7067928104008,0.706927318218974
824,431.776,0.707284577184196,1.08000335277832,"2015_yk_546","Yukon",2015,863.552,0.706809988142444,0.706927318218974
825,432.3,0.707019187276865,1.07923823149135,"2015_yk_546","Yukon",2015,864.6,0.706814618528421,0.706927318218974
826,432.824,0.706342993990259,1.06135266635185,"2015_yk_546","Yukon",2015,865.648,0.706804720710328,0.706927318218974
827,433.348,0.706450206770919,1.05631911024219,"2015_yk_546","Yukon",2015,866.696,0.706807146244243,0.706927318218974
828,433.872,0.706697596227707,1.07637424615626,"2015_yk_546","Yukon",2015,867.744,0.706813197151912,0.706927318218974
829,434.396,0.706677317580412,1.06481821247731,"2015_yk_546","Yukon",2015,868.792,0.70682774248543,0.706927318218974
830,434.92,0.705978598152049,1.04229853743542,"2015_yk_546","Yukon",2015,869.84,0.706800264206863,0.706927318218974
831,435.444,0.706802378123184,1.045591527384,"2015_yk_546","Yukon",2015,870.888,0.70678994923629,0.706927318218974
832,435.968,0.707052753239834,1.06774404461547,"2015_yk_546","Yukon",2015,871.936,0.706781932018859,0.706927318218974
833,436.492,0.706897247354767,1.06019244746296,"2015_yk_546","Yukon",2015,872.984,0.706784620258496,0.706927318218974
834,437.016,0.706156705598356,1.03407201305103,"2015_yk_546","Yukon",2015,874.032,0.706797524700666,0.706927318218974
835,437.54,0.70517446157894,1.06124915924007,"2015_yk_546","Yukon",2015,875.08,0.706795681778044,0.706927318218974
836,438.064,0.707312896188776,1.09137477943294,"2015_yk_546","Yukon",2015,876.128,0.706801112785683,0.706927318218974
837,438.588,0.707371094128552,1.08051026759027,"2015_yk_546","Yukon",2015,877.176,0.706795493837468,0.706927318218974
838,439.112,0.70768668978962,1.04350809879689,"2015_yk_546","Yukon",2015,878.224,0.706796429009135,0.706927318218974
839,439.636,0.706241868734776,1.04901717273087,"2015_yk_546","Yukon",2015,879.272,0.706776871337007,0.706927318218974
840,440.16,0.705430325921449,1.05535772534212,"2015_yk_546","Yukon",2015,880.32,0.706787635713021,0.706927318218974
841,440.684,0.70672297445599,1.06401903171278,"2015_yk_546","Yukon",2015,881.368,0.706793042992004,0.706927318218974
842,441.208,0.70642157881199,1.05494506030095,"2015_yk_546","Yukon",2015,882.416,0.70676637015359,0.706927318218974
843,441.732,0.706263322359592,1.06567605411544,"2015_yk_546","Yukon",2015,883.464,0.706749256961425,0.706927318218974
844,442.256,0.706621195935932,1.08391751111693,"2015_yk_546","Yukon",2015,884.512,0.706745392460587,0.706927318218974
845,442.78,0.707645377123157,1.06065945128748,"2015_yk_546","Yukon",2015,885.56,0.706732461186242,0.706927318218974
846,443.304,0.707758928349704,1.05844708395228,"2015_yk_546","Yukon",2015,886.608,0.706726910348244,0.706927318218974
847,443.828,0.706700615698206,1.08754338347796,"2015_yk_546","Yukon",2015,887.656,0.706715164388743,0.706927318218974
848,444.352,0.70725642751401,1.10949826004568,"2015_yk_546","Yukon",2015,888.704,0.706753574330039,0.706927318218974
849,444.876,0.705723413164612,1.06970036874793,"2015_yk_546","Yukon",2015,889.752,0.706757994972262,0.706927318218974
850,445.4,0.706540783818517,1.06157350500473,"2015_yk_546","Yukon",2015,890.8,0.706783263132662,0.706927318218974
851,445.924,0.707170187468792,1.06125242777829,"2015_yk_546","Yukon",2015,891.848,0.706783220193435,0.706927318218974
852,446.448,0.70609430234742,1.066508956341,"2015_yk_546","Yukon",2015,892.896,0.706785992592731,0.706927318218974
853,446.972,0.707318942050706,1.05992757269061,"2015_yk_546","Yukon",2015,893.944,0.706772560505978,0.706927318218974
854,447.496,0.707213867968205,1.07560762704644,"2015_yk_546","Yukon",2015,894.992,0.706761348051996,0.706927318218974
855,448.02,0.706907127860535,1.07280921061691,"2015_yk_546","Yukon",2015,896.04,0.706781587608635,0.706927318218974
856,448.544,0.706726043334903,1.06762894114891,"2015_yk_546","Yukon",2015,897.088,0.706801044825112,0.706927318218974
857,449.068,0.707564564455233,1.04856791392699,"2015_yk_546","Yukon",2015,898.136,0.706804623583255,0.706927318218974
858,449.592,0.706805561183913,1.0622507491646,"2015_yk_546","Yukon",2015,899.184,0.706801334569789,0.706927318218974
859,450.116,0.706721198027462,1.07389308601714,"2015_yk_546","Yukon",2015,900.232,0.706801949706023,0.706927318218974
860,450.64,0.706473497756449,1.06580156077305,"2015_yk_546","Yukon",2015,901.28,0.70681257364666,0.706927318218974
861,451.164,0.70670343018073,1.05822206812118,"2015_yk_546","Yukon",2015,902.328,0.706825764981201,0.706927318218974
862,451.688,0.7065538474647,1.08995701953019,"2015_yk_546","Yukon",2015,903.376,0.706821031748382,0.706927318218974
863,452.212,0.706907270007757,1.11448993129945,"2015_yk_546","Yukon",2015,904.424,0.70681901836966,0.706927318218974
