"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
489,256.236,0.706797964345655,1.27357928651201,512.472,"2016_yk_047","Yukon",2016,0.707379219390326,0.707376386669652
490,256.76,0.707394664903141,1.24476094606921,513.52,"2016_yk_047","Yukon",2016,0.707365099792793,0.707376386669652
491,257.284,0.7082700010411,1.26886935030859,514.568,"2016_yk_047","Yukon",2016,0.707365383787579,0.707376386669652
492,257.808,0.707726946328123,1.27653889838017,515.616,"2016_yk_047","Yukon",2016,0.707375981982194,0.707376386669652
493,258.332,0.706888549581065,1.26287485363268,516.664,"2016_yk_047","Yukon",2016,0.707388146206084,0.707376386669652
494,258.856,0.706622081202194,1.23354397827341,517.712,"2016_yk_047","Yukon",2016,0.707382198701283,0.707376386669652
495,259.38,0.707133632408298,1.24714365616719,518.76,"2016_yk_047","Yukon",2016,0.707392712412079,0.707376386669652
496,259.904,0.707416964513346,1.24865408645575,519.808,"2016_yk_047","Yukon",2016,0.707362783883546,0.707376386669652
497,260.428,0.706689965391712,1.23389576042934,520.856,"2016_yk_047","Yukon",2016,0.707370877297944,0.707376386669652
498,260.952,0.70769086903136,1.20442095340896,521.904,"2016_yk_047","Yukon",2016,0.707377830971733,0.707376386669652
499,261.476,0.707306394301373,1.23770309935721,522.952,"2016_yk_047","Yukon",2016,0.707366606213492,0.707376386669652
500,262,0.707125539958708,1.22927496411385,524,"2016_yk_047","Yukon",2016,0.707375152431963,0.707376386669652
501,262.524,0.7066719711643,1.22876354263188,525.048,"2016_yk_047","Yukon",2016,0.707369710485064,0.707376386669652
502,263.048,0.706990668191133,1.22554330079999,526.096,"2016_yk_047","Yukon",2016,0.707360888025772,0.707376386669652
503,263.572,0.707482594770174,1.24298831747874,527.144,"2016_yk_047","Yukon",2016,0.707358481902741,0.707376386669652
504,264.096,0.706841805827946,1.31360141840205,528.192,"2016_yk_047","Yukon",2016,0.707346872098636,0.707376386669652
505,264.62,0.707157732549018,1.23407782632514,529.24,"2016_yk_047","Yukon",2016,0.707333248634399,0.707376386669652
506,265.144,0.707618019384181,1.24714288530919,530.288,"2016_yk_047","Yukon",2016,0.707352715840768,0.707376386669652
507,265.668,0.707821330016716,1.24547046488692,531.336,"2016_yk_047","Yukon",2016,0.707366660733072,0.707376386669652
508,266.192,0.708415280190504,1.2541864223999,532.384,"2016_yk_047","Yukon",2016,0.707346821434986,0.707376386669652
509,266.716,0.7072210190049,1.25258491750465,533.432,"2016_yk_047","Yukon",2016,0.707346215445819,0.707376386669652
510,267.24,0.707645743879771,1.26507619522576,534.48,"2016_yk_047","Yukon",2016,0.70735241325586,0.707376386669652
511,267.764,0.708649325800202,1.25672918111305,535.528,"2016_yk_047","Yukon",2016,0.70735416585453,0.707376386669652
512,268.288,0.70763143823492,1.27058609850364,536.576,"2016_yk_047","Yukon",2016,0.707362224485487,0.707376386669652
513,268.812,0.706237052171694,1.23299763926449,537.624,"2016_yk_047","Yukon",2016,0.707350576124653,0.707376386669652
514,269.336,0.707251951438482,1.26606095528801,538.672,"2016_yk_047","Yukon",2016,0.707356697475385,0.707376386669652
515,269.86,0.707643298105817,1.2593852857436,539.72,"2016_yk_047","Yukon",2016,0.707342229828626,0.707376386669652
516,270.384,0.707395217410794,1.25517805129671,540.768,"2016_yk_047","Yukon",2016,0.707346734942536,0.707376386669652
517,270.908,0.70609817366074,1.25483840798396,541.816,"2016_yk_047","Yukon",2016,0.707344620708886,0.707376386669652
518,271.432,0.706439726097915,1.25950099912818,542.864,"2016_yk_047","Yukon",2016,0.707346127969305,0.707376386669652
519,271.956,0.707505255133733,1.24564818237899,543.912,"2016_yk_047","Yukon",2016,0.707363765191412,0.707376386669652
520,272.48,0.706685828952181,1.24109163540519,544.96,"2016_yk_047","Yukon",2016,0.707367731675528,0.707376386669652
521,273.004,0.706760060017662,1.24003698929732,546.008,"2016_yk_047","Yukon",2016,0.707366820771328,0.707376386669652
522,273.528,0.708344767870124,1.22806108232691,547.056,"2016_yk_047","Yukon",2016,0.707363782475429,0.707376386669652
523,274.052,0.707613968415422,1.24201371619913,548.104,"2016_yk_047","Yukon",2016,0.707377788366078,0.707376386669652
524,274.576,0.707162664624379,1.21409927685319,549.152,"2016_yk_047","Yukon",2016,0.7073846086031,0.707376386669652
525,275.1,0.708201443543428,1.21069626493302,550.2,"2016_yk_047","Yukon",2016,0.707399894600122,0.707376386669652
526,275.624,0.706953453246047,1.20837075893887,551.248,"2016_yk_047","Yukon",2016,0.707391116658787,0.707376386669652
527,276.148,0.707549412470788,1.21029979066094,552.296,"2016_yk_047","Yukon",2016,0.707413098350909,0.707376386669652
528,276.672,0.70752445942734,1.20006323545005,553.344,"2016_yk_047","Yukon",2016,0.707399506548997,0.707376386669652
529,277.196,0.706878842096794,1.22046580474663,554.392,"2016_yk_047","Yukon",2016,0.707400035036077,0.707376386669652
530,277.72,0.707886929227471,1.20414916893489,555.44,"2016_yk_047","Yukon",2016,0.707424158124428,0.707376386669652
531,278.244,0.707302618870322,1.20412595139758,556.488,"2016_yk_047","Yukon",2016,0.707434855490442,0.707376386669652
532,278.768,0.707420470651557,1.18202372987664,557.536,"2016_yk_047","Yukon",2016,0.707445087499563,0.707376386669652
533,279.292,0.707578768536653,1.19106628576258,558.584,"2016_yk_047","Yukon",2016,0.707442330542844,0.707376386669652
534,279.816,0.708093913858894,1.18330042874937,559.632,"2016_yk_047","Yukon",2016,0.70743609280048,0.707376386669652
535,280.34,0.706674811114854,1.17535181021338,560.68,"2016_yk_047","Yukon",2016,0.707432416076928,0.707376386669652
536,280.864,0.708358019656209,1.1646081237579,561.728,"2016_yk_047","Yukon",2016,0.707426049713075,0.707376386669652
537,281.388,0.707912143480376,1.17774785698505,562.776,"2016_yk_047","Yukon",2016,0.707433710220558,0.707376386669652
538,281.912,0.705927160349688,1.17898474923798,563.824,"2016_yk_047","Yukon",2016,0.707404749654284,0.707376386669652
539,282.436,0.707176416916277,1.17569598110352,564.872,"2016_yk_047","Yukon",2016,0.707406074193723,0.707376386669652
540,282.96,0.707828055894101,1.16159549810523,565.92,"2016_yk_047","Yukon",2016,0.707413553194579,0.707376386669652
541,283.484,0.707035007181295,1.16936103421276,566.968,"2016_yk_047","Yukon",2016,0.707380772726779,0.707376386669652
542,284.008,0.708686560841409,1.15747455749301,568.016,"2016_yk_047","Yukon",2016,0.707361296837406,0.707376386669652
543,284.532,0.70636141868029,1.13225838529903,569.064,"2016_yk_047","Yukon",2016,0.707373014479684,0.707376386669652
544,285.056,0.707445892718751,1.14858740093547,570.112,"2016_yk_047","Yukon",2016,0.707387405899145,0.707376386669652
545,285.58,0.707092140340859,1.15291609153848,571.16,"2016_yk_047","Yukon",2016,0.707393744063748,0.707376386669652
546,286.104,0.708048136486025,1.15646444471552,572.208,"2016_yk_047","Yukon",2016,0.707397972263596,0.707376386669652
547,286.628,0.707165369473918,1.13671340238325,573.256,"2016_yk_047","Yukon",2016,0.707416807546037,0.707376386669652
548,287.152,0.70731776717619,1.14149993932804,574.304,"2016_yk_047","Yukon",2016,0.707429303179433,0.707376386669652
549,287.676,0.707856197672049,1.14255346254386,575.352,"2016_yk_047","Yukon",2016,0.707432159095624,0.707376386669652
550,288.2,0.70763265395009,1.14429375194343,576.4,"2016_yk_047","Yukon",2016,0.707425890574158,0.707376386669652
551,288.724,0.708215346789133,1.13156347297194,577.448,"2016_yk_047","Yukon",2016,0.707429834226214,0.707376386669652
552,289.248,0.707544648574154,1.13546408033929,578.496,"2016_yk_047","Yukon",2016,0.707417237738048,0.707376386669652
553,289.772,0.707728903020042,1.13072574876364,579.544,"2016_yk_047","Yukon",2016,0.707448665054404,0.707376386669652
554,290.296,0.7070312954235,1.11611264126336,580.592,"2016_yk_047","Yukon",2016,0.707440003552402,0.707376386669652
555,290.82,0.708050792229636,1.1096035752362,581.64,"2016_yk_047","Yukon",2016,0.707420320898801,0.707376386669652
556,291.344,0.706890288033199,1.12312654075406,582.688,"2016_yk_047","Yukon",2016,0.707412524841589,0.707376386669652
557,291.868,0.708008866919082,1.12490898591551,583.736,"2016_yk_047","Yukon",2016,0.707411766618589,0.707376386669652
558,292.392,0.706875360916585,1.1237693065941,584.784,"2016_yk_047","Yukon",2016,0.707413118772598,0.707376386669652
559,292.916,0.707338103526173,1.12054314403962,585.832,"2016_yk_047","Yukon",2016,0.707423188973617,0.707376386669652
560,293.44,0.708572925259809,1.1285693412674,586.88,"2016_yk_047","Yukon",2016,0.707431579949907,0.707376386669652
561,293.964,0.70731381312514,1.13868532380197,587.928,"2016_yk_047","Yukon",2016,0.707447666724131,0.707376386669652
562,294.488,0.707604588738412,1.13329262136851,588.976,"2016_yk_047","Yukon",2016,0.707444537044059,0.707376386669652
563,295.012,0.707317177367004,1.1295233060174,590.024,"2016_yk_047","Yukon",2016,0.707442926190207,0.707376386669652
564,295.536,0.706467541286088,1.13630929027775,591.072,"2016_yk_047","Yukon",2016,0.70743029695445,0.707376386669652
565,296.06,0.706937129135933,1.12828207040249,592.12,"2016_yk_047","Yukon",2016,0.707418510397401,0.707376386669652
566,296.584,0.707236037552965,1.11628324625155,593.168,"2016_yk_047","Yukon",2016,0.707398540578967,0.707376386669652
567,297.108,0.708280960465699,1.12861951690025,594.216,"2016_yk_047","Yukon",2016,0.707405203672126,0.707376386669652
568,297.632,0.706677646214073,1.14141603116947,595.264,"2016_yk_047","Yukon",2016,0.707425220838179,0.707376386669652
569,298.156,0.707300491371243,1.13610735194074,596.312,"2016_yk_047","Yukon",2016,0.707430653642005,0.707376386669652
570,298.68,0.70809448393112,1.12280395974683,597.36,"2016_yk_047","Yukon",2016,0.707405830056255,0.707376386669652
571,299.204,0.706682497732204,1.13065437894639,598.408,"2016_yk_047","Yukon",2016,0.707416517770564,0.707376386669652
572,299.728,0.706462884872581,1.10689263001348,599.456,"2016_yk_047","Yukon",2016,0.707414541567893,0.707376386669652
573,300.252,0.706940110708369,1.11890939879207,600.504,"2016_yk_047","Yukon",2016,0.707440527910587,0.707376386669652
574,300.776,0.708115436606128,1.11691253731608,601.552,"2016_yk_047","Yukon",2016,0.707427612042848,0.707376386669652
575,301.3,0.708023587982018,1.13787040347454,602.6,"2016_yk_047","Yukon",2016,0.707423630875338,0.707376386669652
576,301.824,0.707648909401645,1.13235662056434,603.648,"2016_yk_047","Yukon",2016,0.707408558526445,0.707376386669652
577,302.348,0.707228290607195,1.1385395981371,604.696,"2016_yk_047","Yukon",2016,0.707427382822774,0.707376386669652
578,302.872,0.707189464101689,1.12272758828676,605.744,"2016_yk_047","Yukon",2016,0.707434284425185,0.707376386669652
579,303.396,0.707676610105194,1.14025002774345,606.792,"2016_yk_047","Yukon",2016,0.707410679977444,0.707376386669652
580,303.92,0.70630971766418,1.14683994299991,607.84,"2016_yk_047","Yukon",2016,0.707415525561807,0.707376386669652
581,304.444,0.706996679141065,1.13458620180101,608.888,"2016_yk_047","Yukon",2016,0.707416177061063,0.707376386669652
582,304.968,0.707588978580125,1.14314992758995,609.936,"2016_yk_047","Yukon",2016,0.707394812024955,0.707376386669652
583,305.492,0.709499607396799,1.15082457786293,610.984,"2016_yk_047","Yukon",2016,0.707379234475857,0.707376386669652
584,306.016,0.706642974504267,1.14983462085003,612.032,"2016_yk_047","Yukon",2016,0.707373657477037,0.707376386669652
585,306.54,0.707020484327341,1.13067073424113,613.08,"2016_yk_047","Yukon",2016,0.707362469147564,0.707376386669652
586,307.064,0.706485689813355,1.14574372987402,614.128,"2016_yk_047","Yukon",2016,0.70736345722434,0.707376386669652
587,307.588,0.707503919090769,1.15181230344204,615.176,"2016_yk_047","Yukon",2016,0.707360897389982,0.707376386669652
588,308.112,0.707605588667885,1.1625197747254,616.224,"2016_yk_047","Yukon",2016,0.707372164543924,0.707376386669652
589,308.636,0.707483054157944,1.15006241280008,617.272,"2016_yk_047","Yukon",2016,0.707356371066173,0.707376386669652
590,309.16,0.708390387804886,1.15087659966825,618.32,"2016_yk_047","Yukon",2016,0.707347539928339,0.707376386669652
591,309.684,0.708267825323754,1.13747632369186,619.368,"2016_yk_047","Yukon",2016,0.707339133138602,0.707376386669652
592,310.208,0.707232689847224,1.14240382204486,620.416,"2016_yk_047","Yukon",2016,0.707337227014762,0.707376386669652
593,310.732,0.707482117305539,1.1186013653738,621.464,"2016_yk_047","Yukon",2016,0.707335635377705,0.707376386669652
594,311.256,0.707336159713451,1.14327985122929,622.512,"2016_yk_047","Yukon",2016,0.707348264666628,0.707376386669652
595,311.78,0.705967617691972,1.13860630973593,623.56,"2016_yk_047","Yukon",2016,0.707357587759408,0.707376386669652
596,312.304,0.707159830550164,1.15017725641457,624.608,"2016_yk_047","Yukon",2016,0.70735836386532,0.707376386669652
597,312.828,0.708311929069877,1.14399947981952,625.656,"2016_yk_047","Yukon",2016,0.707351662982063,0.707376386669652
598,313.352,0.707128190312865,1.15899826168044,626.704,"2016_yk_047","Yukon",2016,0.70736468528952,0.707376386669652
599,313.876,0.707502385145847,1.13374378327542,627.752,"2016_yk_047","Yukon",2016,0.707358692508497,0.707376386669652
600,314.4,0.706338640749132,1.12240027152788,628.8,"2016_yk_047","Yukon",2016,0.707370610044288,0.707376386669652
601,314.924,0.707676270039823,1.15129732852959,629.848,"2016_yk_047","Yukon",2016,0.707386863991559,0.707376386669652
602,315.448,0.708567988681159,1.16083387510407,630.896,"2016_yk_047","Yukon",2016,0.707430676108756,0.707376386669652
603,315.972,0.707920599241883,1.14893910931542,631.944,"2016_yk_047","Yukon",2016,0.707440034266311,0.707376386669652
604,316.496,0.706670940654423,1.1415021769405,632.992,"2016_yk_047","Yukon",2016,0.707419517343001,0.707376386669652
605,317.02,0.706853270290283,1.15273381950686,634.04,"2016_yk_047","Yukon",2016,0.707412370184144,0.707376386669652
606,317.544,0.707143795552453,1.15923921850486,635.088,"2016_yk_047","Yukon",2016,0.707407250654031,0.707376386669652
607,318.068,0.708294827253632,1.15213812087197,636.136,"2016_yk_047","Yukon",2016,0.707420329893449,0.707376386669652
608,318.592,0.707731863320869,1.12642482135044,637.184,"2016_yk_047","Yukon",2016,0.707428874099213,0.707376386669652
609,319.116,0.706439930807575,1.1288027645951,638.232,"2016_yk_047","Yukon",2016,0.7074172676644,0.707376386669652
610,319.64,0.707923389011851,1.14749676760345,639.28,"2016_yk_047","Yukon",2016,0.707429813155831,0.707376386669652
611,320.164,0.708254436744497,1.11862098587427,640.328,"2016_yk_047","Yukon",2016,0.70744438822329,0.707376386669652
612,320.688,0.706262746407684,1.07512671369749,641.376,"2016_yk_047","Yukon",2016,0.707432665444577,0.707376386669652
613,321.212,0.706794250074159,1.08718068147125,642.424,"2016_yk_047","Yukon",2016,0.707409770970532,0.707376386669652
614,321.736,0.706696675494291,1.10688304217121,643.472,"2016_yk_047","Yukon",2016,0.707438596488168,0.707376386669652
615,322.26,0.707379492461284,1.09249169045701,644.52,"2016_yk_047","Yukon",2016,0.707439438567741,0.707376386669652
616,322.784,0.706949572639752,1.08030982340667,645.568,"2016_yk_047","Yukon",2016,0.707461903321214,0.707376386669652
617,323.308,0.707855276857573,1.10245962790116,646.616,"2016_yk_047","Yukon",2016,0.707466922962323,0.707376386669652
618,323.832,0.707551390153125,1.12221162304585,647.664,"2016_yk_047","Yukon",2016,0.707464606517923,0.707376386669652
619,324.356,0.706390494861127,1.11176816855004,648.712,"2016_yk_047","Yukon",2016,0.707467694389444,0.707376386669652
620,324.88,0.708043056989729,1.10251374850094,649.76,"2016_yk_047","Yukon",2016,0.707449976657107,0.707376386669652
621,325.404,0.706809405740971,1.13008985468264,650.808,"2016_yk_047","Yukon",2016,0.707456213849674,0.707376386669652
622,325.928,0.707490221308011,1.1356737570454,651.856,"2016_yk_047","Yukon",2016,0.707441169332064,0.707376386669652
623,326.452,0.707221679143597,1.1375832145345,652.904,"2016_yk_047","Yukon",2016,0.707441315854044,0.707376386669652
624,326.976,0.707225298621442,1.11725727479824,653.952,"2016_yk_047","Yukon",2016,0.707445489236863,0.707376386669652
625,327.5,0.707496514702735,1.13746403357559,655,"2016_yk_047","Yukon",2016,0.707454629864264,0.707376386669652
626,328.024,0.707282603907652,1.12786333694917,656.048,"2016_yk_047","Yukon",2016,0.707440479350229,0.707376386669652
627,328.548,0.707878907470273,1.12122678853175,657.096,"2016_yk_047","Yukon",2016,0.707424679828332,0.707376386669652
628,329.072,0.707458984661526,1.09053223220078,658.144,"2016_yk_047","Yukon",2016,0.70743727525,0.707376386669652
629,329.596,0.706940924509837,1.11975310089232,659.192,"2016_yk_047","Yukon",2016,0.707448250495275,0.707376386669652
630,330.12,0.708809536078621,1.1142627259037,660.24,"2016_yk_047","Yukon",2016,0.707445303805448,0.707376386669652
631,330.644,0.707657734568434,1.0976677321262,661.288,"2016_yk_047","Yukon",2016,0.707438263763452,0.707376386669652
632,331.168,0.709091611904385,1.09292534861787,662.336,"2016_yk_047","Yukon",2016,0.707438213923193,0.707376386669652
633,331.692,0.707501600161688,1.12097242581207,663.384,"2016_yk_047","Yukon",2016,0.707440780695475,0.707376386669652
634,332.216,0.706884421207538,1.12871466920165,664.432,"2016_yk_047","Yukon",2016,0.707444913534184,0.707376386669652
635,332.74,0.707594758450565,1.11937489683378,665.48,"2016_yk_047","Yukon",2016,0.707458679052195,0.707376386669652
636,333.264,0.707341737594899,1.12292964715381,666.528,"2016_yk_047","Yukon",2016,0.707450049703584,0.707376386669652
637,333.788,0.708013044972263,1.1304666770444,667.576,"2016_yk_047","Yukon",2016,0.7074381016418,0.707376386669652
638,334.312,0.707702116447522,1.16486250971841,668.624,"2016_yk_047","Yukon",2016,0.707424352734697,0.707376386669652
639,334.836,0.70698022401642,1.15201205031427,669.672,"2016_yk_047","Yukon",2016,0.707434177176121,0.707376386669652
640,335.36,0.707062447150031,1.16257913323488,670.72,"2016_yk_047","Yukon",2016,0.707440933560396,0.707376386669652
641,335.884,0.707871183188628,1.14882622513446,671.768,"2016_yk_047","Yukon",2016,0.707430164808723,0.707376386669652
642,336.408,0.706885611857341,1.13875912356305,672.816,"2016_yk_047","Yukon",2016,0.707444610022314,0.707376386669652
643,336.932,0.70812593895409,1.12702732127176,673.864,"2016_yk_047","Yukon",2016,0.707444060723902,0.707376386669652
644,337.456,0.708372505562443,1.14238814980238,674.912,"2016_yk_047","Yukon",2016,0.707458601936811,0.707376386669652
645,337.98,0.707071009101709,1.13852506358526,675.96,"2016_yk_047","Yukon",2016,0.707484331912616,0.707376386669652
646,338.504,0.70783357502172,1.11681923807142,677.008,"2016_yk_047","Yukon",2016,0.707497569898737,0.707376386669652
647,339.028,0.707805097557343,1.10888708492857,678.056,"2016_yk_047","Yukon",2016,0.707493899882851,0.707376386669652
648,339.552,0.707466602003839,1.12640143880443,679.104,"2016_yk_047","Yukon",2016,0.707461633965986,0.707376386669652
649,340.076,0.707668326449237,1.13558623315193,680.152,"2016_yk_047","Yukon",2016,0.707482157210554,0.707376386669652
650,340.6,0.707327323864658,1.11111064572892,681.2,"2016_yk_047","Yukon",2016,0.707455797802272,0.707376386669652
651,341.124,0.708642056877789,1.11312472823882,682.248,"2016_yk_047","Yukon",2016,0.707460590546874,0.707376386669652
652,341.648,0.70633001879062,1.10046874897073,683.296,"2016_yk_047","Yukon",2016,0.707464812056148,0.707376386669652
653,342.172,0.707490908624329,1.10642989997073,684.344,"2016_yk_047","Yukon",2016,0.707470121696517,0.707376386669652
654,342.696,0.707586562682578,1.08634474813678,685.392,"2016_yk_047","Yukon",2016,0.707475479038134,0.707376386669652
655,343.22,0.706516055336035,1.09902411016898,686.44,"2016_yk_047","Yukon",2016,0.707474954960345,0.707376386669652
656,343.744,0.706310799708069,1.10560876690502,687.488,"2016_yk_047","Yukon",2016,0.70748170409513,0.707376386669652
657,344.268,0.707363957756059,1.10045733669751,688.536,"2016_yk_047","Yukon",2016,0.707495693750369,0.707376386669652
658,344.792,0.707883915612951,1.08579753402012,689.584,"2016_yk_047","Yukon",2016,0.707491296450327,0.707376386669652
659,345.316,0.708160899862376,1.09009504235409,690.632,"2016_yk_047","Yukon",2016,0.70749851790967,0.707376386669652
660,345.84,0.706161839359484,1.09043824977108,691.68,"2016_yk_047","Yukon",2016,0.707479529034155,0.707376386669652
661,346.364,0.707253867520038,1.09561717935111,692.728,"2016_yk_047","Yukon",2016,0.707462533021035,0.707376386669652
662,346.888,0.708564998265637,1.09893106082266,693.776,"2016_yk_047","Yukon",2016,0.707436159776601,0.707376386669652
663,347.412,0.708074605578787,1.1103751417219,694.824,"2016_yk_047","Yukon",2016,0.707420635122823,0.707376386669652
664,347.936,0.706918910976985,1.10545715182114,695.872,"2016_yk_047","Yukon",2016,0.707430407126693,0.707376386669652
665,348.46,0.70767920137091,1.10740197729207,696.92,"2016_yk_047","Yukon",2016,0.707428093489854,0.707376386669652
666,348.984,0.706626034635825,1.0980817028441,697.968,"2016_yk_047","Yukon",2016,0.707415530014974,0.707376386669652
667,349.508,0.707577943546584,1.11806467417413,699.016,"2016_yk_047","Yukon",2016,0.707383390482452,0.707376386669652
668,350.032,0.706906928894709,1.1387322868834,700.064,"2016_yk_047","Yukon",2016,0.70738294210667,0.707376386669652
