"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
641,335.884,0.706906397544298,1.11952319997864,671.768,"2016_yk_211","Yukon",2016,0.707760443579073,0.707688597256445
642,336.408,0.707681587804694,1.10365935007459,672.816,"2016_yk_211","Yukon",2016,0.707762929215245,0.707688597256445
643,336.932,0.708385930357559,1.08729942732758,673.864,"2016_yk_211","Yukon",2016,0.707743604145298,0.707688597256445
644,337.456,0.707417826056718,1.09161918870919,674.912,"2016_yk_211","Yukon",2016,0.707742826326154,0.707688597256445
645,337.98,0.708147811270567,1.10856104113505,675.96,"2016_yk_211","Yukon",2016,0.707731559484985,0.707688597256445
646,338.504,0.707528975971574,1.10858466052826,677.008,"2016_yk_211","Yukon",2016,0.707735780447665,0.707688597256445
647,339.028,0.708227863221431,1.10857506510632,678.056,"2016_yk_211","Yukon",2016,0.707720910002872,0.707688597256445
648,339.552,0.707320334703682,1.11487075096249,679.104,"2016_yk_211","Yukon",2016,0.707726306747277,0.707688597256445
649,340.076,0.706941920114427,1.10425100938994,680.152,"2016_yk_211","Yukon",2016,0.707703614311311,0.707688597256445
650,340.6,0.708422396130475,1.11652654842074,681.2,"2016_yk_211","Yukon",2016,0.70766179236143,0.707688597256445
651,341.124,0.708361473321714,1.10227076383787,682.248,"2016_yk_211","Yukon",2016,0.707656843328659,0.707688597256445
652,341.648,0.706292824267322,1.11146190694603,683.296,"2016_yk_211","Yukon",2016,0.707638112435019,0.707688597256445
653,342.172,0.708626781071491,1.10065261102989,684.344,"2016_yk_211","Yukon",2016,0.707628964310758,0.707688597256445
654,342.696,0.70766379336424,1.09938328635249,685.392,"2016_yk_211","Yukon",2016,0.707594131015084,0.707688597256445
655,343.22,0.707830815682114,1.09395102264983,686.44,"2016_yk_211","Yukon",2016,0.707571445071201,0.707688597256445
656,343.744,0.707651620588589,1.10902537588708,687.488,"2016_yk_211","Yukon",2016,0.707560198595777,0.707688597256445
657,344.268,0.70822502507142,1.09197725118953,688.536,"2016_yk_211","Yukon",2016,0.707558668694919,0.707688597256445
658,344.792,0.708574545010115,1.11056811688004,689.584,"2016_yk_211","Yukon",2016,0.707575835044697,0.707688597256445
659,345.316,0.706940535160022,1.09991664355999,690.632,"2016_yk_211","Yukon",2016,0.707602882427988,0.707688597256445
660,345.84,0.707932204860185,1.09183783172291,691.68,"2016_yk_211","Yukon",2016,0.707627518345076,0.707688597256445
661,346.364,0.706959740885794,1.0813831810704,692.728,"2016_yk_211","Yukon",2016,0.707608456940239,0.707688597256445
662,346.888,0.707062039521983,1.0860176084106,693.776,"2016_yk_211","Yukon",2016,0.707628206063401,0.707688597256445
663,347.412,0.707493472466457,1.08664793772987,694.824,"2016_yk_211","Yukon",2016,0.707643951364076,0.707688597256445
664,347.936,0.706516326309777,1.08918266126827,695.872,"2016_yk_211","Yukon",2016,0.707658195508061,0.707688597256445
665,348.46,0.708633558155953,1.09180921560371,696.92,"2016_yk_211","Yukon",2016,0.70765923555143,0.707688597256445
666,348.984,0.707236951751287,1.06942648548153,697.968,"2016_yk_211","Yukon",2016,0.707652187007115,0.707688597256445
667,349.508,0.708278985040017,1.06415651775252,699.016,"2016_yk_211","Yukon",2016,0.70765328426502,0.707688597256445
668,350.032,0.707719752228242,1.07156943158038,700.064,"2016_yk_211","Yukon",2016,0.70766520880493,0.707688597256445
669,350.556,0.709416490089225,1.07534182483086,701.112,"2016_yk_211","Yukon",2016,0.707668903320517,0.707688597256445
670,351.08,0.707553878749058,1.07930393251912,702.16,"2016_yk_211","Yukon",2016,0.70767400002705,0.707688597256445
671,351.604,0.707814179277052,1.09002849641746,703.208,"2016_yk_211","Yukon",2016,0.707696794940542,0.707688597256445
672,352.128,0.706866305621192,1.08550547290812,704.256,"2016_yk_211","Yukon",2016,0.707685677533008,0.707688597256445
673,352.652,0.707254254502512,1.08474967046024,705.304,"2016_yk_211","Yukon",2016,0.707684520479916,0.707688597256445
674,353.176,0.707315717416861,1.09074044377556,706.352,"2016_yk_211","Yukon",2016,0.707668462149294,0.707688597256445
675,353.7,0.707411532429006,1.08090961569664,707.4,"2016_yk_211","Yukon",2016,0.70765953498662,0.707688597256445
676,354.224,0.707673729721641,1.07698567590029,708.448,"2016_yk_211","Yukon",2016,0.707659407384885,0.707688597256445
677,354.748,0.707193516052331,1.10530152272385,709.496,"2016_yk_211","Yukon",2016,0.707650778430154,0.707688597256445
678,355.272,0.707891813487819,1.10969924099183,710.544,"2016_yk_211","Yukon",2016,0.707652625548968,0.707688597256445
679,355.796,0.707480581595295,1.09760019224144,711.592,"2016_yk_211","Yukon",2016,0.707668338247436,0.707688597256445
680,356.32,0.706513186845269,1.0798767277737,712.64,"2016_yk_211","Yukon",2016,0.707667257639194,0.707688597256445
681,356.844,0.707994303311239,1.11044669571245,713.688,"2016_yk_211","Yukon",2016,0.707670549317812,0.707688597256445
682,357.368,0.707445181676747,1.11344625613912,714.736,"2016_yk_211","Yukon",2016,0.707685208433692,0.707688597256445
683,357.892,0.706818867821545,1.12387812676089,715.784,"2016_yk_211","Yukon",2016,0.70768616366748,0.707688597256445
684,358.416,0.706577432251651,1.11303698416704,716.832,"2016_yk_211","Yukon",2016,0.707683097572984,0.707688597256445
685,358.94,0.706956684276766,1.09716257598636,717.88,"2016_yk_211","Yukon",2016,0.707688051405849,0.707688597256445
686,359.464,0.70780267745413,1.09426589963081,718.928,"2016_yk_211","Yukon",2016,0.707699596164527,0.707688597256445
687,359.988,0.707368214572949,1.09006408596769,719.976,"2016_yk_211","Yukon",2016,0.707681425098151,0.707688597256445
688,360.512,0.708184195963424,1.10618413656444,721.024,"2016_yk_211","Yukon",2016,0.707671738087946,0.707688597256445
689,361.036,0.708629956604982,1.12251126052528,722.072,"2016_yk_211","Yukon",2016,0.707688697526998,0.707688597256445
690,361.56,0.70842027596236,1.11401616326525,723.12,"2016_yk_211","Yukon",2016,0.70768477296303,0.707688597256445
691,362.084,0.707044624620337,1.13399658987526,724.168,"2016_yk_211","Yukon",2016,0.707705596535613,0.707688597256445
692,362.608,0.708515522067174,1.12656720898545,725.216,"2016_yk_211","Yukon",2016,0.707705121292027,0.707688597256445
693,363.132,0.708514493164415,1.12830667390067,726.264,"2016_yk_211","Yukon",2016,0.707705247971717,0.707688597256445
694,363.656,0.709022484186912,1.13469785675948,727.312,"2016_yk_211","Yukon",2016,0.707714224389771,0.707688597256445
695,364.18,0.708126899640564,1.12272471949782,728.36,"2016_yk_211","Yukon",2016,0.707690561516761,0.707688597256445
696,364.704,0.70723344603236,1.12995993521559,729.408,"2016_yk_211","Yukon",2016,0.707686211218587,0.707688597256445
697,365.228,0.707584928475034,1.12546559782025,730.456,"2016_yk_211","Yukon",2016,0.707680192176902,0.707688597256445
698,365.752,0.707991239741089,1.12299492050375,731.504,"2016_yk_211","Yukon",2016,0.707682041550658,0.707688597256445
699,366.276,0.707474651218682,1.12927879782841,732.552,"2016_yk_211","Yukon",2016,0.707644516777404,0.707688597256445
700,366.8,0.707367248861236,1.12601699943672,733.6,"2016_yk_211","Yukon",2016,0.707640943125906,0.707688597256445
701,367.324,0.708274092353839,1.14278686999811,734.648,"2016_yk_211","Yukon",2016,0.707623510854008,0.707688597256445
702,367.848,0.707014543352662,1.15736566642846,735.696,"2016_yk_211","Yukon",2016,0.707628492844143,0.707688597256445
703,368.372,0.708316507172034,1.16649922763852,736.744,"2016_yk_211","Yukon",2016,0.707632899577584,0.707688597256445
704,368.896,0.706454326219372,1.1630989749436,737.792,"2016_yk_211","Yukon",2016,0.70765245475484,0.707688597256445
705,369.42,0.70761218151012,1.16085272654856,738.84,"2016_yk_211","Yukon",2016,0.707659889699387,0.707688597256445
706,369.944,0.707521319867479,1.16817441939926,739.888,"2016_yk_211","Yukon",2016,0.707654509131842,0.707688597256445
707,370.468,0.7077101259376,1.17745602985587,740.936,"2016_yk_211","Yukon",2016,0.707667001282795,0.707688597256445
708,370.992,0.707431161832482,1.16590967012444,741.984,"2016_yk_211","Yukon",2016,0.707650985789196,0.707688597256445
709,371.516,0.707884682022501,1.1858171314646,743.032,"2016_yk_211","Yukon",2016,0.707653664521473,0.707688597256445
710,372.04,0.708357559635987,1.19990887482689,744.08,"2016_yk_211","Yukon",2016,0.707679773913542,0.707688597256445
711,372.564,0.708558974038788,1.21957994250647,745.128,"2016_yk_211","Yukon",2016,0.707670289154832,0.707688597256445
712,373.088,0.707172371220126,1.23895445772329,746.176,"2016_yk_211","Yukon",2016,0.707680205304247,0.707688597256445
713,373.612,0.708684095098757,1.229068173795,747.224,"2016_yk_211","Yukon",2016,0.707704106854806,0.707688597256445
714,374.136,0.707479827694517,1.24227745848688,748.272,"2016_yk_211","Yukon",2016,0.70771527526282,0.707688597256445
715,374.66,0.70812804565398,1.24185779350041,749.32,"2016_yk_211","Yukon",2016,0.707717356586391,0.707688597256445
716,375.184,0.708344306109268,1.25767779163514,750.368,"2016_yk_211","Yukon",2016,0.707708248408116,0.707688597256445
717,375.708,0.707134761088881,1.27602624851561,751.416,"2016_yk_211","Yukon",2016,0.707713073908207,0.707688597256445
718,376.232,0.707993324397828,1.28158272678953,752.464,"2016_yk_211","Yukon",2016,0.707699634406856,0.707688597256445
719,376.756,0.707958101503145,1.28066133055352,753.512,"2016_yk_211","Yukon",2016,0.707678036918973,0.707688597256445
720,377.28,0.707696731022056,1.30188108351878,754.56,"2016_yk_211","Yukon",2016,0.707668932099745,0.707688597256445
721,377.804,0.708209155240792,1.30333377068326,755.608,"2016_yk_211","Yukon",2016,0.707686194542578,0.707688597256445
722,378.328,0.707033524906808,1.30333337831602,756.656,"2016_yk_211","Yukon",2016,0.707660081358851,0.707688597256445
723,378.852,0.707501073247862,1.31133304164124,757.704,"2016_yk_211","Yukon",2016,0.707648882549794,0.707688597256445
724,379.376,0.707054911393052,1.33567777921634,758.752,"2016_yk_211","Yukon",2016,0.707629860667457,0.707688597256445
725,379.9,0.707213785775335,1.3584115211595,759.8,"2016_yk_211","Yukon",2016,0.707621381772341,0.707688597256445
726,380.424,0.706975933860863,1.38067923405658,760.848,"2016_yk_211","Yukon",2016,0.707636156870105,0.707688597256445
727,380.948,0.7079178425389,1.4216214939414,761.896,"2016_yk_211","Yukon",2016,0.707632303777543,0.707688597256445
728,381.472,0.70783071465362,1.44132165733691,762.944,"2016_yk_211","Yukon",2016,0.707629258132077,0.707688597256445
729,381.996,0.707165003693979,1.41788378220902,763.992,"2016_yk_211","Yukon",2016,0.707630503106594,0.707688597256445
730,382.52,0.707339459659148,1.39978110564445,765.04,"2016_yk_211","Yukon",2016,0.707631994227196,0.707688597256445
731,383.044,0.706768242963157,1.39436234519254,766.088,"2016_yk_211","Yukon",2016,0.707633035010324,0.707688597256445
732,383.568,0.707165225029312,1.40838555757223,767.136,"2016_yk_211","Yukon",2016,0.707646518705384,0.707688597256445
733,384.092,0.707518658509014,1.41903232956145,768.184,"2016_yk_211","Yukon",2016,0.707648773312047,0.707688597256445
734,384.616,0.708489028052195,1.4248675349201,769.232,"2016_yk_211","Yukon",2016,0.707670423192655,0.707688597256445
735,385.14,0.707857629101809,1.41608458931231,770.28,"2016_yk_211","Yukon",2016,0.707669757445642,0.707688597256445
736,385.664,0.707350895668983,1.44131062805971,771.328,"2016_yk_211","Yukon",2016,0.707663238033353,0.707688597256445
737,386.188,0.707943045109483,1.4457012870202,772.376,"2016_yk_211","Yukon",2016,0.707670072806972,0.707688597256445
738,386.712,0.706930883871886,1.46567216411025,773.424,"2016_yk_211","Yukon",2016,0.707656333553703,0.707688597256445
739,387.236,0.707641305531931,1.47932977179503,774.472,"2016_yk_211","Yukon",2016,0.707657516447244,0.707688597256445
740,387.76,0.708079750369404,1.48942524213092,775.52,"2016_yk_211","Yukon",2016,0.707644479077564,0.707688597256445
741,388.284,0.707425217788605,1.48970713950615,776.568,"2016_yk_211","Yukon",2016,0.707627196115017,0.707688597256445
742,388.808,0.708040150641688,1.49082702072494,777.616,"2016_yk_211","Yukon",2016,0.707634952231478,0.707688597256445
743,389.332,0.708252960855063,1.51010517863301,778.664,"2016_yk_211","Yukon",2016,0.707611673721623,0.707688597256445
744,389.856,0.707247536732499,1.52104481703328,779.712,"2016_yk_211","Yukon",2016,0.707612253216221,0.707688597256445
745,390.38,0.707081563691039,1.51789207960238,780.76,"2016_yk_211","Yukon",2016,0.707600676647396,0.707688597256445
746,390.904,0.707256186757594,1.53392075918589,781.808,"2016_yk_211","Yukon",2016,0.7076088353001,0.707688597256445
747,391.428,0.707657744578406,1.53279509071206,782.856,"2016_yk_211","Yukon",2016,0.707602274465174,0.707688597256445
748,391.952,0.707377825882397,1.5390639949145,783.904,"2016_yk_211","Yukon",2016,0.707604173442644,0.707688597256445
749,392.476,0.707334107331975,1.54197285293374,784.952,"2016_yk_211","Yukon",2016,0.707592086925194,0.707688597256445
750,393,0.707873986808721,1.55167068601502,786,"2016_yk_211","Yukon",2016,0.707592942491827,0.707688597256445
751,393.524,0.708080371190266,1.55518867631629,787.048,"2016_yk_211","Yukon",2016,0.707602295022067,0.707688597256445
752,394.048,0.706948731043593,1.56517985052807,788.096,"2016_yk_211","Yukon",2016,0.707610898463099,0.707688597256445
753,394.572,0.707842564620993,1.57538808164234,789.144,"2016_yk_211","Yukon",2016,0.707619821757318,0.707688597256445
754,395.096,0.707881171246686,1.59357131868567,790.192,"2016_yk_211","Yukon",2016,0.707645977636478,0.707688597256445
755,395.62,0.707618165933588,1.58757671372884,791.24,"2016_yk_211","Yukon",2016,0.707645584507362,0.707688597256445
756,396.144,0.708119951898233,1.60481381372679,792.288,"2016_yk_211","Yukon",2016,0.70766158518622,0.707688597256445
757,396.668,0.707353742921321,1.62945458637578,793.336,"2016_yk_211","Yukon",2016,0.707662314062078,0.707688597256445
758,397.192,0.707808501013105,1.62448560777653,794.384,"2016_yk_211","Yukon",2016,0.707653148101394,0.707688597256445
759,397.716,0.707549349689718,1.60056168319826,795.432,"2016_yk_211","Yukon",2016,0.707652495211633,0.707688597256445
760,398.24,0.707456716097308,1.58456099791782,796.48,"2016_yk_211","Yukon",2016,0.707654295140092,0.707688597256445
761,398.764,0.708336539341537,1.56880731598836,797.528,"2016_yk_211","Yukon",2016,0.707672276684426,0.707688597256445
762,399.288,0.70782356505628,1.5439724996154,798.576,"2016_yk_211","Yukon",2016,0.70769008437285,0.707688597256445
763,399.812,0.708451783571818,1.54817748057538,799.624,"2016_yk_211","Yukon",2016,0.707691983412024,0.707688597256445
764,400.336,0.707753319055827,1.53728465345648,800.672,"2016_yk_211","Yukon",2016,0.707668195648959,0.707688597256445
765,400.86,0.70757223668934,1.55536123290154,801.72,"2016_yk_211","Yukon",2016,0.707662407958997,0.707688597256445
766,401.384,0.707130155130125,1.55842354923265,802.768,"2016_yk_211","Yukon",2016,0.707653991587772,0.707688597256445
767,401.908,0.708120212354764,1.56375698333874,803.816,"2016_yk_211","Yukon",2016,0.707651949912339,0.707688597256445
768,402.432,0.706606806636355,1.57354526835843,804.864,"2016_yk_211","Yukon",2016,0.707676422157327,0.707688597256445
769,402.956,0.707955655634969,1.57179336634906,805.912,"2016_yk_211","Yukon",2016,0.707687239839195,0.707688597256445
770,403.48,0.70757531745518,1.56884335018781,806.96,"2016_yk_211","Yukon",2016,0.707677932006089,0.707688597256445
771,404.004,0.707521996285932,1.57146338009258,808.008,"2016_yk_211","Yukon",2016,0.70768640086497,0.707688597256445
772,404.528,0.70763773820782,1.56887641750718,809.056,"2016_yk_211","Yukon",2016,0.707676897101695,0.707688597256445
773,405.052,0.70728738450744,1.5692588560379,810.104,"2016_yk_211","Yukon",2016,0.707672755552999,0.707688597256445
774,405.576,0.707514597370419,1.57271366394091,811.152,"2016_yk_211","Yukon",2016,0.707674736434565,0.707688597256445
775,406.1,0.707433451524452,1.58270772142558,812.2,"2016_yk_211","Yukon",2016,0.707680231246567,0.707688597256445
776,406.624,0.708833825271491,1.58887945899303,813.248,"2016_yk_211","Yukon",2016,0.707686836465161,0.707688597256445
777,407.148,0.706741110993368,1.59891513355678,814.296,"2016_yk_211","Yukon",2016,0.70768822432785,0.707688597256445
778,407.672,0.708107263045998,1.58831578585081,815.344,"2016_yk_211","Yukon",2016,0.707700103771549,0.707688597256445
779,408.196,0.70723291045616,1.58795686724049,816.392,"2016_yk_211","Yukon",2016,0.707701575736635,0.707688597256445
780,408.72,0.707748065020061,1.59628692432897,817.44,"2016_yk_211","Yukon",2016,0.707694189858263,0.707688597256445
781,409.244,0.708770307055133,1.60693827292554,818.488,"2016_yk_211","Yukon",2016,0.707684061080029,0.707688597256445
782,409.768,0.707549731368736,1.59581694970393,819.536,"2016_yk_211","Yukon",2016,0.707702017869304,0.707688597256445
783,410.292,0.70803647090102,1.60473763506994,820.584,"2016_yk_211","Yukon",2016,0.707696160469508,0.707688597256445
784,410.816,0.708624264142661,1.58800545770618,821.632,"2016_yk_211","Yukon",2016,0.707704073824593,0.707688597256445
785,411.34,0.707190198028375,1.57881749258059,822.68,"2016_yk_211","Yukon",2016,0.707705441715439,0.707688597256445
786,411.864,0.707935974592342,1.580194025429,823.728,"2016_yk_211","Yukon",2016,0.707699098389721,0.707688597256445
787,412.388,0.707961575090395,1.5964441797133,824.776,"2016_yk_211","Yukon",2016,0.707705368626185,0.707688597256445
788,412.912,0.707280757012568,1.60586523780209,825.824,"2016_yk_211","Yukon",2016,0.707714335337334,0.707688597256445
789,413.436,0.70712583030832,1.62124235714982,826.872,"2016_yk_211","Yukon",2016,0.707719026808464,0.707688597256445
790,413.96,0.707447455366676,1.61083729880694,827.92,"2016_yk_211","Yukon",2016,0.707727845441954,0.707688597256445
791,414.484,0.707847135623212,1.61078496627125,828.968,"2016_yk_211","Yukon",2016,0.707711877008063,0.707688597256445
792,415.008,0.708233686334716,1.61813305681134,830.016,"2016_yk_211","Yukon",2016,0.707710136084584,0.707688597256445
793,415.532,0.707632600859478,1.59557901863167,831.064,"2016_yk_211","Yukon",2016,0.707695904721463,0.707688597256445
794,416.056,0.70706176226828,1.60580571488539,832.112,"2016_yk_211","Yukon",2016,0.707708339159778,0.707688597256445
795,416.58,0.70751036770411,1.60949043501214,833.16,"2016_yk_211","Yukon",2016,0.707722580642647,0.707688597256445
796,417.104,0.70684591339547,1.62809616373256,834.208,"2016_yk_211","Yukon",2016,0.707730710861547,0.707688597256445
797,417.628,0.707820544583505,1.63409945393944,835.256,"2016_yk_211","Yukon",2016,0.707723513402598,0.707688597256445
798,418.152,0.708399218571132,1.64443877498898,836.304,"2016_yk_211","Yukon",2016,0.707741680130841,0.707688597256445
799,418.676,0.708290366444023,1.66351794395697,837.352,"2016_yk_211","Yukon",2016,0.707740917753677,0.707688597256445
800,419.2,0.707521280383049,1.66111577691519,838.4,"2016_yk_211","Yukon",2016,0.707753424755155,0.707688597256445
801,419.724,0.70793334932151,1.65216379175653,839.448,"2016_yk_211","Yukon",2016,0.707775325920006,0.707688597256445
802,420.248,0.707469924845151,1.64626910103325,840.496,"2016_yk_211","Yukon",2016,0.707790401742989,0.707688597256445
803,420.772,0.708004467933299,1.63192929521288,841.544,"2016_yk_211","Yukon",2016,0.707804615102945,0.707688597256445
804,421.296,0.707366389626485,1.65469174468745,842.592,"2016_yk_211","Yukon",2016,0.707812050365006,0.707688597256445
805,421.82,0.707411252411152,1.65664699343125,843.64,"2016_yk_211","Yukon",2016,0.707794365545049,0.707688597256445
806,422.344,0.707652499873225,1.65656662320212,844.688,"2016_yk_211","Yukon",2016,0.707784569307598,0.707688597256445
807,422.868,0.707741016339776,1.66363544493631,845.736,"2016_yk_211","Yukon",2016,0.707806496117995,0.707688597256445
808,423.392,0.708090592504336,1.66066859484905,846.784,"2016_yk_211","Yukon",2016,0.70779686175841,0.707688597256445
809,423.916,0.707422425237105,1.66403500482059,847.832,"2016_yk_211","Yukon",2016,0.707812318943094,0.707688597256445
810,424.44,0.707430834106431,1.66232595409708,848.88,"2016_yk_211","Yukon",2016,0.707815072857566,0.707688597256445
811,424.964,0.707472644496221,1.66497766824543,849.928,"2016_yk_211","Yukon",2016,0.707801577220033,0.707688597256445
812,425.488,0.708026138400088,1.65749783183694,850.976,"2016_yk_211","Yukon",2016,0.70779724427614,0.707688597256445
813,426.012,0.707491120633182,1.63898778022757,852.024,"2016_yk_211","Yukon",2016,0.707778705935483,0.707688597256445
814,426.536,0.708355972551792,1.65413226435223,853.072,"2016_yk_211","Yukon",2016,0.707764321694062,0.707688597256445
