"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
386,202.264,0.710152184692668,0.482237819520427,404.528,"2016_yk_156","Yukon",2016,NA,0.710482846420248
387,202.788,0.70849496308684,0.483644771227894,405.576,"2016_yk_156","Yukon",2016,NA,0.710482846420248
388,203.312,0.710074228634007,0.471956603814378,406.624,"2016_yk_156","Yukon",2016,NA,0.710482846420248
389,203.836,0.710859961206515,0.476604782189509,407.672,"2016_yk_156","Yukon",2016,NA,0.710482846420248
390,204.36,0.710875462143977,0.474119447882988,408.72,"2016_yk_156","Yukon",2016,NA,0.710482846420248
391,204.884,0.709025433066839,0.471448630219141,409.768,"2016_yk_156","Yukon",2016,NA,0.710482846420248
392,205.408,0.709426887859418,0.472233528942252,410.816,"2016_yk_156","Yukon",2016,NA,0.710482846420248
393,205.932,0.71016799537065,0.469535837216053,411.864,"2016_yk_156","Yukon",2016,NA,0.710482846420248
394,206.456,0.711348693911677,0.456832665658136,412.912,"2016_yk_156","Yukon",2016,NA,0.710482846420248
395,206.98,0.71190973075681,0.451089434499064,413.96,"2016_yk_156","Yukon",2016,NA,0.710482846420248
396,207.504,0.710171361593817,0.448250569561801,415.008,"2016_yk_156","Yukon",2016,0.710467510320028,0.710482846420248
397,208.028,0.710519705025745,0.450568514514324,416.056,"2016_yk_156","Yukon",2016,0.71044773963545,0.710482846420248
398,208.552,0.711029224316919,0.452470586096343,417.104,"2016_yk_156","Yukon",2016,0.71034928129518,0.710482846420248
399,209.076,0.710374834374291,0.453912674209441,418.152,"2016_yk_156","Yukon",2016,0.710382998232304,0.710482846420248
400,209.6,0.710164154727477,0.449674283558224,419.2,"2016_yk_156","Yukon",2016,0.710352413420036,0.710482846420248
401,210.124,0.711408377392595,0.446198538787709,420.248,"2016_yk_156","Yukon",2016,0.71037441310697,0.710482846420248
402,210.648,0.709324287030559,0.450593218306114,421.296,"2016_yk_156","Yukon",2016,0.710387551111704,0.710482846420248
403,211.172,0.712441963729841,0.440491472565883,422.344,"2016_yk_156","Yukon",2016,0.71039172107805,0.710482846420248
404,211.696,0.71083361476102,0.441261095726618,423.392,"2016_yk_156","Yukon",2016,0.710443634034012,0.710482846420248
405,212.22,0.710552286499464,0.43702955879526,424.44,"2016_yk_156","Yukon",2016,0.710493706937752,0.710482846420248
406,212.744,0.709543832533868,0.434226257359347,425.488,"2016_yk_156","Yukon",2016,0.710479994290411,0.710482846420248
407,213.268,0.7108192691707,0.43088196836543,426.536,"2016_yk_156","Yukon",2016,0.710406450037957,0.710482846420248
408,213.792,0.712216718927774,0.434753259197326,427.584,"2016_yk_156","Yukon",2016,0.710384860289513,0.710482846420248
409,214.316,0.712847133551007,0.429702927687386,428.632,"2016_yk_156","Yukon",2016,0.710380111773748,0.710482846420248
410,214.84,0.708817349288687,0.425802456368699,429.68,"2016_yk_156","Yukon",2016,0.710314535214797,0.710482846420248
411,215.364,0.709314337260914,0.423121693450952,430.728,"2016_yk_156","Yukon",2016,0.710336387040332,0.710482846420248
412,215.888,0.711642120298002,0.423047295494326,431.776,"2016_yk_156","Yukon",2016,0.710330439453599,0.710482846420248
413,216.412,0.709338635031712,0.418985872408984,432.824,"2016_yk_156","Yukon",2016,0.710319430474917,0.710482846420248
414,216.936,0.711313739860753,0.41693163938357,433.872,"2016_yk_156","Yukon",2016,0.710300744093018,0.710482846420248
415,217.46,0.708019197944914,0.421046908428998,434.92,"2016_yk_156","Yukon",2016,0.710261142539503,0.710482846420248
416,217.984,0.711457124075039,0.416297074545708,435.968,"2016_yk_156","Yukon",2016,0.710258712569057,0.710482846420248
417,218.508,0.707762126454282,0.418966088406058,437.016,"2016_yk_156","Yukon",2016,0.710313460725323,0.710482846420248
418,219.032,0.71335677629467,0.414276900814704,438.064,"2016_yk_156","Yukon",2016,0.710375474227436,0.710482846420248
419,219.556,0.711193082080812,0.411035971407638,439.112,"2016_yk_156","Yukon",2016,0.710390443665224,0.710482846420248
420,220.08,0.709966703459178,0.409476640473026,440.16,"2016_yk_156","Yukon",2016,0.710408267498229,0.710482846420248
421,220.604,0.710551068474575,0.404790148599785,441.208,"2016_yk_156","Yukon",2016,0.710409047660909,0.710482846420248
422,221.128,0.709727375349404,0.403753201703354,442.256,"2016_yk_156","Yukon",2016,0.710415880634077,0.710482846420248
423,221.652,0.708891550801234,0.405696716428602,443.304,"2016_yk_156","Yukon",2016,0.710441709742524,0.710482846420248
424,222.176,0.709675350245246,0.400364898007005,444.352,"2016_yk_156","Yukon",2016,0.710357020943247,0.710482846420248
425,222.7,0.709608455690256,0.401850054514987,445.4,"2016_yk_156","Yukon",2016,0.710369365440361,0.710482846420248
426,223.224,0.71094754611768,0.397582066536646,446.448,"2016_yk_156","Yukon",2016,0.710373735360228,0.710482846420248
427,223.748,0.709569962467217,0.401266990275253,447.496,"2016_yk_156","Yukon",2016,0.71037198898156,0.710482846420248
428,224.272,0.707666398121826,0.397237207428959,448.544,"2016_yk_156","Yukon",2016,0.71039295910584,0.710482846420248
429,224.796,0.7126147809174,0.39895538346062,449.592,"2016_yk_156","Yukon",2016,0.710417136362045,0.710482846420248
430,225.32,0.709134054618829,0.391100232263554,450.64,"2016_yk_156","Yukon",2016,0.71040828099014,0.710482846420248
431,225.844,0.711434212962862,0.392708896242902,451.688,"2016_yk_156","Yukon",2016,0.710467214960853,0.710482846420248
432,226.368,0.710443541160977,0.390411595998251,452.736,"2016_yk_156","Yukon",2016,0.710509717512898,0.710482846420248
433,226.892,0.709505278403905,0.388376098096906,453.784,"2016_yk_156","Yukon",2016,0.710458617294932,0.710482846420248
434,227.416,0.712399771035419,0.386849879042888,454.832,"2016_yk_156","Yukon",2016,0.710423803447616,0.710482846420248
435,227.94,0.712177742943332,0.390930588811075,455.88,"2016_yk_156","Yukon",2016,0.710440684561305,0.710482846420248
436,228.464,0.708449053012821,0.387683944896351,456.928,"2016_yk_156","Yukon",2016,0.710454465229822,0.710482846420248
437,228.988,0.708462273040233,0.382557328189482,457.976,"2016_yk_156","Yukon",2016,0.710503168796802,0.710482846420248
438,229.512,0.709615222329795,0.385189545625376,459.024,"2016_yk_156","Yukon",2016,0.710491392216336,0.710482846420248
439,230.036,0.709853905157623,0.385872864654865,460.072,"2016_yk_156","Yukon",2016,0.710481894894741,0.710482846420248
440,230.56,0.708107691437789,0.387799653000336,461.12,"2016_yk_156","Yukon",2016,0.710534955378571,0.710482846420248
441,231.084,0.711760039867824,0.377693093789462,462.168,"2016_yk_156","Yukon",2016,0.71053760251597,0.710482846420248
442,231.608,0.710406427274884,0.373941812542942,463.216,"2016_yk_156","Yukon",2016,0.710485325489255,0.710482846420248
443,232.132,0.710171192637046,0.368536054162467,464.264,"2016_yk_156","Yukon",2016,0.710517273244296,0.710482846420248
444,232.656,0.709676854899822,0.372383268190433,465.312,"2016_yk_156","Yukon",2016,0.71045423958884,0.710482846420248
445,233.18,0.708055306988728,0.376029033555658,466.36,"2016_yk_156","Yukon",2016,0.710510658663166,0.710482846420248
446,233.704,0.71000638646591,0.384394720610602,467.408,"2016_yk_156","Yukon",2016,0.710489975586806,0.710482846420248
447,234.228,0.711779852462817,0.385808645339993,468.456,"2016_yk_156","Yukon",2016,0.710527800631389,0.710482846420248
448,234.752,0.713795038760791,0.39090789586867,469.504,"2016_yk_156","Yukon",2016,0.710454778739432,0.710482846420248
449,235.276,0.711758127473742,0.383788297886221,470.552,"2016_yk_156","Yukon",2016,0.710406984807666,0.710482846420248
450,235.8,0.711944892124326,0.379929296036195,471.6,"2016_yk_156","Yukon",2016,0.710412929892646,0.710482846420248
451,236.324,0.70907224282761,0.375416287299054,472.648,"2016_yk_156","Yukon",2016,0.710438487081506,0.710482846420248
452,236.848,0.709836866249497,0.377403368214394,473.696,"2016_yk_156","Yukon",2016,0.710430833489609,0.710482846420248
453,237.372,0.711717741877502,0.378017287217396,474.744,"2016_yk_156","Yukon",2016,0.710462949491132,0.710482846420248
454,237.896,0.70626736595504,0.382782844403794,475.792,"2016_yk_156","Yukon",2016,0.710457198511716,0.710482846420248
455,238.42,0.712650400583652,0.384278311567348,476.84,"2016_yk_156","Yukon",2016,0.710462457937188,0.710482846420248
456,238.944,0.710433556785813,0.389971338622779,477.888,"2016_yk_156","Yukon",2016,0.710432740323962,0.710482846420248
457,239.468,0.710414922305677,0.385118012194738,478.936,"2016_yk_156","Yukon",2016,0.710444175019818,0.710482846420248
458,239.992,0.712287431773703,0.390930305146624,479.984,"2016_yk_156","Yukon",2016,0.710511523594763,0.710482846420248
459,240.516,0.711825469746617,0.384039878207117,481.032,"2016_yk_156","Yukon",2016,0.710463678184896,0.710482846420248
460,241.04,0.709632832413158,0.389549094114679,482.08,"2016_yk_156","Yukon",2016,0.710506815058359,0.710482846420248
461,241.564,0.714944415635407,0.386272403770104,483.128,"2016_yk_156","Yukon",2016,0.710535553537431,0.710482846420248
462,242.088,0.711874440153234,0.38803393274967,484.176,"2016_yk_156","Yukon",2016,0.710555856168687,0.710482846420248
463,242.612,0.709375950651889,0.384049199938572,485.224,"2016_yk_156","Yukon",2016,0.710520857082546,0.710482846420248
464,243.136,0.708744783922062,0.389289020764556,486.272,"2016_yk_156","Yukon",2016,0.710495692727289,0.710482846420248
465,243.66,0.711565153320795,0.39306349332067,487.32,"2016_yk_156","Yukon",2016,0.710461684709554,0.710482846420248
466,244.184,0.710370672644861,0.39266266456413,488.368,"2016_yk_156","Yukon",2016,0.71050221207372,0.710482846420248
467,244.708,0.713741483189539,0.394240377128055,489.416,"2016_yk_156","Yukon",2016,0.710560282575198,0.710482846420248
468,245.232,0.711510124099784,0.394531512988034,490.464,"2016_yk_156","Yukon",2016,0.710552485495314,0.710482846420248
469,245.756,0.712277294255321,0.401499099510927,491.512,"2016_yk_156","Yukon",2016,0.710547771294985,0.710482846420248
470,246.28,0.712000978318483,0.394827266216181,492.56,"2016_yk_156","Yukon",2016,0.710632983347409,0.710482846420248
471,246.804,0.709473165504891,0.390160121897324,493.608,"2016_yk_156","Yukon",2016,0.710625746990422,0.710482846420248
472,247.328,0.70850549869504,0.397945513158654,494.656,"2016_yk_156","Yukon",2016,0.71066544500024,0.710482846420248
473,247.852,0.711255500334234,0.399290051886782,495.704,"2016_yk_156","Yukon",2016,0.710649242192609,0.710482846420248
474,248.376,0.70753172053335,0.395558687288679,496.752,"2016_yk_156","Yukon",2016,0.710666964532118,0.710482846420248
475,248.9,0.711404342404491,0.400634970337962,497.8,"2016_yk_156","Yukon",2016,0.710682942952031,0.710482846420248
476,249.424,0.710216139493453,0.397916217193809,498.848,"2016_yk_156","Yukon",2016,0.710686097051779,0.710482846420248
477,249.948,0.710031629129228,0.400380548583214,499.896,"2016_yk_156","Yukon",2016,0.710627669624998,0.710482846420248
478,250.472,0.708975462777288,0.395024475810724,500.944,"2016_yk_156","Yukon",2016,0.710588155213502,0.710482846420248
479,250.996,0.70832544617483,0.39502248650207,501.992,"2016_yk_156","Yukon",2016,0.710558087636125,0.710482846420248
480,251.52,0.710323408557996,0.395090977467501,503.04,"2016_yk_156","Yukon",2016,0.710503356889553,0.710482846420248
481,252.044,0.712084499806185,0.39673189738517,504.088,"2016_yk_156","Yukon",2016,0.710575112100508,0.710482846420248
482,252.568,0.709268159835535,0.396297240554624,505.136,"2016_yk_156","Yukon",2016,0.710585101055013,0.710482846420248
483,253.092,0.710818510892643,0.395680186339425,506.184,"2016_yk_156","Yukon",2016,0.710612057537715,0.710482846420248
484,253.616,0.709330291480273,0.394055223320908,507.232,"2016_yk_156","Yukon",2016,0.710677462599429,0.710482846420248
485,254.14,0.709924021218565,0.394659635300141,508.28,"2016_yk_156","Yukon",2016,0.710592993250539,0.710482846420248
486,254.664,0.709164489324135,0.395594454414987,509.328,"2016_yk_156","Yukon",2016,0.710621300667525,0.710482846420248
487,255.188,0.71025604421859,0.394527820087907,510.376,"2016_yk_156","Yukon",2016,0.710654355161905,0.710482846420248
488,255.712,0.711707312618524,0.39723152221119,511.424,"2016_yk_156","Yukon",2016,0.710622018081103,0.710482846420248
489,256.236,0.709744056325352,0.397706331215706,512.472,"2016_yk_156","Yukon",2016,0.710569785415263,0.710482846420248
490,256.76,0.711722267026621,0.393066330522992,513.52,"2016_yk_156","Yukon",2016,0.710612912703491,0.710482846420248
491,257.284,0.713158521707147,0.395727313135179,514.568,"2016_yk_156","Yukon",2016,0.710567995647868,0.710482846420248
492,257.808,0.711661699036364,0.391467119271335,515.616,"2016_yk_156","Yukon",2016,0.710547677285073,0.710482846420248
493,258.332,0.707405333235469,0.392494770739599,516.664,"2016_yk_156","Yukon",2016,0.710526846518549,0.710482846420248
494,258.856,0.710889909719963,0.391837603384139,517.712,"2016_yk_156","Yukon",2016,0.710553986821931,0.710482846420248
495,259.38,0.710137261879221,0.385850514807662,518.76,"2016_yk_156","Yukon",2016,0.710477089194293,0.710482846420248
496,259.904,0.710880694862797,0.39276335549183,519.808,"2016_yk_156","Yukon",2016,0.710513715554041,0.710482846420248
497,260.428,0.711946503128949,0.395430672478283,520.856,"2016_yk_156","Yukon",2016,0.710506164514318,0.710482846420248
498,260.952,0.709147397536735,0.391336865691941,521.904,"2016_yk_156","Yukon",2016,0.710494507333166,0.710482846420248
499,261.476,0.709571053137893,0.392908876014313,522.952,"2016_yk_156","Yukon",2016,0.710469695802992,0.710482846420248
500,262,0.713220414583189,0.390935127451484,524,"2016_yk_156","Yukon",2016,0.710419184440102,0.710482846420248
501,262.524,0.711325858448656,0.391334879364254,525.048,"2016_yk_156","Yukon",2016,0.710420493474739,0.710482846420248
502,263.048,0.712788307863946,0.386044321776767,526.096,"2016_yk_156","Yukon",2016,0.710396282696816,0.710482846420248
503,263.572,0.709199024179159,0.388838418283143,527.144,"2016_yk_156","Yukon",2016,0.710377889611921,0.710482846420248
504,264.096,0.710740195270347,0.391433064671829,528.192,"2016_yk_156","Yukon",2016,0.710431807888492,0.710482846420248
505,264.62,0.709014012183527,0.398434549068661,529.24,"2016_yk_156","Yukon",2016,0.710442303764337,0.710482846420248
506,265.144,0.71019563245077,0.399338667856744,530.288,"2016_yk_156","Yukon",2016,0.710481208093947,0.710482846420248
507,265.668,0.708274206855963,0.399062139873688,531.336,"2016_yk_156","Yukon",2016,0.710479494539319,0.710482846420248
508,266.192,0.711424174071083,0.394559068065583,532.384,"2016_yk_156","Yukon",2016,0.710471222882226,0.710482846420248
509,266.716,0.709954072831131,0.395614893254593,533.432,"2016_yk_156","Yukon",2016,0.710485453483991,0.710482846420248
510,267.24,0.70866104733,0.394743731931531,534.48,"2016_yk_156","Yukon",2016,0.710505169555261,0.710482846420248
511,267.764,0.713377555484889,0.387266175016778,535.528,"2016_yk_156","Yukon",2016,0.710548520723116,0.710482846420248
512,268.288,0.710436203519786,0.38852301319289,536.576,"2016_yk_156","Yukon",2016,0.710567105863585,0.710482846420248
513,268.812,0.713335130839608,0.388235710654663,537.624,"2016_yk_156","Yukon",2016,0.710545547301496,0.710482846420248
514,269.336,0.71019166965789,0.397410903887356,538.672,"2016_yk_156","Yukon",2016,0.710584569268735,0.710482846420248
515,269.86,0.707582239650281,0.397008683016019,539.72,"2016_yk_156","Yukon",2016,0.710588734405487,0.710482846420248
516,270.384,0.712132001804963,0.400137845437837,540.768,"2016_yk_156","Yukon",2016,0.710588068491598,0.710482846420248
517,270.908,0.71239819196849,0.398464426865547,541.816,"2016_yk_156","Yukon",2016,0.710608706970229,0.710482846420248
518,271.432,0.710347206925568,0.397914510654914,542.864,"2016_yk_156","Yukon",2016,0.710587113837975,0.710482846420248
519,271.956,0.708691509796231,0.39118052346508,543.912,"2016_yk_156","Yukon",2016,0.710560666057413,0.710482846420248
520,272.48,0.71222046970683,0.39846328865006,544.96,"2016_yk_156","Yukon",2016,0.710513648215545,0.710482846420248
521,273.004,0.712249392297987,0.400001293245679,546.008,"2016_yk_156","Yukon",2016,0.710532273352967,0.710482846420248
522,273.528,0.710655338385534,0.396761164287357,547.056,"2016_yk_156","Yukon",2016,0.710510639882489,0.710482846420248
523,274.052,0.708126104660455,0.39479089682849,548.104,"2016_yk_156","Yukon",2016,0.710606603523825,0.710482846420248
524,274.576,0.710373202124976,0.39615352614885,549.152,"2016_yk_156","Yukon",2016,0.71060261422221,0.710482846420248
525,275.1,0.706951295662513,0.394221349260247,550.2,"2016_yk_156","Yukon",2016,0.710618586963468,0.710482846420248
526,275.624,0.71256825422976,0.392783778352219,551.248,"2016_yk_156","Yukon",2016,0.710631244028536,0.710482846420248
527,276.148,0.713288420806136,0.396451767060223,552.296,"2016_yk_156","Yukon",2016,0.710551678957395,0.710482846420248
528,276.672,0.710810693230683,0.392210369509447,553.344,"2016_yk_156","Yukon",2016,0.710575979332909,0.710482846420248
529,277.196,0.710788602444877,0.396113198340253,554.392,"2016_yk_156","Yukon",2016,0.710634288444172,0.710482846420248
530,277.72,0.708970296545117,0.391526156794167,555.44,"2016_yk_156","Yukon",2016,0.710525482800817,0.710482846420248
531,278.244,0.709551707583071,0.392556026554555,556.488,"2016_yk_156","Yukon",2016,0.710531159863716,0.710482846420248
532,278.768,0.707052852019688,0.384023212263682,557.536,"2016_yk_156","Yukon",2016,0.710514926956287,0.710482846420248
533,279.292,0.710151915240507,0.381837828248698,558.584,"2016_yk_156","Yukon",2016,0.710536676551697,0.710482846420248
534,279.816,0.710766817127649,0.385719536184811,559.632,"2016_yk_156","Yukon",2016,0.710559532752035,0.710482846420248
535,280.34,0.712034094955163,0.39595729590678,560.68,"2016_yk_156","Yukon",2016,0.710600254803862,0.710482846420248
536,280.864,0.712550399270069,0.393421034041607,561.728,"2016_yk_156","Yukon",2016,0.71064954368789,0.710482846420248
537,281.388,0.709928815851532,0.391687962823528,562.776,"2016_yk_156","Yukon",2016,0.710637083680967,0.710482846420248
538,281.912,0.708479163351707,0.389443981370426,563.824,"2016_yk_156","Yukon",2016,0.71063885917863,0.710482846420248
539,282.436,0.709179282280723,0.386190617472323,564.872,"2016_yk_156","Yukon",2016,0.710679625936689,0.710482846420248
540,282.96,0.711506372834192,0.388319771304941,565.92,"2016_yk_156","Yukon",2016,0.71073657058803,0.710482846420248
541,283.484,0.714685569877508,0.389595278662189,566.968,"2016_yk_156","Yukon",2016,0.710698367798463,0.710482846420248
542,284.008,0.710383268263646,0.393801677437302,568.016,"2016_yk_156","Yukon",2016,0.710711657228039,0.710482846420248
543,284.532,0.709524997167341,0.387316310290422,569.064,"2016_yk_156","Yukon",2016,0.710633264458824,0.710482846420248
544,285.056,0.711671609514598,0.393173581726872,570.112,"2016_yk_156","Yukon",2016,0.710635811828491,0.710482846420248
545,285.58,0.710173929423706,0.387088594200602,571.16,"2016_yk_156","Yukon",2016,0.710714087737202,0.710482846420248
546,286.104,0.709124534490766,0.387895000417307,572.208,"2016_yk_156","Yukon",2016,0.710682913931913,0.710482846420248
547,286.628,0.711494352936445,0.389347093214711,573.256,"2016_yk_156","Yukon",2016,0.710680027887193,0.710482846420248
548,287.152,0.710411724683331,0.393058102654877,574.304,"2016_yk_156","Yukon",2016,0.710691761773332,0.710482846420248
549,287.676,0.708157189491603,0.386379951418471,575.352,"2016_yk_156","Yukon",2016,0.71071773408078,0.710482846420248
550,288.2,0.708901196514523,0.39304221451867,576.4,"2016_yk_156","Yukon",2016,0.710689312830315,0.710482846420248
551,288.724,0.714276029952508,0.393698627734702,577.448,"2016_yk_156","Yukon",2016,0.710661701172362,0.710482846420248
552,289.248,0.710363690807662,0.389313949078709,578.496,"2016_yk_156","Yukon",2016,0.710652357654795,0.710482846420248
553,289.772,0.713163151715654,0.390304989437949,579.544,"2016_yk_156","Yukon",2016,0.710693485786913,0.710482846420248
554,290.296,0.710650551623023,0.393681311717222,580.592,"2016_yk_156","Yukon",2016,0.710709220126998,0.710482846420248
555,290.82,0.71109562635472,0.394661908104057,581.64,"2016_yk_156","Yukon",2016,0.710742567628423,0.710482846420248
556,291.344,0.711640118766859,0.396988788683079,582.688,"2016_yk_156","Yukon",2016,0.710697956710694,0.710482846420248
557,291.868,0.707172598860513,0.397009535637701,583.736,"2016_yk_156","Yukon",2016,0.710675114077758,0.710482846420248
558,292.392,0.71060542006757,0.393940510549608,584.784,"2016_yk_156","Yukon",2016,0.710654387661409,0.710482846420248
559,292.916,0.713069599813658,0.395537397841918,585.832,"2016_yk_156","Yukon",2016,0.710613925842202,0.710482846420248
560,293.44,0.706692075981868,0.395600983450668,586.88,"2016_yk_156","Yukon",2016,0.710669751864473,0.710482846420248
561,293.964,0.711666482222651,0.399619030130764,587.928,"2016_yk_156","Yukon",2016,0.710688593805585,0.710482846420248
562,294.488,0.711814333418199,0.39983318479741,588.976,"2016_yk_156","Yukon",2016,0.710742230313897,0.710482846420248
563,295.012,0.71050399990374,0.408004430803868,590.024,"2016_yk_156","Yukon",2016,0.710771415909085,0.710482846420248
564,295.536,0.712111567290626,0.404906782942051,591.072,"2016_yk_156","Yukon",2016,0.710770802160439,0.710482846420248
565,296.06,0.711457335293164,0.405146075759167,592.12,"2016_yk_156","Yukon",2016,0.710747188107025,0.710482846420248
566,296.584,0.713152965492407,0.402430837842227,593.168,"2016_yk_156","Yukon",2016,0.710687690453064,0.710482846420248
567,297.108,0.707526606440617,0.405602547483535,594.216,"2016_yk_156","Yukon",2016,0.710700962142514,0.710482846420248
568,297.632,0.711530703930881,0.411429783563431,595.264,"2016_yk_156","Yukon",2016,0.710754275328945,0.710482846420248
569,298.156,0.712400078314675,0.421892775099156,596.312,"2016_yk_156","Yukon",2016,0.710799880998087,0.710482846420248
570,298.68,0.712077726410454,0.412885265551696,597.36,"2016_yk_156","Yukon",2016,0.710829287650567,0.710482846420248
571,299.204,0.71108538811088,0.417568833843715,598.408,"2016_yk_156","Yukon",2016,0.710804113009716,0.710482846420248
572,299.728,0.71123356929429,0.409105704104479,599.456,"2016_yk_156","Yukon",2016,0.710817269910456,0.710482846420248
573,300.252,0.708631564686707,0.413687406622768,600.504,"2016_yk_156","Yukon",2016,0.710827456810012,0.710482846420248
574,300.776,0.710344511837943,0.410773692195582,601.552,"2016_yk_156","Yukon",2016,0.710856788267915,0.710482846420248
575,301.3,0.712278794172929,0.412952233282526,602.6,"2016_yk_156","Yukon",2016,0.710884851752756,0.710482846420248
576,301.824,0.710261573487609,0.408879997756442,603.648,"2016_yk_156","Yukon",2016,0.710910180647848,0.710482846420248
577,302.348,0.712225029285338,0.41092596715532,604.696,"2016_yk_156","Yukon",2016,0.710916692465515,0.710482846420248
578,302.872,0.711051240093875,0.413412236500252,605.744,"2016_yk_156","Yukon",2016,0.710952747024157,0.710482846420248
579,303.396,0.71024984824311,0.415903720748005,606.792,"2016_yk_156","Yukon",2016,0.710974269525581,0.710482846420248
580,303.92,0.710515194678952,0.421138534467527,607.84,"2016_yk_156","Yukon",2016,0.711012517696377,0.710482846420248
581,304.444,0.710592692820818,0.415535122074216,608.888,"2016_yk_156","Yukon",2016,0.710954473818768,0.710482846420248
582,304.968,0.710094727331477,0.407613117000386,609.936,"2016_yk_156","Yukon",2016,0.710889220321707,0.710482846420248
583,305.492,0.710593792587571,0.407118092624952,610.984,"2016_yk_156","Yukon",2016,0.710844982358743,0.710482846420248
584,306.016,0.711317262530054,0.400464780659583,612.032,"2016_yk_156","Yukon",2016,0.710875576520309,0.710482846420248
585,306.54,0.708952145748019,0.403120586836997,613.08,"2016_yk_156","Yukon",2016,0.710866441546443,0.710482846420248
586,307.064,0.709891599166045,0.411430069395664,614.128,"2016_yk_156","Yukon",2016,0.710853566760811,0.710482846420248
587,307.588,0.711917862829941,0.415653107178444,615.176,"2016_yk_156","Yukon",2016,0.710872671982554,0.710482846420248
588,308.112,0.709567108249759,0.421369784755668,616.224,"2016_yk_156","Yukon",2016,0.710841185052121,0.710482846420248
589,308.636,0.708360893292427,0.414964260646662,617.272,"2016_yk_156","Yukon",2016,0.71085879348448,0.710482846420248
590,309.16,0.712319857881413,0.415895986748253,618.32,"2016_yk_156","Yukon",2016,0.710908306260103,0.710482846420248
591,309.684,0.710682224049804,0.411532687566053,619.368,"2016_yk_156","Yukon",2016,0.710894675318342,0.710482846420248
592,310.208,0.710271042518413,0.416601704141941,620.416,"2016_yk_156","Yukon",2016,0.710868926230281,0.710482846420248
593,310.732,0.711903050951735,0.413102208753649,621.464,"2016_yk_156","Yukon",2016,0.710843812586162,0.710482846420248
594,311.256,0.710729992208916,0.409070273967928,622.512,"2016_yk_156","Yukon",2016,0.710810173667851,0.710482846420248
595,311.78,0.710617251750335,0.407854854498896,623.56,"2016_yk_156","Yukon",2016,0.710785274215367,0.710482846420248
596,312.304,0.708980540032375,0.413206114955845,624.608,"2016_yk_156","Yukon",2016,0.710731562718052,0.710482846420248
597,312.828,0.710725117218562,0.411549267369433,625.656,"2016_yk_156","Yukon",2016,0.710838397722749,0.710482846420248
598,313.352,0.711677954537581,0.413639011055534,626.704,"2016_yk_156","Yukon",2016,0.710818665083862,0.710482846420248
599,313.876,0.711915622429201,0.408834004585276,627.752,"2016_yk_156","Yukon",2016,0.710871039506018,0.710482846420248
600,314.4,0.713270771983006,0.416946260675721,628.8,"2016_yk_156","Yukon",2016,0.71084320720111,0.710482846420248
601,314.924,0.713175091426444,0.409177139014389,629.848,"2016_yk_156","Yukon",2016,0.710817722285778,0.710482846420248
602,315.448,0.711172682308075,0.415497896167412,630.896,"2016_yk_156","Yukon",2016,0.710757309910805,0.710482846420248
603,315.972,0.710136211140659,0.409503221983227,631.944,"2016_yk_156","Yukon",2016,0.710743268369598,0.710482846420248
604,316.496,0.71343149698879,0.412232382793227,632.992,"2016_yk_156","Yukon",2016,0.710713039785106,0.710482846420248
