Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
288,150.912,0.7088417345128416,0.6654041784057583,301.824,2020_kk_263,Kusko,2020
289,151.436,0.708305171208864,0.6776233701876545,302.872,2020_kk_263,Kusko,2020
290,151.96,0.708034787995483,0.6976707271527661,303.92,2020_kk_263,Kusko,2020
291,152.484,0.7119539700083184,0.7208457575355779,304.968,2020_kk_263,Kusko,2020
292,153.008,0.7090522350996492,0.7434435758237674,306.016,2020_kk_263,Kusko,2020
293,153.532,0.7082747315972461,0.7689991273918004,307.064,2020_kk_263,Kusko,2020
294,154.056,0.7097051351418117,0.7978361091728845,308.112,2020_kk_263,Kusko,2020
295,154.58,0.7097413833452246,0.8125458438440173,309.16,2020_kk_263,Kusko,2020
296,155.104,0.7101227767365188,0.8268176757288603,310.208,2020_kk_263,Kusko,2020
297,155.62800000000001,0.7087798261609635,0.8431724822847787,311.25600000000003,2020_kk_263,Kusko,2020
298,156.15200000000002,0.7090899588624471,0.8536898269645968,312.30400000000003,2020_kk_263,Kusko,2020
299,156.67600000000002,0.7087880021110351,0.8712990798707928,313.35200000000003,2020_kk_263,Kusko,2020
300,157.20000000000002,0.7102750010602615,0.8918432806258721,314.40000000000003,2020_kk_263,Kusko,2020
301,157.72400000000002,0.7103545630214684,0.9026382221608776,315.44800000000004,2020_kk_263,Kusko,2020
302,158.24800000000002,0.7088362649975032,0.9001700347135435,316.49600000000004,2020_kk_263,Kusko,2020
303,158.77200000000002,0.7098107172693263,0.9012885072853672,317.54400000000004,2020_kk_263,Kusko,2020
304,159.29600000000002,0.7090096339050125,0.90151836199245,318.59200000000004,2020_kk_263,Kusko,2020
305,159.82,0.708171972733931,0.9140117947473155,319.64,2020_kk_263,Kusko,2020
306,160.344,0.7089880475574813,0.9117849383019015,320.688,2020_kk_263,Kusko,2020
307,160.868,0.7090349231172982,0.919144705538328,321.736,2020_kk_263,Kusko,2020
308,161.392,0.7087438261299346,0.9289076417704336,322.784,2020_kk_263,Kusko,2020
309,161.916,0.709857743912145,0.9427683068492048,323.832,2020_kk_263,Kusko,2020
310,162.44,0.7084738973596089,0.9414781059055843,324.88,2020_kk_263,Kusko,2020
311,162.964,0.7106308773321248,0.9452412955268128,325.928,2020_kk_263,Kusko,2020
312,163.488,0.7088379317416207,0.9480124651031718,326.976,2020_kk_263,Kusko,2020
313,164.012,0.7094303703976392,0.9312028039824024,328.024,2020_kk_263,Kusko,2020
314,164.536,0.7084867166818105,0.9205444750553962,329.072,2020_kk_263,Kusko,2020
315,165.06,0.7098891085899055,0.9010292003866077,330.12,2020_kk_263,Kusko,2020
316,165.584,0.7080477687222404,0.896229908381782,331.168,2020_kk_263,Kusko,2020
317,166.108,0.7084396319900569,0.898171654849401,332.216,2020_kk_263,Kusko,2020
318,166.632,0.7096806194474815,0.907501589217,333.264,2020_kk_263,Kusko,2020
319,167.156,0.7087204268251283,0.9129300320616355,334.312,2020_kk_263,Kusko,2020
320,167.68,0.7091680448094558,0.9085317163374576,335.36,2020_kk_263,Kusko,2020
321,168.204,0.7091551568297644,0.9005497952388267,336.408,2020_kk_263,Kusko,2020
322,168.728,0.7093184078584618,0.900952043989519,337.456,2020_kk_263,Kusko,2020
323,169.252,0.7086880786546889,0.8978110784,338.504,2020_kk_263,Kusko,2020
324,169.776,0.7096394072909008,0.8753851358777458,339.552,2020_kk_263,Kusko,2020
325,170.3,0.7069546523341996,0.8648014385261752,340.6,2020_kk_263,Kusko,2020
326,170.824,0.7088684905448353,0.8552916764695389,341.648,2020_kk_263,Kusko,2020
327,171.348,0.709883961221785,0.8485445298039151,342.696,2020_kk_263,Kusko,2020
328,171.872,0.7097624294776281,0.8562304988098934,343.744,2020_kk_263,Kusko,2020
329,172.39600000000002,0.7086715589566002,0.8522744658801413,344.79200000000003,2020_kk_263,Kusko,2020
330,172.92000000000002,0.7094243972550432,0.8475980020344842,345.84000000000003,2020_kk_263,Kusko,2020
331,173.44400000000002,0.7086383359951534,0.8431623584636387,346.88800000000003,2020_kk_263,Kusko,2020
332,173.96800000000002,0.7086292081331564,0.8422872590495522,347.93600000000004,2020_kk_263,Kusko,2020
333,174.49200000000002,0.709259262755223,0.8492139420112539,348.98400000000004,2020_kk_263,Kusko,2020
334,175.01600000000002,0.7091188422835043,0.8449659160904339,350.03200000000004,2020_kk_263,Kusko,2020
335,175.54000000000002,0.7088465935349457,0.8487573828270613,351.08000000000004,2020_kk_263,Kusko,2020
336,176.06400000000002,0.7087332547172353,0.8535638696946136,352.12800000000004,2020_kk_263,Kusko,2020
337,176.58800000000002,0.7093096459832001,0.8557928848977382,353.17600000000004,2020_kk_263,Kusko,2020
338,177.112,0.70749977650571,0.8548293670915829,354.224,2020_kk_263,Kusko,2020
339,177.636,0.7081361274473853,0.8609518524250077,355.272,2020_kk_263,Kusko,2020
340,178.16,0.7097615655472331,0.875238486230749,356.32,2020_kk_263,Kusko,2020
341,178.684,0.708460682380626,0.8804732055459098,357.368,2020_kk_263,Kusko,2020
342,179.208,0.7083947932970531,0.8894241434258083,358.416,2020_kk_263,Kusko,2020
343,179.732,0.7077711733740909,0.8914205524419047,359.464,2020_kk_263,Kusko,2020
344,180.256,0.7093328997712691,0.8934957775863229,360.512,2020_kk_263,Kusko,2020
345,180.78,0.7099170322687435,0.8905600390581464,361.56,2020_kk_263,Kusko,2020
346,181.304,0.7108768023529779,0.9001015300727823,362.608,2020_kk_263,Kusko,2020
347,181.828,0.7080803021504303,0.9117382746738536,363.656,2020_kk_263,Kusko,2020
348,182.352,0.7076147732354507,0.9213504042336232,364.704,2020_kk_263,Kusko,2020
349,182.876,0.7087938758931859,0.9245454601560265,365.752,2020_kk_263,Kusko,2020
350,183.4,0.7096160906306294,0.930630762273703,366.8,2020_kk_263,Kusko,2020
351,183.924,0.7095491676695673,0.9326061614138664,367.848,2020_kk_263,Kusko,2020
352,184.448,0.7094284815222439,0.9337682852475142,368.896,2020_kk_263,Kusko,2020
353,184.972,0.7092732356641673,0.9377312088810419,369.944,2020_kk_263,Kusko,2020
354,185.496,0.7084987086989,0.9366594243792897,370.992,2020_kk_263,Kusko,2020
355,186.02,0.70913323382681,0.9491013442727576,372.04,2020_kk_263,Kusko,2020
356,186.544,0.7084205393127568,0.9633499658903688,373.088,2020_kk_263,Kusko,2020
357,187.068,0.7084876156827715,0.9670194592125732,374.136,2020_kk_263,Kusko,2020
358,187.592,0.7094151550116886,0.9712801672596996,375.184,2020_kk_263,Kusko,2020
359,188.116,0.7087914975106543,0.9687559997941743,376.232,2020_kk_263,Kusko,2020
360,188.64000000000001,0.7098105706923241,0.969709836909172,377.28000000000003,2020_kk_263,Kusko,2020
361,189.16400000000002,0.7088534126083484,0.9730512540107424,378.32800000000003,2020_kk_263,Kusko,2020
362,189.68800000000002,0.7096736026690345,0.9697133591243268,379.37600000000003,2020_kk_263,Kusko,2020
363,190.21200000000002,0.709446425001133,0.9662325238365744,380.42400000000004,2020_kk_263,Kusko,2020
364,190.73600000000002,0.7103784477910994,0.9630655400249392,381.47200000000004,2020_kk_263,Kusko,2020
365,191.26000000000002,0.7085034315844897,0.9598989579845036,382.52000000000004,2020_kk_263,Kusko,2020
366,191.78400000000002,0.7082864877512849,0.970995650335112,383.56800000000004,2020_kk_263,Kusko,2020
367,192.30800000000002,0.7088803620422278,0.968911436839096,384.61600000000004,2020_kk_263,Kusko,2020
368,192.83200000000002,0.7089139341605633,0.9640438574063331,385.66400000000004,2020_kk_263,Kusko,2020
369,193.356,0.7095126651629776,0.9681467454616819,386.712,2020_kk_263,Kusko,2020
370,193.88,0.7090081054409054,0.9737129171875838,387.76,2020_kk_263,Kusko,2020
371,194.404,0.7086428295176472,0.9620123409574973,388.808,2020_kk_263,Kusko,2020
372,194.928,0.7090601392520661,0.9636952882545688,389.856,2020_kk_263,Kusko,2020
373,195.452,0.7091667240024301,0.9666540945150919,390.904,2020_kk_263,Kusko,2020
374,195.976,0.709078103207086,0.9602576190408558,391.952,2020_kk_263,Kusko,2020
375,196.5,0.7088488896728606,0.9656079794165041,393,2020_kk_263,Kusko,2020
376,197.024,0.7081582105625742,0.9658729818066312,394.048,2020_kk_263,Kusko,2020
377,197.548,0.7090614814450212,0.9787585751911688,395.096,2020_kk_263,Kusko,2020
378,198.072,0.7092777731113422,0.9661118458649289,396.144,2020_kk_263,Kusko,2020
379,198.596,0.7081236752884104,0.963462837327143,397.192,2020_kk_263,Kusko,2020
380,199.12,0.7103672625951473,0.9720698384035618,398.24,2020_kk_263,Kusko,2020
381,199.644,0.7096449134370432,0.9784263490218694,399.288,2020_kk_263,Kusko,2020
382,200.168,0.7079450592863005,0.9775240590004707,400.336,2020_kk_263,Kusko,2020
383,200.692,0.7082623330061014,0.9833186721764025,401.384,2020_kk_263,Kusko,2020
384,201.216,0.7089473196710867,0.9951852782796493,402.432,2020_kk_263,Kusko,2020
385,201.74,0.7099013999968695,0.9998358877400355,403.48,2020_kk_263,Kusko,2020
386,202.264,0.7085298348963277,0.9961516685344118,404.528,2020_kk_263,Kusko,2020
387,202.788,0.7100928599967954,1.0123333060026185,405.576,2020_kk_263,Kusko,2020
388,203.312,0.7098294593586194,1.0021501528039127,406.624,2020_kk_263,Kusko,2020
389,203.836,0.7094378889176721,0.9939803658319148,407.672,2020_kk_263,Kusko,2020
390,204.36,0.7076102819109524,0.9983418917962871,408.72,2020_kk_263,Kusko,2020
391,204.88400000000001,0.7073980504331882,1.0047137765864962,409.76800000000003,2020_kk_263,Kusko,2020
392,205.40800000000002,0.7091339997881773,1.00756918855158,410.81600000000003,2020_kk_263,Kusko,2020
393,205.93200000000002,0.7095959706486236,1.0144878141487197,411.86400000000003,2020_kk_263,Kusko,2020
394,206.45600000000002,0.708797674926298,1.0230535282226625,412.91200000000003,2020_kk_263,Kusko,2020
395,206.98000000000002,0.7090502764068183,1.0267600168825484,413.96000000000004,2020_kk_263,Kusko,2020
396,207.50400000000002,0.7096072359942289,1.018135346390048,415.00800000000004,2020_kk_263,Kusko,2020
397,208.02800000000002,0.7100179144989374,1.017109089182063,416.05600000000004,2020_kk_263,Kusko,2020
398,208.55200000000002,0.7078073720794313,1.0293403767099192,417.10400000000004,2020_kk_263,Kusko,2020
399,209.07600000000002,0.7099494060605909,1.0336007425341176,418.15200000000004,2020_kk_263,Kusko,2020
400,209.60000000000002,0.7101273104456377,1.0242212036861746,419.20000000000005,2020_kk_263,Kusko,2020
401,210.12400000000002,0.7090694222747759,1.018704119338162,420.24800000000005,2020_kk_263,Kusko,2020
402,210.648,0.7089698833715966,1.0152850493344363,421.296,2020_kk_263,Kusko,2020
403,211.172,0.7095220871774104,1.0229165516125678,422.344,2020_kk_263,Kusko,2020
404,211.696,0.7091121831831478,1.0206708112469265,423.392,2020_kk_263,Kusko,2020
405,212.22,0.710106117822191,1.0210565837454415,424.44,2020_kk_263,Kusko,2020
406,212.744,0.7100241841896319,1.0156774406630316,425.488,2020_kk_263,Kusko,2020
407,213.268,0.7092709422521534,1.0114029315186552,426.536,2020_kk_263,Kusko,2020
408,213.792,0.7091322147255075,1.0272659670107658,427.584,2020_kk_263,Kusko,2020
409,214.316,0.7080362344134093,1.028523857410773,428.632,2020_kk_263,Kusko,2020
410,214.84,0.7090731334664063,1.0238900012880223,429.68,2020_kk_263,Kusko,2020
411,215.364,0.7100952089265508,1.0198859477225612,430.728,2020_kk_263,Kusko,2020
412,215.888,0.710134241404711,1.0326331908865225,431.776,2020_kk_263,Kusko,2020
413,216.412,0.7085449290723713,1.0285526132420115,432.824,2020_kk_263,Kusko,2020
414,216.936,0.7093047767130315,1.0345596076550898,433.872,2020_kk_263,Kusko,2020
415,217.46,0.7091400770088657,1.0373808606681578,434.92,2020_kk_263,Kusko,2020
416,217.984,0.7097468467660689,1.03646508806705,435.968,2020_kk_263,Kusko,2020
417,218.508,0.7099264874784975,1.0502734192211918,437.016,2020_kk_263,Kusko,2020
418,219.032,0.7095043059321883,1.0484845327308048,438.064,2020_kk_263,Kusko,2020
419,219.556,0.7089112369911,1.0408894046228858,439.112,2020_kk_263,Kusko,2020
420,220.08,0.7096956219313145,1.0763382437804214,440.16,2020_kk_263,Kusko,2020
421,220.604,0.7094297350789212,1.0845852647626375,441.208,2020_kk_263,Kusko,2020
422,221.12800000000001,0.7089121455996613,1.082590630948666,442.25600000000003,2020_kk_263,Kusko,2020
423,221.65200000000002,0.7093742614252325,1.0857719681102145,443.30400000000003,2020_kk_263,Kusko,2020
424,222.17600000000002,0.7095443692429168,1.087831735704036,444.35200000000003,2020_kk_263,Kusko,2020
425,222.70000000000002,0.7109961322509407,1.0954155213458148,445.40000000000003,2020_kk_263,Kusko,2020
426,223.22400000000002,0.7096260228956449,1.1063252518526128,446.44800000000004,2020_kk_263,Kusko,2020
427,223.74800000000002,0.7079720443285836,1.1028188711267777,447.49600000000004,2020_kk_263,Kusko,2020
428,224.27200000000002,0.709771295858906,1.113618268283774,448.54400000000004,2020_kk_263,Kusko,2020
429,224.79600000000002,0.7088811772178633,1.1176587021016646,449.59200000000004,2020_kk_263,Kusko,2020
430,225.32000000000002,0.7100979636126297,1.1301792719436283,450.64000000000004,2020_kk_263,Kusko,2020
431,225.84400000000002,0.7102829821922833,1.1304274160762442,451.68800000000005,2020_kk_263,Kusko,2020
432,226.36800000000002,0.7083287452036219,1.121917744514768,452.73600000000005,2020_kk_263,Kusko,2020
433,226.892,0.7094211115911062,1.1340266376635957,453.784,2020_kk_263,Kusko,2020
434,227.416,0.7092602293836302,1.137479831447574,454.832,2020_kk_263,Kusko,2020
435,227.94,0.7088725479260481,1.1274980808279338,455.88,2020_kk_263,Kusko,2020
436,228.464,0.7078092198553663,1.1394001027743526,456.928,2020_kk_263,Kusko,2020
437,228.988,0.7098800718554413,1.143383594987751,457.976,2020_kk_263,Kusko,2020
438,229.512,0.71023481728497,1.154404082506008,459.024,2020_kk_263,Kusko,2020
439,230.036,0.7095324693302275,1.1497884929106994,460.072,2020_kk_263,Kusko,2020
440,230.56,0.7081709681517223,1.1359829815367346,461.12,2020_kk_263,Kusko,2020
441,231.084,0.7091850971124076,1.1204570238479303,462.168,2020_kk_263,Kusko,2020
442,231.608,0.7097938134529057,1.122242602255884,463.216,2020_kk_263,Kusko,2020
443,232.132,0.7095588301579521,1.126244848490434,464.264,2020_kk_263,Kusko,2020
444,232.656,0.7094624948983234,1.1453753512271734,465.312,2020_kk_263,Kusko,2020
445,233.18,0.7092704798517543,1.1341835906150413,466.36,2020_kk_263,Kusko,2020
446,233.704,0.709221135554546,1.1244780693325978,467.408,2020_kk_263,Kusko,2020
447,234.228,0.7086376057987844,1.1087807092384705,468.456,2020_kk_263,Kusko,2020
448,234.752,0.7095192975445769,1.090255471405427,469.504,2020_kk_263,Kusko,2020
449,235.276,0.7086698529977884,1.069864265623259,470.552,2020_kk_263,Kusko,2020
450,235.8,0.7076209856949108,1.072129313936783,471.6,2020_kk_263,Kusko,2020
451,236.324,0.7090142639811973,1.0717919788009669,472.648,2020_kk_263,Kusko,2020
452,236.848,0.7095984715756308,1.1034219256283504,473.696,2020_kk_263,Kusko,2020
453,237.372,0.7091446845566014,1.1186556576755533,474.744,2020_kk_263,Kusko,2020
454,237.89600000000002,0.7094375653123418,1.1222952081820952,475.79200000000003,2020_kk_263,Kusko,2020
455,238.42000000000002,0.7089761594011995,1.1160248145523082,476.84000000000003,2020_kk_263,Kusko,2020
456,238.94400000000002,0.7093984217969171,1.094999500598524,477.88800000000003,2020_kk_263,Kusko,2020
457,239.46800000000002,0.7091671846628645,1.0854877495863655,478.93600000000004,2020_kk_263,Kusko,2020
458,239.99200000000002,0.7096607977236464,1.0884535285005388,479.98400000000004,2020_kk_263,Kusko,2020
459,240.51600000000002,0.7084516870568437,1.1130319379386329,481.03200000000004,2020_kk_263,Kusko,2020
460,241.04000000000002,0.7092520123586779,1.127417520033139,482.08000000000004,2020_kk_263,Kusko,2020
461,241.56400000000002,0.709184338603726,1.1437255127078638,483.12800000000004,2020_kk_263,Kusko,2020
462,242.08800000000002,0.7086988859962762,1.1552375652644038,484.17600000000004,2020_kk_263,Kusko,2020
463,242.61200000000002,0.7085927209416398,1.1455183139413547,485.22400000000005,2020_kk_263,Kusko,2020
464,243.13600000000002,0.7103997589566529,1.143458616391329,486.27200000000005,2020_kk_263,Kusko,2020
465,243.66000000000003,0.7093419231763818,1.1456291843466009,487.32000000000005,2020_kk_263,Kusko,2020
466,244.184,0.7084979936200448,1.1450293831828529,488.368,2020_kk_263,Kusko,2020
467,244.708,0.709085458104724,1.1561630456568983,489.416,2020_kk_263,Kusko,2020
468,245.232,0.7088915171770578,1.1544535172409642,490.464,2020_kk_263,Kusko,2020
469,245.756,0.7076708817827648,1.1511746025334078,491.512,2020_kk_263,Kusko,2020
470,246.28,0.7083280797461569,1.1518527684021005,492.56,2020_kk_263,Kusko,2020
471,246.804,0.7087370419148894,1.136483159735838,493.608,2020_kk_263,Kusko,2020
472,247.328,0.7088964989073718,1.1266240146654007,494.656,2020_kk_263,Kusko,2020
473,247.852,0.7094906598394982,1.1150009496549822,495.704,2020_kk_263,Kusko,2020
474,248.376,0.7078298826988427,1.1153465995447394,496.752,2020_kk_263,Kusko,2020
475,248.9,0.7084461176793271,1.0932950595083184,497.8,2020_kk_263,Kusko,2020
476,249.424,0.7093326804190115,1.093810669320122,498.848,2020_kk_263,Kusko,2020
477,249.948,0.7093844502149768,1.1032599098547091,499.896,2020_kk_263,Kusko,2020
478,250.472,0.7095403323923184,1.1071477371602445,500.944,2020_kk_263,Kusko,2020
479,250.996,0.7090234164822977,1.1104928711890971,501.992,2020_kk_263,Kusko,2020
480,251.52,0.7101634553601262,1.1105408440712916,503.04,2020_kk_263,Kusko,2020
481,252.044,0.7082188838138426,1.1053552731156604,504.088,2020_kk_263,Kusko,2020
482,252.568,0.7076877122392967,1.1060290303519025,505.136,2020_kk_263,Kusko,2020
483,253.092,0.7089474583059676,1.1188954724717082,506.184,2020_kk_263,Kusko,2020
484,253.616,0.7109399438271053,1.115770356738848,507.232,2020_kk_263,Kusko,2020
485,254.14000000000001,0.7088319060434273,1.0962794992591522,508.28000000000003,2020_kk_263,Kusko,2020
486,254.66400000000002,0.707934372880936,1.083667946288828,509.32800000000003,2020_kk_263,Kusko,2020
487,255.18800000000002,0.7086381858366069,1.0634957333095472,510.37600000000003,2020_kk_263,Kusko,2020
488,255.71200000000002,0.7091502238673155,1.0652287522582622,511.42400000000004,2020_kk_263,Kusko,2020
489,256.236,0.7090351116482076,1.0577666149716567,512.472,2020_kk_263,Kusko,2020
490,256.76,0.7087338436672076,1.0445255785153806,513.52,2020_kk_263,Kusko,2020
491,257.284,0.7098014672554918,1.0340748421135637,514.568,2020_kk_263,Kusko,2020
492,257.808,0.7092826831309034,1.0284357960873676,515.616,2020_kk_263,Kusko,2020
493,258.332,0.7084695204545777,1.0322862187673365,516.664,2020_kk_263,Kusko,2020
494,258.856,0.7087470685591388,1.020025329649645,517.712,2020_kk_263,Kusko,2020
495,259.38,0.7093170870572657,1.0189113518493031,518.76,2020_kk_263,Kusko,2020
496,259.904,0.708333140953224,1.013420187843859,519.808,2020_kk_263,Kusko,2020
497,260.428,0.7079632444212536,1.0007703706230535,520.856,2020_kk_263,Kusko,2020
498,260.952,0.7095732072997832,0.9915832747458877,521.904,2020_kk_263,Kusko,2020
499,261.476,0.7098890765089403,0.9797769229742437,522.952,2020_kk_263,Kusko,2020
500,262,0.7084921101344664,0.979931150435612,524,2020_kk_263,Kusko,2020
501,262.524,0.7072466151975265,0.9807414615639057,525.048,2020_kk_263,Kusko,2020
502,263.048,0.7080807409288808,0.9729389987839082,526.096,2020_kk_263,Kusko,2020
503,263.572,0.7094304705975012,0.9633949727806,527.144,2020_kk_263,Kusko,2020
504,264.096,0.7086759094870697,0.9631572956559517,528.192,2020_kk_263,Kusko,2020
505,264.62,0.709185437276632,0.9648102250427136,529.24,2020_kk_263,Kusko,2020
506,265.144,0.7100265010358177,0.9403495009199552,530.288,2020_kk_263,Kusko,2020
507,265.668,0.7078158040046013,0.9431000592003504,531.336,2020_kk_263,Kusko,2020
508,266.192,0.70902153582297,0.9334013454582887,532.384,2020_kk_263,Kusko,2020
509,266.716,0.7084647846328841,0.9156304140535408,533.432,2020_kk_263,Kusko,2020
510,267.24,0.7097008411935054,0.897342360589051,534.48,2020_kk_263,Kusko,2020
511,267.764,0.7077795384631977,0.8995900855572184,535.528,2020_kk_263,Kusko,2020
512,268.288,0.708189955295296,0.8791403743983963,536.576,2020_kk_263,Kusko,2020
513,268.812,0.7074177999856869,0.8767903230767027,537.624,2020_kk_263,Kusko,2020
514,269.336,0.7087219239120748,0.8607512605836496,538.672,2020_kk_263,Kusko,2020
515,269.86,0.7078285661186425,0.8553116771147857,539.72,2020_kk_263,Kusko,2020
516,270.384,0.7077994963631261,0.842919408471211,540.768,2020_kk_263,Kusko,2020
517,270.908,0.7086369284611892,0.8413021546944286,541.816,2020_kk_263,Kusko,2020
518,271.432,0.7078051645252117,0.8167860546479554,542.864,2020_kk_263,Kusko,2020
519,271.956,0.7074379589952264,0.8134667279768112,543.912,2020_kk_263,Kusko,2020
520,272.48,0.7069199378874179,0.801381030827002,544.96,2020_kk_263,Kusko,2020
521,273.004,0.7079483204693505,0.7884178317712629,546.008,2020_kk_263,Kusko,2020
522,273.528,0.709115371210014,0.7772072045019175,547.056,2020_kk_263,Kusko,2020
523,274.052,0.7081189945646842,0.778832626938929,548.104,2020_kk_263,Kusko,2020
524,274.576,0.7073967913967534,0.774473485636759,549.152,2020_kk_263,Kusko,2020
525,275.1,0.7076710210064039,0.7634280314690948,550.2,2020_kk_263,Kusko,2020
526,275.624,0.7079837774266229,0.744174123615353,551.248,2020_kk_263,Kusko,2020
527,276.148,0.7086817672927985,0.7326174306076136,552.296,2020_kk_263,Kusko,2020
528,276.672,0.7089242943070336,0.7250640493034136,553.344,2020_kk_263,Kusko,2020
529,277.196,0.7095619029338345,0.7134628576759533,554.392,2020_kk_263,Kusko,2020
530,277.72,0.7070549498863177,0.6974915420011246,555.44,2020_kk_263,Kusko,2020
531,278.244,0.7082436787551144,0.6974659460737742,556.488,2020_kk_263,Kusko,2020
532,278.76800000000003,0.7070044907660553,0.6833674993069562,557.5360000000001,2020_kk_263,Kusko,2020
533,279.29200000000003,0.7079832443152576,0.6644668534742867,558.5840000000001,2020_kk_263,Kusko,2020
534,279.81600000000003,0.7073904858878473,0.6551248979288137,559.6320000000001,2020_kk_263,Kusko,2020
535,280.34000000000003,0.7076429197523124,0.6413456759367069,560.6800000000001,2020_kk_263,Kusko,2020
536,280.86400000000003,0.7073733812258016,0.6264645163492056,561.7280000000001,2020_kk_263,Kusko,2020
537,281.38800000000003,0.7072147134445491,0.63035835459995,562.7760000000001,2020_kk_263,Kusko,2020
538,281.91200000000003,0.7079753754212363,0.6288879200711154,563.8240000000001,2020_kk_263,Kusko,2020
539,282.43600000000004,0.709161621770712,0.6064957945096034,564.8720000000001,2020_kk_263,Kusko,2020
540,282.96000000000004,0.7060847279630429,0.5884798191271815,565.9200000000001,2020_kk_263,Kusko,2020
541,283.48400000000004,0.7066462593723152,0.5827539995279852,566.9680000000001,2020_kk_263,Kusko,2020
542,284.00800000000004,0.7053039804021136,0.5755890887426537,568.0160000000001,2020_kk_263,Kusko,2020
543,284.53200000000004,0.706718292521894,0.5764059672841177,569.0640000000001,2020_kk_263,Kusko,2020
544,285.05600000000004,0.7059887667387397,0.5593450745602409,570.1120000000001,2020_kk_263,Kusko,2020
545,285.58000000000004,0.7059009728416411,0.5437843437547851,571.1600000000001,2020_kk_263,Kusko,2020
546,286.104,0.7068206739091413,0.5333397211797162,572.208,2020_kk_263,Kusko,2020
547,286.628,0.7064874189078937,0.5179484787673706,573.256,2020_kk_263,Kusko,2020
548,287.152,0.705487729477281,0.5140328142078489,574.304,2020_kk_263,Kusko,2020
549,287.676,0.7066583947007801,0.502480200405032,575.352,2020_kk_263,Kusko,2020
550,288.2,0.7053645806583329,0.48249365766952335,576.4,2020_kk_263,Kusko,2020
551,288.724,0.7085996769414105,0.4886735732222732,577.448,2020_kk_263,Kusko,2020
