Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
105,55.02,0.710293112377543,0.31932407989237643,110.04,2020_kk_126,Kusko,2020
106,55.544000000000004,0.7079128227447625,0.3173471902503256,111.08800000000001,2020_kk_126,Kusko,2020
107,56.068000000000005,0.7138631215692537,0.31450402065700084,112.13600000000001,2020_kk_126,Kusko,2020
108,56.592000000000006,0.7072726432287314,0.30979288968603536,113.18400000000001,2020_kk_126,Kusko,2020
109,57.116,0.7132339838921988,0.3056605068054939,114.232,2020_kk_126,Kusko,2020
110,57.64,0.7061244744185625,0.2990302781381992,115.28,2020_kk_126,Kusko,2020
111,58.164,0.7124704880429602,0.2971791756571808,116.328,2020_kk_126,Kusko,2020
112,58.688,0.7098491424116126,0.3050494404117355,117.376,2020_kk_126,Kusko,2020
113,59.212,0.7068812551300864,0.3195312081615164,118.424,2020_kk_126,Kusko,2020
114,59.736000000000004,0.7101418825736221,0.32955599322208107,119.47200000000001,2020_kk_126,Kusko,2020
115,60.260000000000005,0.7095039226743921,0.33129855911400086,120.52000000000001,2020_kk_126,Kusko,2020
116,60.784000000000006,0.7102557154212361,0.3337403154185013,121.56800000000001,2020_kk_126,Kusko,2020
117,61.30800000000001,0.7087536589215846,0.332487554759963,122.61600000000001,2020_kk_126,Kusko,2020
118,61.832,0.707986102179958,0.3298430147047682,123.664,2020_kk_126,Kusko,2020
119,62.356,0.7079834979224431,0.3322597745250392,124.712,2020_kk_126,Kusko,2020
120,62.88,0.7089904736664251,0.32949136103742366,125.76,2020_kk_126,Kusko,2020
121,63.404,0.710526838541986,0.3303069850507977,126.808,2020_kk_126,Kusko,2020
122,63.928000000000004,0.7087615541881762,0.33022738671071733,127.85600000000001,2020_kk_126,Kusko,2020
123,64.452,0.7095688714721499,0.33094648778457864,128.904,2020_kk_126,Kusko,2020
124,64.976,0.7112244223959892,0.3386615300078224,129.952,2020_kk_126,Kusko,2020
125,65.5,0.7090705587600916,0.34064838852115104,131,2020_kk_126,Kusko,2020
126,66.024,0.7066248414161869,0.34144619258313263,132.048,2020_kk_126,Kusko,2020
127,66.548,0.7061152821398381,0.3377507800361312,133.096,2020_kk_126,Kusko,2020
128,67.072,0.7091838610856804,0.33955916122635493,134.144,2020_kk_126,Kusko,2020
129,67.596,0.7092198490375269,0.3324289468355345,135.192,2020_kk_126,Kusko,2020
130,68.12,0.7090647561471916,0.32734480467386096,136.24,2020_kk_126,Kusko,2020
131,68.644,0.7057342033688554,0.32168408007230825,137.288,2020_kk_126,Kusko,2020
132,69.168,0.7064762316303042,0.3186176553001699,138.336,2020_kk_126,Kusko,2020
133,69.69200000000001,0.7092240845836497,0.3135096128368048,139.38400000000001,2020_kk_126,Kusko,2020
134,70.21600000000001,0.7079606349306125,0.3144716374410077,140.43200000000002,2020_kk_126,Kusko,2020
135,70.74000000000001,0.7068557255299974,0.31223939265630263,141.48000000000002,2020_kk_126,Kusko,2020
136,71.26400000000001,0.7048303727483057,0.31280184363544145,142.52800000000002,2020_kk_126,Kusko,2020
137,71.78800000000001,0.708593225187887,0.30908842672811304,143.57600000000002,2020_kk_126,Kusko,2020
138,72.312,0.7059229115133985,0.30697114905279776,144.624,2020_kk_126,Kusko,2020
139,72.836,0.7059805158536109,0.309081586742281,145.672,2020_kk_126,Kusko,2020
140,73.36,0.7070933246263831,0.3099820789758167,146.72,2020_kk_126,Kusko,2020
141,73.884,0.7117560822595693,0.30805304296601255,147.768,2020_kk_126,Kusko,2020
142,74.408,0.7083128826313316,0.30992102027308494,148.816,2020_kk_126,Kusko,2020
143,74.932,0.7090508433325537,0.3075183762514867,149.864,2020_kk_126,Kusko,2020
144,75.456,0.7052931322540525,0.3117338872036066,150.912,2020_kk_126,Kusko,2020
145,75.98,0.7111991485636993,0.307997553500896,151.96,2020_kk_126,Kusko,2020
146,76.504,0.7059800910099062,0.3085785490381276,153.008,2020_kk_126,Kusko,2020
147,77.028,0.7055336250555886,0.3120939617721243,154.056,2020_kk_126,Kusko,2020
148,77.552,0.7121507389986995,0.31074380559504006,155.104,2020_kk_126,Kusko,2020
149,78.07600000000001,0.7081743709523893,0.30824686711214,156.15200000000002,2020_kk_126,Kusko,2020
150,78.60000000000001,0.7090173662810839,0.3092326231074965,157.20000000000002,2020_kk_126,Kusko,2020
151,79.12400000000001,0.7081943048493448,0.31361737885696905,158.24800000000002,2020_kk_126,Kusko,2020
152,79.64800000000001,0.7064064677437958,0.3119871598380077,159.29600000000002,2020_kk_126,Kusko,2020
153,80.172,0.7096151695452827,0.31174292191670977,160.344,2020_kk_126,Kusko,2020
154,80.696,0.7077439822298057,0.31512633947060054,161.392,2020_kk_126,Kusko,2020
155,81.22,0.706217709343309,0.3114876675735865,162.44,2020_kk_126,Kusko,2020
156,81.744,0.7073013819677176,0.3102783829575339,163.488,2020_kk_126,Kusko,2020
157,82.268,0.7083084858739942,0.3107857275367705,164.536,2020_kk_126,Kusko,2020
158,82.792,0.7072774954028646,0.31323051010571806,165.584,2020_kk_126,Kusko,2020
159,83.316,0.707381571363304,0.31157019628653254,166.632,2020_kk_126,Kusko,2020
160,83.84,0.7045117050730999,0.30748717728941183,167.68,2020_kk_126,Kusko,2020
161,84.364,0.7089961918470398,0.3074184878261731,168.728,2020_kk_126,Kusko,2020
162,84.888,0.7064248134998774,0.3095618526837075,169.776,2020_kk_126,Kusko,2020
163,85.412,0.7119798898717146,0.31024387412771154,170.824,2020_kk_126,Kusko,2020
164,85.936,0.7096057590228619,0.30637496843752576,171.872,2020_kk_126,Kusko,2020
165,86.46000000000001,0.7056505058337371,0.3096327465394778,172.92000000000002,2020_kk_126,Kusko,2020
166,86.98400000000001,0.7102278355492375,0.31089149818325656,173.96800000000002,2020_kk_126,Kusko,2020
167,87.50800000000001,0.7029805471657631,0.31141611092528326,175.01600000000002,2020_kk_126,Kusko,2020
168,88.03200000000001,0.7071775905751614,0.3136988270469535,176.06400000000002,2020_kk_126,Kusko,2020
169,88.55600000000001,0.7079774993776364,0.31507938618327813,177.11200000000002,2020_kk_126,Kusko,2020
170,89.08,0.704658022566861,0.31698908576504536,178.16,2020_kk_126,Kusko,2020
171,89.604,0.70834135096425,0.32151674425336585,179.208,2020_kk_126,Kusko,2020
172,90.128,0.712732174251264,0.3203155556869113,180.256,2020_kk_126,Kusko,2020
173,90.652,0.709212855229222,0.31887147627908896,181.304,2020_kk_126,Kusko,2020
174,91.176,0.7064464935398939,0.3193551192939512,182.352,2020_kk_126,Kusko,2020
175,91.7,0.7083649991824728,0.31982493252647753,183.4,2020_kk_126,Kusko,2020
176,92.224,0.7098802937227806,0.31572370443918224,184.448,2020_kk_126,Kusko,2020
177,92.748,0.7093156960774213,0.3152562260773526,185.496,2020_kk_126,Kusko,2020
178,93.272,0.7080059687817304,0.3189141060805734,186.544,2020_kk_126,Kusko,2020
179,93.796,0.7094081556446896,0.33012651472104504,187.592,2020_kk_126,Kusko,2020
180,94.32000000000001,0.7040943561050446,0.32763734545665807,188.64000000000001,2020_kk_126,Kusko,2020
181,94.84400000000001,0.7074089281740872,0.327133096464896,189.68800000000002,2020_kk_126,Kusko,2020
182,95.36800000000001,0.704946471773133,0.3273365340954385,190.73600000000002,2020_kk_126,Kusko,2020
183,95.89200000000001,0.71014627101961,0.327882243193692,191.78400000000002,2020_kk_126,Kusko,2020
184,96.41600000000001,0.7075770609007652,0.32576153853875994,192.83200000000002,2020_kk_126,Kusko,2020
185,96.94,0.7056839477544804,0.32612449849383035,193.88,2020_kk_126,Kusko,2020
186,97.464,0.7081296409971658,0.3279851267202803,194.928,2020_kk_126,Kusko,2020
187,97.988,0.7087961447791484,0.33183197815044263,195.976,2020_kk_126,Kusko,2020
188,98.512,0.7019762327065078,0.32812388224876693,197.024,2020_kk_126,Kusko,2020
189,99.036,0.7087990078010892,0.32786403955340665,198.072,2020_kk_126,Kusko,2020
190,99.56,0.7056102013398857,0.32955682186323265,199.12,2020_kk_126,Kusko,2020
191,100.084,0.7100463376139124,0.3272706472637969,200.168,2020_kk_126,Kusko,2020
192,100.608,0.7094912975363675,0.3282863825158371,201.216,2020_kk_126,Kusko,2020
193,101.132,0.7078794773873864,0.32761693964922806,202.264,2020_kk_126,Kusko,2020
194,101.656,0.70717117394443,0.327941820744123,203.312,2020_kk_126,Kusko,2020
195,102.18,0.7070908521105379,0.32783756204189235,204.36,2020_kk_126,Kusko,2020
196,102.70400000000001,0.7079150812426123,0.32857115781729335,205.40800000000002,2020_kk_126,Kusko,2020
197,103.22800000000001,0.7103333564512337,0.3277027016111061,206.45600000000002,2020_kk_126,Kusko,2020
198,103.75200000000001,0.7078544946206414,0.3279680248037613,207.50400000000002,2020_kk_126,Kusko,2020
199,104.27600000000001,0.7086519038970428,0.3267563644354584,208.55200000000002,2020_kk_126,Kusko,2020
200,104.80000000000001,0.7079175010064304,0.3298206360770465,209.60000000000002,2020_kk_126,Kusko,2020
201,105.32400000000001,0.7055490733868561,0.33004278381793983,210.64800000000002,2020_kk_126,Kusko,2020
202,105.848,0.7096318380953536,0.32918647831097586,211.696,2020_kk_126,Kusko,2020
203,106.372,0.7087453668438342,0.33470296781092,212.744,2020_kk_126,Kusko,2020
204,106.896,0.7056981099297719,0.331401025042799,213.792,2020_kk_126,Kusko,2020
205,107.42,0.7072148106060396,0.33353940652007064,214.84,2020_kk_126,Kusko,2020
206,107.944,0.7066027676079428,0.3321942683425205,215.888,2020_kk_126,Kusko,2020
207,108.468,0.7087835465029189,0.33287438599517766,216.936,2020_kk_126,Kusko,2020
208,108.992,0.7082329449599232,0.3398214589610615,217.984,2020_kk_126,Kusko,2020
209,109.516,0.7096613861792144,0.3432638264517116,219.032,2020_kk_126,Kusko,2020
210,110.04,0.7095673758027848,0.34579947864390936,220.08,2020_kk_126,Kusko,2020
211,110.56400000000001,0.7087504743886995,0.345339583426343,221.12800000000001,2020_kk_126,Kusko,2020
212,111.08800000000001,0.7061983628918787,0.3473155927100271,222.17600000000002,2020_kk_126,Kusko,2020
213,111.61200000000001,0.7081571684491215,0.3482473170541019,223.22400000000002,2020_kk_126,Kusko,2020
214,112.13600000000001,0.7049028752806081,0.34936285661505656,224.27200000000002,2020_kk_126,Kusko,2020
215,112.66000000000001,0.7076890555143784,0.35100348554223365,225.32000000000002,2020_kk_126,Kusko,2020
216,113.18400000000001,0.7056500036318857,0.3541729792212312,226.36800000000002,2020_kk_126,Kusko,2020
217,113.708,0.7106731329862966,0.35529696975710817,227.416,2020_kk_126,Kusko,2020
218,114.232,0.7076838614439844,0.3581021540768943,228.464,2020_kk_126,Kusko,2020
219,114.756,0.7093528929751833,0.36244410356912177,229.512,2020_kk_126,Kusko,2020
220,115.28,0.7058157141161434,0.35971032979147405,230.56,2020_kk_126,Kusko,2020
221,115.804,0.7093620812802862,0.3626930284365752,231.608,2020_kk_126,Kusko,2020
222,116.328,0.7075706050955929,0.3630459256473458,232.656,2020_kk_126,Kusko,2020
223,116.852,0.7070610097712672,0.35841819126831664,233.704,2020_kk_126,Kusko,2020
224,117.376,0.7081078765041601,0.3576769934221793,234.752,2020_kk_126,Kusko,2020
225,117.9,0.7087717237544081,0.3609223898383236,235.8,2020_kk_126,Kusko,2020
226,118.424,0.7093398836318374,0.35571106417412063,236.848,2020_kk_126,Kusko,2020
227,118.94800000000001,0.7063017679011293,0.3583949955475076,237.89600000000002,2020_kk_126,Kusko,2020
228,119.47200000000001,0.7082203372174832,0.35944317307302787,238.94400000000002,2020_kk_126,Kusko,2020
229,119.99600000000001,0.707786170642234,0.35645166100529774,239.99200000000002,2020_kk_126,Kusko,2020
230,120.52000000000001,0.7071845697617732,0.35674093088682773,241.04000000000002,2020_kk_126,Kusko,2020
231,121.04400000000001,0.7089652283181165,0.35950415218425497,242.08800000000002,2020_kk_126,Kusko,2020
232,121.56800000000001,0.7040592900522981,0.36097392310677656,243.13600000000002,2020_kk_126,Kusko,2020
233,122.09200000000001,0.7085864361349431,0.3653180176099118,244.18400000000003,2020_kk_126,Kusko,2020
234,122.616,0.7085978408503606,0.36239734853505906,245.232,2020_kk_126,Kusko,2020
235,123.14,0.7068379536421315,0.3631240814979952,246.28,2020_kk_126,Kusko,2020
236,123.664,0.706609745306713,0.3668416537738108,247.328,2020_kk_126,Kusko,2020
237,124.188,0.7120459930185031,0.3665151144977969,248.376,2020_kk_126,Kusko,2020
238,124.712,0.7081445518098859,0.370271817230605,249.424,2020_kk_126,Kusko,2020
239,125.236,0.7078762422449149,0.371043799805961,250.472,2020_kk_126,Kusko,2020
240,125.76,0.7069505206331697,0.3661900678246972,251.52,2020_kk_126,Kusko,2020
241,126.284,0.7067123857391722,0.3624021079445274,252.568,2020_kk_126,Kusko,2020
242,126.808,0.707278899391377,0.3563887856904068,253.616,2020_kk_126,Kusko,2020
243,127.33200000000001,0.7098275478009403,0.3494709854533375,254.66400000000002,2020_kk_126,Kusko,2020
244,127.85600000000001,0.7069148329122997,0.34867641611510714,255.71200000000002,2020_kk_126,Kusko,2020
245,128.38,0.7079440085764168,0.34007715908662906,256.76,2020_kk_126,Kusko,2020
246,128.904,0.7043881346515947,0.3319168063668302,257.808,2020_kk_126,Kusko,2020
247,129.428,0.7085497507212107,0.3313734053030056,258.856,2020_kk_126,Kusko,2020
248,129.952,0.7068479513951745,0.3307079684206475,259.904,2020_kk_126,Kusko,2020
249,130.476,0.7071796141268012,0.3299955324132481,260.952,2020_kk_126,Kusko,2020
250,131,0.7073122931131606,0.3305248028876419,262,2020_kk_126,Kusko,2020
251,131.524,0.7076851656749401,0.3307535152040715,263.048,2020_kk_126,Kusko,2020
252,132.048,0.7067738734325869,0.32970626317085955,264.096,2020_kk_126,Kusko,2020
253,132.572,0.7070437917247989,0.32381326557749657,265.144,2020_kk_126,Kusko,2020
254,133.096,0.7081714224831384,0.32148454589830394,266.192,2020_kk_126,Kusko,2020
255,133.62,0.7089795247391566,0.3215668323675696,267.24,2020_kk_126,Kusko,2020
256,134.144,0.7106877020933472,0.31885387475599314,268.288,2020_kk_126,Kusko,2020
257,134.668,0.7072543400146016,0.3220890339691652,269.336,2020_kk_126,Kusko,2020
258,135.192,0.7067788435428809,0.3196034645663107,270.384,2020_kk_126,Kusko,2020
259,135.716,0.7068315113051549,0.3191132493719304,271.432,2020_kk_126,Kusko,2020
260,136.24,0.7106184477065538,0.3195531868172996,272.48,2020_kk_126,Kusko,2020
261,136.764,0.7055401539063446,0.3220835271858425,273.528,2020_kk_126,Kusko,2020
262,137.288,0.7063599749929644,0.3232856395368899,274.576,2020_kk_126,Kusko,2020
263,137.812,0.7048844684293264,0.32535734177367465,275.624,2020_kk_126,Kusko,2020
264,138.336,0.7111201917886655,0.3277672340910821,276.672,2020_kk_126,Kusko,2020
265,138.86,0.7059168976692801,0.33111519255268174,277.72,2020_kk_126,Kusko,2020
266,139.38400000000001,0.7108739187512522,0.3316725620948078,278.76800000000003,2020_kk_126,Kusko,2020
267,139.90800000000002,0.7098790339763107,0.3333440656378909,279.81600000000003,2020_kk_126,Kusko,2020
268,140.43200000000002,0.7091959494177629,0.3366264762811248,280.86400000000003,2020_kk_126,Kusko,2020
269,140.95600000000002,0.710074958444512,0.337081941886224,281.91200000000003,2020_kk_126,Kusko,2020
270,141.48000000000002,0.7080830690761664,0.3420050362496061,282.96000000000004,2020_kk_126,Kusko,2020
271,142.00400000000002,0.7122946948694481,0.34188168984596096,284.00800000000004,2020_kk_126,Kusko,2020
272,142.52800000000002,0.7070256749658382,0.34233899980107774,285.05600000000004,2020_kk_126,Kusko,2020
273,143.05200000000002,0.7082670264853881,0.340368980980416,286.10400000000004,2020_kk_126,Kusko,2020
274,143.576,0.7069946654092312,0.3376010687968954,287.152,2020_kk_126,Kusko,2020
275,144.1,0.7077026890423773,0.33673533960607005,288.2,2020_kk_126,Kusko,2020
276,144.624,0.7081798058584459,0.3301342525354828,289.248,2020_kk_126,Kusko,2020
277,145.148,0.7051805564554353,0.3297283633359135,290.296,2020_kk_126,Kusko,2020
278,145.672,0.7078303908196407,0.32562035691083285,291.344,2020_kk_126,Kusko,2020
279,146.196,0.7091669303266775,0.3314767064995517,292.392,2020_kk_126,Kusko,2020
280,146.72,0.7096723133239056,0.3288049355940512,293.44,2020_kk_126,Kusko,2020
281,147.244,0.7034859780521767,0.33092854191291654,294.488,2020_kk_126,Kusko,2020
282,147.768,0.7096060386921209,0.3302091461940836,295.536,2020_kk_126,Kusko,2020
283,148.292,0.709268698032269,0.33186347715508707,296.584,2020_kk_126,Kusko,2020
284,148.816,0.7064144021802876,0.33608701920386674,297.632,2020_kk_126,Kusko,2020
285,149.34,0.7093172644416562,0.3429609287659705,298.68,2020_kk_126,Kusko,2020
286,149.864,0.708080407235991,0.3426245297297275,299.728,2020_kk_126,Kusko,2020
287,150.388,0.7055869779222772,0.3443519640194031,300.776,2020_kk_126,Kusko,2020
288,150.912,0.706441287915213,0.347506997509702,301.824,2020_kk_126,Kusko,2020
289,151.436,0.707457041547554,0.3473381256577554,302.872,2020_kk_126,Kusko,2020
290,151.96,0.7034426095594932,0.35076585713625924,303.92,2020_kk_126,Kusko,2020
291,152.484,0.7091306148513417,0.3505928895603264,304.968,2020_kk_126,Kusko,2020
292,153.008,0.7104136856407666,0.34911709578977573,306.016,2020_kk_126,Kusko,2020
293,153.532,0.7082821284687225,0.3501420685708916,307.064,2020_kk_126,Kusko,2020
294,154.056,0.7062740689024875,0.34793192810070034,308.112,2020_kk_126,Kusko,2020
295,154.58,0.7105045681302249,0.3467665907860856,309.16,2020_kk_126,Kusko,2020
296,155.104,0.7094348389426403,0.34521747594599594,310.208,2020_kk_126,Kusko,2020
297,155.62800000000001,0.7084702646882285,0.3462500860804316,311.25600000000003,2020_kk_126,Kusko,2020
298,156.15200000000002,0.7112646935160666,0.3466158968082493,312.30400000000003,2020_kk_126,Kusko,2020
299,156.67600000000002,0.7102136072397561,0.34567036695336667,313.35200000000003,2020_kk_126,Kusko,2020
300,157.20000000000002,0.7050880484027324,0.3480026257228968,314.40000000000003,2020_kk_126,Kusko,2020
301,157.72400000000002,0.7060410963500616,0.3535796079804976,315.44800000000004,2020_kk_126,Kusko,2020
302,158.24800000000002,0.7060321238636984,0.35442625734401634,316.49600000000004,2020_kk_126,Kusko,2020
303,158.77200000000002,0.7095788916199445,0.35622001707329,317.54400000000004,2020_kk_126,Kusko,2020
304,159.29600000000002,0.7100908040926986,0.3529243912560278,318.59200000000004,2020_kk_126,Kusko,2020
305,159.82,0.7075395089794282,0.3570752871983926,319.64,2020_kk_126,Kusko,2020
306,160.344,0.7083476728383241,0.3521382484492963,320.688,2020_kk_126,Kusko,2020
307,160.868,0.7084188356211245,0.3539956055666412,321.736,2020_kk_126,Kusko,2020
308,161.392,0.7079061667944913,0.35539552380579187,322.784,2020_kk_126,Kusko,2020
309,161.916,0.7079822537173016,0.3606703575052237,323.832,2020_kk_126,Kusko,2020
310,162.44,0.7086446293964787,0.3630422841035495,324.88,2020_kk_126,Kusko,2020
311,162.964,0.7063244552248904,0.3657515793171111,325.928,2020_kk_126,Kusko,2020
312,163.488,0.7095402751212792,0.361244459623049,326.976,2020_kk_126,Kusko,2020
313,164.012,0.7068117038083042,0.36485296141626095,328.024,2020_kk_126,Kusko,2020
314,164.536,0.7096636109592708,0.36293024211405767,329.072,2020_kk_126,Kusko,2020
315,165.06,0.707685968051223,0.36317955009203934,330.12,2020_kk_126,Kusko,2020
316,165.584,0.7112259629167369,0.3615350936649948,331.168,2020_kk_126,Kusko,2020
317,166.108,0.7073261832908581,0.361285015399507,332.216,2020_kk_126,Kusko,2020
318,166.632,0.7097283577071847,0.36198223420041187,333.264,2020_kk_126,Kusko,2020
319,167.156,0.7090466844827923,0.36390620614640645,334.312,2020_kk_126,Kusko,2020
320,167.68,0.7099466010826613,0.3646296649254684,335.36,2020_kk_126,Kusko,2020
321,168.204,0.7073137837055073,0.36468660711582,336.408,2020_kk_126,Kusko,2020
322,168.728,0.7106811782830871,0.3651485039432137,337.456,2020_kk_126,Kusko,2020
323,169.252,0.7046360877437812,0.3638588323153468,338.504,2020_kk_126,Kusko,2020
324,169.776,0.7070567693986044,0.36202925260170365,339.552,2020_kk_126,Kusko,2020
325,170.3,0.7091110068829413,0.3587399044993767,340.6,2020_kk_126,Kusko,2020
326,170.824,0.708392196341105,0.3617592022915778,341.648,2020_kk_126,Kusko,2020
327,171.348,0.7069603980871624,0.35965521499950653,342.696,2020_kk_126,Kusko,2020
328,171.872,0.7078176339381174,0.3617133138996215,343.744,2020_kk_126,Kusko,2020
329,172.39600000000002,0.7045643099462923,0.3634639377646911,344.79200000000003,2020_kk_126,Kusko,2020
330,172.92000000000002,0.7091020047752244,0.3638167861345619,345.84000000000003,2020_kk_126,Kusko,2020
331,173.44400000000002,0.7073707903532184,0.3654079678335549,346.88800000000003,2020_kk_126,Kusko,2020
332,173.96800000000002,0.7057072703427012,0.36906918363993,347.93600000000004,2020_kk_126,Kusko,2020
333,174.49200000000002,0.7086711922703742,0.36315685807821513,348.98400000000004,2020_kk_126,Kusko,2020
334,175.01600000000002,0.7071124235569162,0.36275407767818474,350.03200000000004,2020_kk_126,Kusko,2020
335,175.54000000000002,0.7090487094889601,0.36215044560577153,351.08000000000004,2020_kk_126,Kusko,2020
336,176.06400000000002,0.7106614047167563,0.3610433845672657,352.12800000000004,2020_kk_126,Kusko,2020
337,176.58800000000002,0.7072395807098031,0.3580133101425624,353.17600000000004,2020_kk_126,Kusko,2020
338,177.112,0.7058652718095274,0.35588059748395307,354.224,2020_kk_126,Kusko,2020
339,177.636,0.7060689922315404,0.3513838471615282,355.272,2020_kk_126,Kusko,2020
340,178.16,0.7089097084081709,0.35156668766523685,356.32,2020_kk_126,Kusko,2020
341,178.684,0.706273180999944,0.35334529781497354,357.368,2020_kk_126,Kusko,2020
342,179.208,0.7088494346086045,0.3518125639919852,358.416,2020_kk_126,Kusko,2020
343,179.732,0.7088963104392543,0.34993746042786383,359.464,2020_kk_126,Kusko,2020
344,180.256,0.7087189310757238,0.34918535750282226,360.512,2020_kk_126,Kusko,2020
345,180.78,0.7066937400155421,0.346436590754531,361.56,2020_kk_126,Kusko,2020
346,181.304,0.7072025778170693,0.34439837897681225,362.608,2020_kk_126,Kusko,2020
347,181.828,0.7079600511097841,0.3440882398335691,363.656,2020_kk_126,Kusko,2020
348,182.352,0.7037149086836577,0.3443002704922776,364.704,2020_kk_126,Kusko,2020
349,182.876,0.707514740319669,0.3458186796626208,365.752,2020_kk_126,Kusko,2020
350,183.4,0.7089495861986104,0.34842467374548075,366.8,2020_kk_126,Kusko,2020
351,183.924,0.7104236072415264,0.3521764553911404,367.848,2020_kk_126,Kusko,2020
352,184.448,0.707431493774126,0.3555867925619424,368.896,2020_kk_126,Kusko,2020
353,184.972,0.7072014834079874,0.35840952775268475,369.944,2020_kk_126,Kusko,2020
354,185.496,0.7085849074744867,0.35911427615604447,370.992,2020_kk_126,Kusko,2020
355,186.02,0.7074354253937277,0.3568728728271768,372.04,2020_kk_126,Kusko,2020
356,186.544,0.705897002459496,0.3564379678717588,373.088,2020_kk_126,Kusko,2020
357,187.068,0.7099186126123184,0.35231283924592766,374.136,2020_kk_126,Kusko,2020
358,187.592,0.7078227835451355,0.35509067522495086,375.184,2020_kk_126,Kusko,2020
359,188.116,0.7057703667222243,0.35300616032958265,376.232,2020_kk_126,Kusko,2020
360,188.64000000000001,0.7081743915605406,0.35256975261039725,377.28000000000003,2020_kk_126,Kusko,2020
361,189.16400000000002,0.7078486073090916,0.35706941557133315,378.32800000000003,2020_kk_126,Kusko,2020
362,189.68800000000002,0.7062330614323417,0.35831395385738346,379.37600000000003,2020_kk_126,Kusko,2020
363,190.21200000000002,0.7086496846837709,0.3556688941277013,380.42400000000004,2020_kk_126,Kusko,2020
364,190.73600000000002,0.7081580397482056,0.35766107384115703,381.47200000000004,2020_kk_126,Kusko,2020
365,191.26000000000002,0.7078910900625229,0.3549882393372774,382.52000000000004,2020_kk_126,Kusko,2020
366,191.78400000000002,0.7105700043506522,0.35728604866756863,383.56800000000004,2020_kk_126,Kusko,2020
367,192.30800000000002,0.7099849404000504,0.36388462138320565,384.61600000000004,2020_kk_126,Kusko,2020
368,192.83200000000002,0.7117277342425375,0.35995264174680847,385.66400000000004,2020_kk_126,Kusko,2020
369,193.356,0.7072838547100849,0.36139634120857794,386.712,2020_kk_126,Kusko,2020
370,193.88,0.7065801319836513,0.35888835275905345,387.76,2020_kk_126,Kusko,2020
