Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
151,79.12400000000001,0.7094656231628493,0.8020349188729617,158.24800000000002,2020_kk_251_sld20,Kusko,2020
152,79.64800000000001,0.7089116713804812,0.8116627000127185,159.29600000000002,2020_kk_251_sld20,Kusko,2020
153,80.172,0.7092642131794821,0.8107857374580637,160.344,2020_kk_251_sld20,Kusko,2020
154,80.696,0.7091910303207829,0.8175548954575622,161.392,2020_kk_251_sld20,Kusko,2020
155,81.22,0.7083693929735956,0.8204105777114378,162.44,2020_kk_251_sld20,Kusko,2020
156,81.744,0.7093738443827078,0.8265050389989753,163.488,2020_kk_251_sld20,Kusko,2020
157,82.268,0.7089310386641561,0.8319841520606038,164.536,2020_kk_251_sld20,Kusko,2020
158,82.792,0.7093435316193005,0.8325022219350026,165.584,2020_kk_251_sld20,Kusko,2020
159,83.316,0.7095321668605976,0.84914269576862,166.632,2020_kk_251_sld20,Kusko,2020
160,83.84,0.7097462086731994,0.8522294571986159,167.68,2020_kk_251_sld20,Kusko,2020
161,84.364,0.709028964194416,0.8534134410878792,168.728,2020_kk_251_sld20,Kusko,2020
162,84.888,0.7083002396076611,0.8617927726134846,169.776,2020_kk_251_sld20,Kusko,2020
163,85.412,0.7083060012756698,0.8652866713116257,170.824,2020_kk_251_sld20,Kusko,2020
164,85.936,0.7109255336331968,0.8797794195121306,171.872,2020_kk_251_sld20,Kusko,2020
165,86.46000000000001,0.7085731321985581,0.8801275851164126,172.92000000000002,2020_kk_251_sld20,Kusko,2020
166,86.98400000000001,0.7087063017094343,0.8757290735464452,173.96800000000002,2020_kk_251_sld20,Kusko,2020
167,87.50800000000001,0.7086746022235539,0.8883205710658045,175.01600000000002,2020_kk_251_sld20,Kusko,2020
168,88.03200000000001,0.70935803922468,0.8839468106333126,176.06400000000002,2020_kk_251_sld20,Kusko,2020
169,88.55600000000001,0.7096417701963551,0.8910715669086772,177.11200000000002,2020_kk_251_sld20,Kusko,2020
170,89.08,0.7076573006491325,0.8940453516277346,178.16,2020_kk_251_sld20,Kusko,2020
171,89.604,0.7091295096474366,0.8992084164730048,179.208,2020_kk_251_sld20,Kusko,2020
172,90.128,0.7103098484809572,0.8905181279657137,180.256,2020_kk_251_sld20,Kusko,2020
173,90.652,0.7097901285207413,0.8942190318447027,181.304,2020_kk_251_sld20,Kusko,2020
174,91.176,0.7078680368893064,0.8903069582864915,182.352,2020_kk_251_sld20,Kusko,2020
175,91.7,0.7086348908520951,0.8815419582537072,183.4,2020_kk_251_sld20,Kusko,2020
176,92.224,0.7096652191341628,0.8786862712079677,184.448,2020_kk_251_sld20,Kusko,2020
177,92.748,0.7103512953924084,0.8827982544656012,185.496,2020_kk_251_sld20,Kusko,2020
178,93.272,0.7101381322814867,0.8813504217291077,186.544,2020_kk_251_sld20,Kusko,2020
179,93.796,0.7090888133992813,0.8776324223862245,187.592,2020_kk_251_sld20,Kusko,2020
180,94.32000000000001,0.7080806996675102,0.8757167932810579,188.64000000000001,2020_kk_251_sld20,Kusko,2020
181,94.84400000000001,0.7091287629666175,0.8728369513174118,189.68800000000002,2020_kk_251_sld20,Kusko,2020
182,95.36800000000001,0.7097883628138022,0.8675778005471465,190.73600000000002,2020_kk_251_sld20,Kusko,2020
183,95.89200000000001,0.7096908922202679,0.8658477648353381,191.78400000000002,2020_kk_251_sld20,Kusko,2020
184,96.41600000000001,0.7087278993152187,0.8523911435975402,192.83200000000002,2020_kk_251_sld20,Kusko,2020
185,96.94,0.7098654359015508,0.8436026725415348,193.88,2020_kk_251_sld20,Kusko,2020
186,97.464,0.7089796404842236,0.8379145608194238,194.928,2020_kk_251_sld20,Kusko,2020
187,97.988,0.7100471964822344,0.8379031152206121,195.976,2020_kk_251_sld20,Kusko,2020
188,98.512,0.7087767582593653,0.8432412140900417,197.024,2020_kk_251_sld20,Kusko,2020
189,99.036,0.7090602798323125,0.8439034520004034,198.072,2020_kk_251_sld20,Kusko,2020
190,99.56,0.710124181556355,0.8548034018665461,199.12,2020_kk_251_sld20,Kusko,2020
191,100.084,0.708732243760961,0.8659845010498498,200.168,2020_kk_251_sld20,Kusko,2020
192,100.608,0.7101757464086742,0.8788818906923976,201.216,2020_kk_251_sld20,Kusko,2020
193,101.132,0.7091833448120197,0.8902819353613716,202.264,2020_kk_251_sld20,Kusko,2020
194,101.656,0.707917791232212,0.8946454265811687,203.312,2020_kk_251_sld20,Kusko,2020
195,102.18,0.7092898686940516,0.8826580827121608,204.36,2020_kk_251_sld20,Kusko,2020
196,102.70400000000001,0.7107307295535141,0.8732941491168894,205.40800000000002,2020_kk_251_sld20,Kusko,2020
197,103.22800000000001,0.7093415010799032,0.8611517330985603,206.45600000000002,2020_kk_251_sld20,Kusko,2020
198,103.75200000000001,0.70962312839606,0.8591725880075843,207.50400000000002,2020_kk_251_sld20,Kusko,2020
199,104.27600000000001,0.7099025134358748,0.8577459642551025,208.55200000000002,2020_kk_251_sld20,Kusko,2020
200,104.80000000000001,0.7094841269620169,0.8517972563213182,209.60000000000002,2020_kk_251_sld20,Kusko,2020
201,105.32400000000001,0.7114064785948462,0.8622217646320962,210.64800000000002,2020_kk_251_sld20,Kusko,2020
202,105.848,0.7092486007202928,0.8566100988107204,211.696,2020_kk_251_sld20,Kusko,2020
203,106.372,0.7098851886189446,0.8436981993858811,212.744,2020_kk_251_sld20,Kusko,2020
204,106.896,0.709349917306383,0.8248658374639616,213.792,2020_kk_251_sld20,Kusko,2020
205,107.42,0.7092906956397553,0.8079163871022158,214.84,2020_kk_251_sld20,Kusko,2020
206,107.944,0.7092785508255456,0.8096109463655081,215.888,2020_kk_251_sld20,Kusko,2020
207,108.468,0.710697624734335,0.8250033328792773,216.936,2020_kk_251_sld20,Kusko,2020
208,108.992,0.7091856177765885,0.8344092647756208,217.984,2020_kk_251_sld20,Kusko,2020
209,109.516,0.7085382593812803,0.8229202099039763,219.032,2020_kk_251_sld20,Kusko,2020
210,110.04,0.7093705394916334,0.7929177876345492,220.08,2020_kk_251_sld20,Kusko,2020
211,110.56400000000001,0.7076257516978662,0.7827298577341402,221.12800000000001,2020_kk_251_sld20,Kusko,2020
212,111.08800000000001,0.7111212150115898,0.7695569085292943,222.17600000000002,2020_kk_251_sld20,Kusko,2020
213,111.61200000000001,0.7097547533523645,0.7467576529460459,223.22400000000002,2020_kk_251_sld20,Kusko,2020
214,112.13600000000001,0.7103537892445465,0.7266982224871009,224.27200000000002,2020_kk_251_sld20,Kusko,2020
215,112.66000000000001,0.708578724362223,0.7182829269525092,225.32000000000002,2020_kk_251_sld20,Kusko,2020
216,113.18400000000001,0.7102474472682585,0.7106988547678492,226.36800000000002,2020_kk_251_sld20,Kusko,2020
217,113.708,0.7077062722465214,0.6901563693867706,227.416,2020_kk_251_sld20,Kusko,2020
218,114.232,0.70859719839571,0.6856523646188769,228.464,2020_kk_251_sld20,Kusko,2020
219,114.756,0.7101551182012982,0.6720040846671627,229.512,2020_kk_251_sld20,Kusko,2020
220,115.28,0.708835354258757,0.663505765754804,230.56,2020_kk_251_sld20,Kusko,2020
221,115.804,0.7076215961697614,0.6462483062646617,231.608,2020_kk_251_sld20,Kusko,2020
222,116.328,0.70851370699042,0.6424317599254353,232.656,2020_kk_251_sld20,Kusko,2020
223,116.852,0.7091017376797275,0.6390886671482532,233.704,2020_kk_251_sld20,Kusko,2020
224,117.376,0.7071140796870262,0.6333171943676495,234.752,2020_kk_251_sld20,Kusko,2020
225,117.9,0.7088572305179142,0.6237061805613284,235.8,2020_kk_251_sld20,Kusko,2020
226,118.424,0.7076930053256827,0.6109364279708273,236.848,2020_kk_251_sld20,Kusko,2020
227,118.94800000000001,0.7084821718701667,0.5947863798463205,237.89600000000002,2020_kk_251_sld20,Kusko,2020
228,119.47200000000001,0.7085074985466067,0.57713747622584,238.94400000000002,2020_kk_251_sld20,Kusko,2020
229,119.99600000000001,0.7101219759364896,0.5551456173747452,239.99200000000002,2020_kk_251_sld20,Kusko,2020
230,120.52000000000001,0.7084238950849849,0.547294018443895,241.04000000000002,2020_kk_251_sld20,Kusko,2020
231,121.04400000000001,0.7085991813293075,0.5358009227893659,242.08800000000002,2020_kk_251_sld20,Kusko,2020
232,121.56800000000001,0.7096377278227375,0.5265716651483168,243.13600000000002,2020_kk_251_sld20,Kusko,2020
233,122.09200000000001,0.7070333450901105,0.5284444869334504,244.18400000000003,2020_kk_251_sld20,Kusko,2020
234,122.616,0.709011019359621,0.5146721032752675,245.232,2020_kk_251_sld20,Kusko,2020
235,123.14,0.7055786103975654,0.5024848842272425,246.28,2020_kk_251_sld20,Kusko,2020
236,123.664,0.7104878883453476,0.4980486646290596,247.328,2020_kk_251_sld20,Kusko,2020
237,124.188,0.7081949868753661,0.4924427999616929,248.376,2020_kk_251_sld20,Kusko,2020
238,124.712,0.7093636402134833,0.4904090797915453,249.424,2020_kk_251_sld20,Kusko,2020
239,125.236,0.7074200499268952,0.47319310563003814,250.472,2020_kk_251_sld20,Kusko,2020
240,125.76,0.7101453985577989,0.45792696648552034,251.52,2020_kk_251_sld20,Kusko,2020
241,126.284,0.7074257129158437,0.4219253077534304,252.568,2020_kk_251_sld20,Kusko,2020
242,126.808,0.7094820778080999,0.4012036392478805,253.616,2020_kk_251_sld20,Kusko,2020
243,127.33200000000001,0.7084243999084734,0.386814025481588,254.66400000000002,2020_kk_251_sld20,Kusko,2020
244,127.85600000000001,0.7068133664277857,0.3809338209022533,255.71200000000002,2020_kk_251_sld20,Kusko,2020
245,128.38,0.7093405693727136,0.3720643393682856,256.76,2020_kk_251_sld20,Kusko,2020
246,128.904,0.7089826808236989,0.3677547271242538,257.808,2020_kk_251_sld20,Kusko,2020
247,129.428,0.707320533329484,0.36864501981830416,258.856,2020_kk_251_sld20,Kusko,2020
248,129.952,0.7073507579030349,0.3754535388721175,259.904,2020_kk_251_sld20,Kusko,2020
249,130.476,0.7084145835696917,0.3774688827716188,260.952,2020_kk_251_sld20,Kusko,2020
250,131,0.7111459385978166,0.3706588702440948,262,2020_kk_251_sld20,Kusko,2020
251,131.524,0.706327741581526,0.3693544275128316,263.048,2020_kk_251_sld20,Kusko,2020
252,132.048,0.709358800389709,0.3596841816666048,264.096,2020_kk_251_sld20,Kusko,2020
253,132.572,0.7094236747936358,0.3499048958300018,265.144,2020_kk_251_sld20,Kusko,2020
254,133.096,0.7119654607036758,0.34805662086125017,266.192,2020_kk_251_sld20,Kusko,2020
255,133.62,0.7104341988772875,0.3385954059320005,267.24,2020_kk_251_sld20,Kusko,2020
256,134.144,0.7078456472810088,0.33438881435869205,268.288,2020_kk_251_sld20,Kusko,2020
257,134.668,0.709909564072195,0.3301883922034088,269.336,2020_kk_251_sld20,Kusko,2020
258,135.192,0.7096284428445577,0.3272812953465054,270.384,2020_kk_251_sld20,Kusko,2020
259,135.716,0.7063768830845755,0.32595604664081335,271.432,2020_kk_251_sld20,Kusko,2020
260,136.24,0.7077325797312558,0.3132183104061228,272.48,2020_kk_251_sld20,Kusko,2020
261,136.764,0.7056633381564336,0.31346008005170184,273.528,2020_kk_251_sld20,Kusko,2020
262,137.288,0.7078942707343792,0.3088126729283086,274.576,2020_kk_251_sld20,Kusko,2020
263,137.812,0.7079997363621817,0.30541869457682463,275.624,2020_kk_251_sld20,Kusko,2020
264,138.336,0.7084086154300767,0.3050227194969103,276.672,2020_kk_251_sld20,Kusko,2020
265,138.86,0.7065336930797584,0.3011392484773211,277.72,2020_kk_251_sld20,Kusko,2020
266,139.38400000000001,0.7115815619147757,0.3052534607658361,278.76800000000003,2020_kk_251_sld20,Kusko,2020
267,139.90800000000002,0.7099533971583575,0.29877536395907384,279.81600000000003,2020_kk_251_sld20,Kusko,2020
268,140.43200000000002,0.7078604926582549,0.300826112407484,280.86400000000003,2020_kk_251_sld20,Kusko,2020
269,140.95600000000002,0.7096677058782892,0.3011755003951378,281.91200000000003,2020_kk_251_sld20,Kusko,2020
270,141.48000000000002,0.7089495193895435,0.3008754345118592,282.96000000000004,2020_kk_251_sld20,Kusko,2020
271,142.00400000000002,0.7069399058263297,0.2990601157022397,284.00800000000004,2020_kk_251_sld20,Kusko,2020
272,142.52800000000002,0.7065063789782675,0.2954788352115356,285.05600000000004,2020_kk_251_sld20,Kusko,2020
273,143.05200000000002,0.7106501686953489,0.30162152017163474,286.10400000000004,2020_kk_251_sld20,Kusko,2020
274,143.576,0.7091008596031457,0.29587892609475747,287.152,2020_kk_251_sld20,Kusko,2020
275,144.1,0.7087453739778825,0.2985557856780606,288.2,2020_kk_251_sld20,Kusko,2020
276,144.624,0.7077787166066055,0.294583629452401,289.248,2020_kk_251_sld20,Kusko,2020
277,145.148,0.7083159466175544,0.29404754940589045,290.296,2020_kk_251_sld20,Kusko,2020
278,145.672,0.7078495918218989,0.2956453866313293,291.344,2020_kk_251_sld20,Kusko,2020
279,146.196,0.7038110148844424,0.2953610120319546,292.392,2020_kk_251_sld20,Kusko,2020
280,146.72,0.7093648395016647,0.295388221848336,293.44,2020_kk_251_sld20,Kusko,2020
281,147.244,0.7076289607467975,0.30053621769501626,294.488,2020_kk_251_sld20,Kusko,2020
282,147.768,0.7088126381368313,0.3056934997077609,295.536,2020_kk_251_sld20,Kusko,2020
283,148.292,0.7103398917209011,0.30764853622621546,296.584,2020_kk_251_sld20,Kusko,2020
284,148.816,0.7125284543629987,0.3129330217742352,297.632,2020_kk_251_sld20,Kusko,2020
285,149.34,0.7075195465413161,0.3137471446551049,298.68,2020_kk_251_sld20,Kusko,2020
286,149.864,0.7071608815767123,0.31482118712573315,299.728,2020_kk_251_sld20,Kusko,2020
287,150.388,0.7079177171525997,0.31045368726109407,300.776,2020_kk_251_sld20,Kusko,2020
288,150.912,0.7109863837843572,0.31008921030867764,301.824,2020_kk_251_sld20,Kusko,2020
289,151.436,0.7093608469010647,0.3092010936520068,302.872,2020_kk_251_sld20,Kusko,2020
290,151.96,0.7113630928819015,0.3110640547000336,303.92,2020_kk_251_sld20,Kusko,2020
291,152.484,0.7126956608354056,0.3142048961826852,304.968,2020_kk_251_sld20,Kusko,2020
292,153.008,0.7081361064252255,0.3132320148103977,306.016,2020_kk_251_sld20,Kusko,2020
293,153.532,0.7103107602281418,0.3145017502866191,307.064,2020_kk_251_sld20,Kusko,2020
294,154.056,0.7076332186166879,0.3132268071175484,308.112,2020_kk_251_sld20,Kusko,2020
295,154.58,0.7080873338878353,0.3139643413807948,309.16,2020_kk_251_sld20,Kusko,2020
296,155.104,0.7100065331645038,0.313908667102004,310.208,2020_kk_251_sld20,Kusko,2020
297,155.62800000000001,0.711735181216776,0.319130605308454,311.25600000000003,2020_kk_251_sld20,Kusko,2020
298,156.15200000000002,0.7088368166356287,0.31782791465739435,312.30400000000003,2020_kk_251_sld20,Kusko,2020
299,156.67600000000002,0.7064441500385268,0.31738513160457293,313.35200000000003,2020_kk_251_sld20,Kusko,2020
300,157.20000000000002,0.7102577947992886,0.3204875057455528,314.40000000000003,2020_kk_251_sld20,Kusko,2020
301,157.72400000000002,0.707813282572856,0.32047293543931193,315.44800000000004,2020_kk_251_sld20,Kusko,2020
302,158.24800000000002,0.7084464656488915,0.3211032004795958,316.49600000000004,2020_kk_251_sld20,Kusko,2020
303,158.77200000000002,0.7095235011337929,0.3240631015827189,317.54400000000004,2020_kk_251_sld20,Kusko,2020
304,159.29600000000002,0.7086548870276871,0.32765345122008366,318.59200000000004,2020_kk_251_sld20,Kusko,2020
305,159.82,0.7082604966988449,0.32766337701417064,319.64,2020_kk_251_sld20,Kusko,2020
306,160.344,0.7097352963026617,0.33008394825243625,320.688,2020_kk_251_sld20,Kusko,2020
307,160.868,0.7089011514395631,0.33309766918416017,321.736,2020_kk_251_sld20,Kusko,2020
308,161.392,0.7093785721196073,0.33465360894127577,322.784,2020_kk_251_sld20,Kusko,2020
309,161.916,0.7095733981739905,0.33373254723345963,323.832,2020_kk_251_sld20,Kusko,2020
310,162.44,0.7065342247148512,0.3334193526637887,324.88,2020_kk_251_sld20,Kusko,2020
311,162.964,0.7111801845455251,0.3315248343591827,325.928,2020_kk_251_sld20,Kusko,2020
312,163.488,0.7100123257982266,0.3326729512276041,326.976,2020_kk_251_sld20,Kusko,2020
313,164.012,0.7091343897818739,0.33357040592775344,328.024,2020_kk_251_sld20,Kusko,2020
314,164.536,0.705818481525791,0.3359222295710455,329.072,2020_kk_251_sld20,Kusko,2020
315,165.06,0.7088843239234112,0.3342384850926517,330.12,2020_kk_251_sld20,Kusko,2020
316,165.584,0.7076172010709627,0.33424097657936025,331.168,2020_kk_251_sld20,Kusko,2020
317,166.108,0.7064850691269143,0.33696172665308993,332.216,2020_kk_251_sld20,Kusko,2020
318,166.632,0.7091023392568766,0.3365772757823381,333.264,2020_kk_251_sld20,Kusko,2020
319,167.156,0.7090381465024169,0.33424872790552634,334.312,2020_kk_251_sld20,Kusko,2020
320,167.68,0.7104742277654503,0.3352611900258929,335.36,2020_kk_251_sld20,Kusko,2020
321,168.204,0.7082105131092464,0.33652881297465886,336.408,2020_kk_251_sld20,Kusko,2020
322,168.728,0.7041893276243328,0.3410341390633664,337.456,2020_kk_251_sld20,Kusko,2020
323,169.252,0.7075127072461078,0.34125702931033164,338.504,2020_kk_251_sld20,Kusko,2020
324,169.776,0.71039864674165,0.3443350235431052,339.552,2020_kk_251_sld20,Kusko,2020
325,170.3,0.7085335598483878,0.34251744369175,340.6,2020_kk_251_sld20,Kusko,2020
326,170.824,0.70725983096778,0.3413689068675023,341.648,2020_kk_251_sld20,Kusko,2020
327,171.348,0.7102288110375976,0.34053965822464605,342.696,2020_kk_251_sld20,Kusko,2020
328,171.872,0.7070769736531728,0.3432287556307658,343.744,2020_kk_251_sld20,Kusko,2020
329,172.39600000000002,0.7064271462040536,0.3424211737921355,344.79200000000003,2020_kk_251_sld20,Kusko,2020
330,172.92000000000002,0.7077042836206816,0.34470632922583333,345.84000000000003,2020_kk_251_sld20,Kusko,2020
331,173.44400000000002,0.706649570658908,0.3444358980490936,346.88800000000003,2020_kk_251_sld20,Kusko,2020
332,173.96800000000002,0.7087408995113397,0.3445768034908612,347.93600000000004,2020_kk_251_sld20,Kusko,2020
333,174.49200000000002,0.7076337831680067,0.3424475293141708,348.98400000000004,2020_kk_251_sld20,Kusko,2020
334,175.01600000000002,0.708618736870333,0.3450696895291171,350.03200000000004,2020_kk_251_sld20,Kusko,2020
335,175.54000000000002,0.7073659237697424,0.34899630587712627,351.08000000000004,2020_kk_251_sld20,Kusko,2020
336,176.06400000000002,0.7062673563683555,0.3461953541329272,352.12800000000004,2020_kk_251_sld20,Kusko,2020
337,176.58800000000002,0.7067888053150141,0.34715884907724465,353.17600000000004,2020_kk_251_sld20,Kusko,2020
338,177.112,0.7086110721410457,0.3463142885580172,354.224,2020_kk_251_sld20,Kusko,2020
339,177.636,0.7080090166573885,0.34510583714042686,355.272,2020_kk_251_sld20,Kusko,2020
340,178.16,0.7060222446535753,0.3471908309481931,356.32,2020_kk_251_sld20,Kusko,2020
341,178.684,0.7115712764143595,0.3454593085647244,357.368,2020_kk_251_sld20,Kusko,2020
