Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
250,131,0.7087427792309215,0.2778587013830657,262,2020_kk_063_redo,Kusko,2020
251,131.524,0.7086439212514958,0.28316756176829033,263.048,2020_kk_063_redo,Kusko,2020
252,132.048,0.7076215472098849,0.28693505249926377,264.096,2020_kk_063_redo,Kusko,2020
253,132.572,0.710004709110723,0.29475034686948715,265.144,2020_kk_063_redo,Kusko,2020
254,133.096,0.7103600479318625,0.29506286531861725,266.192,2020_kk_063_redo,Kusko,2020
255,133.62,0.7065044431011269,0.2980982966316349,267.24,2020_kk_063_redo,Kusko,2020
256,134.144,0.7057095485694005,0.30530684736012914,268.288,2020_kk_063_redo,Kusko,2020
257,134.668,0.7059202830355868,0.30444468446708634,269.336,2020_kk_063_redo,Kusko,2020
258,135.192,0.7096614941614806,0.31272636710278834,270.384,2020_kk_063_redo,Kusko,2020
259,135.716,0.7103572431196132,0.3219501926328871,271.432,2020_kk_063_redo,Kusko,2020
260,136.24,0.7070413313500874,0.3276256978088617,272.48,2020_kk_063_redo,Kusko,2020
261,136.764,0.7087775685472968,0.3291295892599431,273.528,2020_kk_063_redo,Kusko,2020
262,137.288,0.7126515485715406,0.3306934869517819,274.576,2020_kk_063_redo,Kusko,2020
263,137.812,0.7099512779329256,0.32882512194829566,275.624,2020_kk_063_redo,Kusko,2020
264,138.336,0.710077542638164,0.3281267780471325,276.672,2020_kk_063_redo,Kusko,2020
265,138.86,0.7078788374601969,0.32821284115520566,277.72,2020_kk_063_redo,Kusko,2020
266,139.38400000000001,0.7085476662811764,0.33124301440241427,278.76800000000003,2020_kk_063_redo,Kusko,2020
267,139.90800000000002,0.7110709363247816,0.3265516758430973,279.81600000000003,2020_kk_063_redo,Kusko,2020
268,140.43200000000002,0.7059809867774876,0.332712643073473,280.86400000000003,2020_kk_063_redo,Kusko,2020
269,140.95600000000002,0.7079525371985378,0.3310491922606741,281.91200000000003,2020_kk_063_redo,Kusko,2020
270,141.48000000000002,0.7072997950077003,0.3335570221209789,282.96000000000004,2020_kk_063_redo,Kusko,2020
271,142.00400000000002,0.7109100597319524,0.33419825318322194,284.00800000000004,2020_kk_063_redo,Kusko,2020
272,142.52800000000002,0.7061775614006326,0.3272513390794258,285.05600000000004,2020_kk_063_redo,Kusko,2020
273,143.05200000000002,0.7104000166529889,0.3314509536512568,286.10400000000004,2020_kk_063_redo,Kusko,2020
274,143.576,0.7103455393965555,0.32960232077609247,287.152,2020_kk_063_redo,Kusko,2020
275,144.1,0.7098202829385508,0.3273406448968483,288.2,2020_kk_063_redo,Kusko,2020
276,144.624,0.7085932760023624,0.3283452584242972,289.248,2020_kk_063_redo,Kusko,2020
277,145.148,0.7065594094484469,0.32699680487805205,290.296,2020_kk_063_redo,Kusko,2020
278,145.672,0.7059669117492803,0.3244960390248659,291.344,2020_kk_063_redo,Kusko,2020
279,146.196,0.7101843305903016,0.32462742211735085,292.392,2020_kk_063_redo,Kusko,2020
280,146.72,0.7142229466983372,0.32710692079141646,293.44,2020_kk_063_redo,Kusko,2020
281,147.244,0.7081184724696161,0.32750521717530445,294.488,2020_kk_063_redo,Kusko,2020
282,147.768,0.710063328244139,0.3301954407209459,295.536,2020_kk_063_redo,Kusko,2020
283,148.292,0.7111242806518052,0.33238119931104343,296.584,2020_kk_063_redo,Kusko,2020
284,148.816,0.7088178959839795,0.33292278155719224,297.632,2020_kk_063_redo,Kusko,2020
285,149.34,0.7101803473322724,0.33399895485114045,298.68,2020_kk_063_redo,Kusko,2020
286,149.864,0.7138415293659136,0.33662649476150286,299.728,2020_kk_063_redo,Kusko,2020
287,150.388,0.7109563233391296,0.3369508517886614,300.776,2020_kk_063_redo,Kusko,2020
288,150.912,0.7075607092378101,0.3419665006485543,301.824,2020_kk_063_redo,Kusko,2020
289,151.436,0.7086980481751486,0.3477906230694263,302.872,2020_kk_063_redo,Kusko,2020
290,151.96,0.7095790736168344,0.34433086078066283,303.92,2020_kk_063_redo,Kusko,2020
291,152.484,0.7111587174402811,0.3471939187426086,304.968,2020_kk_063_redo,Kusko,2020
292,153.008,0.7084451036631586,0.35074545349373687,306.016,2020_kk_063_redo,Kusko,2020
293,153.532,0.7082846427325075,0.3521346322273944,307.064,2020_kk_063_redo,Kusko,2020
294,154.056,0.7097849806665008,0.3536833793880156,308.112,2020_kk_063_redo,Kusko,2020
295,154.58,0.7113161033220721,0.35434421246396886,309.16,2020_kk_063_redo,Kusko,2020
296,155.104,0.7076974254807101,0.3555751361482262,310.208,2020_kk_063_redo,Kusko,2020
297,155.62800000000001,0.7078733818053,0.3571095302514536,311.25600000000003,2020_kk_063_redo,Kusko,2020
298,156.15200000000002,0.7072563288488828,0.36339759259827936,312.30400000000003,2020_kk_063_redo,Kusko,2020
299,156.67600000000002,0.7084962851611064,0.36840172557600487,313.35200000000003,2020_kk_063_redo,Kusko,2020
300,157.20000000000002,0.7119508361483269,0.3684455471909292,314.40000000000003,2020_kk_063_redo,Kusko,2020
301,157.72400000000002,0.708845210442993,0.3680576701671615,315.44800000000004,2020_kk_063_redo,Kusko,2020
302,158.24800000000002,0.7073884655406637,0.37115042037315293,316.49600000000004,2020_kk_063_redo,Kusko,2020
303,158.77200000000002,0.7113388479417884,0.3753045986096832,317.54400000000004,2020_kk_063_redo,Kusko,2020
304,159.29600000000002,0.709290851744663,0.37807984250294496,318.59200000000004,2020_kk_063_redo,Kusko,2020
305,159.82,0.7084856839126237,0.3814409227643476,319.64,2020_kk_063_redo,Kusko,2020
306,160.344,0.7096936664359195,0.38367041272322927,320.688,2020_kk_063_redo,Kusko,2020
307,160.868,0.7064934521976894,0.3863985086182615,321.736,2020_kk_063_redo,Kusko,2020
308,161.392,0.7106831488634986,0.3884128628614162,322.784,2020_kk_063_redo,Kusko,2020
309,161.916,0.7080438874877214,0.3894259892609509,323.832,2020_kk_063_redo,Kusko,2020
310,162.44,0.7097524291041188,0.3926221624440264,324.88,2020_kk_063_redo,Kusko,2020
311,162.964,0.7103387462579368,0.3945058403124286,325.928,2020_kk_063_redo,Kusko,2020
312,163.488,0.7110734405128312,0.3963680126078128,326.976,2020_kk_063_redo,Kusko,2020
313,164.012,0.708264397954386,0.39720878531299464,328.024,2020_kk_063_redo,Kusko,2020
314,164.536,0.7113200668559262,0.3939375007532284,329.072,2020_kk_063_redo,Kusko,2020
315,165.06,0.7082390976200317,0.3943970910399968,330.12,2020_kk_063_redo,Kusko,2020
316,165.584,0.7124400161489187,0.39729658934159834,331.168,2020_kk_063_redo,Kusko,2020
317,166.108,0.7105136928792567,0.3954923647640232,332.216,2020_kk_063_redo,Kusko,2020
318,166.632,0.7087307578627984,0.4004470456310872,333.264,2020_kk_063_redo,Kusko,2020
319,167.156,0.7100106849470064,0.403378539078681,334.312,2020_kk_063_redo,Kusko,2020
320,167.68,0.7113095645205217,0.402595256005472,335.36,2020_kk_063_redo,Kusko,2020
321,168.204,0.7106395293601966,0.39772973678626333,336.408,2020_kk_063_redo,Kusko,2020
322,168.728,0.7090468569798136,0.4015327687350727,337.456,2020_kk_063_redo,Kusko,2020
323,169.252,0.708722355991581,0.4025522254390164,338.504,2020_kk_063_redo,Kusko,2020
324,169.776,0.7106316518424953,0.4104045861926387,339.552,2020_kk_063_redo,Kusko,2020
325,170.3,0.7100113508749853,0.4066637570805664,340.6,2020_kk_063_redo,Kusko,2020
326,170.824,0.710139984242362,0.4099926301396488,341.648,2020_kk_063_redo,Kusko,2020
327,171.348,0.7090763023841559,0.41173983899083927,342.696,2020_kk_063_redo,Kusko,2020
328,171.872,0.7049658021054344,0.412376476934426,343.744,2020_kk_063_redo,Kusko,2020
329,172.39600000000002,0.7107779984813414,0.41523304376282727,344.79200000000003,2020_kk_063_redo,Kusko,2020
330,172.92000000000002,0.7096816698300026,0.41564578089550713,345.84000000000003,2020_kk_063_redo,Kusko,2020
331,173.44400000000002,0.7093951039196386,0.4176192591677957,346.88800000000003,2020_kk_063_redo,Kusko,2020
332,173.96800000000002,0.7098345494698105,0.4213760550876504,347.93600000000004,2020_kk_063_redo,Kusko,2020
333,174.49200000000002,0.7094656784428929,0.4188505950305525,348.98400000000004,2020_kk_063_redo,Kusko,2020
334,175.01600000000002,0.7089216380387315,0.4197525312569495,350.03200000000004,2020_kk_063_redo,Kusko,2020
335,175.54000000000002,0.7086408193409781,0.42126692886861433,351.08000000000004,2020_kk_063_redo,Kusko,2020
336,176.06400000000002,0.7104706674209037,0.42267368617661416,352.12800000000004,2020_kk_063_redo,Kusko,2020
337,176.58800000000002,0.7085652057555512,0.4228553986510548,353.17600000000004,2020_kk_063_redo,Kusko,2020
338,177.112,0.7140217371749321,0.4244331129376375,354.224,2020_kk_063_redo,Kusko,2020
339,177.636,0.7080685317190344,0.42111474301485696,355.272,2020_kk_063_redo,Kusko,2020
340,178.16,0.7076635377259812,0.4225603091726517,356.32,2020_kk_063_redo,Kusko,2020
341,178.684,0.7095209572562468,0.4266480957632888,357.368,2020_kk_063_redo,Kusko,2020
342,179.208,0.7118550482410876,0.4212158152492471,358.416,2020_kk_063_redo,Kusko,2020
343,179.732,0.7104539584059933,0.42503377255860614,359.464,2020_kk_063_redo,Kusko,2020
344,180.256,0.7111555130356869,0.42837686166487343,360.512,2020_kk_063_redo,Kusko,2020
345,180.78,0.7051550041862731,0.4237287468951166,361.56,2020_kk_063_redo,Kusko,2020
346,181.304,0.7079085612634883,0.4208021044756991,362.608,2020_kk_063_redo,Kusko,2020
347,181.828,0.7090503502311402,0.419063833634049,363.656,2020_kk_063_redo,Kusko,2020
348,182.352,0.7088980108955937,0.4165753876387203,364.704,2020_kk_063_redo,Kusko,2020
349,182.876,0.7088927432069098,0.41960913958012647,365.752,2020_kk_063_redo,Kusko,2020
350,183.4,0.7083983219498451,0.4192252207532882,366.8,2020_kk_063_redo,Kusko,2020
351,183.924,0.7115526808641025,0.41486049992609214,367.848,2020_kk_063_redo,Kusko,2020
352,184.448,0.7081549851279556,0.4078682020937856,368.896,2020_kk_063_redo,Kusko,2020
353,184.972,0.7087558764490146,0.4090723154252713,369.944,2020_kk_063_redo,Kusko,2020
354,185.496,0.7071621319881272,0.4053164197444124,370.992,2020_kk_063_redo,Kusko,2020
355,186.02,0.7086613657810316,0.40301167811333455,372.04,2020_kk_063_redo,Kusko,2020
356,186.544,0.7086078554573435,0.3967264047045996,373.088,2020_kk_063_redo,Kusko,2020
357,187.068,0.7091390400313542,0.3984261149484316,374.136,2020_kk_063_redo,Kusko,2020
358,187.592,0.7070391550213269,0.3914607926179581,375.184,2020_kk_063_redo,Kusko,2020
359,188.116,0.7063743969924012,0.3913731384733593,376.232,2020_kk_063_redo,Kusko,2020
360,188.64000000000001,0.7085842105645836,0.38348636981526824,377.28000000000003,2020_kk_063_redo,Kusko,2020
361,189.16400000000002,0.7110166446965328,0.3737208614095393,378.32800000000003,2020_kk_063_redo,Kusko,2020
362,189.68800000000002,0.708975645201634,0.36621832822250633,379.37600000000003,2020_kk_063_redo,Kusko,2020
363,190.21200000000002,0.7098528704046626,0.365561855850401,380.42400000000004,2020_kk_063_redo,Kusko,2020
364,190.73600000000002,0.7075096611328264,0.36604254161795585,381.47200000000004,2020_kk_063_redo,Kusko,2020
365,191.26000000000002,0.7125880505550986,0.3646780733182205,382.52000000000004,2020_kk_063_redo,Kusko,2020
366,191.78400000000002,0.711720192454731,0.3673330951700572,383.56800000000004,2020_kk_063_redo,Kusko,2020
367,192.30800000000002,0.7085326404667978,0.36312166456225503,384.61600000000004,2020_kk_063_redo,Kusko,2020
368,192.83200000000002,0.706875643958508,0.3634362557079924,385.66400000000004,2020_kk_063_redo,Kusko,2020
369,193.356,0.7078731455825584,0.36196851028852767,386.712,2020_kk_063_redo,Kusko,2020
370,193.88,0.7071269683862238,0.35451324484293645,387.76,2020_kk_063_redo,Kusko,2020
371,194.404,0.7068307349564152,0.3500557966214478,388.808,2020_kk_063_redo,Kusko,2020
372,194.928,0.7098926768978281,0.3491938701466772,389.856,2020_kk_063_redo,Kusko,2020
373,195.452,0.7111131651156016,0.3407624233363888,390.904,2020_kk_063_redo,Kusko,2020
374,195.976,0.7048554264771894,0.33385891287560027,391.952,2020_kk_063_redo,Kusko,2020
375,196.5,0.70688431653818,0.3338176784375646,393,2020_kk_063_redo,Kusko,2020
376,197.024,0.7089434144430684,0.32787414253014274,394.048,2020_kk_063_redo,Kusko,2020
377,197.548,0.7043088252080545,0.3273235549790901,395.096,2020_kk_063_redo,Kusko,2020
378,198.072,0.7077456482901259,0.3263999350747549,396.144,2020_kk_063_redo,Kusko,2020
379,198.596,0.7072607219072358,0.32516798504252215,397.192,2020_kk_063_redo,Kusko,2020
380,199.12,0.7062074454284377,0.3263820033892279,398.24,2020_kk_063_redo,Kusko,2020
381,199.644,0.7059962875354743,0.32390926660773767,399.288,2020_kk_063_redo,Kusko,2020
382,200.168,0.7078954060806791,0.3199070452950721,400.336,2020_kk_063_redo,Kusko,2020
383,200.692,0.713506135803136,0.322343340263328,401.384,2020_kk_063_redo,Kusko,2020
384,201.216,0.7117148263825044,0.3185328317945604,402.432,2020_kk_063_redo,Kusko,2020
385,201.74,0.7079122180520468,0.322107655873926,403.48,2020_kk_063_redo,Kusko,2020
386,202.264,0.7105950420238633,0.32355310801376136,404.528,2020_kk_063_redo,Kusko,2020
387,202.788,0.707173702585259,0.3227151365007256,405.576,2020_kk_063_redo,Kusko,2020
388,203.312,0.7105110363933761,0.3202860291066685,406.624,2020_kk_063_redo,Kusko,2020
389,203.836,0.7072270847588146,0.31774412400423824,407.672,2020_kk_063_redo,Kusko,2020
390,204.36,0.7115238030987044,0.318211237709274,408.72,2020_kk_063_redo,Kusko,2020
391,204.88400000000001,0.7069181036631064,0.31581118748241493,409.76800000000003,2020_kk_063_redo,Kusko,2020
392,205.40800000000002,0.7071618877640611,0.31339697765501207,410.81600000000003,2020_kk_063_redo,Kusko,2020
393,205.93200000000002,0.7088330157096877,0.3132379908966097,411.86400000000003,2020_kk_063_redo,Kusko,2020
394,206.45600000000002,0.7078272180931906,0.3143288622231834,412.91200000000003,2020_kk_063_redo,Kusko,2020
395,206.98000000000002,0.7099160828422446,0.31418949778773214,413.96000000000004,2020_kk_063_redo,Kusko,2020
396,207.50400000000002,0.7054964559929604,0.3170759309009139,415.00800000000004,2020_kk_063_redo,Kusko,2020
397,208.02800000000002,0.707194166591507,0.3160953525713965,416.05600000000004,2020_kk_063_redo,Kusko,2020
398,208.55200000000002,0.7086185986778261,0.31485272706062906,417.10400000000004,2020_kk_063_redo,Kusko,2020
399,209.07600000000002,0.7053213779121439,0.3111039991801096,418.15200000000004,2020_kk_063_redo,Kusko,2020
400,209.60000000000002,0.7107604926905035,0.3140781281028764,419.20000000000005,2020_kk_063_redo,Kusko,2020
401,210.12400000000002,0.7075465065054936,0.3121563677534819,420.24800000000005,2020_kk_063_redo,Kusko,2020
402,210.648,0.709963591129523,0.31253405319897115,421.296,2020_kk_063_redo,Kusko,2020
403,211.172,0.7075661656816347,0.3137169365427802,422.344,2020_kk_063_redo,Kusko,2020
404,211.696,0.7085786434925867,0.31146140334794664,423.392,2020_kk_063_redo,Kusko,2020
405,212.22,0.7111313501579163,0.3093128973708336,424.44,2020_kk_063_redo,Kusko,2020
406,212.744,0.7112505263196607,0.31351979625562026,425.488,2020_kk_063_redo,Kusko,2020
407,213.268,0.7067502161287434,0.3178724240384609,426.536,2020_kk_063_redo,Kusko,2020
408,213.792,0.7093213626896787,0.31934326161356724,427.584,2020_kk_063_redo,Kusko,2020
409,214.316,0.7106984333065577,0.31966883563230264,428.632,2020_kk_063_redo,Kusko,2020
410,214.84,0.7096806552897793,0.31825658529051687,429.68,2020_kk_063_redo,Kusko,2020
411,215.364,0.7072095925146435,0.3165038940940614,430.728,2020_kk_063_redo,Kusko,2020
412,215.888,0.7074782448582935,0.31600921791276926,431.776,2020_kk_063_redo,Kusko,2020
413,216.412,0.7120288391372777,0.3163351370899069,432.824,2020_kk_063_redo,Kusko,2020
414,216.936,0.7096158275057086,0.3201131486848404,433.872,2020_kk_063_redo,Kusko,2020
415,217.46,0.7110896515848331,0.3226278224880708,434.92,2020_kk_063_redo,Kusko,2020
416,217.984,0.7047886843777285,0.32248488413516024,435.968,2020_kk_063_redo,Kusko,2020
417,218.508,0.7104925621594416,0.32186761559672905,437.016,2020_kk_063_redo,Kusko,2020
418,219.032,0.7061187192994822,0.3227914383739132,438.064,2020_kk_063_redo,Kusko,2020
419,219.556,0.7102337956029199,0.32359328734071213,439.112,2020_kk_063_redo,Kusko,2020
420,220.08,0.7099571467860906,0.3244731793403677,440.16,2020_kk_063_redo,Kusko,2020
421,220.604,0.7091267666830571,0.325251764596895,441.208,2020_kk_063_redo,Kusko,2020
422,221.12800000000001,0.7078417348378029,0.3296835218770687,442.25600000000003,2020_kk_063_redo,Kusko,2020
423,221.65200000000002,0.7075874567227267,0.3309826596489843,443.30400000000003,2020_kk_063_redo,Kusko,2020
424,222.17600000000002,0.7101785912373457,0.3287445329331053,444.35200000000003,2020_kk_063_redo,Kusko,2020
425,222.70000000000002,0.7137907865274684,0.3298525709885755,445.40000000000003,2020_kk_063_redo,Kusko,2020
426,223.22400000000002,0.7095195254381238,0.3329653668860943,446.44800000000004,2020_kk_063_redo,Kusko,2020
427,223.74800000000002,0.7139698204993821,0.33303090710074174,447.49600000000004,2020_kk_063_redo,Kusko,2020
428,224.27200000000002,0.7084963787188349,0.33435743961351927,448.54400000000004,2020_kk_063_redo,Kusko,2020
429,224.79600000000002,0.7068082476427243,0.33838897292846254,449.59200000000004,2020_kk_063_redo,Kusko,2020
430,225.32000000000002,0.710445400630288,0.3441691439640941,450.64000000000004,2020_kk_063_redo,Kusko,2020
431,225.84400000000002,0.7066459648265593,0.35372686579919693,451.68800000000005,2020_kk_063_redo,Kusko,2020
432,226.36800000000002,0.7121195537839577,0.35212431529430943,452.73600000000005,2020_kk_063_redo,Kusko,2020
433,226.892,0.7089098622883856,0.35455369350053645,453.784,2020_kk_063_redo,Kusko,2020
434,227.416,0.7088751911127458,0.35347381686204377,454.832,2020_kk_063_redo,Kusko,2020
435,227.94,0.7070851872506451,0.35581946542761256,455.88,2020_kk_063_redo,Kusko,2020
436,228.464,0.7105740114524491,0.3596712030342508,456.928,2020_kk_063_redo,Kusko,2020
437,228.988,0.7092631325925091,0.36215180830558313,457.976,2020_kk_063_redo,Kusko,2020
438,229.512,0.7077362016027776,0.360685093891473,459.024,2020_kk_063_redo,Kusko,2020
439,230.036,0.70864304977136094,0.3644870901017402,460.072,2020_kk_063_redo,Kusko,2020
440,230.56,0.7086382958269405,0.36320429611602806,461.12,2020_kk_063_redo,Kusko,2020
441,231.084,0.7058487068661576,0.3676746931784904,462.168,2020_kk_063_redo,Kusko,2020
442,231.608,0.7088368093640108,0.36571010475295,463.216,2020_kk_063_redo,Kusko,2020
443,232.132,0.7085834999103596,0.3668415026721368,464.264,2020_kk_063_redo,Kusko,2020
444,232.656,0.7084735572600974,0.36894721259479973,465.312,2020_kk_063_redo,Kusko,2020
445,233.18,0.7095790130914779,0.3704711857328882,466.36,2020_kk_063_redo,Kusko,2020
446,233.704,0.7069820550678552,0.3688978315384828,467.408,2020_kk_063_redo,Kusko,2020
447,234.228,0.7087273354570872,0.37132275018061534,468.456,2020_kk_063_redo,Kusko,2020
448,234.752,0.7057915248370455,0.37735007478605254,469.504,2020_kk_063_redo,Kusko,2020
449,235.276,0.7078357410798997,0.37418109999887766,470.552,2020_kk_063_redo,Kusko,2020
450,235.8,0.7098368791005335,0.3759841141897436,471.6,2020_kk_063_redo,Kusko,2020
451,236.324,0.707416025149029,0.379548913219456,472.648,2020_kk_063_redo,Kusko,2020
452,236.848,0.711984238999906,0.38045617638897,473.696,2020_kk_063_redo,Kusko,2020
453,237.372,0.70697267239792,0.3834990907564445,474.744,2020_kk_063_redo,Kusko,2020
454,237.89600000000002,0.7078621804397611,0.38880453664751535,475.79200000000003,2020_kk_063_redo,Kusko,2020
455,238.42000000000002,0.7122113468350717,0.3890247683344597,476.84000000000003,2020_kk_063_redo,Kusko,2020
456,238.94400000000002,0.7089996542461686,0.39135838824878966,477.88800000000003,2020_kk_063_redo,Kusko,2020
457,239.46800000000002,0.7093980957201569,0.39274974647247407,478.93600000000004,2020_kk_063_redo,Kusko,2020
458,239.99200000000002,0.7093894217350619,0.391796032475437,479.98400000000004,2020_kk_063_redo,Kusko,2020
459,240.51600000000002,0.7091600400629904,0.3900727014160471,481.03200000000004,2020_kk_063_redo,Kusko,2020
460,241.04000000000002,0.7100421097964433,0.3857903708582536,482.08000000000004,2020_kk_063_redo,Kusko,2020
461,241.56400000000002,0.7100017182474784,0.39162221795262975,483.12800000000004,2020_kk_063_redo,Kusko,2020
462,242.08800000000002,0.7076784199502625,0.3885396333115301,484.17600000000004,2020_kk_063_redo,Kusko,2020
463,242.61200000000002,0.7090520425559994,0.3878759362294841,485.22400000000005,2020_kk_063_redo,Kusko,2020
464,243.13600000000002,0.7074388021059236,0.38990497004699287,486.27200000000005,2020_kk_063_redo,Kusko,2020
465,243.66000000000003,0.7057564452254678,0.3879228864123829,487.32000000000005,2020_kk_063_redo,Kusko,2020
466,244.184,0.7112614477923653,0.38476233681949135,488.368,2020_kk_063_redo,Kusko,2020
467,244.708,0.7062157204256133,0.39006023408152624,489.416,2020_kk_063_redo,Kusko,2020
468,245.232,0.7098677357861144,0.38473436593629134,490.464,2020_kk_063_redo,Kusko,2020
469,245.756,0.7096704270219303,0.3866364742554943,491.512,2020_kk_063_redo,Kusko,2020
470,246.28,0.7095050915155724,0.38549716178702176,492.56,2020_kk_063_redo,Kusko,2020
471,246.804,0.708482255919342,0.3917016945918192,493.608,2020_kk_063_redo,Kusko,2020
472,247.328,0.7083060886223678,0.39915449083504234,494.656,2020_kk_063_redo,Kusko,2020
473,247.852,0.7072189104909058,0.3960577014047623,495.704,2020_kk_063_redo,Kusko,2020
474,248.376,0.7082804618980597,0.3985694788151004,496.752,2020_kk_063_redo,Kusko,2020
475,248.9,0.7092870114154035,0.40187704789372214,497.8,2020_kk_063_redo,Kusko,2020
476,249.424,0.7101023699122682,0.40125377320177896,498.848,2020_kk_063_redo,Kusko,2020
477,249.948,0.7110564480559141,0.4034033090940051,499.896,2020_kk_063_redo,Kusko,2020
478,250.472,0.7095105247213581,0.4082206325578528,500.944,2020_kk_063_redo,Kusko,2020
479,250.996,0.7082029831311123,0.41042545934942626,501.992,2020_kk_063_redo,Kusko,2020
480,251.52,0.7071646717231118,0.4124105052615368,503.04,2020_kk_063_redo,Kusko,2020
481,252.044,0.7075729688253753,0.41637457067182576,504.088,2020_kk_063_redo,Kusko,2020
482,252.568,0.7061313362799773,0.413089271602124,505.136,2020_kk_063_redo,Kusko,2020
483,253.092,0.7079931524936032,0.41820493460727026,506.184,2020_kk_063_redo,Kusko,2020
484,253.616,0.7077564683380594,0.414298442954412,507.232,2020_kk_063_redo,Kusko,2020
485,254.14000000000001,0.7078499930998126,0.4140218063312733,508.28000000000003,2020_kk_063_redo,Kusko,2020
486,254.66400000000002,0.7073655991287034,0.4107328285043511,509.32800000000003,2020_kk_063_redo,Kusko,2020
487,255.18800000000002,0.7069387616747521,0.4207699552507903,510.37600000000003,2020_kk_063_redo,Kusko,2020
488,255.71200000000002,0.7075146534549513,0.4188910042841352,511.42400000000004,2020_kk_063_redo,Kusko,2020
489,256.236,0.7100596106687983,0.42175893653720337,512.472,2020_kk_063_redo,Kusko,2020
490,256.76,0.7108800757630405,0.41544855386270735,513.52,2020_kk_063_redo,Kusko,2020
491,257.284,0.7069606321615669,0.4193006185986693,514.568,2020_kk_063_redo,Kusko,2020
492,257.808,0.7097027723517264,0.4181739514878526,515.616,2020_kk_063_redo,Kusko,2020
493,258.332,0.7069336555490812,0.4168309692801504,516.664,2020_kk_063_redo,Kusko,2020
494,258.856,0.7119371151259936,0.4183746703921247,517.712,2020_kk_063_redo,Kusko,2020
495,259.38,0.7094290678855717,0.4153873027058054,518.76,2020_kk_063_redo,Kusko,2020
496,259.904,0.7070548600210459,0.4164438931381464,519.808,2020_kk_063_redo,Kusko,2020
497,260.428,0.7072033604391768,0.4187683477619677,520.856,2020_kk_063_redo,Kusko,2020
498,260.952,0.7093775160198194,0.41763818447438034,521.904,2020_kk_063_redo,Kusko,2020
499,261.476,0.7063174335859066,0.4205833918656268,522.952,2020_kk_063_redo,Kusko,2020
500,262,0.7082569694346993,0.4230603963063941,524,2020_kk_063_redo,Kusko,2020
501,262.524,0.7077239925094887,0.421519657277352,525.048,2020_kk_063_redo,Kusko,2020
