Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
132,69.168,0.710536666309988,0.35650797559682473,138.336,2020_kk_013,Kusko,2020
133,69.69200000000001,0.7103926056951103,0.3517369644638097,139.38400000000001,2020_kk_013,Kusko,2020
134,70.21600000000001,0.7091733183302389,0.35402108186067494,140.43200000000002,2020_kk_013,Kusko,2020
135,70.74000000000001,0.7076423564560603,0.3492118277940976,141.48000000000002,2020_kk_013,Kusko,2020
136,71.26400000000001,0.7108152186163117,0.3496266194615422,142.52800000000002,2020_kk_013,Kusko,2020
137,71.78800000000001,0.7089102839724373,0.34629796807881824,143.57600000000002,2020_kk_013,Kusko,2020
138,72.312,0.7082740120801175,0.3481283385209644,144.624,2020_kk_013,Kusko,2020
139,72.836,0.707057690812066,0.34658215795967257,145.672,2020_kk_013,Kusko,2020
140,73.36,0.71066211541657065,0.34541567661299344,146.72,2020_kk_013,Kusko,2020
141,73.884,0.7105837717815456,0.34784405067408747,147.768,2020_kk_013,Kusko,2020
142,74.408,0.712085456175528,0.34270086794422405,148.816,2020_kk_013,Kusko,2020
143,74.932,0.708457655996933,0.34423775168500925,149.864,2020_kk_013,Kusko,2020
144,75.456,0.7088969646463562,0.34723422072287224,150.912,2020_kk_013,Kusko,2020
145,75.98,0.7103412737160332,0.34901951803071884,151.96,2020_kk_013,Kusko,2020
146,76.504,0.7079216084510672,0.3523515019545921,153.008,2020_kk_013,Kusko,2020
147,77.028,0.708013510523115,0.34540009298684976,154.056,2020_kk_013,Kusko,2020
148,77.552,0.7114862675307035,0.342831085572769,155.104,2020_kk_013,Kusko,2020
149,78.07600000000001,0.7107440780671838,0.34070081016980736,156.15200000000002,2020_kk_013,Kusko,2020
150,78.60000000000001,0.7100613477613226,0.34023535109105,157.20000000000002,2020_kk_013,Kusko,2020
151,79.12400000000001,0.7068909532468609,0.34265339349290674,158.24800000000002,2020_kk_013,Kusko,2020
152,79.64800000000001,0.7069838598618432,0.34642781925719723,159.29600000000002,2020_kk_013,Kusko,2020
153,80.172,0.7092363087089375,0.349043485348021,160.344,2020_kk_013,Kusko,2020
154,80.696,0.7072596744651654,0.3445661160466422,161.392,2020_kk_013,Kusko,2020
155,81.22,0.7085850223084681,0.3352440748799297,162.44,2020_kk_013,Kusko,2020
156,81.744,0.7082519225244448,0.3339027761923382,163.488,2020_kk_013,Kusko,2020
157,82.268,0.711993598136129,0.3487439291951903,164.536,2020_kk_013,Kusko,2020
158,82.792,0.7071617436417157,0.3571151650587099,165.584,2020_kk_013,Kusko,2020
159,83.316,0.7103921541052365,0.356925843452965,166.632,2020_kk_013,Kusko,2020
160,83.84,0.7092929084971464,0.35191602015514856,167.68,2020_kk_013,Kusko,2020
161,84.364,0.7083379833537732,0.35165804362832265,168.728,2020_kk_013,Kusko,2020
162,84.888,0.7095927804437444,0.3447354780740762,169.776,2020_kk_013,Kusko,2020
163,85.412,0.7085809594923447,0.33493441875685925,170.824,2020_kk_013,Kusko,2020
164,85.936,0.7075538061799458,0.33457256603973745,171.872,2020_kk_013,Kusko,2020
165,86.46000000000001,0.7075374613579518,0.348977437069359,172.92000000000002,2020_kk_013,Kusko,2020
166,86.98400000000001,0.7070961309593612,0.3489080485937555,173.96800000000002,2020_kk_013,Kusko,2020
167,87.50800000000001,0.7116667073074717,0.3517464464770608,175.01600000000002,2020_kk_013,Kusko,2020
168,88.03200000000001,0.7075222214101281,0.35636093321240875,176.06400000000002,2020_kk_013,Kusko,2020
169,88.55600000000001,0.707966304828527,0.35910880462531275,177.11200000000002,2020_kk_013,Kusko,2020
170,89.08,0.7127955429055554,0.36035203537051985,178.16,2020_kk_013,Kusko,2020
171,89.604,0.7105569835651885,0.3580572009389513,179.208,2020_kk_013,Kusko,2020
172,90.128,0.7101837148285123,0.3683935905504551,180.256,2020_kk_013,Kusko,2020
173,90.652,0.711002140798331,0.3745649396625996,181.304,2020_kk_013,Kusko,2020
174,91.176,0.7097283216416259,0.37799828965272875,182.352,2020_kk_013,Kusko,2020
175,91.7,0.7069957839165674,0.376279239098069,183.4,2020_kk_013,Kusko,2020
176,92.224,0.7116863346221121,0.3777837298139951,184.448,2020_kk_013,Kusko,2020
177,92.748,0.7090459236235334,0.3732173847496406,185.496,2020_kk_013,Kusko,2020
178,93.272,0.7098992968908654,0.37766081949554986,186.544,2020_kk_013,Kusko,2020
179,93.796,0.7077102721205171,0.37747253211643406,187.592,2020_kk_013,Kusko,2020
180,94.32000000000001,0.7099385477516144,0.38795686065008395,188.64000000000001,2020_kk_013,Kusko,2020
181,94.84400000000001,0.7082295597020222,0.399160165483884,189.68800000000002,2020_kk_013,Kusko,2020
182,95.36800000000001,0.7098400231071862,0.40758937117695937,190.73600000000002,2020_kk_013,Kusko,2020
183,95.89200000000001,0.7085853296737711,0.41175428041493856,191.78400000000002,2020_kk_013,Kusko,2020
184,96.41600000000001,0.7099487693699158,0.4075870879835206,192.83200000000002,2020_kk_013,Kusko,2020
185,96.94,0.7110034165704675,0.39204534956220827,193.88,2020_kk_013,Kusko,2020
186,97.464,0.7097876635057387,0.38435728780727857,194.928,2020_kk_013,Kusko,2020
187,97.988,0.708428787598173,0.3764969055808447,195.976,2020_kk_013,Kusko,2020
188,98.512,0.7117510870409686,0.37373421606330504,197.024,2020_kk_013,Kusko,2020
189,99.036,0.7105878763946404,0.37508236087035424,198.072,2020_kk_013,Kusko,2020
190,99.56,0.7084415215283858,0.374245079936359,199.12,2020_kk_013,Kusko,2020
191,100.084,0.7065789332005207,0.37460633628875006,200.168,2020_kk_013,Kusko,2020
192,100.608,0.7104738115078838,0.3757680040780219,201.216,2020_kk_013,Kusko,2020
193,101.132,0.7109272801618656,0.377086749335862,202.264,2020_kk_013,Kusko,2020
194,101.656,0.7107283226936473,0.3808355629861671,203.312,2020_kk_013,Kusko,2020
195,102.18,0.7069124454058421,0.3853653963304204,204.36,2020_kk_013,Kusko,2020
196,102.70400000000001,0.7077831375845074,0.3849723413716365,205.40800000000002,2020_kk_013,Kusko,2020
197,103.22800000000001,0.7083049576021176,0.38110226593300306,206.45600000000002,2020_kk_013,Kusko,2020
198,103.75200000000001,0.7105903882623475,0.3866512271381888,207.50400000000002,2020_kk_013,Kusko,2020
199,104.27600000000001,0.7086300525641572,0.38412926760581895,208.55200000000002,2020_kk_013,Kusko,2020
200,104.80000000000001,0.7100031895088676,0.3843863939106597,209.60000000000002,2020_kk_013,Kusko,2020
201,105.32400000000001,0.7118956379989415,0.37958289416294233,210.64800000000002,2020_kk_013,Kusko,2020
202,105.848,0.71043012963884,0.38347644823702226,211.696,2020_kk_013,Kusko,2020
203,106.372,0.7103420609661798,0.3863528492119763,212.744,2020_kk_013,Kusko,2020
204,106.896,0.7078198442754413,0.39146798679607614,213.792,2020_kk_013,Kusko,2020
205,107.42,0.7082945229997929,0.3844765425855537,214.84,2020_kk_013,Kusko,2020
206,107.944,0.7078968469576621,0.38001663810140496,215.888,2020_kk_013,Kusko,2020
207,108.468,0.7113179205281823,0.38132696388672727,216.936,2020_kk_013,Kusko,2020
208,108.992,0.7094396576527802,0.3808488261587734,217.984,2020_kk_013,Kusko,2020
209,109.516,0.7105841842575579,0.38022956617060905,219.032,2020_kk_013,Kusko,2020
210,110.04,0.7117779542920529,0.3859045739832769,220.08,2020_kk_013,Kusko,2020
211,110.56400000000001,0.7107549899654988,0.3900221808686267,221.12800000000001,2020_kk_013,Kusko,2020
212,111.08800000000001,0.706427098520608,0.39210687206861927,222.17600000000002,2020_kk_013,Kusko,2020
213,111.61200000000001,0.7081202003167569,0.39040068295834335,223.22400000000002,2020_kk_013,Kusko,2020
214,112.13600000000001,0.7093551304027831,0.3928246804989713,224.27200000000002,2020_kk_013,Kusko,2020
215,112.66000000000001,0.7094780956131361,0.3935063040396947,225.32000000000002,2020_kk_013,Kusko,2020
216,113.18400000000001,0.7089175313963154,0.3977625791695121,226.36800000000002,2020_kk_013,Kusko,2020
217,113.708,0.7059022751390213,0.40047234580889807,227.416,2020_kk_013,Kusko,2020
218,114.232,0.7104387859397594,0.39424285034558665,228.464,2020_kk_013,Kusko,2020
219,114.756,0.7122192344941832,0.3990799965627613,229.512,2020_kk_013,Kusko,2020
220,115.28,0.7098769312716304,0.3967862940583212,230.56,2020_kk_013,Kusko,2020
221,115.804,0.7082397763642678,0.3992343691753727,231.608,2020_kk_013,Kusko,2020
222,116.328,0.7067967672151692,0.40041343319913375,232.656,2020_kk_013,Kusko,2020
223,116.852,0.7120090985280428,0.3930916647309358,233.704,2020_kk_013,Kusko,2020
224,117.376,0.7071285150440948,0.4028313790820283,234.752,2020_kk_013,Kusko,2020
225,117.9,0.7098895234535041,0.3995727509690613,235.8,2020_kk_013,Kusko,2020
226,118.424,0.7099342930821323,0.40290825557064286,236.848,2020_kk_013,Kusko,2020
227,118.94800000000001,0.7088790107971091,0.4017811252143651,237.89600000000002,2020_kk_013,Kusko,2020
228,119.47200000000001,0.7101926141422932,0.4036006513145316,238.94400000000002,2020_kk_013,Kusko,2020
229,119.99600000000001,0.7079351213691185,0.3991550481578868,239.99200000000002,2020_kk_013,Kusko,2020
230,120.52000000000001,0.7098023937341019,0.40368897411975807,241.04000000000002,2020_kk_013,Kusko,2020
231,121.04400000000001,0.7097906056662998,0.405859774105906,242.08800000000002,2020_kk_013,Kusko,2020
232,121.56800000000001,0.7066341098818465,0.4118472142253193,243.13600000000002,2020_kk_013,Kusko,2020
233,122.09200000000001,0.7073017831844303,0.4101857860154762,244.18400000000003,2020_kk_013,Kusko,2020
234,122.616,0.7067838144457625,0.4033898425893074,245.232,2020_kk_013,Kusko,2020
235,123.14,0.7087300093562241,0.4025065592946399,246.28,2020_kk_013,Kusko,2020
236,123.664,0.7073287321434085,0.4079581640102112,247.328,2020_kk_013,Kusko,2020
237,124.188,0.7094768728780401,0.4132850300875648,248.376,2020_kk_013,Kusko,2020
238,124.712,0.70639809671092,0.4061406800343,249.424,2020_kk_013,Kusko,2020
239,125.236,0.7104657661197068,0.4014663291228847,250.472,2020_kk_013,Kusko,2020
240,125.76,0.7099477527214233,0.40341092179016014,251.52,2020_kk_013,Kusko,2020
241,126.284,0.711904188940983,0.4105319414755592,252.568,2020_kk_013,Kusko,2020
242,126.808,0.7088851902599601,0.4061409655413231,253.616,2020_kk_013,Kusko,2020
243,127.33200000000001,0.7096156613140929,0.4080680816585752,254.66400000000002,2020_kk_013,Kusko,2020
244,127.85600000000001,0.7098175012673436,0.40820085277921814,255.71200000000002,2020_kk_013,Kusko,2020
245,128.38,0.7097275504616568,0.4095782567199165,256.76,2020_kk_013,Kusko,2020
246,128.904,0.7070048891244911,0.4100111470704701,257.808,2020_kk_013,Kusko,2020
247,129.428,0.7115014017145297,0.41247706610319246,258.856,2020_kk_013,Kusko,2020
248,129.952,0.7096551178947478,0.41240697087701766,259.904,2020_kk_013,Kusko,2020
249,130.476,0.7069301138826527,0.4127185683369421,260.952,2020_kk_013,Kusko,2020
250,131,0.7106760819046741,0.4178770299688252,262,2020_kk_013,Kusko,2020
251,131.524,0.7110153208259781,0.4221130693312118,263.048,2020_kk_013,Kusko,2020
252,132.048,0.7106809708290696,0.4171621309206631,264.096,2020_kk_013,Kusko,2020
253,132.572,0.7089342173296151,0.4188041912926061,265.144,2020_kk_013,Kusko,2020
254,133.096,0.7111647498152373,0.4256962394994048,266.192,2020_kk_013,Kusko,2020
255,133.62,0.7091461997900982,0.4206508952482362,267.24,2020_kk_013,Kusko,2020
256,134.144,0.7101761722712263,0.4175008598660015,268.288,2020_kk_013,Kusko,2020
257,134.668,0.7093331889508614,0.4187092928333437,269.336,2020_kk_013,Kusko,2020
258,135.192,0.7080983522155206,0.41929026894134014,270.384,2020_kk_013,Kusko,2020
259,135.716,0.7061290643100772,0.4182268885625848,271.432,2020_kk_013,Kusko,2020
260,136.24,0.7085060359140135,0.4196253322511917,272.48,2020_kk_013,Kusko,2020
261,136.764,0.7108641534136482,0.42385298214710726,273.528,2020_kk_013,Kusko,2020
262,137.288,0.7087095289026857,0.4275698573483861,274.576,2020_kk_013,Kusko,2020
263,137.812,0.7091585067678414,0.4304511865628454,275.624,2020_kk_013,Kusko,2020
264,138.336,0.7072803719619255,0.43501208307029976,276.672,2020_kk_013,Kusko,2020
265,138.86,0.7106948401711196,0.4245261226935977,277.72,2020_kk_013,Kusko,2020
266,139.38400000000001,0.7113179915724109,0.4242189791000684,278.76800000000003,2020_kk_013,Kusko,2020
267,139.90800000000002,0.7075862736634746,0.4224150831169387,279.81600000000003,2020_kk_013,Kusko,2020
268,140.43200000000002,0.7089985788481402,0.42207862389622713,280.86400000000003,2020_kk_013,Kusko,2020
269,140.95600000000002,0.7106154371860968,0.4205288611662055,281.91200000000003,2020_kk_013,Kusko,2020
270,141.48000000000002,0.7115542739622424,0.4254315265976902,282.96000000000004,2020_kk_013,Kusko,2020
271,142.00400000000002,0.709532424951184,0.42216904526220506,284.00800000000004,2020_kk_013,Kusko,2020
272,142.52800000000002,0.7103208611780455,0.4246336989529112,285.05600000000004,2020_kk_013,Kusko,2020
273,143.05200000000002,0.7091210686448474,0.4337421841481595,286.10400000000004,2020_kk_013,Kusko,2020
274,143.576,0.7072509301020653,0.43264642716979174,287.152,2020_kk_013,Kusko,2020
275,144.1,0.708016323195895,0.43295983893223866,288.2,2020_kk_013,Kusko,2020
276,144.624,0.711258458647291,0.4354285532646619,289.248,2020_kk_013,Kusko,2020
277,145.148,0.7093439676142416,0.431370672688027,290.296,2020_kk_013,Kusko,2020
278,145.672,0.7095530249749684,0.43151745158916965,291.344,2020_kk_013,Kusko,2020
279,146.196,0.7108301161879899,0.43923874787085354,292.392,2020_kk_013,Kusko,2020
280,146.72,0.7092391894984728,0.42590235911132185,293.44,2020_kk_013,Kusko,2020
281,147.244,0.7101932527784209,0.4287369784395005,294.488,2020_kk_013,Kusko,2020
282,147.768,0.7094716249854608,0.43562355208158177,295.536,2020_kk_013,Kusko,2020
283,148.292,0.7101662190190912,0.4376254200067507,296.584,2020_kk_013,Kusko,2020
284,148.816,0.7084372892131086,0.43252029204800285,297.632,2020_kk_013,Kusko,2020
285,149.34,0.7095382165899228,0.4367615237946412,298.68,2020_kk_013,Kusko,2020
286,149.864,0.7107972342870057,0.437338830573472,299.728,2020_kk_013,Kusko,2020
287,150.388,0.7097115095838268,0.4467306675541697,300.776,2020_kk_013,Kusko,2020
288,150.912,0.7075735508768232,0.4416160159767209,301.824,2020_kk_013,Kusko,2020
289,151.436,0.7089420226897495,0.4461547590906608,302.872,2020_kk_013,Kusko,2020
290,151.96,0.7094751212180795,0.4469306309579436,303.92,2020_kk_013,Kusko,2020
291,152.484,0.711008766464896,0.45185609259218895,304.968,2020_kk_013,Kusko,2020
292,153.008,0.7068484431326867,0.459500040190836,306.016,2020_kk_013,Kusko,2020
293,153.532,0.7108612940484138,0.4535776437320248,307.064,2020_kk_013,Kusko,2020
294,154.056,0.7115410662536985,0.4635822344897601,308.112,2020_kk_013,Kusko,2020
295,154.58,0.7081324861040598,0.46314218464712026,309.16,2020_kk_013,Kusko,2020
296,155.104,0.7123909376753926,0.4589021170322712,310.208,2020_kk_013,Kusko,2020
297,155.62800000000001,0.7116147340690748,0.4652328669622648,311.25600000000003,2020_kk_013,Kusko,2020
298,156.15200000000002,0.710673733528336,0.4634975716649527,312.30400000000003,2020_kk_013,Kusko,2020
299,156.67600000000002,0.7085971932823825,0.46071442031209103,313.35200000000003,2020_kk_013,Kusko,2020
300,157.20000000000002,0.7111754660276681,0.4632351391166614,314.40000000000003,2020_kk_013,Kusko,2020
301,157.72400000000002,0.7090442121646143,0.456308374007842,315.44800000000004,2020_kk_013,Kusko,2020
302,158.24800000000002,0.7097557223917782,0.45841617314361033,316.49600000000004,2020_kk_013,Kusko,2020
303,158.77200000000002,0.7050953112923676,0.4586410367563721,317.54400000000004,2020_kk_013,Kusko,2020
304,159.29600000000002,0.7104948025772355,0.46320999979131766,318.59200000000004,2020_kk_013,Kusko,2020
305,159.82,0.7100384297341372,0.4598827171181216,319.64,2020_kk_013,Kusko,2020
306,160.344,0.7113135622351906,0.4575127605449325,320.688,2020_kk_013,Kusko,2020
307,160.868,0.7066317481108336,0.4618643369398557,321.736,2020_kk_013,Kusko,2020
308,161.392,0.7065873105836505,0.46177382213929147,322.784,2020_kk_013,Kusko,2020
309,161.916,0.710342050811557,0.4597774821883905,323.832,2020_kk_013,Kusko,2020
310,162.44,0.7117411103439316,0.4644253863615023,324.88,2020_kk_013,Kusko,2020
311,162.964,0.7087966414107372,0.4663796832594063,325.928,2020_kk_013,Kusko,2020
312,163.488,0.7087383582349295,0.4888668776289416,326.976,2020_kk_013,Kusko,2020
313,164.012,0.7078628755344841,0.4961067701526271,328.024,2020_kk_013,Kusko,2020
314,164.536,0.7088237891890462,0.48781826573114817,329.072,2020_kk_013,Kusko,2020
315,165.06,0.7102803074101568,0.47443891883479405,330.12,2020_kk_013,Kusko,2020
316,165.584,0.7095913660931779,0.4670701614310901,331.168,2020_kk_013,Kusko,2020
317,166.108,0.709614686481652,0.4654796300724845,332.216,2020_kk_013,Kusko,2020
318,166.632,0.709868404433622,0.47045670716130017,333.264,2020_kk_013,Kusko,2020
319,167.156,0.709325875238955,0.45809076280043143,334.312,2020_kk_013,Kusko,2020
320,167.68,0.7103446088247982,0.45813362104230854,335.36,2020_kk_013,Kusko,2020
321,168.204,0.7088299098642399,0.467841200677212,336.408,2020_kk_013,Kusko,2020
322,168.728,0.7110573918771383,0.470549048472848,337.456,2020_kk_013,Kusko,2020
323,169.252,0.7083338937840336,0.4670610852278596,338.504,2020_kk_013,Kusko,2020
324,169.776,0.7067555287423002,0.4653024467972189,339.552,2020_kk_013,Kusko,2020
325,170.3,0.7106562633229131,0.46376092142944864,340.6,2020_kk_013,Kusko,2020
326,170.824,0.7105895019869729,0.45402022070355913,341.648,2020_kk_013,Kusko,2020
327,171.348,0.7121335726872433,0.45930274287220896,342.696,2020_kk_013,Kusko,2020
328,171.872,0.7088863795811502,0.46843134087451066,343.744,2020_kk_013,Kusko,2020
329,172.39600000000002,0.7088251782627987,0.47249895165920813,344.79200000000003,2020_kk_013,Kusko,2020
330,172.92000000000002,0.7085416539104779,0.46213767381532567,345.84000000000003,2020_kk_013,Kusko,2020
331,173.44400000000002,0.7097375598917641,0.4588475626959038,346.88800000000003,2020_kk_013,Kusko,2020
332,173.96800000000002,0.7099181505380151,0.46250134139863336,347.93600000000004,2020_kk_013,Kusko,2020
333,174.49200000000002,0.710699918429751,0.471652568081618,348.98400000000004,2020_kk_013,Kusko,2020
334,175.01600000000002,0.7098331847206757,0.4755267733426896,350.03200000000004,2020_kk_013,Kusko,2020
335,175.54000000000002,0.7092433705780499,0.49447201054469353,351.08000000000004,2020_kk_013,Kusko,2020
336,176.06400000000002,0.7088514848765612,0.49539164947430375,352.12800000000004,2020_kk_013,Kusko,2020
337,176.58800000000002,0.7100977826598996,0.5074971914167005,353.17600000000004,2020_kk_013,Kusko,2020
338,177.112,0.708706642155354,0.499528630405962,354.224,2020_kk_013,Kusko,2020
339,177.636,0.7089961254435598,0.4846929818624343,355.272,2020_kk_013,Kusko,2020
340,178.16,0.7103960441154654,0.4798265802628248,356.32,2020_kk_013,Kusko,2020
341,178.684,0.7097414074132907,0.47733303795724175,357.368,2020_kk_013,Kusko,2020
342,179.208,0.7107156214605037,0.46880599436276577,358.416,2020_kk_013,Kusko,2020
343,179.732,0.707622112688703,0.4710257755449477,359.464,2020_kk_013,Kusko,2020
344,180.256,0.7094534538548798,0.4723746538937192,360.512,2020_kk_013,Kusko,2020
345,180.78,0.710275256869148,0.4758449020107072,361.56,2020_kk_013,Kusko,2020
346,181.304,0.7083045520276103,0.4791775756623961,362.608,2020_kk_013,Kusko,2020
347,181.828,0.7097993758890057,0.4661213294272704,363.656,2020_kk_013,Kusko,2020
348,182.352,0.7093524177604869,0.4496147932274967,364.704,2020_kk_013,Kusko,2020
349,182.876,0.7113760780524526,0.45571431819111297,365.752,2020_kk_013,Kusko,2020
350,183.4,0.709445428157585,0.4661540960985784,366.8,2020_kk_013,Kusko,2020
351,183.924,0.7090188997556581,0.48488485772447654,367.848,2020_kk_013,Kusko,2020
352,184.448,0.7100553368934527,0.47878504651653336,368.896,2020_kk_013,Kusko,2020
353,184.972,0.7094022365598481,0.48502605728370046,369.944,2020_kk_013,Kusko,2020
354,185.496,0.7097345549460897,0.4827128887989388,370.992,2020_kk_013,Kusko,2020
355,186.02,0.7077530069157013,0.48908834180160626,372.04,2020_kk_013,Kusko,2020
356,186.544,0.7102687743829177,0.48643662317383296,373.088,2020_kk_013,Kusko,2020
357,187.068,0.7109827115105045,0.4778685836006688,374.136,2020_kk_013,Kusko,2020
358,187.592,0.7081372822766662,0.4843143280666401,375.184,2020_kk_013,Kusko,2020
359,188.116,0.7114657772329139,0.4870494151552156,376.232,2020_kk_013,Kusko,2020
360,188.64000000000001,0.7095970107949615,0.49231487149150793,377.28000000000003,2020_kk_013,Kusko,2020
361,189.16400000000002,0.711720994965692,0.4988292250659484,378.32800000000003,2020_kk_013,Kusko,2020
362,189.68800000000002,0.7102871224026728,0.5032768691305958,379.37600000000003,2020_kk_013,Kusko,2020
363,190.21200000000002,0.70947600850734,0.49083111524383666,380.42400000000004,2020_kk_013,Kusko,2020
