Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
149,78.07600000000001,0.7082267426038209,0.3063834148263424,156.15200000000002,2020_kk_090,Kusko,2020
150,78.60000000000001,0.7109251005812641,0.30596856158795205,157.20000000000002,2020_kk_090,Kusko,2020
151,79.12400000000001,0.705264670128638,0.2987396047402678,158.24800000000002,2020_kk_090,Kusko,2020
152,79.64800000000001,0.7070362665076215,0.2986965627422441,159.29600000000002,2020_kk_090,Kusko,2020
153,80.172,0.7069012638225023,0.2973086461963102,160.344,2020_kk_090,Kusko,2020
154,80.696,0.706801347202718,0.2954636417547468,161.392,2020_kk_090,Kusko,2020
155,81.22,0.7118629538772904,0.29719084074357194,162.44,2020_kk_090,Kusko,2020
156,81.744,0.7048376217755568,0.3018171584330384,163.488,2020_kk_090,Kusko,2020
157,82.268,0.7115146341219318,0.30163255304409764,164.536,2020_kk_090,Kusko,2020
158,82.792,0.7104804521667972,0.29972511019381465,165.584,2020_kk_090,Kusko,2020
159,83.316,0.7095041667273855,0.29958442748948844,166.632,2020_kk_090,Kusko,2020
160,83.84,0.7102408648045128,0.29922789068943817,167.68,2020_kk_090,Kusko,2020
161,84.364,0.7085000060674935,0.29904557651392166,168.728,2020_kk_090,Kusko,2020
162,84.888,0.7089919334984728,0.29849308864802926,169.776,2020_kk_090,Kusko,2020
163,85.412,0.7089257594102786,0.30041568776881683,170.824,2020_kk_090,Kusko,2020
164,85.936,0.7099106973385845,0.302073801186138,171.872,2020_kk_090,Kusko,2020
165,86.46000000000001,0.7090104910192008,0.3046498443053404,172.92000000000002,2020_kk_090,Kusko,2020
166,86.98400000000001,0.7080218765652636,0.30416153356716163,173.96800000000002,2020_kk_090,Kusko,2020
167,87.50800000000001,0.7098990680849084,0.3054902181954301,175.01600000000002,2020_kk_090,Kusko,2020
168,88.03200000000001,0.7114656167090792,0.3029401564580067,176.06400000000002,2020_kk_090,Kusko,2020
169,88.55600000000001,0.7098925571134431,0.30217445575664054,177.11200000000002,2020_kk_090,Kusko,2020
170,89.08,0.7080018603164779,0.303620329114406,178.16,2020_kk_090,Kusko,2020
171,89.604,0.7131414359970185,0.30506585888290066,179.208,2020_kk_090,Kusko,2020
172,90.128,0.7078649411850891,0.30412601004266654,180.256,2020_kk_090,Kusko,2020
173,90.652,0.7074313817024585,0.30780839416523353,181.304,2020_kk_090,Kusko,2020
174,91.176,0.709115918653556,0.3092175892269883,182.352,2020_kk_090,Kusko,2020
175,91.7,0.7123999738195658,0.31083136682464174,183.4,2020_kk_090,Kusko,2020
176,92.224,0.7073590360235558,0.3099386499346863,184.448,2020_kk_090,Kusko,2020
177,92.748,0.7091424982027859,0.31089601987633786,185.496,2020_kk_090,Kusko,2020
178,93.272,0.7130727061942719,0.31158633562184374,186.544,2020_kk_090,Kusko,2020
179,93.796,0.7079372669743865,0.31252586718561937,187.592,2020_kk_090,Kusko,2020
180,94.32000000000001,0.7087305845520526,0.3135476832007293,188.64000000000001,2020_kk_090,Kusko,2020
181,94.84400000000001,0.7114259563780908,0.3145522980001918,189.68800000000002,2020_kk_090,Kusko,2020
182,95.36800000000001,0.7092047184651016,0.31602307176636857,190.73600000000002,2020_kk_090,Kusko,2020
183,95.89200000000001,0.70914404932098,0.31794049633948707,191.78400000000002,2020_kk_090,Kusko,2020
184,96.41600000000001,0.7104243175953814,0.32049124269266727,192.83200000000002,2020_kk_090,Kusko,2020
185,96.94,0.7093530114755783,0.31877406706930606,193.88,2020_kk_090,Kusko,2020
186,97.464,0.7108503121744344,0.3210967083953292,194.928,2020_kk_090,Kusko,2020
187,97.988,0.7105172901230047,0.3199619266442562,195.976,2020_kk_090,Kusko,2020
188,98.512,0.7094458269317148,0.3272418025979558,197.024,2020_kk_090,Kusko,2020
189,99.036,0.7100347204074106,0.32115254161152773,198.072,2020_kk_090,Kusko,2020
190,99.56,0.7091509932195833,0.32340592522510386,199.12,2020_kk_090,Kusko,2020
191,100.084,0.7061348307758493,0.32410001546650813,200.168,2020_kk_090,Kusko,2020
192,100.608,0.7077926071243241,0.32563746868406446,201.216,2020_kk_090,Kusko,2020
193,101.132,0.7053213969419707,0.32156133398350195,202.264,2020_kk_090,Kusko,2020
194,101.656,0.7091684754651746,0.32073921977012426,203.312,2020_kk_090,Kusko,2020
195,102.18,0.7053381426638328,0.3223496167633561,204.36,2020_kk_090,Kusko,2020
196,102.70400000000001,0.708480428325768,0.31900090915787777,205.40800000000002,2020_kk_090,Kusko,2020
197,103.22800000000001,0.7051467293992918,0.3235979830391997,206.45600000000002,2020_kk_090,Kusko,2020
198,103.75200000000001,0.7069222215202021,0.32199366690127884,207.50400000000002,2020_kk_090,Kusko,2020
199,104.27600000000001,0.7095704326772401,0.31723656689693136,208.55200000000002,2020_kk_090,Kusko,2020
200,104.80000000000001,0.7101344409586747,0.32044643655252897,209.60000000000002,2020_kk_090,Kusko,2020
201,105.32400000000001,0.7099649959219394,0.3209308749081417,210.64800000000002,2020_kk_090,Kusko,2020
202,105.848,0.7120435862987543,0.3241093755971039,211.696,2020_kk_090,Kusko,2020
203,106.372,0.7088942308229129,0.32377741257737375,212.744,2020_kk_090,Kusko,2020
204,106.896,0.7121145030067776,0.32719164577818355,213.792,2020_kk_090,Kusko,2020
205,107.42,0.7104982690139269,0.32813230997433246,214.84,2020_kk_090,Kusko,2020
206,107.944,0.70431807829667,0.325137799513622,215.888,2020_kk_090,Kusko,2020
207,108.468,0.7103406343339985,0.32719633066385256,216.936,2020_kk_090,Kusko,2020
208,108.992,0.7095995440322233,0.32673512802960886,217.984,2020_kk_090,Kusko,2020
209,109.516,0.7090595028506022,0.3281469277265746,219.032,2020_kk_090,Kusko,2020
210,110.04,0.7088599285218483,0.32886066386815377,220.08,2020_kk_090,Kusko,2020
211,110.56400000000001,0.7100583181189926,0.33407355224344926,221.12800000000001,2020_kk_090,Kusko,2020
212,111.08800000000001,0.7081350897477915,0.33595577914095326,222.17600000000002,2020_kk_090,Kusko,2020
213,111.61200000000001,0.7076492718672606,0.33008969514862274,223.22400000000002,2020_kk_090,Kusko,2020
214,112.13600000000001,0.7078038649480746,0.32950552876620504,224.27200000000002,2020_kk_090,Kusko,2020
215,112.66000000000001,0.7097268989298602,0.33530722623794074,225.32000000000002,2020_kk_090,Kusko,2020
216,113.18400000000001,0.7109893442793928,0.33596491237627074,226.36800000000002,2020_kk_090,Kusko,2020
217,113.708,0.7080734612445011,0.3353119286036294,227.416,2020_kk_090,Kusko,2020
218,114.232,0.7083966963460636,0.337307725053545,228.464,2020_kk_090,Kusko,2020
219,114.756,0.7092400334495074,0.34159743078620686,229.512,2020_kk_090,Kusko,2020
220,115.28,0.707103682873654,0.34266848333639965,230.56,2020_kk_090,Kusko,2020
221,115.804,0.709957559036316,0.3423109452656884,231.608,2020_kk_090,Kusko,2020
222,116.328,0.7096343842474304,0.3467269595921365,232.656,2020_kk_090,Kusko,2020
223,116.852,0.7083964064902477,0.34347533247798373,233.704,2020_kk_090,Kusko,2020
224,117.376,0.7092857367740466,0.3439024363291049,234.752,2020_kk_090,Kusko,2020
225,117.9,0.7098440339959144,0.33788032501791576,235.8,2020_kk_090,Kusko,2020
226,118.424,0.7047570449600463,0.34320826381095754,236.848,2020_kk_090,Kusko,2020
227,118.94800000000001,0.7073298030057064,0.34864793618611656,237.89600000000002,2020_kk_090,Kusko,2020
228,119.47200000000001,0.7100588577496442,0.3504218649420988,238.94400000000002,2020_kk_090,Kusko,2020
229,119.99600000000001,0.7088990060184501,0.35275104830685755,239.99200000000002,2020_kk_090,Kusko,2020
230,120.52000000000001,0.7070349217318156,0.3576250199108137,241.04000000000002,2020_kk_090,Kusko,2020
231,121.04400000000001,0.7105629047140726,0.3594614302418156,242.08800000000002,2020_kk_090,Kusko,2020
232,121.56800000000001,0.70944426893767365,0.35731058463020526,243.13600000000002,2020_kk_090,Kusko,2020
233,122.09200000000001,0.712942565329202,0.356307850131966,244.18400000000003,2020_kk_090,Kusko,2020
234,122.616,0.7087905179822795,0.354437422781814,245.232,2020_kk_090,Kusko,2020
235,123.14,0.7065259967512373,0.3580701665049232,246.28,2020_kk_090,Kusko,2020
236,123.664,0.7076221394432116,0.3600194609789639,247.328,2020_kk_090,Kusko,2020
237,124.188,0.7116317230052004,0.3612405008726751,248.376,2020_kk_090,Kusko,2020
238,124.712,0.7111632912691072,0.36769725833410727,249.424,2020_kk_090,Kusko,2020
239,125.236,0.7118602667786785,0.37460893637522535,250.472,2020_kk_090,Kusko,2020
240,125.76,0.7115883187670299,0.36765431122535247,251.52,2020_kk_090,Kusko,2020
241,126.284,0.7082136176921412,0.3638846392315538,252.568,2020_kk_090,Kusko,2020
242,126.808,0.7100400808584276,0.3636321616084176,253.616,2020_kk_090,Kusko,2020
243,127.33200000000001,0.7098751843516252,0.362415089218003,254.66400000000002,2020_kk_090,Kusko,2020
244,127.85600000000001,0.706103471729398,0.3628971747481789,255.71200000000002,2020_kk_090,Kusko,2020
245,128.38,0.7090752682846955,0.36480141200606114,256.76,2020_kk_090,Kusko,2020
246,128.904,0.7060238279563524,0.3669780306015869,257.808,2020_kk_090,Kusko,2020
247,129.428,0.7083120584345284,0.3690102366031568,258.856,2020_kk_090,Kusko,2020
248,129.952,0.7082266568855876,0.3723621436275509,259.904,2020_kk_090,Kusko,2020
249,130.476,0.7099474085287624,0.3665183254198048,260.952,2020_kk_090,Kusko,2020
250,131,0.7066477855072046,0.37263256545665535,262,2020_kk_090,Kusko,2020
251,131.524,0.7060071632598415,0.37509199760400647,263.048,2020_kk_090,Kusko,2020
252,132.048,0.7101807743056773,0.3809579908154216,264.096,2020_kk_090,Kusko,2020
253,132.572,0.7059416943872832,0.3797126219960763,265.144,2020_kk_090,Kusko,2020
254,133.096,0.7100063835022571,0.3804777497897149,266.192,2020_kk_090,Kusko,2020
255,133.62,0.7073331843732626,0.38643642869699946,267.24,2020_kk_090,Kusko,2020
256,134.144,0.709619273972657,0.3854619320359405,268.288,2020_kk_090,Kusko,2020
257,134.668,0.7090749749501664,0.38523496601293133,269.336,2020_kk_090,Kusko,2020
258,135.192,0.7073514267907957,0.3887416709036635,270.384,2020_kk_090,Kusko,2020
259,135.716,0.7105666603681983,0.3929164968829016,271.432,2020_kk_090,Kusko,2020
260,136.24,0.708861232434788,0.3888517643567777,272.48,2020_kk_090,Kusko,2020
261,136.764,0.7092736694338536,0.39330870488214215,273.528,2020_kk_090,Kusko,2020
262,137.288,0.7076771569151832,0.40123426017810415,274.576,2020_kk_090,Kusko,2020
263,137.812,0.7102200857161998,0.3948887702280943,275.624,2020_kk_090,Kusko,2020
264,138.336,0.7091567042264859,0.3905262145629429,276.672,2020_kk_090,Kusko,2020
265,138.86,0.7102490500282297,0.38662259594291454,277.72,2020_kk_090,Kusko,2020
266,139.38400000000001,0.7085240222899266,0.3939147117337864,278.76800000000003,2020_kk_090,Kusko,2020
267,139.90800000000002,0.7083789524391603,0.3944994487505248,279.81600000000003,2020_kk_090,Kusko,2020
268,140.43200000000002,0.7084737489070543,0.39934588570643353,280.86400000000003,2020_kk_090,Kusko,2020
269,140.95600000000002,0.7070651861585193,0.40036704732821726,281.91200000000003,2020_kk_090,Kusko,2020
270,141.48000000000002,0.7091531472843937,0.40149756448906615,282.96000000000004,2020_kk_090,Kusko,2020
271,142.00400000000002,0.7095158831285391,0.4022208824230899,284.00800000000004,2020_kk_090,Kusko,2020
272,142.52800000000002,0.709458695276325,0.4045919999374364,285.05600000000004,2020_kk_090,Kusko,2020
273,143.05200000000002,0.7108651295804985,0.40366563837809855,286.10400000000004,2020_kk_090,Kusko,2020
274,143.576,0.7100166932343419,0.40765694396433855,287.152,2020_kk_090,Kusko,2020
275,144.1,0.7096091889789425,0.40507854152162726,288.2,2020_kk_090,Kusko,2020
276,144.624,0.708702480985311,0.4021596397303848,289.248,2020_kk_090,Kusko,2020
277,145.148,0.7125919707569895,0.40265992772863113,290.296,2020_kk_090,Kusko,2020
278,145.672,0.7099675525122005,0.4070341263512632,291.344,2020_kk_090,Kusko,2020
279,146.196,0.7124430334766245,0.4152471201955458,292.392,2020_kk_090,Kusko,2020
280,146.72,0.7079161861570028,0.4145401206638824,293.44,2020_kk_090,Kusko,2020
281,147.244,0.7084214238295651,0.4127967146410188,294.488,2020_kk_090,Kusko,2020
282,147.768,0.7078663069030768,0.4102606529439231,295.536,2020_kk_090,Kusko,2020
283,148.292,0.7089112717587266,0.41229542819781617,296.584,2020_kk_090,Kusko,2020
284,148.816,0.7081080994099526,0.4073571868238051,297.632,2020_kk_090,Kusko,2020
285,149.34,0.7079542005651668,0.40762727863863407,298.68,2020_kk_090,Kusko,2020
286,149.864,0.7091718907673323,0.4036263436960197,299.728,2020_kk_090,Kusko,2020
287,150.388,0.7086104003927132,0.4054141339027073,300.776,2020_kk_090,Kusko,2020
288,150.912,0.7064826798646239,0.4038581440252239,301.824,2020_kk_090,Kusko,2020
289,151.436,0.7077723397392073,0.41015545837495065,302.872,2020_kk_090,Kusko,2020
290,151.96,0.7126860386345342,0.41564092739034497,303.92,2020_kk_090,Kusko,2020
291,152.484,0.7045834882016635,0.418632141532652,304.968,2020_kk_090,Kusko,2020
292,153.008,0.7114497693834961,0.4139230130767076,306.016,2020_kk_090,Kusko,2020
293,153.532,0.711034619401265,0.4165627000746771,307.064,2020_kk_090,Kusko,2020
294,154.056,0.7066740707932714,0.4214207619960929,308.112,2020_kk_090,Kusko,2020
295,154.58,0.7087030963977341,0.4190903488853821,309.16,2020_kk_090,Kusko,2020
296,155.104,0.7085716913433836,0.4183297587769304,310.208,2020_kk_090,Kusko,2020
297,155.62800000000001,0.7080082275731528,0.4256369920732904,311.25600000000003,2020_kk_090,Kusko,2020
298,156.15200000000002,0.7071091061829874,0.42359102174314417,312.30400000000003,2020_kk_090,Kusko,2020
299,156.67600000000002,0.7097960822191904,0.4242837390577141,313.35200000000003,2020_kk_090,Kusko,2020
300,157.20000000000002,0.7085699478491245,0.42136562692275137,314.40000000000003,2020_kk_090,Kusko,2020
301,157.72400000000002,0.7091883441479145,0.4212217707211336,315.44800000000004,2020_kk_090,Kusko,2020
302,158.24800000000002,0.7098811151022297,0.4209722884192121,316.49600000000004,2020_kk_090,Kusko,2020
303,158.77200000000002,0.7111102239749608,0.4260149343977321,317.54400000000004,2020_kk_090,Kusko,2020
304,159.29600000000002,0.7098140903153478,0.4333510934498096,318.59200000000004,2020_kk_090,Kusko,2020
305,159.82,0.7109927935097828,0.4345919571713884,319.64,2020_kk_090,Kusko,2020
306,160.344,0.7095788407615851,0.4343228202464493,320.688,2020_kk_090,Kusko,2020
307,160.868,0.7090549791209304,0.4312480631805656,321.736,2020_kk_090,Kusko,2020
308,161.392,0.7074176066852038,0.42961831321927113,322.784,2020_kk_090,Kusko,2020
309,161.916,0.7097415257622696,0.4341503502069376,323.832,2020_kk_090,Kusko,2020
310,162.44,0.7077615861350863,0.43491886731000473,324.88,2020_kk_090,Kusko,2020
311,162.964,0.7114551020022363,0.4323519003147529,325.928,2020_kk_090,Kusko,2020
312,163.488,0.7129875787061162,0.4283249140623535,326.976,2020_kk_090,Kusko,2020
313,164.012,0.7087247972997072,0.42976185348033935,328.024,2020_kk_090,Kusko,2020
314,164.536,0.7107430350175243,0.43230431278881915,329.072,2020_kk_090,Kusko,2020
315,165.06,0.710841572129609,0.43653480381934984,330.12,2020_kk_090,Kusko,2020
316,165.584,0.7089833139285664,0.4312454698158884,331.168,2020_kk_090,Kusko,2020
317,166.108,0.7084628426500145,0.4353266908777969,332.216,2020_kk_090,Kusko,2020
318,166.632,0.7099050038655952,0.42884037945494274,333.264,2020_kk_090,Kusko,2020
319,167.156,0.7078736898191588,0.42836378227862937,334.312,2020_kk_090,Kusko,2020
320,167.68,0.7076297357697469,0.43174753357671114,335.36,2020_kk_090,Kusko,2020
321,168.204,0.7089354488175813,0.43407738950551666,336.408,2020_kk_090,Kusko,2020
322,168.728,0.7072955777552093,0.43460465106454,337.456,2020_kk_090,Kusko,2020
323,169.252,0.7113957273961995,0.4406706823720809,338.504,2020_kk_090,Kusko,2020
324,169.776,0.7080353191508331,0.4358692252139378,339.552,2020_kk_090,Kusko,2020
325,170.3,0.708787169524871,0.43603471908899194,340.6,2020_kk_090,Kusko,2020
326,170.824,0.7094354653123246,0.4328844313813733,341.648,2020_kk_090,Kusko,2020
327,171.348,0.7040161825659339,0.42742150843612103,342.696,2020_kk_090,Kusko,2020
328,171.872,0.7094044109255936,0.4283249140623535,343.744,2020_kk_090,Kusko,2020
329,172.39600000000002,0.7107437892159131,0.4261215489019555,344.79200000000003,2020_kk_090,Kusko,2020
330,172.92000000000002,0.7086718788478048,0.4276404625509703,345.84000000000003,2020_kk_090,Kusko,2020
331,173.44400000000002,0.70997226457294,0.42671916671244353,346.88800000000003,2020_kk_090,Kusko,2020
332,173.96800000000002,0.7086633901464543,0.4279512671514441,347.93600000000004,2020_kk_090,Kusko,2020
333,174.49200000000002,0.7100975532376167,0.4280761870813849,348.98400000000004,2020_kk_090,Kusko,2020
334,175.01600000000002,0.7097070183320213,0.4303050214317139,350.03200000000004,2020_kk_090,Kusko,2020
335,175.54000000000002,0.7082716065313243,0.4357537105944223,351.08000000000004,2020_kk_090,Kusko,2020
336,176.06400000000002,0.7094706805970993,0.43748697794349406,352.12800000000004,2020_kk_090,Kusko,2020
337,176.58800000000002,0.7084715434214385,0.44291907813077264,353.17600000000004,2020_kk_090,Kusko,2020
338,177.112,0.7089375111214292,0.4345951306322069,354.224,2020_kk_090,Kusko,2020
339,177.636,0.707235314574484,0.4312520973144472,355.272,2020_kk_090,Kusko,2020
340,178.16,0.7089842980397446,0.4314541093625533,356.32,2020_kk_090,Kusko,2020
341,178.684,0.7097003594963348,0.435293205497828,357.368,2020_kk_090,Kusko,2020
342,179.208,0.7095145815478494,0.4322723004149976,358.416,2020_kk_090,Kusko,2020
343,179.732,0.7085357880292608,0.43322928798145827,359.464,2020_kk_090,Kusko,2020
344,180.256,0.7104174071863611,0.4426761491996039,360.512,2020_kk_090,Kusko,2020
345,180.78,0.7091450416895767,0.43473332848911705,361.56,2020_kk_090,Kusko,2020
346,181.304,0.7092053679625997,0.430937187185625,362.608,2020_kk_090,Kusko,2020
347,181.828,0.7096650255545829,0.43147774207692174,363.656,2020_kk_090,Kusko,2020
348,182.352,0.7112416951503393,0.4348669251185055,364.704,2020_kk_090,Kusko,2020
349,182.876,0.7078235576728273,0.44083802011486806,365.752,2020_kk_090,Kusko,2020
350,183.4,0.7077809558992668,0.4439266364608457,366.8,2020_kk_090,Kusko,2020
351,183.924,0.7107419770303955,0.4465180574472831,367.848,2020_kk_090,Kusko,2020
352,184.448,0.7075600637992222,0.44326980372922287,368.896,2020_kk_090,Kusko,2020
353,184.972,0.7094253680294945,0.44278703922055407,369.944,2020_kk_090,Kusko,2020
354,185.496,0.7055976723980641,0.4439486625853706,370.992,2020_kk_090,Kusko,2020
355,186.02,0.7080931353731612,0.43547392206035346,372.04,2020_kk_090,Kusko,2020
356,186.544,0.7079782371777176,0.43269314326135416,373.088,2020_kk_090,Kusko,2020
357,187.068,0.7069320457436599,0.4270838042265549,374.136,2020_kk_090,Kusko,2020
358,187.592,0.7099081882771969,0.42775614158759273,375.184,2020_kk_090,Kusko,2020
359,188.116,0.7088722037633854,0.42664872499397194,376.232,2020_kk_090,Kusko,2020
360,188.64000000000001,0.7091160683942159,0.42646760801429656,377.28000000000003,2020_kk_090,Kusko,2020
361,189.16400000000002,0.7095256359813632,0.4286275433499317,378.32800000000003,2020_kk_090,Kusko,2020
362,189.68800000000002,0.7062797322945289,0.4244125001759223,379.37600000000003,2020_kk_090,Kusko,2020
363,190.21200000000002,0.7073296628106833,0.41892555754965954,380.42400000000004,2020_kk_090,Kusko,2020
364,190.73600000000002,0.7097733910441778,0.4212117215285705,381.47200000000004,2020_kk_090,Kusko,2020
365,191.26000000000002,0.7099795418305656,0.41941569888406577,382.52000000000004,2020_kk_090,Kusko,2020
366,191.78400000000002,0.7097369271973544,0.4171770347952833,383.56800000000004,2020_kk_090,Kusko,2020
367,192.30800000000002,0.7106655478326873,0.4139344646227029,384.61600000000004,2020_kk_090,Kusko,2020
368,192.83200000000002,0.7102973899146121,0.4118020671099708,385.66400000000004,2020_kk_090,Kusko,2020
369,193.356,0.7093076330916995,0.41564035490251977,386.712,2020_kk_090,Kusko,2020
370,193.88,0.7076078642026694,0.4216766562211789,387.76,2020_kk_090,Kusko,2020
