Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
294,154.056,0.7079895295073004,0.26617013949362545,308.112,2020_kk_219,Kusko,2020
295,154.58,0.7098980663504298,0.26768297563977866,309.16,2020_kk_219,Kusko,2020
296,155.104,0.7067235542422172,0.26530492262868893,310.208,2020_kk_219,Kusko,2020
297,155.62800000000001,0.7094057000183753,0.26777759529656425,311.25600000000003,2020_kk_219,Kusko,2020
298,156.15200000000002,0.7083250882375077,0.26801633014675524,312.30400000000003,2020_kk_219,Kusko,2020
299,156.67600000000002,0.7048651352059601,0.269501261377715,313.35200000000003,2020_kk_219,Kusko,2020
300,157.20000000000002,0.7065565243843536,0.2650284841167178,314.40000000000003,2020_kk_219,Kusko,2020
301,157.72400000000002,0.7043320545461873,0.26441245021890136,315.44800000000004,2020_kk_219,Kusko,2020
302,158.24800000000002,0.7058456697490371,0.26390220816771587,316.49600000000004,2020_kk_219,Kusko,2020
303,158.77200000000002,0.7145834161953297,0.2639515849881704,317.54400000000004,2020_kk_219,Kusko,2020
304,159.29600000000002,0.7086551502729255,0.2607720245015291,318.59200000000004,2020_kk_219,Kusko,2020
305,159.82,0.7011257093710407,0.2594223824071167,319.64,2020_kk_219,Kusko,2020
306,160.344,0.7084200823216972,0.2594788752199556,320.688,2020_kk_219,Kusko,2020
307,160.868,0.7026881303873632,0.2644602385314341,321.736,2020_kk_219,Kusko,2020
308,161.392,0.7084333257192614,0.26409972843707163,322.784,2020_kk_219,Kusko,2020
309,161.916,0.7015661422313902,0.27130564743460533,323.832,2020_kk_219,Kusko,2020
310,162.44,0.7063993219197197,0.26694886776052884,324.88,2020_kk_219,Kusko,2020
311,162.964,0.7053834409449782,0.2648753840901792,325.928,2020_kk_219,Kusko,2020
312,163.488,0.7041452285399358,0.2644213096968208,326.976,2020_kk_219,Kusko,2020
313,164.012,0.7041260930100259,0.26520605247639845,328.024,2020_kk_219,Kusko,2020
314,164.536,0.7052969788975945,0.2642870826511948,329.072,2020_kk_219,Kusko,2020
315,165.06,0.7009129905413771,0.26292290133808294,330.12,2020_kk_219,Kusko,2020
316,165.584,0.7039371117878662,0.2629861778204128,331.168,2020_kk_219,Kusko,2020
317,166.108,0.7077688722952952,0.2642610444563892,332.216,2020_kk_219,Kusko,2020
318,166.632,0.7057042891611681,0.2638453201667196,333.264,2020_kk_219,Kusko,2020
319,167.156,0.706638868789372,0.2720604812769813,334.312,2020_kk_219,Kusko,2020
320,167.68,0.7009817830645809,0.27263253015656624,335.36,2020_kk_219,Kusko,2020
321,168.204,0.7056456049884465,0.2728295673551026,336.408,2020_kk_219,Kusko,2020
322,168.728,0.7064907655987652,0.27227169878326746,337.456,2020_kk_219,Kusko,2020
323,169.252,0.7078161637054636,0.2686526653749067,338.504,2020_kk_219,Kusko,2020
324,169.776,0.7056405790834542,0.27212055571008004,339.552,2020_kk_219,Kusko,2020
325,170.3,0.7070393305291943,0.2724099275171936,340.6,2020_kk_219,Kusko,2020
326,170.824,0.7074955939389894,0.273379064563374,341.648,2020_kk_219,Kusko,2020
327,171.348,0.7088606068479856,0.26900003090227065,342.696,2020_kk_219,Kusko,2020
328,171.872,0.706852994525116,0.27009514242952526,343.744,2020_kk_219,Kusko,2020
329,172.39600000000002,0.7072386788145852,0.27726443169251214,344.79200000000003,2020_kk_219,Kusko,2020
330,172.92000000000002,0.7036533779352168,0.2797639814960856,345.84000000000003,2020_kk_219,Kusko,2020
331,173.44400000000002,0.7061078641214042,0.2796653207810349,346.88800000000003,2020_kk_219,Kusko,2020
332,173.96800000000002,0.7044482059144912,0.2770002964054315,347.93600000000004,2020_kk_219,Kusko,2020
333,174.49200000000002,0.7051384844674198,0.2777673009053871,348.98400000000004,2020_kk_219,Kusko,2020
334,175.01600000000002,0.7067911037543013,0.2762237281651482,350.03200000000004,2020_kk_219,Kusko,2020
335,175.54000000000002,0.7043135392902519,0.27612709941137265,351.08000000000004,2020_kk_219,Kusko,2020
336,176.06400000000002,0.7069758107130484,0.27471477786491966,352.12800000000004,2020_kk_219,Kusko,2020
337,176.58800000000002,0.7084575459431665,0.27122058183079767,353.17600000000004,2020_kk_219,Kusko,2020
338,177.112,0.7062834761338119,0.27017097951402624,354.224,2020_kk_219,Kusko,2020
339,177.636,0.7062403975414875,0.26922045221697793,355.272,2020_kk_219,Kusko,2020
340,178.16,0.7043236797672303,0.2688143613587019,356.32,2020_kk_219,Kusko,2020
341,178.684,0.7077301819352274,0.2735952903272472,357.368,2020_kk_219,Kusko,2020
342,179.208,0.7046066828207671,0.2765773841198281,358.416,2020_kk_219,Kusko,2020
343,179.732,0.7031488995325715,0.27936641768790044,359.464,2020_kk_219,Kusko,2020
344,180.256,0.7052301228155738,0.2809599060139568,360.512,2020_kk_219,Kusko,2020
345,180.78,0.7081321626742505,0.28191068349049786,361.56,2020_kk_219,Kusko,2020
346,181.304,0.706206119629179,0.2814549244199071,362.608,2020_kk_219,Kusko,2020
347,181.828,0.7059803803975111,0.2819363693108047,363.656,2020_kk_219,Kusko,2020
348,182.352,0.7024773243270485,0.2783168272883144,364.704,2020_kk_219,Kusko,2020
349,182.876,0.7064384193313882,0.28001783576195294,365.752,2020_kk_219,Kusko,2020
350,183.4,0.7054245706876047,0.2793456109115647,366.8,2020_kk_219,Kusko,2020
351,183.924,0.7094098643619832,0.2784421004462987,367.848,2020_kk_219,Kusko,2020
352,184.448,0.7076794900561909,0.2771174439523639,368.896,2020_kk_219,Kusko,2020
353,184.972,0.7103859592342331,0.2776682741409126,369.944,2020_kk_219,Kusko,2020
354,185.496,0.7090267075988497,0.28230982565520574,370.992,2020_kk_219,Kusko,2020
355,186.02,0.705958823336581,0.2734571488011814,372.04,2020_kk_219,Kusko,2020
356,186.544,0.7062461366679116,0.2729508795582849,373.088,2020_kk_219,Kusko,2020
357,187.068,0.7069708193898325,0.26993380387076127,374.136,2020_kk_219,Kusko,2020
358,187.592,0.7106002177545545,0.26883669390555365,375.184,2020_kk_219,Kusko,2020
359,188.116,0.7039714162889267,0.26945949245747136,376.232,2020_kk_219,Kusko,2020
360,188.64000000000001,0.7073833905736935,0.27130537822955725,377.28000000000003,2020_kk_219,Kusko,2020
361,189.16400000000002,0.7053095062018502,0.27155765148386607,378.32800000000003,2020_kk_219,Kusko,2020
362,189.68800000000002,0.704101845281407,0.2706801879544436,379.37600000000003,2020_kk_219,Kusko,2020
363,190.21200000000002,0.7038759050675841,0.27259776244989714,380.42400000000004,2020_kk_219,Kusko,2020
364,190.73600000000002,0.7069031720812765,0.2726654122270746,381.47200000000004,2020_kk_219,Kusko,2020
365,191.26000000000002,0.702570293921152,0.2725673078952412,382.52000000000004,2020_kk_219,Kusko,2020
366,191.78400000000002,0.706779329543863,0.2818598543166998,383.56800000000004,2020_kk_219,Kusko,2020
367,192.30800000000002,0.7070690710559941,0.2871880228046552,384.61600000000004,2020_kk_219,Kusko,2020
368,192.83200000000002,0.7068682870262215,0.2861133071192922,385.66400000000004,2020_kk_219,Kusko,2020
369,193.356,0.7053932675067536,0.28266663037930584,386.712,2020_kk_219,Kusko,2020
370,193.88,0.7101710012216376,0.2810906650035786,387.76,2020_kk_219,Kusko,2020
371,194.404,0.7067145454934688,0.27931507698286817,388.808,2020_kk_219,Kusko,2020
372,194.928,0.7064985053273876,0.2762679966047664,389.856,2020_kk_219,Kusko,2020
373,195.452,0.7056091275399051,0.2782466371735958,390.904,2020_kk_219,Kusko,2020
374,195.976,0.7046339849755703,0.2788606779715995,391.952,2020_kk_219,Kusko,2020
375,196.5,0.7067400678552035,0.2783781122114461,393,2020_kk_219,Kusko,2020
376,197.024,0.7083479297468948,0.27778942795913564,394.048,2020_kk_219,Kusko,2020
377,197.548,0.7019140444324268,0.2801976497725483,395.096,2020_kk_219,Kusko,2020
378,198.072,0.7077704856321987,0.28119847145031424,396.144,2020_kk_219,Kusko,2020
379,198.596,0.7068552591660825,0.2867615387044392,397.192,2020_kk_219,Kusko,2020
380,199.12,0.7061979206494754,0.2872346664894332,398.24,2020_kk_219,Kusko,2020
381,199.644,0.7024905741487463,0.27954099347095607,399.288,2020_kk_219,Kusko,2020
382,200.168,0.7055526702540638,0.28196043339596394,400.336,2020_kk_219,Kusko,2020
383,200.692,0.7030282773034596,0.2825824911898888,401.384,2020_kk_219,Kusko,2020
384,201.216,0.7036332823266194,0.2816154734674494,402.432,2020_kk_219,Kusko,2020
385,201.74,0.705211829698761,0.2801143639508692,403.48,2020_kk_219,Kusko,2020
386,202.264,0.7041102008904877,0.2784677507527998,404.528,2020_kk_219,Kusko,2020
387,202.788,0.7064889537509419,0.27984588992373177,405.576,2020_kk_219,Kusko,2020
388,203.312,0.7024326294888052,0.28396088622759874,406.624,2020_kk_219,Kusko,2020
389,203.836,0.7038188172991937,0.2847797952485434,407.672,2020_kk_219,Kusko,2020
390,204.36,0.7058841035567517,0.2841830151232006,408.72,2020_kk_219,Kusko,2020
391,204.88400000000001,0.7068049966786116,0.28346260862357875,409.76800000000003,2020_kk_219,Kusko,2020
392,205.40800000000002,0.7031039826698163,0.28619648340822346,410.81600000000003,2020_kk_219,Kusko,2020
393,205.93200000000002,0.7063181161806003,0.2855320556924444,411.86400000000003,2020_kk_219,Kusko,2020
394,206.45600000000002,0.7088660953156409,0.2837352802226512,412.91200000000003,2020_kk_219,Kusko,2020
395,206.98000000000002,0.7039584567290392,0.2793110238682962,413.96000000000004,2020_kk_219,Kusko,2020
396,207.50400000000002,0.7088982305157895,0.280574946216674,415.00800000000004,2020_kk_219,Kusko,2020
397,208.02800000000002,0.7045757962825232,0.27933642362531846,416.05600000000004,2020_kk_219,Kusko,2020
398,208.55200000000002,0.7078069071402502,0.2786864769377897,417.10400000000004,2020_kk_219,Kusko,2020
399,209.07600000000002,0.7103887504719646,0.2840928038849592,418.15200000000004,2020_kk_219,Kusko,2020
400,209.60000000000002,0.7052651080547443,0.2817965913960248,419.20000000000005,2020_kk_219,Kusko,2020
401,210.12400000000002,0.7094196293513256,0.2816241232189561,420.24800000000005,2020_kk_219,Kusko,2020
402,210.648,0.7080067760697598,0.2830422214757324,421.296,2020_kk_219,Kusko,2020
403,211.172,0.7065910680722108,0.2868141288660663,422.344,2020_kk_219,Kusko,2020
404,211.696,0.7027311779791084,0.28565689406664224,423.392,2020_kk_219,Kusko,2020
405,212.22,0.7067711456818878,0.28216837915026893,424.44,2020_kk_219,Kusko,2020
406,212.744,0.7103761206157646,0.28234579860891384,425.488,2020_kk_219,Kusko,2020
407,213.268,0.7044550356741112,0.282548404417842,426.536,2020_kk_219,Kusko,2020
408,213.792,0.7029994010709921,0.2884989345734778,427.584,2020_kk_219,Kusko,2020
409,214.316,0.7057837053700526,0.28900941470615826,428.632,2020_kk_219,Kusko,2020
410,214.84,0.7079904088210127,0.28620542454396736,429.68,2020_kk_219,Kusko,2020
411,215.364,0.7039494409084567,0.2851646608692541,430.728,2020_kk_219,Kusko,2020
412,215.888,0.7051869371895815,0.28602309346019594,431.776,2020_kk_219,Kusko,2020
413,216.412,0.7056184710657627,0.28798990932221014,432.824,2020_kk_219,Kusko,2020
414,216.936,0.7070825569359144,0.28783523906352043,433.872,2020_kk_219,Kusko,2020
415,217.46,0.7072097039987212,0.2839812010911044,434.92,2020_kk_219,Kusko,2020
416,217.984,0.7051984843931155,0.28612251852608367,435.968,2020_kk_219,Kusko,2020
417,218.508,0.7052994568659045,0.2795001846508184,437.016,2020_kk_219,Kusko,2020
418,219.032,0.7045652584017955,0.2833445705114679,438.064,2020_kk_219,Kusko,2020
419,219.556,0.7074724816352082,0.2820572356545585,439.112,2020_kk_219,Kusko,2020
420,220.08,0.7069312659389736,0.2830687448497428,440.16,2020_kk_219,Kusko,2020
421,220.604,0.70781197272702,0.2814165473704344,441.208,2020_kk_219,Kusko,2020
422,221.12800000000001,0.7056473209154558,0.2848414948910803,442.25600000000003,2020_kk_219,Kusko,2020
423,221.65200000000002,0.7039921714336812,0.28534360549490934,443.30400000000003,2020_kk_219,Kusko,2020
424,222.17600000000002,0.7063283376124546,0.28802735896573106,444.35200000000003,2020_kk_219,Kusko,2020
425,222.70000000000002,0.70398678004481,0.28514679502469475,445.40000000000003,2020_kk_219,Kusko,2020
