Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
715,374.66,0.7069625791486448,0.44863538746680526,749.32,2020_kk_017,Kusko,2020
716,375.184,0.70994687681767,0.4603212468692211,750.368,2020_kk_017,Kusko,2020
717,375.708,0.7109826031846219,0.4494679149955368,751.416,2020_kk_017,Kusko,2020
718,376.232,0.7073401078925777,0.4438649036110341,752.464,2020_kk_017,Kusko,2020
719,376.75600000000003,0.7092758073173038,0.4422923266524536,753.5120000000001,2020_kk_017,Kusko,2020
720,377.28000000000003,0.7092717638341683,0.45212628749479855,754.5600000000001,2020_kk_017,Kusko,2020
721,377.80400000000003,0.7063986291108457,0.4578292250452088,755.6080000000001,2020_kk_017,Kusko,2020
722,378.32800000000003,0.7055850530153401,0.47001116449163194,756.6560000000001,2020_kk_017,Kusko,2020
723,378.85200000000003,0.7107226085570457,0.4797693085974456,757.7040000000001,2020_kk_017,Kusko,2020
724,379.37600000000003,0.7102268453269809,0.4860208746441652,758.7520000000001,2020_kk_017,Kusko,2020
725,379.90000000000003,0.7091191167888096,0.4954621169009289,759.8000000000001,2020_kk_017,Kusko,2020
726,380.42400000000004,0.7096087015661687,0.49181905584603663,760.8480000000001,2020_kk_017,Kusko,2020
727,380.94800000000004,0.7088393787097922,0.491005225361208,761.8960000000001,2020_kk_017,Kusko,2020
728,381.47200000000004,0.7074013131378252,0.49337467373021954,762.9440000000001,2020_kk_017,Kusko,2020
729,381.99600000000004,0.7077372717888,0.49238958707496094,763.9920000000001,2020_kk_017,Kusko,2020
730,382.52000000000004,0.7105701513486177,0.48587873386152813,765.0400000000001,2020_kk_017,Kusko,2020
731,383.04400000000004,0.7100152677657346,0.4886983461757232,766.0880000000001,2020_kk_017,Kusko,2020
732,383.56800000000004,0.7093371505026084,0.48985213440057856,767.1360000000001,2020_kk_017,Kusko,2020
733,384.09200000000004,0.7094857656852982,0.5067557775211176,768.1840000000001,2020_kk_017,Kusko,2020
734,384.61600000000004,0.7088142501081812,0.5145457757131989,769.2320000000001,2020_kk_017,Kusko,2020
735,385.14000000000004,0.7097346796890979,0.5274420191420363,770.2800000000001,2020_kk_017,Kusko,2020
736,385.66400000000004,0.7105984942431477,0.5318534320192546,771.3280000000001,2020_kk_017,Kusko,2020
737,386.188,0.7088565583312443,0.5200128163040373,772.376,2020_kk_017,Kusko,2020
738,386.712,0.7077100066807281,0.5151242040234215,773.424,2020_kk_017,Kusko,2020
739,387.236,0.709745349375186,0.5115406614233238,774.472,2020_kk_017,Kusko,2020
740,387.76,0.7081050338513326,0.5036748013372857,775.52,2020_kk_017,Kusko,2020
741,388.284,0.7091808925560801,0.507999925471214,776.568,2020_kk_017,Kusko,2020
742,388.808,0.7078721162948548,0.5042454927005243,777.616,2020_kk_017,Kusko,2020
743,389.332,0.7075374374383779,0.5021395085610945,778.664,2020_kk_017,Kusko,2020
744,389.856,0.7087216935278817,0.4958461329285456,779.712,2020_kk_017,Kusko,2020
745,390.38,0.711713351218801,0.4941430045044247,780.76,2020_kk_017,Kusko,2020
746,390.904,0.7094975843827356,0.491989803598641,781.808,2020_kk_017,Kusko,2020
747,391.428,0.7082531960927192,0.5002335426546819,782.856,2020_kk_017,Kusko,2020
748,391.952,0.7098068769437376,0.5013236226022568,783.904,2020_kk_017,Kusko,2020
749,392.476,0.7087513384703537,0.5007456871696208,784.952,2020_kk_017,Kusko,2020
750,393,0.7092086902968482,0.4953053494189776,786,2020_kk_017,Kusko,2020
751,393.524,0.7100894986135544,0.4858029517784028,787.048,2020_kk_017,Kusko,2020
752,394.048,0.7083686671286449,0.4920878907926011,788.096,2020_kk_017,Kusko,2020
753,394.572,0.7076113940007427,0.49056841048643746,789.144,2020_kk_017,Kusko,2020
754,395.096,0.7086566799474625,0.49633416431625976,790.192,2020_kk_017,Kusko,2020
755,395.62,0.7079256545570993,0.4903682620391515,791.24,2020_kk_017,Kusko,2020
756,396.144,0.7090508049837713,0.4839152065828253,792.288,2020_kk_017,Kusko,2020
757,396.668,0.7090546106731282,0.4868739066913512,793.336,2020_kk_017,Kusko,2020
758,397.192,0.7108924478459718,0.499935605343334,794.384,2020_kk_017,Kusko,2020
759,397.716,0.7086307346137071,0.48892382315280886,795.432,2020_kk_017,Kusko,2020
760,398.24,0.7092502551145285,0.4847460251307376,796.48,2020_kk_017,Kusko,2020
761,398.764,0.7071383306551059,0.485833323028644,797.528,2020_kk_017,Kusko,2020
762,399.288,0.70855191402213,0.4875509385986469,798.576,2020_kk_017,Kusko,2020
763,399.812,0.7091404407971033,0.4895889831938207,799.624,2020_kk_017,Kusko,2020
764,400.336,0.7081833625061146,0.4933226207724403,800.672,2020_kk_017,Kusko,2020
765,400.86,0.7083093918185674,0.49416135321726334,801.72,2020_kk_017,Kusko,2020
766,401.384,0.709141733871918,0.4897003209355944,802.768,2020_kk_017,Kusko,2020
767,401.908,0.7085245497938182,0.4918036956090669,803.816,2020_kk_017,Kusko,2020
768,402.432,0.7079047062063684,0.4913518353080835,804.864,2020_kk_017,Kusko,2020
769,402.956,0.7071599402239933,0.4873481143998577,805.912,2020_kk_017,Kusko,2020
770,403.48,0.7067436635600237,0.49624565925168274,806.96,2020_kk_017,Kusko,2020
771,404.004,0.7091687855101659,0.49292194525028576,808.008,2020_kk_017,Kusko,2020
772,404.528,0.7117379996642783,0.4948653230636511,809.056,2020_kk_017,Kusko,2020
773,405.052,0.7067886606237943,0.49507200957390585,810.104,2020_kk_017,Kusko,2020
774,405.576,0.7086387606963245,0.4889217570779605,811.152,2020_kk_017,Kusko,2020
775,406.1,0.7089983452878287,0.49680935780979807,812.2,2020_kk_017,Kusko,2020
776,406.624,0.7094354503405609,0.5030476986219664,813.248,2020_kk_017,Kusko,2020
777,407.148,0.7107239733345817,0.4975907873292808,814.296,2020_kk_017,Kusko,2020
778,407.672,0.7113325650794664,0.504814068454463,815.344,2020_kk_017,Kusko,2020
779,408.196,0.7074612831497593,0.502727591354108,816.392,2020_kk_017,Kusko,2020
780,408.72,0.7080395184766622,0.5055722757426094,817.44,2020_kk_017,Kusko,2020
781,409.244,0.7068153993579032,0.500624971708507,818.488,2020_kk_017,Kusko,2020
782,409.76800000000003,0.7089934828008464,0.49886599073229193,819.5360000000001,2020_kk_017,Kusko,2020
783,410.29200000000003,0.7119453870177892,0.4934829272138009,820.5840000000001,2020_kk_017,Kusko,2020
784,410.81600000000003,0.7112737325480988,0.4940610305032428,821.6320000000001,2020_kk_017,Kusko,2020
785,411.34000000000003,0.7108967472725353,0.49891930153531566,822.6800000000001,2020_kk_017,Kusko,2020
786,411.86400000000003,0.7094556015359953,0.5064818451724346,823.7280000000001,2020_kk_017,Kusko,2020
787,412.38800000000003,0.7098421369904521,0.514834061978729,824.7760000000001,2020_kk_017,Kusko,2020
788,412.91200000000003,0.7081478397203342,0.5125903452347844,825.8240000000001,2020_kk_017,Kusko,2020
789,413.43600000000004,0.707909537704269,0.5206808260478101,826.8720000000001,2020_kk_017,Kusko,2020
790,413.96000000000004,0.70943157137576,0.5277919399634051,827.9200000000001,2020_kk_017,Kusko,2020
791,414.48400000000004,0.7124435006809974,0.5234816346321872,828.9680000000001,2020_kk_017,Kusko,2020
792,415.00800000000004,0.7098189950100553,0.5237387715005948,830.0160000000001,2020_kk_017,Kusko,2020
793,415.53200000000004,0.7099138150328373,0.5188442067193305,831.0640000000001,2020_kk_017,Kusko,2020
794,416.05600000000004,0.708775955920359,0.5191267723518965,832.1120000000001,2020_kk_017,Kusko,2020
795,416.58000000000004,0.7084328644400477,0.525941192884712,833.1600000000001,2020_kk_017,Kusko,2020
796,417.10400000000004,0.7084780129889827,0.5258357918918237,834.2080000000001,2020_kk_017,Kusko,2020
797,417.62800000000004,0.7086027610777433,0.5359997226361605,835.2560000000001,2020_kk_017,Kusko,2020
798,418.15200000000004,0.7095554252157399,0.5404765143392677,836.3040000000001,2020_kk_017,Kusko,2020
799,418.67600000000004,0.710059621086857,0.53509121528837,837.3520000000001,2020_kk_017,Kusko,2020
800,419.20000000000005,0.7102694947695183,0.5309561466834587,838.4000000000001,2020_kk_017,Kusko,2020
801,419.72400000000005,0.7086420524829656,0.5325223591614003,839.4480000000001,2020_kk_017,Kusko,2020
802,420.248,0.7099007466929922,0.5267694370960183,840.496,2020_kk_017,Kusko,2020
803,420.772,0.7080036363802161,0.522319936654469,841.544,2020_kk_017,Kusko,2020
804,421.296,0.7117644928510795,0.518673085351035,842.592,2020_kk_017,Kusko,2020
805,421.82,0.7088578817368248,0.5271056831632804,843.64,2020_kk_017,Kusko,2020
806,422.344,0.7096072499428254,0.5350653534625512,844.688,2020_kk_017,Kusko,2020
807,422.868,0.7082272767833995,0.5323579095708058,845.736,2020_kk_017,Kusko,2020
808,423.392,0.7094082048524627,0.5467030184471299,846.784,2020_kk_017,Kusko,2020
809,423.916,0.7083503220632701,0.539254495112844,847.832,2020_kk_017,Kusko,2020
810,424.44,0.7078558071219844,0.542933766984048,848.88,2020_kk_017,Kusko,2020
811,424.964,0.7078710893706234,0.5477507004985545,849.928,2020_kk_017,Kusko,2020
812,425.488,0.7102093915341408,0.547033290335838,850.976,2020_kk_017,Kusko,2020
813,426.012,0.7089920408731227,0.547378158203353,852.024,2020_kk_017,Kusko,2020
814,426.536,0.7087572251240214,0.5443621581719352,853.072,2020_kk_017,Kusko,2020
815,427.06,0.7092503288619009,0.5429932003820851,854.12,2020_kk_017,Kusko,2020
816,427.584,0.710013567294802,0.5421653062068684,855.168,2020_kk_017,Kusko,2020
817,428.108,0.7099983626477058,0.548051154258238,856.216,2020_kk_017,Kusko,2020
818,428.632,0.7101124640926919,0.5465120862174624,857.264,2020_kk_017,Kusko,2020
819,429.156,0.7097672921910202,0.5559798130976764,858.312,2020_kk_017,Kusko,2020
820,429.68,0.7085345500816862,0.5625074625605757,859.36,2020_kk_017,Kusko,2020
821,430.204,0.7094460234568054,0.56016056093256,860.408,2020_kk_017,Kusko,2020
822,430.728,0.7092089470823397,0.5601034992207617,861.456,2020_kk_017,Kusko,2020
823,431.252,0.7100634906409545,0.5558452957087039,862.504,2020_kk_017,Kusko,2020
824,431.776,0.708075171566534,0.5646524508666544,863.552,2020_kk_017,Kusko,2020
825,432.3,0.7083216163915751,0.5667532880697185,864.6,2020_kk_017,Kusko,2020
826,432.824,0.7079887459819806,0.573161757201183,865.648,2020_kk_017,Kusko,2020
827,433.348,0.7096454918230438,0.5708861886755057,866.696,2020_kk_017,Kusko,2020
828,433.872,0.7082185996720894,0.5747335711483174,867.744,2020_kk_017,Kusko,2020
829,434.396,0.7078052610188411,0.5726932591547835,868.792,2020_kk_017,Kusko,2020
830,434.92,0.7078215105106207,0.5699979620767835,869.84,2020_kk_017,Kusko,2020
831,435.444,0.7090605303540534,0.5704514211366452,870.888,2020_kk_017,Kusko,2020
832,435.968,0.7091830453392858,0.5650771066589362,871.936,2020_kk_017,Kusko,2020
833,436.492,0.7083359441091511,0.5666568627916445,872.984,2020_kk_017,Kusko,2020
834,437.016,0.7086272193537151,0.5594620343399735,874.032,2020_kk_017,Kusko,2020
835,437.54,0.7089695805371309,0.5621426118012928,875.08,2020_kk_017,Kusko,2020
836,438.064,0.709411555650924,0.5639370003234874,876.128,2020_kk_017,Kusko,2020
837,438.588,0.7099770261069328,0.563397561078953,877.176,2020_kk_017,Kusko,2020
838,439.112,0.7100500109232377,0.5560958609211252,878.224,2020_kk_017,Kusko,2020
839,439.636,0.7105220075452365,0.5588091821872255,879.272,2020_kk_017,Kusko,2020
840,440.16,0.7088286375444264,0.5517891313363571,880.32,2020_kk_017,Kusko,2020
841,440.684,0.7097304145246229,0.5568572516703008,881.368,2020_kk_017,Kusko,2020
842,441.208,0.7089801735116602,0.5769517658716181,882.416,2020_kk_017,Kusko,2020
843,441.732,0.7091326228361504,0.5824685826088326,883.464,2020_kk_017,Kusko,2020
844,442.25600000000003,0.7094588475618248,0.5891567898979271,884.5120000000001,2020_kk_017,Kusko,2020
845,442.78000000000003,0.7079623878717141,0.5809021844588738,885.5600000000001,2020_kk_017,Kusko,2020
846,443.30400000000003,0.7097753771474887,0.5724445822748502,886.6080000000001,2020_kk_017,Kusko,2020
847,443.82800000000003,0.7088316448336852,0.5731922841932596,887.6560000000001,2020_kk_017,Kusko,2020
848,444.35200000000003,0.7103703402478143,0.5783503571469567,888.7040000000001,2020_kk_017,Kusko,2020
849,444.87600000000003,0.709726363775123,0.5911084430494904,889.7520000000001,2020_kk_017,Kusko,2020
850,445.40000000000003,0.7077759999752997,0.6080906522528985,890.8000000000001,2020_kk_017,Kusko,2020
851,445.92400000000004,0.7092772797374544,0.6097006247988848,891.8480000000001,2020_kk_017,Kusko,2020
852,446.44800000000004,0.709605899733189,0.6094490698594801,892.8960000000001,2020_kk_017,Kusko,2020
853,446.97200000000004,0.7068548522981598,0.6077465174522257,893.9440000000001,2020_kk_017,Kusko,2020
854,447.49600000000004,0.7073913891069648,0.6077233102051998,894.9920000000001,2020_kk_017,Kusko,2020
855,448.02000000000004,0.7094727657736638,0.6086628493836701,896.0400000000001,2020_kk_017,Kusko,2020
856,448.54400000000004,0.709273262166547,0.6062559080166946,897.0880000000001,2020_kk_017,Kusko,2020
857,449.06800000000004,0.7078665049530417,0.5986928794494056,898.1360000000001,2020_kk_017,Kusko,2020
858,449.59200000000004,0.7077068118806181,0.6020266758599363,899.1840000000001,2020_kk_017,Kusko,2020
859,450.11600000000004,0.7115184105291398,0.5987295534875465,900.2320000000001,2020_kk_017,Kusko,2020
860,450.64000000000004,0.708008445616226,0.6038482386679244,901.2800000000001,2020_kk_017,Kusko,2020
861,451.16400000000004,0.7103793013427193,0.6060306100720899,902.3280000000001,2020_kk_017,Kusko,2020
862,451.68800000000005,0.7104838642539492,0.6088505464263321,903.3760000000001,2020_kk_017,Kusko,2020
863,452.21200000000005,0.7088557972271381,0.6083267941218662,904.4240000000001,2020_kk_017,Kusko,2020
864,452.73600000000005,0.7090943055664675,0.6105726256960824,905.4720000000001,2020_kk_017,Kusko,2020
865,453.26,0.7066767628782405,0.6139548169576948,906.52,2020_kk_017,Kusko,2020
866,453.784,0.7089870433751622,0.6167373769875897,907.568,2020_kk_017,Kusko,2020
867,454.308,0.7094698913039317,0.619647356774312,908.616,2020_kk_017,Kusko,2020
868,454.832,0.709988730338427,0.6256645234870426,909.664,2020_kk_017,Kusko,2020
869,455.356,0.7089637738163077,0.6286117713244417,910.712,2020_kk_017,Kusko,2020
870,455.88,0.708363314613565,0.629669756933184,911.76,2020_kk_017,Kusko,2020
871,456.404,0.7076167307805228,0.6269008963540739,912.808,2020_kk_017,Kusko,2020
872,456.928,0.7093810926460022,0.6296373155480627,913.856,2020_kk_017,Kusko,2020
873,457.452,0.7077961527987741,0.6327539269271677,914.904,2020_kk_017,Kusko,2020
874,457.976,0.7099272760266082,0.63240303586081,915.952,2020_kk_017,Kusko,2020
875,458.5,0.7077568842525879,0.624353713102511,917,2020_kk_017,Kusko,2020
876,459.024,0.7091633399899088,0.6198937482289802,918.048,2020_kk_017,Kusko,2020
877,459.548,0.7095454957007769,0.6221995063019657,919.096,2020_kk_017,Kusko,2020
878,460.072,0.7088886359295361,0.6269407988211574,920.144,2020_kk_017,Kusko,2020
879,460.596,0.7096824969212863,0.6249082579504882,921.192,2020_kk_017,Kusko,2020
880,461.12,0.709137680766585,0.6235705317419512,922.24,2020_kk_017,Kusko,2020
881,461.644,0.7097206814952368,0.6287713654179503,923.288,2020_kk_017,Kusko,2020
882,462.168,0.7089410147075291,0.6138004428409132,924.336,2020_kk_017,Kusko,2020
883,462.692,0.7091941273075532,0.6142974193194405,925.384,2020_kk_017,Kusko,2020
884,463.216,0.7115929652483768,0.6113683687653113,926.432,2020_kk_017,Kusko,2020
885,463.74,0.708779001468269,0.6249288011690932,927.48,2020_kk_017,Kusko,2020
886,464.264,0.7075458303503991,0.6499670111091149,928.528,2020_kk_017,Kusko,2020
887,464.788,0.7097867555701853,0.6633649906549568,929.576,2020_kk_017,Kusko,2020
888,465.312,0.7098037240506078,0.6596572156465149,930.624,2020_kk_017,Kusko,2020
889,465.836,0.708358029824837,0.6477220405972848,931.672,2020_kk_017,Kusko,2020
890,466.36,0.7079958737029693,0.6432855563509245,932.72,2020_kk_017,Kusko,2020
891,466.884,0.7103124159619715,0.6301130991027025,933.768,2020_kk_017,Kusko,2020
892,467.408,0.7092590855366828,0.638502280367497,934.816,2020_kk_017,Kusko,2020
893,467.932,0.709898384472822,0.6731498740227505,935.864,2020_kk_017,Kusko,2020
894,468.456,0.7084807921105789,0.6819738129044279,936.912,2020_kk_017,Kusko,2020
895,468.98,0.7091123400976921,0.6773451260966518,937.96,2020_kk_017,Kusko,2020
896,469.504,0.7071195295041862,0.6772194356176117,939.008,2020_kk_017,Kusko,2020
897,470.028,0.7109892853170489,0.6902865455053756,940.056,2020_kk_017,Kusko,2020
898,470.552,0.7084320938659348,0.7080910150926445,941.104,2020_kk_017,Kusko,2020
899,471.076,0.7084059420679233,0.7019950218903953,942.152,2020_kk_017,Kusko,2020
900,471.6,0.7084224922006882,0.6785178559662763,943.2,2020_kk_017,Kusko,2020
901,472.124,0.7096729348262021,0.6606828705803616,944.248,2020_kk_017,Kusko,2020
902,472.648,0.7087893744673426,0.6424097283781173,945.296,2020_kk_017,Kusko,2020
903,473.172,0.7075537740423744,0.6273276229389767,946.344,2020_kk_017,Kusko,2020
904,473.696,0.7105844194495902,0.6193119276329069,947.392,2020_kk_017,Kusko,2020
905,474.22,0.7114581892219856,0.6178661249567654,948.44,2020_kk_017,Kusko,2020
906,474.744,0.7083418529274474,0.6145343482712806,949.488,2020_kk_017,Kusko,2020
907,475.26800000000003,0.7094469304957985,0.6304791801284063,950.5360000000001,2020_kk_017,Kusko,2020
908,475.79200000000003,0.7101568931655275,0.6253307039303626,951.5840000000001,2020_kk_017,Kusko,2020
909,476.31600000000003,0.7080688420901052,0.6104797330040989,952.6320000000001,2020_kk_017,Kusko,2020
910,476.84000000000003,0.7094845376283735,0.5958532928382078,953.6800000000001,2020_kk_017,Kusko,2020
911,477.36400000000003,0.7087733082745011,0.5894931673811452,954.7280000000001,2020_kk_017,Kusko,2020
912,477.88800000000003,0.7092745480314748,0.586731666022633,955.7760000000001,2020_kk_017,Kusko,2020
913,478.41200000000003,0.7092331929503255,0.5888855018787404,956.8240000000001,2020_kk_017,Kusko,2020
914,478.93600000000004,0.7086703647474201,0.5805999954225785,957.8720000000001,2020_kk_017,Kusko,2020
915,479.46000000000004,0.7085759211891034,0.5891561753644969,958.9200000000001,2020_kk_017,Kusko,2020
916,479.98400000000004,0.7111303117324793,0.5935186267004253,959.9680000000001,2020_kk_017,Kusko,2020
917,480.50800000000004,0.7080267462185844,0.612864670667165,961.0160000000001,2020_kk_017,Kusko,2020
918,481.03200000000004,0.7091919704196684,0.6090695090518777,962.0640000000001,2020_kk_017,Kusko,2020
919,481.55600000000004,0.7082074177311534,0.6179822518355977,963.1120000000001,2020_kk_017,Kusko,2020
920,482.08000000000004,0.709308307376341,0.6249359602454015,964.1600000000001,2020_kk_017,Kusko,2020
921,482.60400000000004,0.7077019538050756,0.6325207175003006,965.2080000000001,2020_kk_017,Kusko,2020
922,483.12800000000004,0.7102852188768358,0.6216997194466437,966.2560000000001,2020_kk_017,Kusko,2020
923,483.65200000000004,0.710684590248496,0.614796757102579,967.3040000000001,2020_kk_017,Kusko,2020
924,484.17600000000004,0.7097085139878043,0.6126602537688944,968.3520000000001,2020_kk_017,Kusko,2020
925,484.70000000000005,0.7092997120425405,0.6122134359810998,969.4000000000001,2020_kk_017,Kusko,2020
926,485.22400000000005,0.7097683205526214,0.614814439032608,970.4480000000001,2020_kk_017,Kusko,2020
927,485.74800000000005,0.7081482023454668,0.6262598181980722,971.4960000000001,2020_kk_017,Kusko,2020
928,486.27200000000005,0.7091280437638621,0.6201474648567796,972.5440000000001,2020_kk_017,Kusko,2020
929,486.79600000000005,0.7097961375502984,0.6205236276857607,973.5920000000001,2020_kk_017,Kusko,2020
930,487.32,0.7094630914534157,0.6093166595234152,974.64,2020_kk_017,Kusko,2020
931,487.844,0.7081859430716898,0.59077785317766,975.688,2020_kk_017,Kusko,2020
932,488.368,0.7086981369570422,0.5855624856333737,976.736,2020_kk_017,Kusko,2020
933,488.892,0.7082785134728308,0.592242186198211,977.784,2020_kk_017,Kusko,2020
934,489.416,0.7097224123013252,0.5938580417624301,978.832,2020_kk_017,Kusko,2020
935,489.94,0.7102605899264061,0.6015281994058916,979.88,2020_kk_017,Kusko,2020
936,490.464,0.7092133482815592,0.6036236467141599,980.928,2020_kk_017,Kusko,2020
937,490.988,0.7084458672261387,0.6253970250962543,981.976,2020_kk_017,Kusko,2020
938,491.512,0.7082655647616282,0.6301212123215612,983.024,2020_kk_017,Kusko,2020
939,492.036,0.7084415855189483,0.629325732035953,984.072,2020_kk_017,Kusko,2020
940,492.56,0.7095111356388036,0.6287308416365367,985.12,2020_kk_017,Kusko,2020
941,493.084,0.7080371991250065,0.6292496408251519,986.168,2020_kk_017,Kusko,2020
942,493.608,0.7092652558129536,0.6205665003603236,987.216,2020_kk_017,Kusko,2020
943,494.132,0.7083329345923616,0.627927794511787,988.264,2020_kk_017,Kusko,2020
944,494.656,0.7083600323318812,0.6203450067067632,989.312,2020_kk_017,Kusko,2020
945,495.18,0.7101997996839957,0.6214018666008734,990.36,2020_kk_017,Kusko,2020
946,495.704,0.71012054051874,0.6178474959393734,991.408,2020_kk_017,Kusko,2020
947,496.228,0.7098816301120445,0.6214643540994266,992.456,2020_kk_017,Kusko,2020
948,496.752,0.7080865241998631,0.6285294882248903,993.504,2020_kk_017,Kusko,2020
949,497.276,0.7083795109469762,0.6325188445002038,994.552,2020_kk_017,Kusko,2020
950,497.8,0.7078491084692702,0.6185080572571355,995.6,2020_kk_017,Kusko,2020
951,498.324,0.7089682966862072,0.6144732512076396,996.648,2020_kk_017,Kusko,2020
952,498.848,0.7097160099205635,0.6217059383933555,997.696,2020_kk_017,Kusko,2020
953,499.372,0.7099497438609609,0.6245914352700249,998.744,2020_kk_017,Kusko,2020
954,499.896,0.7083823227239391,0.6252133268299079,999.792,2020_kk_017,Kusko,2020
955,500.42,0.7085082595479296,0.6149413216813283,1000.84,2020_kk_017,Kusko,2020
956,500.944,0.7085845224615179,0.6022485225475465,1001.888,2020_kk_017,Kusko,2020
957,501.468,0.7079764655947823,0.6015605822094754,1002.936,2020_kk_017,Kusko,2020
958,501.992,0.7084918241603669,0.6137238825531978,1003.984,2020_kk_017,Kusko,2020
959,502.516,0.7098482116415737,0.6086464619675002,1005.032,2020_kk_017,Kusko,2020
960,503.04,0.7076433408168359,0.6153720083207369,1006.08,2020_kk_017,Kusko,2020
961,503.564,0.7091210509826753,0.6112679835058481,1007.128,2020_kk_017,Kusko,2020
962,504.088,0.7083933954495453,0.6120920535800477,1008.176,2020_kk_017,Kusko,2020
963,504.612,0.7080546416167881,0.6017225083744268,1009.224,2020_kk_017,Kusko,2020
964,505.136,0.7092296157651735,0.6097055759383935,1010.272,2020_kk_017,Kusko,2020
965,505.66,0.7084799178084059,0.5975663528965263,1011.32,2020_kk_017,Kusko,2020
966,506.184,0.709761753919554,0.5952886232447817,1012.368,2020_kk_017,Kusko,2020
967,506.708,0.710223947860814,0.6004633563141102,1013.416,2020_kk_017,Kusko,2020
968,507.232,0.7091784286915269,0.5989252686640496,1014.464,2020_kk_017,Kusko,2020
969,507.75600000000003,0.7090048168252634,0.5964151283814942,1015.5120000000001,2020_kk_017,Kusko,2020
970,508.28000000000003,0.7097162986645821,0.5944091663723036,1016.5600000000001,2020_kk_017,Kusko,2020
971,508.80400000000003,0.7102079954756373,0.6027127030444609,1017.6080000000001,2020_kk_017,Kusko,2020
972,509.32800000000003,0.7096261174191297,0.5974653615382131,1018.6560000000001,2020_kk_017,Kusko,2020
973,509.85200000000003,0.7087613857247074,0.590598153532223,1019.7040000000001,2020_kk_017,Kusko,2020
974,510.37600000000003,0.7079718003792623,0.5838018395117449,1020.7520000000001,2020_kk_017,Kusko,2020
975,510.90000000000003,0.7076008784982792,0.5769120233227776,1021.8000000000001,2020_kk_017,Kusko,2020
976,511.42400000000004,0.7088716542394325,0.5709901038400086,1022.8480000000001,2020_kk_017,Kusko,2020
977,511.94800000000004,0.7080798758857946,0.5731361150900905,1023.8960000000001,2020_kk_017,Kusko,2020
978,512.472,0.7096091649823979,0.5713726208999846,1024.944,2020_kk_017,Kusko,2020
979,512.996,0.708838574135054,0.5740369492736861,1025.992,2020_kk_017,Kusko,2020
980,513.52,0.709149231837497,0.5789797363382964,1027.04,2020_kk_017,Kusko,2020
981,514.044,0.7089393836881599,0.5813655565508585,1028.088,2020_kk_017,Kusko,2020
982,514.568,0.7082909954466511,0.579640014329441,1029.136,2020_kk_017,Kusko,2020
983,515.092,0.7099184213995874,0.5915082750394044,1030.184,2020_kk_017,Kusko,2020
984,515.616,0.7097265134880798,0.5975777457094836,1031.232,2020_kk_017,Kusko,2020
985,516.14,0.70965145560005,0.592173912083352,1032.28,2020_kk_017,Kusko,2020
