Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
300,157.20000000000002,0.7109497929577998,0.2304863678458002,314.40000000000003,2020_kk_073,Kusko,2020
301,157.72400000000002,0.7086800692445516,0.23220021173754363,315.44800000000004,2020_kk_073,Kusko,2020
302,158.24800000000002,0.7097417575739289,0.23077351266743903,316.49600000000004,2020_kk_073,Kusko,2020
303,158.77200000000002,0.7134225876124286,0.23321304819855931,317.54400000000004,2020_kk_073,Kusko,2020
304,159.29600000000002,0.7056489131719791,0.23026326056172824,318.59200000000004,2020_kk_073,Kusko,2020
305,159.82,0.711817161478636,0.23177725226353016,319.64,2020_kk_073,Kusko,2020
306,160.344,0.7097023122538556,0.22841219741253543,320.688,2020_kk_073,Kusko,2020
307,160.868,0.7135561820031364,0.2296510034817933,321.736,2020_kk_073,Kusko,2020
308,161.392,0.7086342972959999,0.23018423213142664,322.784,2020_kk_073,Kusko,2020
309,161.916,0.7110452525547025,0.23182039584024455,323.832,2020_kk_073,Kusko,2020
310,162.44,0.7081701214174017,0.23743694434681284,324.88,2020_kk_073,Kusko,2020
311,162.964,0.7113756979293568,0.24105156888363097,325.928,2020_kk_073,Kusko,2020
312,163.488,0.7072633352522113,0.24160055675746617,326.976,2020_kk_073,Kusko,2020
313,164.012,0.7116845600252965,0.24318981503319173,328.024,2020_kk_073,Kusko,2020
314,164.536,0.7126144488339772,0.23941465776130552,329.072,2020_kk_073,Kusko,2020
315,165.06,0.7077395657062138,0.2370552334381227,330.12,2020_kk_073,Kusko,2020
316,165.584,0.7104843682162856,0.2367443948309957,331.168,2020_kk_073,Kusko,2020
317,166.108,0.7089131193890648,0.235990845886938,332.216,2020_kk_073,Kusko,2020
318,166.632,0.709986095952983,0.2386216114897672,333.264,2020_kk_073,Kusko,2020
319,167.156,0.707973628567869,0.23735767554743167,334.312,2020_kk_073,Kusko,2020
320,167.68,0.7123038953094003,0.23589817740268396,335.36,2020_kk_073,Kusko,2020
321,168.204,0.71086702953507,0.2417325985152108,336.408,2020_kk_073,Kusko,2020
322,168.728,0.7115562396804848,0.24336883129133044,337.456,2020_kk_073,Kusko,2020
323,169.252,0.7055762199566444,0.25028989623538755,338.504,2020_kk_073,Kusko,2020
324,169.776,0.709972973448076,0.24916471913684032,339.552,2020_kk_073,Kusko,2020
325,170.3,0.7091385367081648,0.24715028334273437,340.6,2020_kk_073,Kusko,2020
326,170.824,0.7075247456441738,0.24781328295527763,341.648,2020_kk_073,Kusko,2020
327,171.348,0.7079349652607547,0.25317756470858155,342.696,2020_kk_073,Kusko,2020
328,171.872,0.7138584216729725,0.25469675623251475,343.744,2020_kk_073,Kusko,2020
329,172.39600000000002,0.7066857190447484,0.2590734701344189,344.79200000000003,2020_kk_073,Kusko,2020
330,172.92000000000002,0.7074414832583783,0.2629805983478169,345.84000000000003,2020_kk_073,Kusko,2020
331,173.44400000000002,0.7080189386676881,0.2642043303094937,346.88800000000003,2020_kk_073,Kusko,2020
332,173.96800000000002,0.711338099050468,0.26416247135851606,347.93600000000004,2020_kk_073,Kusko,2020
333,174.49200000000002,0.705290134149363,0.2675856680617501,348.98400000000004,2020_kk_073,Kusko,2020
334,175.01600000000002,0.7122196699646217,0.26425424109187007,350.03200000000004,2020_kk_073,Kusko,2020
335,175.54000000000002,0.7140510577875946,0.26238463483487434,351.08000000000004,2020_kk_073,Kusko,2020
336,176.06400000000002,0.7114212417772615,0.2633693236705079,352.12800000000004,2020_kk_073,Kusko,2020
337,176.58800000000002,0.7120593748503312,0.2662575362351941,353.17600000000004,2020_kk_073,Kusko,2020
338,177.112,0.7085545142227033,0.2674180213186293,354.224,2020_kk_073,Kusko,2020
339,177.636,0.7087216241430251,0.2694599556029492,355.272,2020_kk_073,Kusko,2020
340,178.16,0.7100612436102436,0.27038908562318337,356.32,2020_kk_073,Kusko,2020
341,178.684,0.7055085830694348,0.27087832075295465,357.368,2020_kk_073,Kusko,2020
342,179.208,0.7058958029723517,0.27348648414635846,358.416,2020_kk_073,Kusko,2020
343,179.732,0.7092726302194713,0.27351102146764966,359.464,2020_kk_073,Kusko,2020
344,180.256,0.7119804032185997,0.27101041559624534,360.512,2020_kk_073,Kusko,2020
345,180.78,0.7112750350187462,0.2744930338838118,361.56,2020_kk_073,Kusko,2020
346,181.304,0.707762122366338,0.279912438190697,362.608,2020_kk_073,Kusko,2020
347,181.828,0.7112793253979675,0.2781201156065172,363.656,2020_kk_073,Kusko,2020
348,182.352,0.7104951252919285,0.2800113589981528,364.704,2020_kk_073,Kusko,2020
349,182.876,0.7096892057199814,0.2808833703294792,365.752,2020_kk_073,Kusko,2020
350,183.4,0.7046018258486705,0.27672445577833,366.8,2020_kk_073,Kusko,2020
351,183.924,0.7081646644710944,0.27854680780763325,367.848,2020_kk_073,Kusko,2020
352,184.448,0.7082497634401298,0.2815937031497121,368.896,2020_kk_073,Kusko,2020
353,184.972,0.7087575320930337,0.2835214082586162,369.944,2020_kk_073,Kusko,2020
354,185.496,0.7087946624743773,0.2835344005350185,370.992,2020_kk_073,Kusko,2020
355,186.02,0.7083979975782492,0.2826112361767492,372.04,2020_kk_073,Kusko,2020
356,186.544,0.7087585282360549,0.2796011371969583,373.088,2020_kk_073,Kusko,2020
357,187.068,0.711598321275416,0.28320639103942125,374.136,2020_kk_073,Kusko,2020
358,187.592,0.7091485230571954,0.2874003401535932,375.184,2020_kk_073,Kusko,2020
359,188.116,0.7051846524261346,0.2847433320496011,376.232,2020_kk_073,Kusko,2020
360,188.64000000000001,0.7073067127212656,0.288504968000301,377.28000000000003,2020_kk_073,Kusko,2020
361,189.16400000000002,0.7080213711186142,0.2899176691569514,378.32800000000003,2020_kk_073,Kusko,2020
362,189.68800000000002,0.7113933181003298,0.2903577859678525,379.37600000000003,2020_kk_073,Kusko,2020
363,190.21200000000002,0.7081105132217541,0.2886984967039208,380.42400000000004,2020_kk_073,Kusko,2020
364,190.73600000000002,0.7121910401994428,0.2901197978764223,381.47200000000004,2020_kk_073,Kusko,2020
365,191.26000000000002,0.7093430335763484,0.29269712059846265,382.52000000000004,2020_kk_073,Kusko,2020
366,191.78400000000002,0.7110670393532882,0.2940143815087834,383.56800000000004,2020_kk_073,Kusko,2020
367,192.30800000000002,0.7104186410462173,0.29846081239628064,384.61600000000004,2020_kk_073,Kusko,2020
368,192.83200000000002,0.7106535895287053,0.2989564513765833,385.66400000000004,2020_kk_073,Kusko,2020
369,193.356,0.7053979119971077,0.29603465181072103,386.712,2020_kk_073,Kusko,2020
370,193.88,0.7108827750106194,0.29661230490580753,387.76,2020_kk_073,Kusko,2020
371,194.404,0.7099219507907847,0.2975488423330327,388.808,2020_kk_073,Kusko,2020
372,194.928,0.7089654252390494,0.2955541532301786,389.856,2020_kk_073,Kusko,2020
373,195.452,0.7111277427197183,0.2923510203926822,390.904,2020_kk_073,Kusko,2020
374,195.976,0.7089883833069816,0.29644017017643126,391.952,2020_kk_073,Kusko,2020
375,196.5,0.7094598722792117,0.2974132934902832,393,2020_kk_073,Kusko,2020
376,197.024,0.7151318810776103,0.2930465938919564,394.048,2020_kk_073,Kusko,2020
377,197.548,0.70791821406271,0.2932739311930264,395.096,2020_kk_073,Kusko,2020
378,198.072,0.7065936376529116,0.29166040936957766,396.144,2020_kk_073,Kusko,2020
379,198.596,0.7087822352919305,0.286599125276666,397.192,2020_kk_073,Kusko,2020
380,199.12,0.709177652037818,0.2911573230815642,398.24,2020_kk_073,Kusko,2020
381,199.644,0.7109461647746635,0.28785649312868616,399.288,2020_kk_073,Kusko,2020
382,200.168,0.7044720906014029,0.2931068868265143,400.336,2020_kk_073,Kusko,2020
383,200.692,0.7098115689653913,0.29593145688511446,401.384,2020_kk_073,Kusko,2020
384,201.216,0.7124345057061356,0.28855327923810126,402.432,2020_kk_073,Kusko,2020
385,201.74,0.7120998828508651,0.29144496781259527,403.48,2020_kk_073,Kusko,2020
386,202.264,0.7072512536630761,0.2944817238243306,404.528,2020_kk_073,Kusko,2020
387,202.788,0.7104694485536301,0.2976912131432394,405.576,2020_kk_073,Kusko,2020
388,203.312,0.7106848422043142,0.2995970947492722,406.624,2020_kk_073,Kusko,2020
389,203.836,0.7096895485080176,0.30043117920170936,407.672,2020_kk_073,Kusko,2020
390,204.36,0.7082287577091986,0.30110783983386896,408.72,2020_kk_073,Kusko,2020
391,204.88400000000001,0.7112418691803818,0.3074627679833926,409.76800000000003,2020_kk_073,Kusko,2020
392,205.40800000000002,0.7077172692602964,0.3025256813060382,410.81600000000003,2020_kk_073,Kusko,2020
393,205.93200000000002,0.7127403750821957,0.3031052702482756,411.86400000000003,2020_kk_073,Kusko,2020
394,206.45600000000002,0.7119624655486719,0.3066617728739064,412.91200000000003,2020_kk_073,Kusko,2020
395,206.98000000000002,0.7061593666599374,0.3098590888292489,413.96000000000004,2020_kk_073,Kusko,2020
396,207.50400000000002,0.7117228804984348,0.30686415738411366,415.00800000000004,2020_kk_073,Kusko,2020
397,208.02800000000002,0.7064586581581948,0.3072693071092934,416.05600000000004,2020_kk_073,Kusko,2020
398,208.55200000000002,0.7060817965541495,0.3087918518930679,417.10400000000004,2020_kk_073,Kusko,2020
399,209.07600000000002,0.7092309218886149,0.30995108179146813,418.15200000000004,2020_kk_073,Kusko,2020
400,209.60000000000002,0.7117122719868354,0.3096565112464376,419.20000000000005,2020_kk_073,Kusko,2020
401,210.12400000000002,0.7086948654217481,0.3089141233742572,420.24800000000005,2020_kk_073,Kusko,2020
402,210.648,0.7092757586297092,0.3074761773709489,421.296,2020_kk_073,Kusko,2020
403,211.172,0.7128419022606272,0.30744361198715214,422.344,2020_kk_073,Kusko,2020
404,211.696,0.7114989259761955,0.3088213928035351,423.392,2020_kk_073,Kusko,2020
405,212.22,0.7110387396354044,0.30330599703176314,424.44,2020_kk_073,Kusko,2020
406,212.744,0.7063748169985439,0.3065450077785318,425.488,2020_kk_073,Kusko,2020
407,213.268,0.7102649628496163,0.30258190742716856,426.536,2020_kk_073,Kusko,2020
408,213.792,0.7116091750125554,0.30543619502991604,427.584,2020_kk_073,Kusko,2020
409,214.316,0.7107968203974914,0.31005841622163266,428.632,2020_kk_073,Kusko,2020
410,214.84,0.7116999306750261,0.3073385333508542,429.68,2020_kk_073,Kusko,2020
411,215.364,0.7083934145175569,0.3146957569236171,430.728,2020_kk_073,Kusko,2020
412,215.888,0.7066779074925934,0.31750061401016577,431.776,2020_kk_073,Kusko,2020
413,216.412,0.7097819625733601,0.31605937700846787,432.824,2020_kk_073,Kusko,2020
414,216.936,0.7156904424280288,0.31121125016797574,433.872,2020_kk_073,Kusko,2020
415,217.46,0.7080731926926523,0.312530794806777,434.92,2020_kk_073,Kusko,2020
416,217.984,0.7092567566612404,0.3085555519557125,435.968,2020_kk_073,Kusko,2020
417,218.508,0.7100372295601369,0.3072394836515978,437.016,2020_kk_073,Kusko,2020
418,219.032,0.7095085235166294,0.31221413873080567,438.064,2020_kk_073,Kusko,2020
419,219.556,0.7081094550028191,0.31456895535076573,439.112,2020_kk_073,Kusko,2020
420,220.08,0.7072076250753953,0.3091258725602844,440.16,2020_kk_073,Kusko,2020
421,220.604,0.7138102489279992,0.3121070541927044,441.208,2020_kk_073,Kusko,2020
422,221.12800000000001,0.7082973805596985,0.31314956653675013,442.25600000000003,2020_kk_073,Kusko,2020
423,221.65200000000002,0.7078459524532217,0.3121634708910611,443.30400000000003,2020_kk_073,Kusko,2020
424,222.17600000000002,0.7119642604688952,0.31629451874604675,444.35200000000003,2020_kk_073,Kusko,2020
425,222.70000000000002,0.7095388412287548,0.3135248829446126,445.40000000000003,2020_kk_073,Kusko,2020
426,223.22400000000002,0.7106877976427616,0.31819029966958173,446.44800000000004,2020_kk_073,Kusko,2020
427,223.74800000000002,0.7100062062490725,0.32075013775421246,447.49600000000004,2020_kk_073,Kusko,2020
428,224.27200000000002,0.7076657219760519,0.3163771178372494,448.54400000000004,2020_kk_073,Kusko,2020
429,224.79600000000002,0.7120369057550143,0.31283027385141243,449.59200000000004,2020_kk_073,Kusko,2020
430,225.32000000000002,0.710394434271318,0.3108127780535028,450.64000000000004,2020_kk_073,Kusko,2020
431,225.84400000000002,0.7057842574928304,0.3063544354745567,451.68800000000005,2020_kk_073,Kusko,2020
432,226.36800000000002,0.7115880800683918,0.3068212160660412,452.73600000000005,2020_kk_073,Kusko,2020
433,226.892,0.712425929320549,0.30269818961693484,453.784,2020_kk_073,Kusko,2020
434,227.416,0.7113389911083433,0.3056397295794497,454.832,2020_kk_073,Kusko,2020
435,227.94,0.7109910881674802,0.3040573276133503,455.88,2020_kk_073,Kusko,2020
436,228.464,0.7104129787661428,0.30308752059224686,456.928,2020_kk_073,Kusko,2020
437,228.988,0.7121886086007162,0.30332238444403964,457.976,2020_kk_073,Kusko,2020
438,229.512,0.7118731800458952,0.30390866168135905,459.024,2020_kk_073,Kusko,2020
439,230.036,0.7094136955047032,0.30926104038063434,460.072,2020_kk_073,Kusko,2020
440,230.56,0.7090248660764842,0.3106853728511376,461.12,2020_kk_073,Kusko,2020
441,231.084,0.7112100331099498,0.3076543455275924,462.168,2020_kk_073,Kusko,2020
442,231.608,0.7108651805534019,0.3143999083033824,463.216,2020_kk_073,Kusko,2020
443,232.132,0.7068648116304012,0.3088388988867508,464.264,2020_kk_073,Kusko,2020
444,232.656,0.7090503565864347,0.3067987887551697,465.312,2020_kk_073,Kusko,2020
445,233.18,0.7114303146854443,0.3073754739626227,466.36,2020_kk_073,Kusko,2020
446,233.704,0.7090744589588237,0.31343522356062703,467.408,2020_kk_073,Kusko,2020
447,234.228,0.7098393420781584,0.307711825025127,468.456,2020_kk_073,Kusko,2020
448,234.752,0.7107804609545011,0.3107648282021216,469.504,2020_kk_073,Kusko,2020
449,235.276,0.7092492786172286,0.3094862641954287,470.552,2020_kk_073,Kusko,2020
450,235.8,0.7054742311192025,0.3103311783921796,471.6,2020_kk_073,Kusko,2020
451,236.324,0.709483484878512,0.3100614283017685,472.648,2020_kk_073,Kusko,2020
452,236.848,0.7058057176211069,0.30823044551211726,473.696,2020_kk_073,Kusko,2020
453,237.372,0.7096352495364914,0.3082703611116727,474.744,2020_kk_073,Kusko,2020
454,237.89600000000002,0.7103008856320882,0.31313339421946007,475.79200000000003,2020_kk_073,Kusko,2020
455,238.42000000000002,0.7097270181931004,0.3173539372728737,476.84000000000003,2020_kk_073,Kusko,2020
456,238.94400000000002,0.7074674641339121,0.31848718380248664,477.88800000000003,2020_kk_073,Kusko,2020
457,239.46800000000002,0.7123436696358227,0.31502380412031444,478.93600000000004,2020_kk_073,Kusko,2020
458,239.99200000000002,0.7066006687234602,0.308237827059531,479.98400000000004,2020_kk_073,Kusko,2020
459,240.51600000000002,0.7103315202840894,0.31096239444420964,481.03200000000004,2020_kk_073,Kusko,2020
460,241.04000000000002,0.713996223742957,0.31080318792323786,482.08000000000004,2020_kk_073,Kusko,2020
461,241.56400000000002,0.7095313689956013,0.31096458677048905,483.12800000000004,2020_kk_073,Kusko,2020
462,242.08800000000002,0.7098355747454642,0.31160986041282074,484.17600000000004,2020_kk_073,Kusko,2020
463,242.61200000000002,0.7055266972349699,0.3175626963016467,485.22400000000005,2020_kk_073,Kusko,2020
464,243.13600000000002,0.7093152198934478,0.31899563788344487,486.27200000000005,2020_kk_073,Kusko,2020
465,243.66000000000003,0.7062010033557519,0.3161636346353483,487.32000000000005,2020_kk_073,Kusko,2020
466,244.184,0.709907652767,0.3181221370631911,488.368,2020_kk_073,Kusko,2020
467,244.708,0.7098779621226877,0.3183876641253427,489.416,2020_kk_073,Kusko,2020
468,245.232,0.7090646583599816,0.3229308610052424,490.464,2020_kk_073,Kusko,2020
469,245.756,0.7082638192239397,0.3180781633258544,491.512,2020_kk_073,Kusko,2020
470,246.28,0.7094349068085148,0.3204688320572103,492.56,2020_kk_073,Kusko,2020
471,246.804,0.7110114949661719,0.3121727826509861,493.608,2020_kk_073,Kusko,2020
472,247.328,0.7060991084307205,0.3148426116898437,494.656,2020_kk_073,Kusko,2020
473,247.852,0.7063134080445813,0.3154965487761472,495.704,2020_kk_073,Kusko,2020
474,248.376,0.7084437463712714,0.3102624340333952,496.752,2020_kk_073,Kusko,2020
475,248.9,0.7109960173339044,0.31606513836793365,497.8,2020_kk_073,Kusko,2020
476,249.424,0.7109487568036311,0.318187551099446,498.848,2020_kk_073,Kusko,2020
477,249.948,0.7061870264330821,0.31381748982192464,499.896,2020_kk_073,Kusko,2020
478,250.472,0.7110300686540885,0.3102618862860904,500.944,2020_kk_073,Kusko,2020
479,250.996,0.7104754132825257,0.3162239986256047,501.992,2020_kk_073,Kusko,2020
480,251.52,0.7086168520379802,0.3152080456496672,503.04,2020_kk_073,Kusko,2020
481,252.044,0.7098626233536025,0.3176984099410019,504.088,2020_kk_073,Kusko,2020
482,252.568,0.7092529809524254,0.31327840497741993,505.136,2020_kk_073,Kusko,2020
483,253.092,0.7076132059706318,0.31135845120338884,506.184,2020_kk_073,Kusko,2020
484,253.616,0.7094334579158669,0.3126987455501275,507.232,2020_kk_073,Kusko,2020
485,254.14000000000001,0.7094951946346797,0.31337682533263966,508.28000000000003,2020_kk_073,Kusko,2020
486,254.66400000000002,0.7114698293197577,0.31124907656807776,509.32800000000003,2020_kk_073,Kusko,2020
487,255.18800000000002,0.7072740176695713,0.31300840905971783,510.37600000000003,2020_kk_073,Kusko,2020
488,255.71200000000002,0.7095484894894886,0.3129930609408328,511.42400000000004,2020_kk_073,Kusko,2020
489,256.236,0.7117260305599905,0.31341164457671467,512.472,2020_kk_073,Kusko,2020
490,256.76,0.7058838988138085,0.31644407958489124,513.52,2020_kk_073,Kusko,2020
491,257.284,0.7115895972925724,0.31802072515678925,514.568,2020_kk_073,Kusko,2020
492,257.808,0.7104734160912257,0.31869422323624624,515.616,2020_kk_073,Kusko,2020
493,258.332,0.7095091481172238,0.3197214913997344,516.664,2020_kk_073,Kusko,2020
494,258.856,0.7113600151436376,0.3179261920066685,517.712,2020_kk_073,Kusko,2020
495,259.38,0.7072189785040328,0.3189321032465421,518.76,2020_kk_073,Kusko,2020
496,259.904,0.7082208562082076,0.31739678472753974,519.808,2020_kk_073,Kusko,2020
497,260.428,0.7094304514687632,0.3147086574331862,520.856,2020_kk_073,Kusko,2020
498,260.952,0.7081742356677834,0.3126718937033247,521.904,2020_kk_073,Kusko,2020
499,261.476,0.7090663673531545,0.3150270987919996,522.952,2020_kk_073,Kusko,2020
500,262,0.7108876970461331,0.3198311297114947,524,2020_kk_073,Kusko,2020
501,262.524,0.708333428710533,0.31942258069426216,525.048,2020_kk_073,Kusko,2020
502,263.048,0.7087823047363528,0.32539215505441,526.096,2020_kk_073,Kusko,2020
503,263.572,0.7101955121136179,0.32470539436694845,527.144,2020_kk_073,Kusko,2020
504,264.096,0.7106564626118472,0.3257094923969856,528.192,2020_kk_073,Kusko,2020
505,264.62,0.7107849470171395,0.32323321005955047,529.24,2020_kk_073,Kusko,2020
506,265.144,0.7067591188896778,0.31930638906672654,530.288,2020_kk_073,Kusko,2020
507,265.668,0.711015546027601,0.31932067204037046,531.336,2020_kk_073,Kusko,2020
508,266.192,0.7096471699390872,0.32410605220290134,532.384,2020_kk_073,Kusko,2020
509,266.716,0.711247988918408,0.32118089099941366,533.432,2020_kk_073,Kusko,2020
510,267.24,0.7073389438261888,0.3267760083504271,534.48,2020_kk_073,Kusko,2020
511,267.764,0.7122100351153745,0.32829031116268487,535.528,2020_kk_073,Kusko,2020
512,268.288,0.7110109090610206,0.3262263512751531,536.576,2020_kk_073,Kusko,2020
513,268.812,0.7113486007239808,0.32299065348978884,537.624,2020_kk_073,Kusko,2020
514,269.336,0.7094118220934034,0.3230391510487155,538.672,2020_kk_073,Kusko,2020
515,269.86,0.7111268747928048,0.3269813259265267,539.72,2020_kk_073,Kusko,2020
516,270.384,0.7102319666239764,0.3257483728951579,540.768,2020_kk_073,Kusko,2020
517,270.908,0.7110004483850665,0.3276046121475379,541.816,2020_kk_073,Kusko,2020
